10.160.5.15,,
05-15-2018 00:17:38.3,82,1
05-15-2018 00:17:38.3,43,1
05-15-2018 00:17:39.8,81,1
05-15-2018 00:17:39.8,44,1
05-15-2018 00:17:40.1,82,1
05-15-2018 00:17:40.1,43,1
05-15-2018 00:17:41.4,81,1
05-15-2018 00:17:41.4,44,1
05-15-2018 00:17:43.5,2,2
05-15-2018 00:17:43.5,43,2
05-15-2018 00:17:44.7,7,1
05-15-2018 00:17:44.7,8,1
05-15-2018 00:17:44.7,4,1
05-15-2018 00:17:44.8,2,1
05-15-2018 00:17:48.7,9,1
05-15-2018 00:17:48.7,10,1
05-15-2018 00:17:50.2,12,1
05-15-2018 00:17:50.2,11,1
05-15-2018 00:17:50.2,0,2
05-15-2018 00:17:50.2,1,2
05-15-2018 00:17:53.2,81,2
05-15-2018 00:17:53.2,44,2
05-15-2018 00:17:56.2,3,2
05-15-2018 00:17:56.6,7,2
05-15-2018 00:17:56.6,8,2
05-15-2018 00:17:56.6,4,2
05-15-2018 00:17:59.9,82,10
05-15-2018 00:18:00.4,81,10
05-15-2018 00:18:00.6,9,2
05-15-2018 00:18:00.6,10,2
05-15-2018 00:18:02.6,12,2
05-15-2018 00:18:02.6,11,2
05-15-2018 00:18:02.6,0,1
05-15-2018 00:18:02.6,1,1
05-15-2018 00:18:02.7,4,1
05-15-2018 00:18:08.3,82,1
05-15-2018 00:18:08.3,43,1
05-15-2018 00:18:09.9,81,1
05-15-2018 00:18:09.9,44,1
05-15-2018 00:18:13.2,4,1
05-15-2018 00:18:22.6,3,1
05-15-2018 00:19:04.2,82,10
05-15-2018 00:19:04.6,81,10
05-15-2018 00:19:10.3,82,1
05-15-2018 00:19:10.3,43,1
05-15-2018 00:19:11.6,81,1
05-15-2018 00:19:11.6,44,1
05-15-2018 00:19:14.9,4,1
05-15-2018 00:19:52.9,82,9
05-15-2018 00:19:53.3,81,9
05-15-2018 00:19:57.3,82,1
05-15-2018 00:19:57.3,43,1
05-15-2018 00:19:57.6,82,9
05-15-2018 00:19:58.0,81,9
05-15-2018 00:19:58.4,81,1
05-15-2018 00:19:58.4,44,1
05-15-2018 00:20:01.7,4,1
05-15-2018 00:20:02.8,82,1
05-15-2018 00:20:02.8,43,1
05-15-2018 00:20:04.0,81,1
05-15-2018 00:20:04.0,44,1
05-15-2018 00:20:07.3,4,1
05-15-2018 00:21:43.9,82,10
05-15-2018 00:21:44.6,81,10
05-15-2018 00:21:45.8,82,1
05-15-2018 00:21:45.8,43,1
05-15-2018 00:21:47.3,81,1
05-15-2018 00:21:47.3,44,1
05-15-2018 00:21:50.6,4,1
05-15-2018 00:21:50.8,82,1
05-15-2018 00:21:50.8,43,1
05-15-2018 00:21:52.0,81,1
05-15-2018 00:21:52.0,44,1
05-15-2018 00:21:55.3,4,1
05-15-2018 00:23:16.6,82,1
05-15-2018 00:23:16.6,43,1
05-15-2018 00:23:17.9,81,1
05-15-2018 00:23:17.9,44,1
05-15-2018 00:23:21.2,4,1
05-15-2018 00:24:23.1,82,10
05-15-2018 00:24:23.6,81,10
05-15-2018 00:24:30.3,82,1
05-15-2018 00:24:30.3,43,1
05-15-2018 00:24:32.8,81,1
05-15-2018 00:24:32.8,44,1
05-15-2018 00:24:34.5,82,2
05-15-2018 00:24:36.1,4,1
05-15-2018 00:24:37.2,81,2
05-15-2018 00:26:59.9,82,10
05-15-2018 00:27:00.3,81,10
05-15-2018 00:27:04.5,82,1
05-15-2018 00:27:04.5,43,1
05-15-2018 00:27:05.5,81,1
05-15-2018 00:27:05.5,44,1
05-15-2018 00:27:08.8,4,1
05-15-2018 00:27:28.7,82,10
05-15-2018 00:27:29.4,81,10
05-15-2018 00:27:35.2,82,1
05-15-2018 00:27:35.2,43,1
05-15-2018 00:27:36.4,81,1
05-15-2018 00:27:36.4,44,1
05-15-2018 00:27:39.7,4,1
05-15-2018 00:27:51.1,82,9
05-15-2018 00:27:51.5,81,9
05-15-2018 00:27:55.1,82,9
05-15-2018 00:27:56.0,81,9
05-15-2018 00:27:56.1,82,1
05-15-2018 00:27:56.1,43,1
05-15-2018 00:27:57.1,81,1
05-15-2018 00:27:57.1,44,1
05-15-2018 00:28:00.4,4,1
05-15-2018 00:28:01.8,82,10
05-15-2018 00:28:02.1,82,1
05-15-2018 00:28:02.1,43,1
05-15-2018 00:28:02.2,81,10
05-15-2018 00:28:03.3,81,1
05-15-2018 00:28:03.3,44,1
05-15-2018 00:28:06.1,82,9
05-15-2018 00:28:06.2,82,1
05-15-2018 00:28:06.2,43,1
05-15-2018 00:28:06.5,81,9
05-15-2018 00:28:07.0,81,1
05-15-2018 00:28:07.0,44,1
05-15-2018 00:28:10.3,4,1
05-15-2018 00:28:11.2,82,1
05-15-2018 00:28:11.2,43,1
05-15-2018 00:28:12.4,81,1
05-15-2018 00:28:12.4,44,1
05-15-2018 00:28:15.7,4,1
05-15-2018 00:28:53.5,82,1
05-15-2018 00:28:53.5,43,1
05-15-2018 00:28:55.6,81,1
05-15-2018 00:28:55.6,44,1
05-15-2018 00:28:58.9,4,1
05-15-2018 00:29:05.3,82,1
05-15-2018 00:29:05.3,43,1
05-15-2018 00:29:06.2,81,1
05-15-2018 00:29:06.2,44,1
05-15-2018 00:29:09.5,4,1
05-15-2018 00:30:06.1,82,9
05-15-2018 00:30:06.5,81,9
05-15-2018 00:30:11.0,82,1
05-15-2018 00:30:11.0,43,1
05-15-2018 00:30:12.1,81,1
05-15-2018 00:30:12.1,44,1
05-15-2018 00:30:15.4,4,1
05-15-2018 00:31:44.3,82,10
05-15-2018 00:31:44.9,81,10
05-15-2018 00:31:51.6,82,1
05-15-2018 00:31:51.6,43,1
05-15-2018 00:31:52.9,81,1
05-15-2018 00:31:52.9,44,1
05-15-2018 00:31:56.2,4,1
05-15-2018 00:32:12.2,82,1
05-15-2018 00:32:12.2,43,1
05-15-2018 00:32:13.7,81,1
05-15-2018 00:32:13.7,44,1
05-15-2018 00:32:17.0,4,1
05-15-2018 00:33:03.8,82,1
05-15-2018 00:33:03.8,43,1
05-15-2018 00:33:05.2,81,1
05-15-2018 00:33:05.2,44,1
05-15-2018 00:33:08.5,4,1
05-15-2018 00:33:43.4,82,9
05-15-2018 00:33:44.0,81,9
05-15-2018 00:33:49.1,82,9
05-15-2018 00:33:49.5,81,9
05-15-2018 00:33:50.2,82,1
05-15-2018 00:33:50.2,43,1
05-15-2018 00:33:52.1,81,1
05-15-2018 00:33:52.1,44,1
05-15-2018 00:33:54.4,82,2
05-15-2018 00:33:54.6,82,1
05-15-2018 00:33:54.6,43,1
05-15-2018 00:33:55.1,82,9
05-15-2018 00:33:55.5,81,9
05-15-2018 00:33:55.6,81,2
05-15-2018 00:33:55.9,81,1
05-15-2018 00:33:55.9,44,1
05-15-2018 00:33:56.9,82,9
05-15-2018 00:33:57.4,81,9
05-15-2018 00:33:59.2,4,1
05-15-2018 00:34:00.6,82,1
05-15-2018 00:34:00.6,43,1
05-15-2018 00:34:01.9,81,1
05-15-2018 00:34:01.9,44,1
05-15-2018 00:34:02.1,82,1
05-15-2018 00:34:02.1,43,1
05-15-2018 00:34:03.4,81,1
05-15-2018 00:34:03.4,44,1
05-15-2018 00:34:04.8,82,9
05-15-2018 00:34:05.3,81,9
05-15-2018 00:34:06.7,4,1
05-15-2018 00:34:09.1,82,10
05-15-2018 00:34:09.8,81,10
05-15-2018 00:34:11.3,82,1
05-15-2018 00:34:11.3,43,1
05-15-2018 00:34:12.2,81,1
05-15-2018 00:34:12.2,44,1
05-15-2018 00:34:15.2,82,1
05-15-2018 00:34:15.2,43,1
05-15-2018 00:34:16.5,81,1
05-15-2018 00:34:16.5,44,1
05-15-2018 00:34:19.8,4,1
05-15-2018 00:34:43.7,82,9
05-15-2018 00:34:43.9,81,9
05-15-2018 00:34:47.9,82,1
05-15-2018 00:34:47.9,43,1
05-15-2018 00:34:49.0,81,1
05-15-2018 00:34:49.0,44,1
05-15-2018 00:34:52.3,4,1
05-15-2018 00:35:14.2,82,9
05-15-2018 00:35:14.7,81,9
05-15-2018 00:35:17.3,82,2
05-15-2018 00:35:20.1,82,1
05-15-2018 00:35:20.1,43,1
05-15-2018 00:35:21.5,81,1
05-15-2018 00:35:21.5,44,1
05-15-2018 00:35:24.8,4,1
05-15-2018 00:35:25.7,81,2
05-15-2018 00:35:34.0,82,10
05-15-2018 00:35:34.6,81,10
05-15-2018 00:35:40.0,82,1
05-15-2018 00:35:40.0,43,1
05-15-2018 00:35:41.2,81,1
05-15-2018 00:35:41.2,44,1
05-15-2018 00:35:44.5,4,1
05-15-2018 00:35:51.7,82,1
05-15-2018 00:35:51.7,43,1
05-15-2018 00:35:53.4,81,1
05-15-2018 00:35:53.4,44,1
05-15-2018 00:35:56.7,4,1
05-15-2018 00:36:16.3,82,10
05-15-2018 00:36:17.0,81,10
05-15-2018 00:36:21.5,82,1
05-15-2018 00:36:21.5,43,1
05-15-2018 00:36:22.5,81,1
05-15-2018 00:36:22.5,44,1
05-15-2018 00:36:24.4,82,1
05-15-2018 00:36:24.4,43,1
05-15-2018 00:36:26.2,81,1
05-15-2018 00:36:26.2,44,1
05-15-2018 00:36:29.5,4,1
05-15-2018 00:36:58.1,82,10
05-15-2018 00:36:58.8,81,10
05-15-2018 00:37:05.1,82,1
05-15-2018 00:37:05.1,43,1
05-15-2018 00:37:06.5,81,1
05-15-2018 00:37:06.5,44,1
05-15-2018 00:37:09.8,4,1
05-15-2018 00:37:11.2,82,1
05-15-2018 00:37:11.2,43,1
05-15-2018 00:37:12.6,81,1
05-15-2018 00:37:12.6,44,1
05-15-2018 00:37:15.9,4,1
05-15-2018 00:37:40.1,82,9
05-15-2018 00:37:40.6,81,9
05-15-2018 00:37:46.3,82,1
05-15-2018 00:37:46.3,43,1
05-15-2018 00:37:47.8,81,1
05-15-2018 00:37:47.8,44,1
05-15-2018 00:37:51.1,4,1
05-15-2018 00:38:18.0,82,10
05-15-2018 00:38:18.5,81,10
05-15-2018 00:38:24.1,82,1
05-15-2018 00:38:24.1,43,1
05-15-2018 00:38:25.3,81,1
05-15-2018 00:38:25.3,44,1
05-15-2018 00:38:25.4,82,10
05-15-2018 00:38:26.1,81,10
05-15-2018 00:38:28.6,4,1
05-15-2018 00:38:32.1,82,1
05-15-2018 00:38:32.1,43,1
05-15-2018 00:38:33.5,81,1
05-15-2018 00:38:33.5,44,1
05-15-2018 00:38:36.8,4,1
05-15-2018 00:39:33.5,82,9
05-15-2018 00:39:34.0,81,9
05-15-2018 00:39:38.8,82,1
05-15-2018 00:39:38.8,43,1
05-15-2018 00:39:40.0,81,1
05-15-2018 00:39:40.0,44,1
05-15-2018 00:39:43.3,4,1
05-15-2018 00:40:40.4,82,9
05-15-2018 00:40:40.7,81,9
05-15-2018 00:40:45.5,82,1
05-15-2018 00:40:45.5,43,1
05-15-2018 00:40:46.6,81,1
05-15-2018 00:40:46.6,44,1
05-15-2018 00:40:49.9,4,1
05-15-2018 00:40:51.9,82,9
05-15-2018 00:40:52.5,81,9
05-15-2018 00:40:56.6,82,1
05-15-2018 00:40:56.6,43,1
05-15-2018 00:40:58.1,81,1
05-15-2018 00:40:58.1,44,1
05-15-2018 00:40:58.5,82,1
05-15-2018 00:40:58.5,43,1
05-15-2018 00:40:59.9,81,1
05-15-2018 00:40:59.9,44,1
05-15-2018 00:41:03.2,4,1
05-15-2018 00:41:16.1,82,9
05-15-2018 00:41:16.5,81,9
05-15-2018 00:41:23.9,82,1
05-15-2018 00:41:23.9,43,1
05-15-2018 00:41:25.0,81,1
05-15-2018 00:41:25.0,44,1
05-15-2018 00:41:28.3,4,1
05-15-2018 00:41:52.4,82,9
05-15-2018 00:41:52.8,81,9
05-15-2018 00:41:57.8,82,1
05-15-2018 00:41:57.8,43,1
05-15-2018 00:41:59.0,81,1
05-15-2018 00:41:59.0,44,1
05-15-2018 00:42:02.3,4,1
05-15-2018 00:42:29.9,82,9
05-15-2018 00:42:30.5,81,9
05-15-2018 00:42:36.8,82,1
05-15-2018 00:42:36.8,43,1
05-15-2018 00:42:38.1,81,1
05-15-2018 00:42:38.1,44,1
05-15-2018 00:42:41.4,4,1
05-15-2018 00:43:46.3,82,10
05-15-2018 00:43:47.8,81,10
05-15-2018 00:43:50.9,82,10
05-15-2018 00:43:51.6,81,10
05-15-2018 00:43:55.8,82,1
05-15-2018 00:43:55.8,43,1
05-15-2018 00:43:57.3,81,1
05-15-2018 00:43:57.3,44,1
05-15-2018 00:43:58.9,82,1
05-15-2018 00:43:58.9,43,1
05-15-2018 00:44:00.4,81,1
05-15-2018 00:44:00.4,44,1
05-15-2018 00:44:03.7,4,1
05-15-2018 00:44:06.1,82,1
05-15-2018 00:44:06.1,43,1
05-15-2018 00:44:08.6,81,1
05-15-2018 00:44:08.6,44,1
05-15-2018 00:44:11.2,82,1
05-15-2018 00:44:11.2,82,2
05-15-2018 00:44:11.2,43,1
05-15-2018 00:44:12.3,81,2
05-15-2018 00:44:14.3,81,1
05-15-2018 00:44:14.3,44,1
05-15-2018 00:44:17.1,82,2
05-15-2018 00:44:17.6,4,1
05-15-2018 00:44:18.5,81,2
05-15-2018 00:44:55.6,82,10
05-15-2018 00:44:56.1,81,10
05-15-2018 00:45:00.6,82,1
05-15-2018 00:45:00.6,43,1
05-15-2018 00:45:01.5,81,1
05-15-2018 00:45:01.5,44,1
05-15-2018 00:45:04.8,4,1
05-15-2018 00:45:24.1,82,1
05-15-2018 00:45:24.1,43,1
05-15-2018 00:45:25.5,81,1
05-15-2018 00:45:25.5,44,1
05-15-2018 00:45:28.9,4,1
05-15-2018 00:45:55.0,82,10
05-15-2018 00:45:55.7,81,10
05-15-2018 00:46:01.5,82,1
05-15-2018 00:46:01.5,43,1
05-15-2018 00:46:02.8,81,1
05-15-2018 00:46:02.8,44,1
05-15-2018 00:46:06.1,4,1
05-15-2018 00:46:46.5,82,9
05-15-2018 00:46:47.0,81,9
05-15-2018 00:46:52.2,82,1
05-15-2018 00:46:52.2,43,1
05-15-2018 00:46:53.5,81,1
05-15-2018 00:46:53.5,44,1
05-15-2018 00:46:56.8,4,1
05-15-2018 00:47:00.0,82,2
05-15-2018 00:47:12.0,7,1
05-15-2018 00:47:12.0,8,1
05-15-2018 00:47:12.0,2,2
05-15-2018 00:47:12.0,43,2
05-15-2018 00:47:12.1,2,1
05-15-2018 00:47:12.4,82,1
05-15-2018 00:47:15.6,81,1
05-15-2018 00:47:16.0,9,1
05-15-2018 00:47:16.0,10,1
05-15-2018 00:47:17.5,12,1
05-15-2018 00:47:17.5,11,1
05-15-2018 00:47:17.5,0,2
05-15-2018 00:47:17.5,1,2
05-15-2018 00:47:21.5,81,2
05-15-2018 00:47:21.5,44,2
05-15-2018 00:47:23.5,3,2
05-15-2018 00:47:24.9,7,2
05-15-2018 00:47:24.9,8,2
05-15-2018 00:47:24.9,4,2
05-15-2018 00:47:28.9,9,2
05-15-2018 00:47:28.9,10,2
05-15-2018 00:47:29.8,82,10
05-15-2018 00:47:30.2,81,10
05-15-2018 00:47:30.9,12,2
05-15-2018 00:47:30.9,11,2
05-15-2018 00:47:30.9,0,1
05-15-2018 00:47:30.9,1,1
05-15-2018 00:47:31.0,4,1
05-15-2018 00:47:37.0,82,1
05-15-2018 00:47:37.0,43,1
05-15-2018 00:47:38.6,81,1
05-15-2018 00:47:38.6,44,1
05-15-2018 00:47:41.9,4,1
05-15-2018 00:47:50.9,3,1
05-15-2018 00:47:59.6,82,9
05-15-2018 00:48:00.1,81,9
05-15-2018 00:48:04.6,82,9
05-15-2018 00:48:05.0,81,9
05-15-2018 00:48:05.8,82,1
05-15-2018 00:48:05.8,43,1
05-15-2018 00:48:07.3,81,1
05-15-2018 00:48:07.3,44,1
05-15-2018 00:48:10.1,82,1
05-15-2018 00:48:10.1,43,1
05-15-2018 00:48:11.3,81,1
05-15-2018 00:48:11.3,44,1
05-15-2018 00:48:14.6,4,1
05-15-2018 00:49:02.7,82,9
05-15-2018 00:49:03.0,81,9
05-15-2018 00:49:04.6,82,10
05-15-2018 00:49:05.2,81,10
05-15-2018 00:49:07.0,82,1
05-15-2018 00:49:07.0,43,1
05-15-2018 00:49:08.0,81,1
05-15-2018 00:49:08.0,44,1
05-15-2018 00:49:11.3,4,1
05-15-2018 00:49:12.1,82,1
05-15-2018 00:49:12.1,43,1
05-15-2018 00:49:14.8,81,1
05-15-2018 00:49:14.8,44,1
05-15-2018 00:49:18.1,4,1
05-15-2018 00:50:20.9,82,9
05-15-2018 00:50:21.3,81,9
05-15-2018 00:50:26.0,82,1
05-15-2018 00:50:26.0,82,2
05-15-2018 00:50:26.0,43,1
05-15-2018 00:50:27.1,81,1
05-15-2018 00:50:27.1,44,1
05-15-2018 00:50:30.4,4,1
05-15-2018 00:50:33.0,82,1
05-15-2018 00:50:33.0,43,1
05-15-2018 00:50:35.8,81,1
05-15-2018 00:50:35.8,44,1
05-15-2018 00:50:38.0,2,2
05-15-2018 00:50:38.0,43,2
05-15-2018 00:50:39.1,7,1
05-15-2018 00:50:39.1,8,1
05-15-2018 00:50:39.1,4,1
05-15-2018 00:50:39.2,2,1
05-15-2018 00:50:43.1,9,1
05-15-2018 00:50:43.1,10,1
05-15-2018 00:50:44.6,12,1
05-15-2018 00:50:44.6,11,1
05-15-2018 00:50:44.6,0,2
05-15-2018 00:50:44.6,1,2
05-15-2018 00:50:47.4,81,2
05-15-2018 00:50:47.4,44,2
05-15-2018 00:50:50.6,3,2
05-15-2018 00:50:50.8,7,2
05-15-2018 00:50:50.8,8,2
05-15-2018 00:50:50.8,4,2
05-15-2018 00:50:54.8,9,2
05-15-2018 00:50:54.8,10,2
05-15-2018 00:50:56.8,12,2
05-15-2018 00:50:56.8,11,2
05-15-2018 00:50:56.8,0,1
05-15-2018 00:50:56.8,1,1
05-15-2018 00:50:56.9,4,1
05-15-2018 00:51:10.3,82,9
05-15-2018 00:51:10.6,81,9
05-15-2018 00:51:15.3,82,1
05-15-2018 00:51:15.3,43,1
05-15-2018 00:51:16.5,81,1
05-15-2018 00:51:16.5,44,1
05-15-2018 00:51:16.8,3,1
05-15-2018 00:51:19.8,4,1
05-15-2018 00:51:32.5,82,2
05-15-2018 00:51:44.5,7,1
05-15-2018 00:51:44.5,8,1
05-15-2018 00:51:44.5,2,2
05-15-2018 00:51:44.5,43,2
05-15-2018 00:51:44.6,2,1
05-15-2018 00:51:48.5,9,1
05-15-2018 00:51:48.5,10,1
05-15-2018 00:51:50.0,12,1
05-15-2018 00:51:50.0,11,1
05-15-2018 00:51:50.0,0,2
05-15-2018 00:51:50.0,1,2
05-15-2018 00:51:53.2,81,2
05-15-2018 00:51:53.2,44,2
05-15-2018 00:51:56.0,3,2
05-15-2018 00:51:56.6,7,2
05-15-2018 00:51:56.6,8,2
05-15-2018 00:51:56.6,4,2
