10.160.4.51,,
05-14-2018 14:00:58.5,63,1
05-14-2018 14:00:58.5,63,3
05-14-2018 14:00:58.5,33,1
05-14-2018 14:00:58.5,33,5
05-14-2018 14:00:58.6,151,1
05-14-2018 14:00:58.6,151,4
05-14-2018 14:00:58.6,151,5
05-14-2018 14:00:58.6,151,7
05-14-2018 14:00:58.6,151,8
05-14-2018 14:00:58.6,2,2
05-14-2018 14:00:58.6,2,6
05-14-2018 14:00:58.6,47,1
05-14-2018 14:00:58.6,47,4
05-14-2018 14:00:58.6,47,5
05-14-2018 14:00:58.6,49,1
05-14-2018 14:00:58.6,49,4
05-14-2018 14:00:58.6,49,5
05-14-2018 14:00:58.7,81,10
05-14-2018 14:00:59.0,82,11
05-14-2018 14:00:59.8,81,11
05-14-2018 14:01:00.6,82,9
05-14-2018 14:01:01.0,81,9
05-14-2018 14:01:02.1,82,5
05-14-2018 14:01:02.1,82,9
05-14-2018 14:01:02.1,82,11
05-14-2018 14:01:02.1,2,5
05-14-2018 14:01:02.1,43,5
05-14-2018 14:01:02.5,81,9
05-14-2018 14:01:02.5,9,2
05-14-2018 14:01:02.5,9,6
05-14-2018 14:01:02.5,10,2
05-14-2018 14:01:02.5,10,6
05-14-2018 14:01:02.5,65,1
05-14-2018 14:01:02.5,65,3
05-14-2018 14:01:02.6,81,11
05-14-2018 14:01:03.5,12,2
05-14-2018 14:01:03.5,12,6
05-14-2018 14:01:03.5,11,2
05-14-2018 14:01:03.5,11,6
05-14-2018 14:01:03.5,0,3
05-14-2018 14:01:03.5,1,3
05-14-2018 14:01:03.5,31,1
05-14-2018 14:01:03.6,49,2
05-14-2018 14:01:03.6,49,6
05-14-2018 14:01:03.6,48,3
05-14-2018 14:01:03.6,41,2
05-14-2018 14:01:03.6,41,6
05-14-2018 14:01:07.2,82,11
05-14-2018 14:01:07.5,82,9
05-14-2018 14:01:07.6,81,11
05-14-2018 14:01:07.8,81,9
05-14-2018 14:01:09.5,3,3
05-14-2018 14:01:11.8,82,12
05-14-2018 14:01:12.1,81,12
05-14-2018 14:01:13.5,82,10
05-14-2018 14:01:14.0,81,10
05-14-2018 14:01:14.3,46,3
05-14-2018 14:01:15.2,82,12
05-14-2018 14:01:15.8,81,12
05-14-2018 14:01:16.1,81,3
05-14-2018 14:01:16.1,44,3
05-14-2018 14:01:16.4,82,3
05-14-2018 14:01:16.4,43,3
05-14-2018 14:01:20.3,81,3
05-14-2018 14:01:20.3,44,3
05-14-2018 14:01:21.3,82,3
05-14-2018 14:01:21.3,43,3
05-14-2018 14:01:24.5,81,3
05-14-2018 14:01:24.5,44,3
05-14-2018 14:01:25.3,7,3
05-14-2018 14:01:25.3,8,3
05-14-2018 14:01:25.3,6,3
05-14-2018 14:01:26.2,82,3
05-14-2018 14:01:26.2,2,3
05-14-2018 14:01:26.2,43,3
05-14-2018 14:01:27.3,82,12
05-14-2018 14:01:27.8,81,3
05-14-2018 14:01:27.8,44,3
05-14-2018 14:01:28.2,82,10
05-14-2018 14:01:28.3,81,12
05-14-2018 14:01:28.8,81,10
05-14-2018 14:01:28.9,82,12
05-14-2018 14:01:29.2,81,12
05-14-2018 14:01:29.3,9,3
05-14-2018 14:01:29.3,10,3
05-14-2018 14:01:30.3,12,3
05-14-2018 14:01:30.3,11,3
05-14-2018 14:01:30.3,0,4
05-14-2018 14:01:30.3,1,4
05-14-2018 14:01:30.4,48,4
05-14-2018 14:01:31.6,82,11
05-14-2018 14:01:31.6,82,12
05-14-2018 14:01:31.8,82,3
05-14-2018 14:01:31.8,2,3
05-14-2018 14:01:31.8,43,3
05-14-2018 14:01:32.1,81,12
05-14-2018 14:01:32.3,81,11
05-14-2018 14:01:32.3,46,4
05-14-2018 14:01:33.3,82,10
05-14-2018 14:01:33.7,81,3
05-14-2018 14:01:33.7,44,3
05-14-2018 14:01:33.8,81,10
05-14-2018 14:01:34.6,82,3
05-14-2018 14:01:34.6,2,3
05-14-2018 14:01:34.6,43,3
05-14-2018 14:01:34.8,81,4
05-14-2018 14:01:34.8,44,4
05-14-2018 14:01:36.3,3,4
05-14-2018 14:01:37.1,82,4
05-14-2018 14:01:37.1,43,4
05-14-2018 14:01:38.9,81,4
05-14-2018 14:01:38.9,44,4
05-14-2018 14:01:42.2,7,4
05-14-2018 14:01:42.2,8,4
05-14-2018 14:01:42.2,4,4
05-14-2018 14:01:42.8,82,4
05-14-2018 14:01:42.8,2,4
05-14-2018 14:01:42.8,43,4
05-14-2018 14:01:43.2,6,4
05-14-2018 14:01:44.4,81,4
05-14-2018 14:01:44.4,44,4
05-14-2018 14:01:44.5,82,9
05-14-2018 14:01:45.3,81,9
05-14-2018 14:01:46.1,82,9
05-14-2018 14:01:46.2,9,4
05-14-2018 14:01:46.2,10,4
05-14-2018 14:01:46.9,81,9
05-14-2018 14:01:47.2,12,4
05-14-2018 14:01:47.2,11,4
05-14-2018 14:01:47.2,0,1
05-14-2018 14:01:47.2,0,5
05-14-2018 14:01:47.2,1,1
05-14-2018 14:01:47.2,1,5
05-14-2018 14:01:47.2,61,1
05-14-2018 14:01:47.2,61,3
05-14-2018 14:01:47.2,31,1
05-14-2018 14:01:47.3,48,1
05-14-2018 14:01:47.3,48,5
05-14-2018 14:01:48.2,46,1
05-14-2018 14:01:48.5,82,10
05-14-2018 14:01:49.1,81,10
05-14-2018 14:01:49.2,3,1
05-14-2018 14:01:49.2,3,5
05-14-2018 14:01:49.8,82,4
05-14-2018 14:01:49.8,2,4
05-14-2018 14:01:49.8,43,4
05-14-2018 14:01:50.5,82,10
05-14-2018 14:01:51.1,81,10
05-14-2018 14:01:52.2,46,5
05-14-2018 14:01:54.3,81,1
05-14-2018 14:01:54.3,44,1
05-14-2018 14:01:55.2,82,9
05-14-2018 14:01:56.1,81,9
05-14-2018 14:01:56.2,82,12
05-14-2018 14:01:57.1,7,1
05-14-2018 14:01:57.1,8,1
05-14-2018 14:01:57.1,4,1
05-14-2018 14:01:57.1,6,1
05-14-2018 14:01:57.1,63,1
05-14-2018 14:01:57.7,81,12
05-14-2018 14:01:59.9,82,9
05-14-2018 14:02:00.4,81,9
05-14-2018 14:02:01.1,7,5
05-14-2018 14:02:01.1,9,1
05-14-2018 14:02:01.1,8,5
05-14-2018 14:02:01.1,10,1
05-14-2018 14:02:01.1,6,5
05-14-2018 14:02:01.1,63,3
05-14-2018 14:02:01.1,65,1
05-14-2018 14:02:01.2,81,5
05-14-2018 14:02:01.2,44,5
05-14-2018 14:02:02.1,12,1
05-14-2018 14:02:02.1,11,1
05-14-2018 14:02:02.1,0,2
05-14-2018 14:02:02.1,1,2
05-14-2018 14:02:02.2,4,2
05-14-2018 14:02:02.2,64,1
05-14-2018 14:02:02.6,82,10
05-14-2018 14:02:03.1,81,10
05-14-2018 14:02:03.2,6,5
05-14-2018 14:02:03.6,150,5
05-14-2018 14:02:03.7,150,1
05-14-2018 14:02:03.7,48,2
05-14-2018 14:02:04.2,61,1
05-14-2018 14:02:04.2,32,1
05-14-2018 14:02:05.1,9,5
05-14-2018 14:02:05.1,10,5
05-14-2018 14:02:05.1,65,3
05-14-2018 14:02:06.1,12,5
05-14-2018 14:02:06.1,11,5
05-14-2018 14:02:06.1,0,6
05-14-2018 14:02:06.1,1,6
05-14-2018 14:02:06.2,4,6
05-14-2018 14:02:06.2,64,3
05-14-2018 14:02:07.7,48,6
05-14-2018 14:02:07.9,4,2
05-14-2018 14:02:08.2,61,3
05-14-2018 14:02:08.2,32,5
05-14-2018 14:02:17.1,82,11
05-14-2018 14:02:17.6,81,11
05-14-2018 14:02:17.9,82,12
05-14-2018 14:02:18.6,81,12
05-14-2018 14:02:18.6,82,11
05-14-2018 14:02:19.1,81,11
05-14-2018 14:02:20.2,82,9
05-14-2018 14:02:20.5,81,9
05-14-2018 14:02:20.5,82,10
05-14-2018 14:02:20.9,81,10
05-14-2018 14:02:22.0,82,9
05-14-2018 14:02:22.3,81,9
05-14-2018 14:02:22.3,82,12
05-14-2018 14:02:22.8,81,12
05-14-2018 14:02:24.4,82,11
05-14-2018 14:02:24.8,82,9
05-14-2018 14:02:24.9,81,11
05-14-2018 14:02:25.0,81,9
05-14-2018 14:02:25.2,82,1
05-14-2018 14:02:25.2,2,1
05-14-2018 14:02:25.2,43,1
05-14-2018 14:02:26.2,82,9
05-14-2018 14:02:26.9,81,9
05-14-2018 14:02:27.2,3,2
05-14-2018 14:02:27.9,82,9
05-14-2018 14:02:28.0,82,10
05-14-2018 14:02:28.6,82,5
05-14-2018 14:02:28.6,2,5
05-14-2018 14:02:28.6,43,5
05-14-2018 14:02:28.8,81,10
05-14-2018 14:02:28.9,81,9
05-14-2018 14:02:29.4,82,12
05-14-2018 14:02:29.6,82,10
05-14-2018 14:02:29.8,81,12
05-14-2018 14:02:30.0,81,10
05-14-2018 14:02:30.9,82,9
05-14-2018 14:02:31.2,3,6
05-14-2018 14:02:31.5,81,9
05-14-2018 14:02:32.1,82,10
05-14-2018 14:02:32.6,81,10
05-14-2018 14:02:33.4,82,10
05-14-2018 14:02:33.7,82,9
05-14-2018 14:02:33.9,81,10
05-14-2018 14:02:34.0,81,9
05-14-2018 14:02:34.6,4,6
05-14-2018 14:02:35.6,82,9
05-14-2018 14:02:36.1,81,9
05-14-2018 14:02:36.4,82,10
05-14-2018 14:02:36.9,81,10
05-14-2018 14:02:37.7,82,9
05-14-2018 14:02:38.5,81,9
05-14-2018 14:02:38.9,82,10
05-14-2018 14:02:39.4,81,10
05-14-2018 14:02:44.2,4,2
05-14-2018 14:02:46.2,81,5
05-14-2018 14:02:46.2,44,5
05-14-2018 14:02:46.9,81,1
05-14-2018 14:02:46.9,44,1
05-14-2018 14:02:49.8,82,11
05-14-2018 14:02:50.2,81,11
05-14-2018 14:02:51.3,82,10
05-14-2018 14:02:51.8,81,10
05-14-2018 14:02:53.5,82,12
05-14-2018 14:02:53.6,42,2
05-14-2018 14:02:53.6,42,6
05-14-2018 14:02:53.6,46,2
05-14-2018 14:02:53.6,46,6
05-14-2018 14:02:53.8,81,12
05-14-2018 14:02:54.6,82,9
05-14-2018 14:02:54.9,81,9
05-14-2018 14:02:58.2,82,10
05-14-2018 14:02:58.6,151,3
05-14-2018 14:02:58.6,7,2
05-14-2018 14:02:58.6,7,6
05-14-2018 14:02:58.6,8,2
05-14-2018 14:02:58.6,8,6
05-14-2018 14:02:58.6,4,6
05-14-2018 14:02:58.6,6,6
05-14-2018 14:02:58.6,47,2
05-14-2018 14:02:58.6,47,3
05-14-2018 14:02:58.6,47,6
05-14-2018 14:02:58.6,49,3
05-14-2018 14:02:58.6,63,1
05-14-2018 14:02:58.6,63,3
05-14-2018 14:02:58.6,33,1
05-14-2018 14:02:58.6,33,5
05-14-2018 14:02:58.7,151,1
05-14-2018 14:02:58.7,151,4
05-14-2018 14:02:58.7,151,5
05-14-2018 14:02:58.7,151,7
05-14-2018 14:02:58.7,151,8
05-14-2018 14:02:58.7,2,2
05-14-2018 14:02:58.7,2,6
05-14-2018 14:02:58.7,47,1
05-14-2018 14:02:58.7,47,4
05-14-2018 14:02:58.7,47,5
05-14-2018 14:02:58.7,49,1
05-14-2018 14:02:58.7,49,4
05-14-2018 14:02:58.7,49,5
05-14-2018 14:02:58.8,81,10
05-14-2018 14:02:59.6,82,11
05-14-2018 14:02:59.8,81,11
05-14-2018 14:03:02.3,82,10
05-14-2018 14:03:02.6,9,2
05-14-2018 14:03:02.6,9,6
05-14-2018 14:03:02.6,10,2
05-14-2018 14:03:02.6,10,6
05-14-2018 14:03:02.6,65,1
05-14-2018 14:03:02.6,65,3
05-14-2018 14:03:02.9,81,10
05-14-2018 14:03:03.6,12,2
05-14-2018 14:03:03.6,12,6
05-14-2018 14:03:03.6,11,2
05-14-2018 14:03:03.6,11,6
05-14-2018 14:03:03.6,0,3
05-14-2018 14:03:03.6,1,3
05-14-2018 14:03:03.6,31,1
05-14-2018 14:03:03.7,49,2
05-14-2018 14:03:03.7,49,6
05-14-2018 14:03:03.7,48,3
05-14-2018 14:03:03.7,41,2
05-14-2018 14:03:03.7,41,6
05-14-2018 14:03:05.4,82,10
05-14-2018 14:03:05.9,81,10
05-14-2018 14:03:09.6,3,3
05-14-2018 14:03:11.1,82,10
05-14-2018 14:03:11.2,82,9
05-14-2018 14:03:11.8,81,10
05-14-2018 14:03:12.3,81,9
05-14-2018 14:03:13.2,82,10
05-14-2018 14:03:13.7,81,3
05-14-2018 14:03:13.7,81,10
05-14-2018 14:03:13.7,44,3
05-14-2018 14:03:14.4,46,3
05-14-2018 14:03:14.8,82,3
05-14-2018 14:03:14.8,43,3
05-14-2018 14:03:16.5,81,3
05-14-2018 14:03:16.5,44,3
05-14-2018 14:03:17.6,82,3
05-14-2018 14:03:17.6,43,3
05-14-2018 14:03:19.3,81,3
05-14-2018 14:03:19.3,44,3
05-14-2018 14:03:21.8,82,9
05-14-2018 14:03:22.1,7,3
05-14-2018 14:03:22.1,8,3
05-14-2018 14:03:22.1,4,3
05-14-2018 14:03:22.3,81,9
05-14-2018 14:03:22.4,82,10
05-14-2018 14:03:22.8,81,10
05-14-2018 14:03:25.4,6,3
05-14-2018 14:03:26.1,9,3
05-14-2018 14:03:26.1,10,3
05-14-2018 14:03:27.1,12,3
05-14-2018 14:03:27.1,11,3
05-14-2018 14:03:27.1,0,4
05-14-2018 14:03:27.1,1,4
05-14-2018 14:03:27.2,48,4
05-14-2018 14:03:27.6,82,12
05-14-2018 14:03:29.7,81,12
05-14-2018 14:03:30.5,82,3
05-14-2018 14:03:30.5,2,3
05-14-2018 14:03:30.5,43,3
05-14-2018 14:03:32.4,46,4
05-14-2018 14:03:33.1,3,4
05-14-2018 14:03:34.0,81,4
05-14-2018 14:03:34.0,44,4
05-14-2018 14:03:34.7,82,4
05-14-2018 14:03:34.7,43,4
05-14-2018 14:03:35.7,82,9
05-14-2018 14:03:36.1,81,9
05-14-2018 14:03:36.9,81,4
05-14-2018 14:03:36.9,44,4
05-14-2018 14:03:37.0,82,9
05-14-2018 14:03:37.3,81,9
05-14-2018 14:03:40.0,7,4
05-14-2018 14:03:40.0,8,4
05-14-2018 14:03:40.0,6,4
05-14-2018 14:03:42.7,82,11
05-14-2018 14:03:43.2,81,11
05-14-2018 14:03:44.0,9,4
05-14-2018 14:03:44.0,10,4
05-14-2018 14:03:44.4,82,5
05-14-2018 14:03:44.4,2,5
05-14-2018 14:03:44.4,43,5
05-14-2018 14:03:45.0,82,9
05-14-2018 14:03:45.0,12,4
05-14-2018 14:03:45.0,11,4
05-14-2018 14:03:45.0,0,2
05-14-2018 14:03:45.0,0,6
05-14-2018 14:03:45.0,1,2
05-14-2018 14:03:45.0,1,6
05-14-2018 14:03:45.0,31,1
05-14-2018 14:03:45.1,4,6
05-14-2018 14:03:45.1,48,1
05-14-2018 14:03:45.1,48,5
05-14-2018 14:03:45.1,64,1
05-14-2018 14:03:45.1,64,3
05-14-2018 14:03:45.6,81,9
05-14-2018 14:03:46.7,82,4
05-14-2018 14:03:46.7,2,4
05-14-2018 14:03:46.7,43,4
05-14-2018 14:03:47.1,61,1
05-14-2018 14:03:47.1,61,3
05-14-2018 14:03:47.1,32,1
05-14-2018 14:03:47.1,32,5
05-14-2018 14:03:48.3,46,1
05-14-2018 14:03:49.6,82,9
05-14-2018 14:03:50.1,81,9
05-14-2018 14:03:52.3,46,5
05-14-2018 14:03:54.9,4,2
05-14-2018 14:03:57.4,82,10
05-14-2018 14:03:57.9,81,10
05-14-2018 14:03:58.0,82,9
05-14-2018 14:03:58.4,81,9
05-14-2018 14:03:59.8,82,9
05-14-2018 14:04:00.1,81,9
05-14-2018 14:04:03.7,150,5
05-14-2018 14:04:03.7,48,2
05-14-2018 14:04:03.7,48,6
05-14-2018 14:04:03.8,150,1
05-14-2018 14:04:04.9,4,2
05-14-2018 14:04:05.1,82,11
05-14-2018 14:04:05.6,81,11
05-14-2018 14:04:08.0,82,11
05-14-2018 14:04:08.1,82,12
05-14-2018 14:04:08.5,81,11
05-14-2018 14:04:08.7,81,12
05-14-2018 14:04:09.7,82,11
05-14-2018 14:04:10.0,3,2
05-14-2018 14:04:10.0,3,6
05-14-2018 14:04:10.1,81,11
05-14-2018 14:04:11.4,82,11
05-14-2018 14:04:11.4,82,12
05-14-2018 14:04:11.9,81,11
05-14-2018 14:04:12.1,81,12
05-14-2018 14:04:12.4,82,1
05-14-2018 14:04:12.4,82,12
05-14-2018 14:04:12.4,2,1
05-14-2018 14:04:12.4,43,1
05-14-2018 14:04:12.8,81,12
05-14-2018 14:04:15.0,82,12
05-14-2018 14:04:15.2,82,9
05-14-2018 14:04:15.4,81,12
05-14-2018 14:04:15.5,81,9
05-14-2018 14:04:16.1,82,12
05-14-2018 14:04:16.3,82,9
05-14-2018 14:04:16.6,81,12
05-14-2018 14:04:17.0,81,9
05-14-2018 14:04:17.8,82,11
05-14-2018 14:04:18.1,82,9
05-14-2018 14:04:18.3,82,12
05-14-2018 14:04:18.4,81,9
05-14-2018 14:04:18.5,81,11
05-14-2018 14:04:18.8,81,12
05-14-2018 14:04:19.5,82,12
05-14-2018 14:04:20.1,81,12
05-14-2018 14:04:21.7,82,11
05-14-2018 14:04:22.1,82,12
05-14-2018 14:04:22.2,81,11
05-14-2018 14:04:22.5,81,12
05-14-2018 14:04:23.0,82,11
05-14-2018 14:04:23.2,4,2
05-14-2018 14:04:23.3,82,12
05-14-2018 14:04:23.5,82,10
05-14-2018 14:04:23.6,81,11
05-14-2018 14:04:23.8,81,12
05-14-2018 14:04:23.9,81,10
05-14-2018 14:04:25.1,82,12
05-14-2018 14:04:25.5,82,11
05-14-2018 14:04:26.1,81,11
05-14-2018 14:04:26.4,81,12
05-14-2018 14:04:28.1,82,12
05-14-2018 14:04:28.7,81,12
05-14-2018 14:04:28.7,4,2
05-14-2018 14:04:29.0,82,11
05-14-2018 14:04:29.5,81,11
05-14-2018 14:04:30.0,82,11
05-14-2018 14:04:30.2,81,11
05-14-2018 14:04:31.6,82,11
05-14-2018 14:04:32.1,81,11
05-14-2018 14:04:33.2,82,11
05-14-2018 14:04:33.7,81,11
05-14-2018 14:04:36.8,81,1
05-14-2018 14:04:36.8,44,1
05-14-2018 14:04:38.5,4,6
05-14-2018 14:04:38.6,82,12
05-14-2018 14:04:39.6,81,12
05-14-2018 14:04:44.1,82,9
05-14-2018 14:04:44.4,4,6
05-14-2018 14:04:44.5,81,9
05-14-2018 14:04:44.9,82,10
05-14-2018 14:04:45.6,81,10
05-14-2018 14:04:47.1,82,10
05-14-2018 14:04:47.6,81,10
05-14-2018 14:04:49.6,82,10
05-14-2018 14:04:49.7,42,6
05-14-2018 14:04:49.7,46,6
05-14-2018 14:04:50.1,81,10
05-14-2018 14:04:50.8,82,10
05-14-2018 14:04:51.4,81,10
05-14-2018 14:04:52.7,82,10
05-14-2018 14:04:53.2,81,10
05-14-2018 14:04:53.3,82,9
05-14-2018 14:04:53.7,42,2
05-14-2018 14:04:53.7,46,2
05-14-2018 14:04:53.9,81,9
05-14-2018 14:04:54.5,81,5
05-14-2018 14:04:54.5,44,5
05-14-2018 14:04:55.5,82,10
05-14-2018 14:04:55.9,81,10
05-14-2018 14:04:56.7,82,9
05-14-2018 14:04:57.2,81,9
05-14-2018 14:04:58.5,82,12
05-14-2018 14:04:58.7,151,3
05-14-2018 14:04:58.7,7,2
05-14-2018 14:04:58.7,7,6
05-14-2018 14:04:58.7,8,2
05-14-2018 14:04:58.7,8,6
05-14-2018 14:04:58.7,6,6
05-14-2018 14:04:58.7,47,2
05-14-2018 14:04:58.7,47,3
05-14-2018 14:04:58.7,47,6
05-14-2018 14:04:58.7,49,3
05-14-2018 14:04:58.7,63,1
05-14-2018 14:04:58.7,63,3
05-14-2018 14:04:58.7,33,1
05-14-2018 14:04:58.7,33,5
05-14-2018 14:04:58.8,151,1
05-14-2018 14:04:58.8,151,4
05-14-2018 14:04:58.8,151,5
05-14-2018 14:04:58.8,151,7
05-14-2018 14:04:58.8,151,8
05-14-2018 14:04:58.8,2,2
05-14-2018 14:04:58.8,2,6
05-14-2018 14:04:58.8,47,1
05-14-2018 14:04:58.8,47,4
05-14-2018 14:04:58.8,47,5
05-14-2018 14:04:58.8,49,1
05-14-2018 14:04:58.8,49,4
05-14-2018 14:04:58.8,49,5
05-14-2018 14:04:58.9,81,12
05-14-2018 14:04:59.4,82,10
05-14-2018 14:04:59.5,82,9
05-14-2018 14:04:59.8,81,10
05-14-2018 14:05:00.1,81,9
05-14-2018 14:05:01.3,82,10
05-14-2018 14:05:01.5,82,11
05-14-2018 14:05:01.8,81,10
05-14-2018 14:05:01.8,81,11
05-14-2018 14:05:01.9,82,9
05-14-2018 14:05:02.0,82,5
05-14-2018 14:05:02.0,2,5
05-14-2018 14:05:02.0,43,5
05-14-2018 14:05:02.7,81,9
05-14-2018 14:05:02.7,9,2
05-14-2018 14:05:02.7,9,6
05-14-2018 14:05:02.7,10,2
05-14-2018 14:05:02.7,10,6
05-14-2018 14:05:02.7,65,1
05-14-2018 14:05:02.7,65,3
05-14-2018 14:05:03.4,82,10
05-14-2018 14:05:03.7,12,2
05-14-2018 14:05:03.7,12,6
05-14-2018 14:05:03.7,11,2
05-14-2018 14:05:03.7,11,6
05-14-2018 14:05:03.7,0,3
05-14-2018 14:05:03.7,1,3
05-14-2018 14:05:03.7,31,1
05-14-2018 14:05:03.8,81,10
05-14-2018 14:05:03.8,49,2
05-14-2018 14:05:03.8,49,6
05-14-2018 14:05:03.8,48,3
05-14-2018 14:05:03.8,41,2
05-14-2018 14:05:03.8,41,6
05-14-2018 14:05:04.0,82,9
05-14-2018 14:05:04.1,81,9
05-14-2018 14:05:04.9,82,9
05-14-2018 14:05:05.4,82,10
05-14-2018 14:05:05.7,81,9
05-14-2018 14:05:07.2,82,9
05-14-2018 14:05:07.7,81,9
05-14-2018 14:05:08.1,81,10
05-14-2018 14:05:09.1,82,12
05-14-2018 14:05:09.3,81,3
05-14-2018 14:05:09.3,44,3
05-14-2018 14:05:09.6,81,12
05-14-2018 14:05:09.7,3,3
05-14-2018 14:05:10.4,82,3
05-14-2018 14:05:10.4,43,3
05-14-2018 14:05:11.4,82,12
05-14-2018 14:05:11.7,81,12
05-14-2018 14:05:13.6,82,9
05-14-2018 14:05:14.0,81,9
05-14-2018 14:05:14.4,46,3
05-14-2018 14:05:14.9,81,3
05-14-2018 14:05:14.9,44,3
05-14-2018 14:05:15.7,82,11
05-14-2018 14:05:16.2,81,11
05-14-2018 14:05:17.7,7,3
05-14-2018 14:05:17.7,8,3
05-14-2018 14:05:17.7,4,3
05-14-2018 14:05:18.3,82,9
05-14-2018 14:05:21.0,81,9
05-14-2018 14:05:21.7,9,3
05-14-2018 14:05:21.7,10,3
05-14-2018 14:05:22.7,12,3
