10.160.4.71,,
05-14-2018 02:02:12.9,82,15
05-14-2018 02:02:13.2,81,15
05-14-2018 02:02:15.2,82,29
05-14-2018 02:02:15.6,81,29
05-14-2018 02:02:18.9,82,8
05-14-2018 02:02:18.9,2,8
05-14-2018 02:02:18.9,43,8
05-14-2018 02:02:19.1,81,8
05-14-2018 02:02:25.0,82,15
05-14-2018 02:02:25.2,81,15
05-14-2018 02:02:27.5,82,29
05-14-2018 02:02:28.1,81,29
05-14-2018 02:02:29.2,7,2
05-14-2018 02:02:29.2,7,6
05-14-2018 02:02:29.2,8,2
05-14-2018 02:02:29.2,8,6
05-14-2018 02:02:29.2,5,6
05-14-2018 02:02:29.3,2,2
05-14-2018 02:02:29.3,2,6
05-14-2018 02:02:31.9,82,8
05-14-2018 02:02:32.1,81,8
05-14-2018 02:02:34.2,9,2
05-14-2018 02:02:34.2,9,6
05-14-2018 02:02:34.2,10,2
05-14-2018 02:02:34.2,10,6
05-14-2018 02:02:35.2,12,2
05-14-2018 02:02:35.2,12,6
05-14-2018 02:02:35.2,11,2
05-14-2018 02:02:35.2,11,6
05-14-2018 02:02:35.2,0,4
05-14-2018 02:02:35.2,0,8
05-14-2018 02:02:35.2,1,4
05-14-2018 02:02:35.2,1,8
05-14-2018 02:02:35.2,31,1
05-14-2018 02:02:35.3,4,4
05-14-2018 02:02:35.3,4,8
05-14-2018 02:02:35.3,44,4
05-14-2018 02:02:35.3,44,8
05-14-2018 02:02:44.2,7,4
05-14-2018 02:02:44.2,7,8
05-14-2018 02:02:44.2,8,4
05-14-2018 02:02:44.2,8,8
05-14-2018 02:02:44.2,3,4
05-14-2018 02:02:44.2,3,8
05-14-2018 02:02:48.7,9,4
05-14-2018 02:02:48.7,9,8
05-14-2018 02:02:48.7,10,4
05-14-2018 02:02:48.7,10,8
05-14-2018 02:02:49.7,12,4
05-14-2018 02:02:49.7,12,8
05-14-2018 02:02:49.7,11,4
05-14-2018 02:02:49.7,11,8
05-14-2018 02:02:49.7,0,2
05-14-2018 02:02:49.7,0,6
05-14-2018 02:02:49.7,1,2
05-14-2018 02:02:49.7,1,6
05-14-2018 02:02:49.7,31,1
05-14-2018 02:02:58.7,3,2
05-14-2018 02:02:58.7,3,6
05-14-2018 02:03:06.8,82,27
05-14-2018 02:03:06.9,82,13
05-14-2018 02:03:07.3,81,27
05-14-2018 02:03:07.4,81,13
05-14-2018 02:03:14.3,82,17
05-14-2018 02:03:15.5,82,3
05-14-2018 02:03:15.5,2,3
05-14-2018 02:03:15.5,43,3
05-14-2018 02:03:15.6,81,17
05-14-2018 02:03:19.9,82,1
05-14-2018 02:03:19.9,2,1
05-14-2018 02:03:19.9,43,1
05-14-2018 02:03:34.8,7,2
05-14-2018 02:03:34.8,8,2
05-14-2018 02:03:34.8,5,2
05-14-2018 02:03:34.8,5,6
05-14-2018 02:03:34.9,2,2
05-14-2018 02:03:39.8,9,2
05-14-2018 02:03:39.8,10,2
05-14-2018 02:03:40.8,12,2
05-14-2018 02:03:40.8,11,2
05-14-2018 02:03:40.8,0,1
05-14-2018 02:03:40.8,1,1
05-14-2018 02:03:46.7,81,1
05-14-2018 02:03:46.7,44,1
05-14-2018 02:03:48.5,4,1
05-14-2018 02:03:49.8,7,1
05-14-2018 02:03:49.8,7,6
05-14-2018 02:03:49.8,8,1
05-14-2018 02:03:49.8,8,6
05-14-2018 02:03:49.8,3,1
05-14-2018 02:03:49.9,2,6
05-14-2018 02:03:50.0,82,14
05-14-2018 02:03:50.2,81,14
05-14-2018 02:03:51.1,82,27
05-14-2018 02:03:51.2,82,13
05-14-2018 02:03:51.3,81,27
05-14-2018 02:03:51.4,81,13
05-14-2018 02:03:53.8,9,1
05-14-2018 02:03:53.8,10,1
05-14-2018 02:03:54.8,9,6
05-14-2018 02:03:54.8,11,1
05-14-2018 02:03:54.8,10,6
05-14-2018 02:03:55.8,12,1
05-14-2018 02:03:55.8,12,6
05-14-2018 02:03:55.8,11,6
05-14-2018 02:03:55.8,0,3
05-14-2018 02:03:55.8,1,3
05-14-2018 02:03:55.8,31,1
05-14-2018 02:03:57.8,3,3
05-14-2018 02:04:01.1,81,3
05-14-2018 02:04:01.1,44,3
05-14-2018 02:04:03.9,7,3
05-14-2018 02:04:03.9,8,3
05-14-2018 02:04:03.9,4,3
05-14-2018 02:04:07.9,9,3
05-14-2018 02:04:07.9,10,3
05-14-2018 02:04:08.8,12,3
05-14-2018 02:04:08.8,11,3
05-14-2018 02:04:08.8,0,2
05-14-2018 02:04:08.8,0,6
05-14-2018 02:04:08.8,1,2
05-14-2018 02:04:08.8,1,6
05-14-2018 02:04:08.8,31,1
05-14-2018 02:04:13.2,82,15
05-14-2018 02:04:13.6,81,15
05-14-2018 02:04:15.8,82,29
05-14-2018 02:04:16.2,81,29
05-14-2018 02:04:17.8,3,2
05-14-2018 02:04:17.8,3,6
05-14-2018 02:04:19.1,82,31
05-14-2018 02:04:19.9,82,8
05-14-2018 02:04:19.9,2,8
05-14-2018 02:04:19.9,43,8
05-14-2018 02:04:20.1,81,8
05-14-2018 02:04:32.5,82,18
05-14-2018 02:04:32.7,81,18
05-14-2018 02:04:40.1,82,10
05-14-2018 02:04:41.4,81,10
05-14-2018 02:04:42.5,81,31
05-14-2018 02:04:53.8,7,2
05-14-2018 02:04:53.8,7,6
05-14-2018 02:04:53.8,8,2
05-14-2018 02:04:53.8,8,6
05-14-2018 02:04:53.8,5,2
05-14-2018 02:04:53.8,5,6
05-14-2018 02:04:53.9,2,2
05-14-2018 02:04:53.9,2,6
05-14-2018 02:04:58.8,9,2
05-14-2018 02:04:58.8,9,6
05-14-2018 02:04:58.8,10,2
05-14-2018 02:04:58.8,10,6
05-14-2018 02:04:58.9,82,11
05-14-2018 02:04:59.7,81,11
05-14-2018 02:04:59.8,12,2
05-14-2018 02:04:59.8,12,6
05-14-2018 02:04:59.8,11,2
05-14-2018 02:04:59.8,11,6
05-14-2018 02:04:59.8,0,8
05-14-2018 02:04:59.8,1,8
05-14-2018 02:04:59.8,31,1
05-14-2018 02:04:59.9,4,8
05-14-2018 02:04:59.9,44,8
05-14-2018 02:05:08.8,7,8
05-14-2018 02:05:08.8,8,8
05-14-2018 02:05:08.8,3,8
05-14-2018 02:05:13.3,9,8
05-14-2018 02:05:13.3,10,8
05-14-2018 02:05:14.3,12,8
05-14-2018 02:05:14.3,11,8
05-14-2018 02:05:14.3,0,2
05-14-2018 02:05:14.3,0,6
05-14-2018 02:05:14.3,1,2
05-14-2018 02:05:14.3,1,6
05-14-2018 02:05:14.3,31,1
05-14-2018 02:05:16.8,82,17
05-14-2018 02:05:17.5,81,17
05-14-2018 02:05:21.3,82,23
05-14-2018 02:05:22.2,81,23
05-14-2018 02:05:22.7,82,23
05-14-2018 02:05:23.0,82,22
05-14-2018 02:05:23.3,3,2
05-14-2018 02:05:23.3,3,6
05-14-2018 02:05:23.4,81,22
05-14-2018 02:05:23.4,81,23
05-14-2018 02:05:30.6,82,19
05-14-2018 02:05:31.2,81,19
05-14-2018 02:05:32.8,82,24
05-14-2018 02:05:34.6,81,24
05-14-2018 02:05:35.3,82,24
05-14-2018 02:05:35.9,81,24
05-14-2018 02:05:36.7,82,21
05-14-2018 02:05:38.4,81,21
05-14-2018 02:05:44.6,82,7
05-14-2018 02:05:44.6,2,7
05-14-2018 02:05:44.6,43,7
05-14-2018 02:05:47.0,82,23
05-14-2018 02:05:47.5,81,23
05-14-2018 02:05:50.4,82,26
05-14-2018 02:05:51.0,81,26
05-14-2018 02:05:53.5,82,4
05-14-2018 02:05:53.5,2,4
05-14-2018 02:05:53.5,43,4
05-14-2018 02:05:53.6,81,4
05-14-2018 02:05:59.3,7,2
05-14-2018 02:05:59.3,7,6
05-14-2018 02:05:59.3,8,2
05-14-2018 02:05:59.3,8,6
05-14-2018 02:05:59.3,5,2
05-14-2018 02:05:59.3,5,6
05-14-2018 02:05:59.4,2,2
05-14-2018 02:05:59.4,2,6
05-14-2018 02:06:01.6,82,23
05-14-2018 02:06:02.3,81,23
05-14-2018 02:06:04.4,9,2
05-14-2018 02:06:04.4,9,6
05-14-2018 02:06:04.4,10,2
05-14-2018 02:06:04.4,10,6
05-14-2018 02:06:05.4,12,2
05-14-2018 02:06:05.4,12,6
05-14-2018 02:06:05.4,11,2
05-14-2018 02:06:05.4,11,6
05-14-2018 02:06:05.4,0,4
05-14-2018 02:06:05.4,0,7
05-14-2018 02:06:05.4,1,4
05-14-2018 02:06:05.4,1,7
05-14-2018 02:06:05.4,31,1
05-14-2018 02:06:05.5,4,4
05-14-2018 02:06:05.5,44,4
05-14-2018 02:06:05.6,82,26
05-14-2018 02:06:06.0,81,26
05-14-2018 02:06:07.4,3,7
05-14-2018 02:06:08.8,82,19
05-14-2018 02:06:09.2,81,19
05-14-2018 02:06:09.6,82,15
05-14-2018 02:06:09.9,81,15
05-14-2018 02:06:13.6,82,15
05-14-2018 02:06:14.1,81,15
05-14-2018 02:06:14.4,3,4
05-14-2018 02:06:16.1,82,29
05-14-2018 02:06:16.6,81,29
05-14-2018 02:06:17.2,81,7
05-14-2018 02:06:17.2,44,7
05-14-2018 02:06:19.0,7,4
05-14-2018 02:06:19.0,7,7
05-14-2018 02:06:19.0,8,4
05-14-2018 02:06:19.0,8,7
05-14-2018 02:06:19.0,4,7
05-14-2018 02:06:19.8,82,8
05-14-2018 02:06:19.8,2,8
05-14-2018 02:06:19.8,43,8
05-14-2018 02:06:20.0,81,8
05-14-2018 02:06:23.0,9,7
05-14-2018 02:06:23.0,10,7
05-14-2018 02:06:23.5,9,4
05-14-2018 02:06:23.5,10,4
05-14-2018 02:06:24.0,11,7
05-14-2018 02:06:24.5,12,4
05-14-2018 02:06:24.5,12,7
05-14-2018 02:06:24.5,11,4
05-14-2018 02:06:24.5,0,2
05-14-2018 02:06:24.5,0,6
05-14-2018 02:06:24.5,1,2
05-14-2018 02:06:24.5,1,6
05-14-2018 02:06:24.5,31,1
05-14-2018 02:06:28.0,82,17
05-14-2018 02:06:28.3,81,17
05-14-2018 02:06:31.7,82,1
05-14-2018 02:06:31.7,2,1
05-14-2018 02:06:31.7,43,1
05-14-2018 02:06:33.5,3,2
05-14-2018 02:06:33.5,3,6
05-14-2018 02:06:35.1,82,15
05-14-2018 02:06:35.7,81,15
05-14-2018 02:06:37.8,82,29
05-14-2018 02:06:38.4,81,29
05-14-2018 02:06:43.0,82,8
05-14-2018 02:06:43.2,81,8
05-14-2018 02:06:48.6,82,18
05-14-2018 02:06:48.7,81,18
05-14-2018 02:06:54.2,82,22
05-14-2018 02:06:54.7,81,22
05-14-2018 02:06:56.1,82,15
05-14-2018 02:06:56.2,81,15
05-14-2018 02:06:56.7,82,25
05-14-2018 02:06:57.0,81,25
05-14-2018 02:06:57.9,82,24
05-14-2018 02:06:58.2,81,24
05-14-2018 02:06:59.2,82,29
05-14-2018 02:06:59.6,82,21
05-14-2018 02:06:59.7,81,29
05-14-2018 02:07:00.0,81,21
05-14-2018 02:07:04.6,82,7
05-14-2018 02:07:04.6,2,7
05-14-2018 02:07:04.6,43,7
05-14-2018 02:07:05.2,82,8
05-14-2018 02:07:05.3,81,8
05-14-2018 02:07:09.5,7,2
05-14-2018 02:07:09.5,8,2
05-14-2018 02:07:09.5,5,2
05-14-2018 02:07:09.5,5,6
05-14-2018 02:07:09.6,2,2
05-14-2018 02:07:14.5,9,2
05-14-2018 02:07:14.5,10,2
05-14-2018 02:07:15.5,12,2
05-14-2018 02:07:15.5,11,2
05-14-2018 02:07:15.5,0,1
05-14-2018 02:07:15.5,1,1
05-14-2018 02:07:19.0,81,1
05-14-2018 02:07:19.0,44,1
05-14-2018 02:07:20.8,4,1
05-14-2018 02:07:24.5,7,1
05-14-2018 02:07:24.5,7,6
05-14-2018 02:07:24.5,8,1
05-14-2018 02:07:24.5,8,6
05-14-2018 02:07:24.5,3,1
05-14-2018 02:07:24.6,2,6
05-14-2018 02:07:28.5,9,1
05-14-2018 02:07:28.5,10,1
05-14-2018 02:07:29.5,12,1
05-14-2018 02:07:29.5,9,6
05-14-2018 02:07:29.5,11,1
05-14-2018 02:07:29.5,10,6
05-14-2018 02:07:30.5,12,6
05-14-2018 02:07:30.5,11,6
05-14-2018 02:07:30.5,0,7
05-14-2018 02:07:30.5,1,7
05-14-2018 02:07:30.5,31,1
05-14-2018 02:07:32.5,3,7
05-14-2018 02:07:35.0,81,7
05-14-2018 02:07:35.0,44,7
05-14-2018 02:07:36.8,7,7
05-14-2018 02:07:36.8,8,7
05-14-2018 02:07:36.8,4,7
05-14-2018 02:07:37.3,82,19
05-14-2018 02:07:38.1,81,19
05-14-2018 02:07:40.8,9,7
05-14-2018 02:07:40.8,10,7
05-14-2018 02:07:41.8,12,7
05-14-2018 02:07:41.8,11,7
05-14-2018 02:07:41.8,0,8
05-14-2018 02:07:41.8,1,8
05-14-2018 02:07:41.9,4,8
05-14-2018 02:07:41.9,44,8
05-14-2018 02:07:50.8,7,8
05-14-2018 02:07:50.8,8,8
05-14-2018 02:07:50.8,3,8
05-14-2018 02:07:53.1,82,17
05-14-2018 02:07:53.7,81,17
05-14-2018 02:07:54.5,82,15
05-14-2018 02:07:54.8,81,15
05-14-2018 02:07:55.3,9,8
05-14-2018 02:07:55.3,10,8
05-14-2018 02:07:56.3,12,8
05-14-2018 02:07:56.3,11,8
05-14-2018 02:07:56.3,0,2
05-14-2018 02:07:56.3,0,6
05-14-2018 02:07:56.3,1,2
05-14-2018 02:07:56.3,1,6
05-14-2018 02:07:56.3,31,1
05-14-2018 02:07:56.8,82,29
05-14-2018 02:07:57.0,82,1
05-14-2018 02:07:57.0,2,1
05-14-2018 02:07:57.0,43,1
05-14-2018 02:07:57.2,81,29
05-14-2018 02:08:00.4,82,8
05-14-2018 02:08:00.4,2,8
05-14-2018 02:08:00.4,43,8
05-14-2018 02:08:00.6,81,8
05-14-2018 02:08:03.7,82,31
05-14-2018 02:08:05.3,3,2
05-14-2018 02:08:05.3,3,6
05-14-2018 02:08:13.7,81,31
05-14-2018 02:08:20.2,82,23
05-14-2018 02:08:20.5,81,23
05-14-2018 02:08:22.6,82,26
05-14-2018 02:08:23.1,81,26
05-14-2018 02:08:24.4,82,4
05-14-2018 02:08:24.4,2,4
05-14-2018 02:08:24.4,43,4
05-14-2018 02:08:24.6,81,4
05-14-2018 02:08:41.3,7,2
05-14-2018 02:08:41.3,8,2
05-14-2018 02:08:41.3,5,2
05-14-2018 02:08:41.3,5,6
05-14-2018 02:08:41.4,2,2
05-14-2018 02:08:46.3,9,2
05-14-2018 02:08:46.3,10,2
05-14-2018 02:08:47.3,12,2
05-14-2018 02:08:47.3,11,2
05-14-2018 02:08:47.3,0,1
05-14-2018 02:08:47.3,1,1
05-14-2018 02:08:56.3,3,1
05-14-2018 02:08:58.4,81,1
05-14-2018 02:08:58.4,44,1
05-14-2018 02:09:00.2,7,1
05-14-2018 02:09:00.2,7,6
05-14-2018 02:09:00.2,8,1
05-14-2018 02:09:00.2,8,6
05-14-2018 02:09:00.2,4,1
05-14-2018 02:09:00.3,2,6
05-14-2018 02:09:02.1,82,30
05-14-2018 02:09:04.2,9,1
05-14-2018 02:09:04.2,10,1
05-14-2018 02:09:05.2,9,6
05-14-2018 02:09:05.2,11,1
05-14-2018 02:09:05.2,10,6
05-14-2018 02:09:06.2,12,1
05-14-2018 02:09:06.2,12,6
05-14-2018 02:09:06.2,11,6
05-14-2018 02:09:06.2,0,4
05-14-2018 02:09:06.2,0,8
05-14-2018 02:09:06.2,1,4
05-14-2018 02:09:06.2,1,8
05-14-2018 02:09:06.2,31,1
05-14-2018 02:09:06.3,4,4
05-14-2018 02:09:06.3,4,8
05-14-2018 02:09:06.3,44,4
05-14-2018 02:09:06.3,44,8
05-14-2018 02:09:15.2,7,4
05-14-2018 02:09:15.2,7,8
05-14-2018 02:09:15.2,8,4
05-14-2018 02:09:15.2,8,8
05-14-2018 02:09:15.2,3,4
05-14-2018 02:09:15.2,3,8
05-14-2018 02:09:19.7,9,4
05-14-2018 02:09:19.7,9,8
05-14-2018 02:09:19.7,10,4
05-14-2018 02:09:19.7,10,8
05-14-2018 02:09:20.7,12,4
05-14-2018 02:09:20.7,12,8
05-14-2018 02:09:20.7,11,4
05-14-2018 02:09:20.7,11,8
05-14-2018 02:09:20.7,0,2
05-14-2018 02:09:20.7,0,6
05-14-2018 02:09:20.7,1,2
05-14-2018 02:09:20.7,1,6
05-14-2018 02:09:20.7,31,1
05-14-2018 02:09:20.8,82,17
05-14-2018 02:09:21.2,81,17
05-14-2018 02:09:24.4,82,1
05-14-2018 02:09:24.4,2,1
05-14-2018 02:09:24.4,43,1
05-14-2018 02:09:26.7,81,1
05-14-2018 02:09:29.7,3,2
05-14-2018 02:09:29.7,3,6
05-14-2018 02:09:35.6,82,15
05-14-2018 02:09:35.8,81,15
05-14-2018 02:09:38.0,82,26
05-14-2018 02:09:38.2,81,26
05-14-2018 02:09:38.5,82,29
05-14-2018 02:09:39.1,81,29
05-14-2018 02:09:40.8,82,4
05-14-2018 02:09:40.8,2,4
05-14-2018 02:09:40.8,43,4
05-14-2018 02:09:41.0,81,4
05-14-2018 02:09:41.2,81,30
05-14-2018 02:09:41.6,82,21
05-14-2018 02:09:42.2,81,21
05-14-2018 02:09:44.4,82,8
05-14-2018 02:09:44.4,2,8
05-14-2018 02:09:44.4,43,8
05-14-2018 02:09:44.5,81,8
05-14-2018 02:09:46.8,82,7
05-14-2018 02:09:46.8,2,7
05-14-2018 02:09:46.8,43,7
05-14-2018 02:10:05.7,7,2
05-14-2018 02:10:05.7,8,2
05-14-2018 02:10:05.7,5,2
05-14-2018 02:10:05.7,5,6
05-14-2018 02:10:05.8,2,2
05-14-2018 02:10:09.8,82,15
05-14-2018 02:10:10.1,81,15
05-14-2018 02:10:10.7,9,2
05-14-2018 02:10:10.7,10,2
05-14-2018 02:10:11.7,12,2
05-14-2018 02:10:11.7,11,2
05-14-2018 02:10:11.7,0,1
05-14-2018 02:10:11.7,1,1
05-14-2018 02:10:11.8,4,1
05-14-2018 02:10:11.8,44,1
05-14-2018 02:10:20.7,7,1
05-14-2018 02:10:20.7,7,6
05-14-2018 02:10:20.7,8,1
05-14-2018 02:10:20.7,8,6
05-14-2018 02:10:20.7,3,1
05-14-2018 02:10:20.8,2,6
05-14-2018 02:10:24.7,9,1
05-14-2018 02:10:24.7,10,1
05-14-2018 02:10:25.7,9,6
05-14-2018 02:10:25.7,11,1
05-14-2018 02:10:25.7,10,6
05-14-2018 02:10:26.7,12,1
05-14-2018 02:10:26.7,12,6
05-14-2018 02:10:26.7,11,6
05-14-2018 02:10:26.7,0,4
05-14-2018 02:10:26.7,0,7
05-14-2018 02:10:26.7,1,4
05-14-2018 02:10:26.7,1,7
05-14-2018 02:10:26.7,31,1
05-14-2018 02:10:26.8,82,11
05-14-2018 02:10:26.8,4,4
05-14-2018 02:10:26.8,44,4
05-14-2018 02:10:26.9,81,11
05-14-2018 02:10:28.1,82,32
05-14-2018 02:10:28.6,81,32
05-14-2018 02:10:28.7,3,7
05-14-2018 02:10:29.3,81,7
05-14-2018 02:10:29.3,44,7
05-14-2018 02:10:31.1,7,7
05-14-2018 02:10:31.1,8,7
05-14-2018 02:10:31.1,4,7
05-14-2018 02:10:35.1,9,7
05-14-2018 02:10:35.1,10,7
05-14-2018 02:10:35.7,3,4
05-14-2018 02:10:36.1,12,7
05-14-2018 02:10:36.1,11,7
05-14-2018 02:10:36.1,0,8
05-14-2018 02:10:36.1,1,8
05-14-2018 02:10:36.2,4,8
05-14-2018 02:10:36.2,44,8
05-14-2018 02:10:45.1,7,4
05-14-2018 02:10:45.1,7,8
05-14-2018 02:10:45.1,8,4
05-14-2018 02:10:45.1,8,8
05-14-2018 02:10:45.1,3,8
05-14-2018 02:10:49.6,9,4
05-14-2018 02:10:49.6,9,8
05-14-2018 02:10:49.6,10,4
05-14-2018 02:10:49.6,10,8
05-14-2018 02:10:50.6,12,4
05-14-2018 02:10:50.6,12,8
05-14-2018 02:10:50.6,11,4
05-14-2018 02:10:50.6,11,8
05-14-2018 02:10:50.6,0,2
05-14-2018 02:10:50.6,0,6
05-14-2018 02:10:50.6,1,2
05-14-2018 02:10:50.6,1,6
05-14-2018 02:10:50.6,31,1
05-14-2018 02:10:59.6,3,2
05-14-2018 02:10:59.6,3,6
05-14-2018 02:11:03.2,82,22
05-14-2018 02:11:03.7,81,22
05-14-2018 02:11:04.7,82,23
05-14-2018 02:11:05.3,81,23
05-14-2018 02:11:07.6,82,24
05-14-2018 02:11:08.1,81,24
05-14-2018 02:11:08.6,82,26
05-14-2018 02:11:09.0,81,26
05-14-2018 02:11:09.8,82,5
05-14-2018 02:11:09.8,82,20
05-14-2018 02:11:09.8,2,5
05-14-2018 02:11:09.8,43,5
05-14-2018 02:11:10.5,81,20
05-14-2018 02:11:10.5,82,15
05-14-2018 02:11:10.8,81,15
05-14-2018 02:11:11.7,82,4
05-14-2018 02:11:11.7,2,4
05-14-2018 02:11:11.7,43,4
05-14-2018 02:11:11.8,81,4
05-14-2018 02:11:12.7,82,29
05-14-2018 02:11:13.1,81,29
05-14-2018 02:11:16.4,82,8
05-14-2018 02:11:16.4,2,8
05-14-2018 02:11:16.4,43,8
05-14-2018 02:11:16.5,81,8
05-14-2018 02:11:18.5,82,7
05-14-2018 02:11:18.5,2,7
05-14-2018 02:11:18.5,43,7
05-14-2018 02:11:29.5,82,22
05-14-2018 02:11:30.0,81,22
05-14-2018 02:11:32.3,82,30
05-14-2018 02:11:32.4,82,25
05-14-2018 02:11:32.9,81,25
05-14-2018 02:11:34.9,82,4
05-14-2018 02:11:35.0,81,4
05-14-2018 02:11:35.6,7,6
05-14-2018 02:11:35.6,8,6
05-14-2018 02:11:35.6,5,2
05-14-2018 02:11:35.6,5,6
05-14-2018 02:11:35.7,2,6
05-14-2018 02:11:40.6,9,6
05-14-2018 02:11:40.6,10,6
05-14-2018 02:11:41.6,12,6
05-14-2018 02:11:41.6,11,6
05-14-2018 02:11:41.6,0,5
05-14-2018 02:11:41.6,1,5
05-14-2018 02:11:44.4,82,18
05-14-2018 02:11:44.8,81,18
05-14-2018 02:11:45.5,81,5
05-14-2018 02:11:45.5,44,5
05-14-2018 02:11:46.6,3,5
05-14-2018 02:11:47.3,7,2
05-14-2018 02:11:47.3,7,5
05-14-2018 02:11:47.3,8,2
05-14-2018 02:11:47.3,8,5
05-14-2018 02:11:47.3,4,5
05-14-2018 02:11:47.4,2,2
05-14-2018 02:11:51.3,9,5
05-14-2018 02:11:51.3,10,5
05-14-2018 02:11:52.3,9,2
05-14-2018 02:11:52.3,11,5
05-14-2018 02:11:52.3,10,2
05-14-2018 02:11:53.3,12,2
05-14-2018 02:11:53.3,12,5
05-14-2018 02:11:53.3,11,2
05-14-2018 02:11:53.3,0,4
05-14-2018 02:11:53.3,0,7
05-14-2018 02:11:53.3,1,4
05-14-2018 02:11:53.3,1,7
05-14-2018 02:11:53.3,31,1
05-14-2018 02:11:53.4,4,4
05-14-2018 02:11:53.4,44,4
05-14-2018 02:11:54.7,82,14
05-14-2018 02:11:55.1,81,14
05-14-2018 02:11:55.3,3,7
05-14-2018 02:11:55.5,82,26
05-14-2018 02:11:56.3,81,26
05-14-2018 02:11:56.9,82,28
05-14-2018 02:11:57.0,81,7
05-14-2018 02:11:57.0,44,7
05-14-2018 02:11:57.3,81,28
05-14-2018 02:11:58.8,7,7
05-14-2018 02:11:58.8,8,7
05-14-2018 02:11:58.8,4,7
05-14-2018 02:12:00.6,82,8
05-14-2018 02:12:00.7,81,8
05-14-2018 02:12:02.3,3,4
