10.160.4.61,,
05-14-2018 17:00:41.5,81,10
05-14-2018 17:00:41.6,82,6
05-14-2018 17:00:41.7,81,6
05-14-2018 17:00:41.9,82,9
05-14-2018 17:00:42.2,81,9
05-14-2018 17:00:42.8,82,6
05-14-2018 17:00:42.9,81,6
05-14-2018 17:00:43.2,82,11
05-14-2018 17:00:43.4,82,6
05-14-2018 17:00:43.5,81,6
05-14-2018 17:00:43.5,81,11
05-14-2018 17:00:44.0,82,9
05-14-2018 17:00:44.1,82,2
05-14-2018 17:00:44.2,81,2
05-14-2018 17:00:44.3,81,9
05-14-2018 17:00:45.3,82,6
05-14-2018 17:00:45.4,81,6
05-14-2018 17:00:45.5,82,8
05-14-2018 17:00:45.5,2,8
05-14-2018 17:00:45.5,43,8
05-14-2018 17:00:45.6,82,11
05-14-2018 17:00:46.0,81,11
05-14-2018 17:00:46.3,82,10
05-14-2018 17:00:46.6,81,10
05-14-2018 17:00:46.7,82,2
05-14-2018 17:00:46.8,81,2
05-14-2018 17:00:47.0,82,11
05-14-2018 17:00:47.4,81,11
05-14-2018 17:00:47.5,82,6
05-14-2018 17:00:47.7,81,6
05-14-2018 17:00:48.1,82,2
05-14-2018 17:00:48.2,81,2
05-14-2018 17:00:48.3,82,12
05-14-2018 17:00:48.6,82,11
05-14-2018 17:00:48.7,81,12
05-14-2018 17:00:48.9,81,11
05-14-2018 17:00:49.2,82,9
05-14-2018 17:00:49.5,82,2
05-14-2018 17:00:49.6,81,9
05-14-2018 17:00:49.7,81,2
05-14-2018 17:00:50.0,82,12
05-14-2018 17:00:50.2,82,11
05-14-2018 17:00:50.5,81,11
05-14-2018 17:00:50.5,81,12
05-14-2018 17:00:50.6,82,6
05-14-2018 17:00:50.7,81,6
05-14-2018 17:00:51.1,82,11
05-14-2018 17:00:51.1,82,12
05-14-2018 17:00:51.3,82,2
05-14-2018 17:00:51.4,81,2
05-14-2018 17:00:51.5,81,11
05-14-2018 17:00:51.6,81,12
05-14-2018 17:00:52.2,82,2
05-14-2018 17:00:52.2,82,12
05-14-2018 17:00:52.4,81,2
05-14-2018 17:00:52.6,82,11
05-14-2018 17:00:52.7,81,12
05-14-2018 17:00:52.8,82,2
05-14-2018 17:00:52.9,81,2
05-14-2018 17:00:52.9,81,8
05-14-2018 17:00:52.9,81,11
05-14-2018 17:00:52.9,44,8
05-14-2018 17:00:53.2,82,10
05-14-2018 17:00:53.3,81,10
05-14-2018 17:00:53.5,82,2
05-14-2018 17:00:53.7,81,2
05-14-2018 17:00:54.0,82,12
05-14-2018 17:00:54.3,82,6
05-14-2018 17:00:54.4,81,6
05-14-2018 17:00:54.5,81,12
05-14-2018 17:00:55.1,82,11
05-14-2018 17:00:55.4,81,11
05-14-2018 17:00:55.4,82,2
05-14-2018 17:00:55.5,81,2
05-14-2018 17:00:55.7,82,9
05-14-2018 17:00:55.8,82,12
05-14-2018 17:00:56.0,81,9
05-14-2018 17:00:56.0,82,2
05-14-2018 17:00:56.2,81,2
05-14-2018 17:00:56.2,81,12
05-14-2018 17:00:56.8,82,6
05-14-2018 17:00:56.9,81,6
05-14-2018 17:00:57.1,82,2
05-14-2018 17:00:57.2,81,2
05-14-2018 17:00:59.0,82,12
05-14-2018 17:00:59.5,81,12
05-14-2018 17:01:00.0,82,12
05-14-2018 17:01:00.2,82,2
05-14-2018 17:01:00.4,81,2
05-14-2018 17:01:00.4,81,12
05-14-2018 17:01:01.1,82,2
05-14-2018 17:01:01.3,81,2
05-14-2018 17:01:02.7,82,12
05-14-2018 17:01:02.8,4,6
05-14-2018 17:01:03.1,81,12
05-14-2018 17:01:03.5,82,10
05-14-2018 17:01:03.7,82,2
05-14-2018 17:01:03.9,81,2
05-14-2018 17:01:04.0,81,10
05-14-2018 17:01:05.1,82,6
05-14-2018 17:01:05.2,81,6
05-14-2018 17:01:05.2,82,12
05-14-2018 17:01:05.5,81,12
05-14-2018 17:01:06.0,82,10
05-14-2018 17:01:06.1,81,10
05-14-2018 17:01:06.2,82,2
05-14-2018 17:01:06.3,81,2
05-14-2018 17:01:07.3,82,6
05-14-2018 17:01:07.4,81,6
05-14-2018 17:01:08.6,82,10
05-14-2018 17:01:08.9,81,10
05-14-2018 17:01:09.4,82,12
05-14-2018 17:01:09.6,81,12
05-14-2018 17:01:09.9,82,6
05-14-2018 17:01:10.0,81,6
05-14-2018 17:01:10.1,82,2
05-14-2018 17:01:10.2,81,2
05-14-2018 17:01:10.2,82,11
05-14-2018 17:01:10.5,81,11
05-14-2018 17:01:11.0,82,2
05-14-2018 17:01:11.1,81,2
05-14-2018 17:01:11.2,82,10
05-14-2018 17:01:11.5,81,10
05-14-2018 17:01:12.0,82,8
05-14-2018 17:01:12.0,2,8
05-14-2018 17:01:12.0,43,8
05-14-2018 17:01:12.1,82,11
05-14-2018 17:01:12.3,82,12
05-14-2018 17:01:12.4,81,11
05-14-2018 17:01:12.5,82,6
05-14-2018 17:01:12.6,81,6
05-14-2018 17:01:12.6,81,12
05-14-2018 17:01:12.8,82,2
05-14-2018 17:01:13.0,81,2
05-14-2018 17:01:13.6,82,4
05-14-2018 17:01:13.6,2,4
05-14-2018 17:01:13.6,43,4
05-14-2018 17:01:14.7,81,4
05-14-2018 17:01:14.7,44,4
05-14-2018 17:01:17.1,82,6
05-14-2018 17:01:17.2,81,6
05-14-2018 17:01:18.3,82,12
05-14-2018 17:01:18.5,81,12
05-14-2018 17:01:18.8,82,10
05-14-2018 17:01:18.9,4,2
05-14-2018 17:01:19.2,81,10
05-14-2018 17:01:19.2,82,2
05-14-2018 17:01:19.3,81,2
05-14-2018 17:01:20.2,82,6
05-14-2018 17:01:20.4,81,6
05-14-2018 17:01:20.6,82,12
05-14-2018 17:01:20.9,81,12
05-14-2018 17:01:21.5,82,2
05-14-2018 17:01:21.6,81,2
05-14-2018 17:01:22.5,82,11
05-14-2018 17:01:22.7,81,11
05-14-2018 17:01:23.0,82,12
05-14-2018 17:01:23.2,81,12
05-14-2018 17:01:23.2,82,2
05-14-2018 17:01:23.4,81,2
05-14-2018 17:01:23.9,82,2
05-14-2018 17:01:24.0,81,2
05-14-2018 17:01:26.3,4,6
05-14-2018 17:01:26.5,82,12
05-14-2018 17:01:26.8,81,12
05-14-2018 17:01:27.0,82,11
05-14-2018 17:01:27.2,81,11
05-14-2018 17:01:27.3,82,2
05-14-2018 17:01:27.4,81,2
05-14-2018 17:01:27.9,82,2
05-14-2018 17:01:28.1,81,2
05-14-2018 17:01:28.2,82,12
05-14-2018 17:01:28.2,42,2
05-14-2018 17:01:28.2,42,6
05-14-2018 17:01:28.2,46,2
05-14-2018 17:01:28.2,46,6
05-14-2018 17:01:28.5,81,12
05-14-2018 17:01:29.1,82,2
05-14-2018 17:01:29.1,43,2
05-14-2018 17:01:29.3,81,2
05-14-2018 17:01:29.3,44,2
05-14-2018 17:01:31.2,82,12
05-14-2018 17:01:31.6,81,12
05-14-2018 17:01:32.2,82,2
05-14-2018 17:01:32.2,151,4
05-14-2018 17:01:32.2,151,8
05-14-2018 17:01:32.2,7,2
05-14-2018 17:01:32.2,7,6
05-14-2018 17:01:32.2,8,2
05-14-2018 17:01:32.2,8,6
05-14-2018 17:01:32.2,47,2
05-14-2018 17:01:32.2,47,4
05-14-2018 17:01:32.2,47,6
05-14-2018 17:01:32.2,47,8
05-14-2018 17:01:32.2,49,4
05-14-2018 17:01:32.2,49,8
05-14-2018 17:01:32.2,63,1
05-14-2018 17:01:32.2,63,3
05-14-2018 17:01:32.2,33,1
05-14-2018 17:01:32.2,33,5
05-14-2018 17:01:32.3,151,1
05-14-2018 17:01:32.3,151,3
05-14-2018 17:01:32.3,151,5
05-14-2018 17:01:32.3,151,7
05-14-2018 17:01:32.3,2,2
05-14-2018 17:01:32.3,2,6
05-14-2018 17:01:32.3,47,1
05-14-2018 17:01:32.3,47,5
05-14-2018 17:01:32.3,49,1
05-14-2018 17:01:32.3,49,5
05-14-2018 17:01:32.4,81,2
05-14-2018 17:01:36.2,9,2
05-14-2018 17:01:36.2,9,6
05-14-2018 17:01:36.2,10,2
05-14-2018 17:01:36.2,10,6
05-14-2018 17:01:36.2,65,1
05-14-2018 17:01:36.2,65,3
05-14-2018 17:01:37.2,12,2
05-14-2018 17:01:37.2,12,6
05-14-2018 17:01:37.2,11,2
05-14-2018 17:01:37.2,11,6
05-14-2018 17:01:37.2,0,4
05-14-2018 17:01:37.2,0,8
05-14-2018 17:01:37.2,1,4
05-14-2018 17:01:37.2,1,8
05-14-2018 17:01:37.2,31,1
05-14-2018 17:01:37.3,82,11
05-14-2018 17:01:37.3,4,4
05-14-2018 17:01:37.3,49,2
05-14-2018 17:01:37.3,49,6
05-14-2018 17:01:37.3,48,4
05-14-2018 17:01:37.3,48,8
05-14-2018 17:01:37.3,41,2
05-14-2018 17:01:37.3,41,6
05-14-2018 17:01:37.6,81,11
05-14-2018 17:01:38.3,82,2
05-14-2018 17:01:38.4,81,2
05-14-2018 17:01:40.9,46,4
05-14-2018 17:01:40.9,46,8
05-14-2018 17:01:41.2,3,4
05-14-2018 17:01:41.2,3,8
05-14-2018 17:01:41.6,81,8
05-14-2018 17:01:41.6,44,8
05-14-2018 17:01:43.4,82,11
05-14-2018 17:01:43.9,81,11
05-14-2018 17:01:45.0,82,2
05-14-2018 17:01:45.1,81,2
05-14-2018 17:01:45.4,7,4
05-14-2018 17:01:45.4,7,8
05-14-2018 17:01:45.4,8,4
05-14-2018 17:01:45.4,8,8
05-14-2018 17:01:45.4,4,8
05-14-2018 17:01:46.0,82,11
05-14-2018 17:01:46.5,81,11
05-14-2018 17:01:47.5,82,2
05-14-2018 17:01:47.7,81,2
05-14-2018 17:01:48.9,9,4
05-14-2018 17:01:48.9,9,8
05-14-2018 17:01:48.9,10,4
05-14-2018 17:01:48.9,10,8
05-14-2018 17:01:49.4,12,4
05-14-2018 17:01:49.4,12,8
05-14-2018 17:01:49.4,11,4
05-14-2018 17:01:49.4,11,8
05-14-2018 17:01:49.4,0,2
05-14-2018 17:01:49.4,0,6
05-14-2018 17:01:49.4,1,2
05-14-2018 17:01:49.4,1,6
05-14-2018 17:01:49.4,31,1
05-14-2018 17:01:49.5,64,1
05-14-2018 17:01:49.5,64,3
05-14-2018 17:01:49.6,4,2
05-14-2018 17:01:49.6,4,6
05-14-2018 17:01:50.2,48,1
05-14-2018 17:01:50.2,48,5
05-14-2018 17:01:50.4,82,11
05-14-2018 17:01:50.9,81,11
05-14-2018 17:01:51.5,61,1
05-14-2018 17:01:51.5,61,3
05-14-2018 17:01:51.5,32,1
05-14-2018 17:01:51.5,32,5
05-14-2018 17:01:52.1,82,2
05-14-2018 17:01:52.2,81,2
05-14-2018 17:01:53.6,82,10
05-14-2018 17:01:53.9,46,1
05-14-2018 17:01:53.9,46,5
05-14-2018 17:01:54.0,81,10
05-14-2018 17:01:55.0,82,6
05-14-2018 17:01:55.2,81,6
05-14-2018 17:01:55.8,82,10
05-14-2018 17:01:56.1,81,10
05-14-2018 17:01:57.2,82,6
05-14-2018 17:01:57.3,81,6
05-14-2018 17:01:58.1,4,2
05-14-2018 17:02:00.6,82,9
05-14-2018 17:02:00.9,81,9
05-14-2018 17:02:01.4,3,2
05-14-2018 17:02:01.4,3,6
05-14-2018 17:02:01.5,82,10
05-14-2018 17:02:01.7,81,10
05-14-2018 17:02:01.7,82,6
05-14-2018 17:02:01.8,81,6
05-14-2018 17:02:01.9,82,9
05-14-2018 17:02:02.1,81,9
05-14-2018 17:02:02.8,82,6
05-14-2018 17:02:03.0,81,6
05-14-2018 17:02:08.2,150,5
05-14-2018 17:02:08.2,48,2
05-14-2018 17:02:08.2,48,6
05-14-2018 17:02:08.3,150,1
05-14-2018 17:02:08.9,82,9
05-14-2018 17:02:08.9,4,6
05-14-2018 17:02:09.2,81,9
05-14-2018 17:02:10.1,82,6
05-14-2018 17:02:10.3,81,6
05-14-2018 17:02:11.9,82,9
05-14-2018 17:02:13.1,82,6
05-14-2018 17:02:13.2,81,6
05-14-2018 17:02:14.3,81,9
05-14-2018 17:02:15.9,82,11
05-14-2018 17:02:16.1,81,11
05-14-2018 17:02:16.8,82,2
05-14-2018 17:02:16.9,81,2
05-14-2018 17:02:17.6,82,9
05-14-2018 17:02:17.9,81,9
05-14-2018 17:02:18.8,82,6
05-14-2018 17:02:18.9,81,6
05-14-2018 17:02:19.3,82,11
05-14-2018 17:02:19.5,81,11
05-14-2018 17:02:20.1,82,2
05-14-2018 17:02:20.2,81,2
05-14-2018 17:02:20.2,82,12
05-14-2018 17:02:20.6,81,12
05-14-2018 17:02:21.3,82,2
05-14-2018 17:02:21.4,81,2
05-14-2018 17:02:21.8,82,10
05-14-2018 17:02:22.1,81,10
05-14-2018 17:02:22.7,82,9
05-14-2018 17:02:23.0,82,12
05-14-2018 17:02:23.1,81,9
05-14-2018 17:02:23.3,82,6
05-14-2018 17:02:23.4,81,12
05-14-2018 17:02:23.5,81,6
05-14-2018 17:02:24.0,82,6
05-14-2018 17:02:24.1,81,6
05-14-2018 17:02:24.1,82,2
05-14-2018 17:02:24.3,81,2
05-14-2018 17:02:25.0,82,10
05-14-2018 17:02:25.3,82,12
05-14-2018 17:02:25.4,81,10
05-14-2018 17:02:25.8,81,12
05-14-2018 17:02:26.3,82,10
05-14-2018 17:02:26.4,82,2
05-14-2018 17:02:26.5,82,6
05-14-2018 17:02:26.6,81,2
05-14-2018 17:02:26.6,81,6
05-14-2018 17:02:26.7,81,10
05-14-2018 17:02:26.7,82,12
05-14-2018 17:02:27.1,81,12
05-14-2018 17:02:27.2,82,11
05-14-2018 17:02:27.6,81,11
05-14-2018 17:02:27.7,82,9
05-14-2018 17:02:27.9,82,2
05-14-2018 17:02:27.9,82,6
05-14-2018 17:02:28.0,81,2
05-14-2018 17:02:28.1,81,6
05-14-2018 17:02:28.2,81,9
05-14-2018 17:02:28.4,82,2
05-14-2018 17:02:28.5,82,11
05-14-2018 17:02:28.6,81,2
05-14-2018 17:02:28.9,81,11
05-14-2018 17:02:28.9,82,9
05-14-2018 17:02:29.1,82,6
05-14-2018 17:02:29.3,81,6
05-14-2018 17:02:29.5,81,9
05-14-2018 17:02:29.5,82,11
05-14-2018 17:02:29.8,82,2
05-14-2018 17:02:29.9,81,2
05-14-2018 17:02:29.9,81,11
05-14-2018 17:02:30.3,82,6
05-14-2018 17:02:30.5,81,6
05-14-2018 17:02:30.6,82,11
05-14-2018 17:02:30.6,82,12
05-14-2018 17:02:30.8,82,2
05-14-2018 17:02:30.9,81,2
05-14-2018 17:02:31.0,81,11
05-14-2018 17:02:31.0,81,12
05-14-2018 17:02:31.6,82,10
05-14-2018 17:02:31.9,82,2
05-14-2018 17:02:32.1,81,2
05-14-2018 17:02:32.1,82,12
05-14-2018 17:02:32.2,81,10
05-14-2018 17:02:32.3,82,11
05-14-2018 17:02:32.5,81,12
05-14-2018 17:02:33.0,81,11
05-14-2018 17:02:33.2,82,6
05-14-2018 17:02:33.3,81,6
05-14-2018 17:02:33.4,82,2
05-14-2018 17:02:33.5,81,2
05-14-2018 17:02:33.7,82,11
05-14-2018 17:02:33.9,82,12
05-14-2018 17:02:34.1,81,11
05-14-2018 17:02:34.1,81,12
05-14-2018 17:02:34.9,82,12
05-14-2018 17:02:35.0,82,2
05-14-2018 17:02:35.1,81,2
05-14-2018 17:02:35.1,82,11
05-14-2018 17:02:35.4,81,12
05-14-2018 17:02:35.5,81,11
05-14-2018 17:02:36.2,82,2
05-14-2018 17:02:36.3,81,2
05-14-2018 17:02:36.9,82,12
05-14-2018 17:02:37.4,81,12
05-14-2018 17:02:37.8,82,11
05-14-2018 17:02:37.9,82,10
05-14-2018 17:02:38.2,81,10
05-14-2018 17:02:38.3,81,11
05-14-2018 17:02:38.3,82,2
05-14-2018 17:02:38.4,81,2
05-14-2018 17:02:39.1,82,6
05-14-2018 17:02:39.2,82,2
05-14-2018 17:02:39.3,81,6
05-14-2018 17:02:39.3,82,12
05-14-2018 17:02:39.4,81,2
05-14-2018 17:02:39.5,82,11
05-14-2018 17:02:39.7,81,12
05-14-2018 17:02:39.9,81,11
05-14-2018 17:02:40.7,82,2
05-14-2018 17:02:40.8,82,10
05-14-2018 17:02:40.9,81,2
05-14-2018 17:02:40.9,82,12
05-14-2018 17:02:41.1,81,10
05-14-2018 17:02:41.4,81,12
05-14-2018 17:02:41.6,82,11
05-14-2018 17:02:42.0,81,11
05-14-2018 17:02:42.0,82,4
05-14-2018 17:02:42.0,2,4
05-14-2018 17:02:42.0,43,4
05-14-2018 17:02:42.3,82,6
05-14-2018 17:02:42.4,81,6
05-14-2018 17:02:42.4,82,2
05-14-2018 17:02:42.5,81,2
05-14-2018 17:02:42.9,82,9
05-14-2018 17:02:43.2,81,9
05-14-2018 17:02:43.6,81,4
05-14-2018 17:02:43.6,44,4
05-14-2018 17:02:44.1,82,6
05-14-2018 17:02:44.1,82,11
05-14-2018 17:02:44.3,81,6
05-14-2018 17:02:44.5,81,11
05-14-2018 17:02:45.4,82,2
05-14-2018 17:02:45.5,82,11
05-14-2018 17:02:45.6,81,2
05-14-2018 17:02:46.1,81,11
05-14-2018 17:02:46.9,82,2
05-14-2018 17:02:47.0,81,2
05-14-2018 17:02:47.8,82,10
05-14-2018 17:02:47.9,82,11
05-14-2018 17:02:48.2,81,10
05-14-2018 17:02:48.4,81,11
05-14-2018 17:02:48.6,82,9
05-14-2018 17:02:48.8,81,9
05-14-2018 17:02:49.0,82,6
05-14-2018 17:02:49.1,81,6
05-14-2018 17:02:49.3,82,2
05-14-2018 17:02:49.4,81,2
05-14-2018 17:02:49.7,82,6
05-14-2018 17:02:49.8,81,6
05-14-2018 17:02:54.1,82,11
05-14-2018 17:02:54.1,82,12
05-14-2018 17:02:54.5,81,11
05-14-2018 17:02:54.5,81,12
05-14-2018 17:02:55.2,82,2
05-14-2018 17:02:55.3,81,2
05-14-2018 17:02:55.7,4,6
05-14-2018 17:02:56.4,82,9
05-14-2018 17:02:56.6,81,9
05-14-2018 17:02:57.5,82,6
05-14-2018 17:02:57.7,81,6
05-14-2018 17:02:59.0,82,2
05-14-2018 17:02:59.2,81,2
05-14-2018 17:02:59.4,82,10
05-14-2018 17:02:59.5,82,11
05-14-2018 17:02:59.9,81,11
05-14-2018 17:03:00.3,81,10
05-14-2018 17:03:00.6,82,2
05-14-2018 17:03:00.7,81,2
05-14-2018 17:03:01.2,82,4
05-14-2018 17:03:01.2,82,6
05-14-2018 17:03:01.2,2,4
05-14-2018 17:03:01.2,43,4
05-14-2018 17:03:01.3,81,6
05-14-2018 17:03:02.3,82,12
05-14-2018 17:03:02.6,81,12
05-14-2018 17:03:03.3,82,2
05-14-2018 17:03:03.4,81,2
05-14-2018 17:03:03.5,82,11
05-14-2018 17:03:03.7,81,11
05-14-2018 17:03:04.3,82,2
05-14-2018 17:03:04.5,81,2
05-14-2018 17:03:04.8,82,9
05-14-2018 17:03:05.0,81,9
05-14-2018 17:03:06.2,82,6
05-14-2018 17:03:06.4,81,6
05-14-2018 17:03:08.2,42,2
05-14-2018 17:03:08.2,42,6
05-14-2018 17:03:08.2,46,2
05-14-2018 17:03:08.2,46,6
05-14-2018 17:03:09.0,82,12
05-14-2018 17:03:09.4,81,12
05-14-2018 17:03:09.4,82,10
05-14-2018 17:03:09.7,81,10
05-14-2018 17:03:09.9,82,6
05-14-2018 17:03:09.9,43,6
05-14-2018 17:03:10.0,82,2
05-14-2018 17:03:10.0,43,2
05-14-2018 17:03:10.1,81,2
05-14-2018 17:03:10.1,81,6
05-14-2018 17:03:10.1,44,2
05-14-2018 17:03:10.1,44,6
05-14-2018 17:03:11.1,82,6
05-14-2018 17:03:11.1,43,6
05-14-2018 17:03:11.3,81,6
05-14-2018 17:03:11.3,44,6
05-14-2018 17:03:12.2,151,4
05-14-2018 17:03:12.2,151,8
05-14-2018 17:03:12.2,7,2
05-14-2018 17:03:12.2,7,6
05-14-2018 17:03:12.2,8,2
05-14-2018 17:03:12.2,8,6
05-14-2018 17:03:12.2,47,2
05-14-2018 17:03:12.2,47,4
05-14-2018 17:03:12.2,47,6
05-14-2018 17:03:12.2,47,8
05-14-2018 17:03:12.2,49,4
05-14-2018 17:03:12.2,49,8
05-14-2018 17:03:12.2,63,1
05-14-2018 17:03:12.2,63,3
05-14-2018 17:03:12.2,33,1
05-14-2018 17:03:12.2,33,5
05-14-2018 17:03:12.3,151,1
05-14-2018 17:03:12.3,151,3
05-14-2018 17:03:12.3,151,5
05-14-2018 17:03:12.3,151,7
05-14-2018 17:03:12.3,2,2
05-14-2018 17:03:12.3,2,6
05-14-2018 17:03:12.3,47,1
05-14-2018 17:03:12.3,47,5
05-14-2018 17:03:12.3,49,1
05-14-2018 17:03:12.3,49,5
05-14-2018 17:03:13.4,82,9
05-14-2018 17:03:13.7,81,9
05-14-2018 17:03:14.7,82,6
05-14-2018 17:03:14.9,81,6
05-14-2018 17:03:15.8,82,11
05-14-2018 17:03:16.2,81,11
05-14-2018 17:03:16.2,9,2
05-14-2018 17:03:16.2,9,6
05-14-2018 17:03:16.2,10,2
05-14-2018 17:03:16.2,10,6
05-14-2018 17:03:16.2,65,1
05-14-2018 17:03:16.2,65,3
05-14-2018 17:03:16.6,82,8
05-14-2018 17:03:16.6,2,8
05-14-2018 17:03:16.6,43,8
05-14-2018 17:03:17.0,82,2
05-14-2018 17:03:17.1,81,2
05-14-2018 17:03:17.2,12,2
05-14-2018 17:03:17.2,12,6
05-14-2018 17:03:17.2,11,2
05-14-2018 17:03:17.2,11,6
05-14-2018 17:03:17.2,0,4
05-14-2018 17:03:17.2,0,8
05-14-2018 17:03:17.2,1,4
05-14-2018 17:03:17.2,1,8
05-14-2018 17:03:17.2,31,1
05-14-2018 17:03:17.3,49,2
05-14-2018 17:03:17.3,49,6
05-14-2018 17:03:17.3,48,4
05-14-2018 17:03:17.3,48,8
05-14-2018 17:03:17.3,41,2
05-14-2018 17:03:17.3,41,6
05-14-2018 17:03:20.9,46,4
05-14-2018 17:03:20.9,46,8
05-14-2018 17:03:21.2,3,4
05-14-2018 17:03:21.2,3,8
05-14-2018 17:03:21.5,81,4
05-14-2018 17:03:21.5,44,4
05-14-2018 17:03:24.0,81,8
05-14-2018 17:03:24.0,44,8
05-14-2018 17:03:24.3,4,4
05-14-2018 17:03:27.8,7,4
05-14-2018 17:03:27.8,7,8
05-14-2018 17:03:27.8,8,4
05-14-2018 17:03:27.8,8,8
05-14-2018 17:03:27.8,4,8
05-14-2018 17:03:29.9,6,4
05-14-2018 17:03:29.9,6,8
05-14-2018 17:03:31.3,9,4
05-14-2018 17:03:31.3,9,8
05-14-2018 17:03:31.3,10,4
05-14-2018 17:03:31.3,10,8
05-14-2018 17:03:31.8,12,4
05-14-2018 17:03:31.8,12,8
05-14-2018 17:03:31.8,11,4
05-14-2018 17:03:31.8,11,8
05-14-2018 17:03:31.8,0,2
05-14-2018 17:03:31.8,0,6
05-14-2018 17:03:31.8,1,2
05-14-2018 17:03:31.8,1,6
05-14-2018 17:03:31.8,31,1
05-14-2018 17:03:31.9,48,1
05-14-2018 17:03:31.9,48,5
05-14-2018 17:03:31.9,64,1
05-14-2018 17:03:31.9,64,3
05-14-2018 17:03:32.0,4,2
05-14-2018 17:03:32.0,4,6
05-14-2018 17:03:32.8,82,9
05-14-2018 17:03:33.1,81,9
05-14-2018 17:03:33.9,46,1
05-14-2018 17:03:33.9,46,5
05-14-2018 17:03:33.9,61,1
05-14-2018 17:03:33.9,61,3
05-14-2018 17:03:33.9,32,1
05-14-2018 17:03:33.9,32,5
05-14-2018 17:03:34.3,82,6
05-14-2018 17:03:34.3,82,10
05-14-2018 17:03:34.4,81,6
05-14-2018 17:03:34.7,81,10
05-14-2018 17:03:35.9,82,6
05-14-2018 17:03:36.0,81,6
05-14-2018 17:03:36.6,82,10
05-14-2018 17:03:37.0,81,10
05-14-2018 17:03:38.1,82,6
05-14-2018 17:03:38.2,81,6
