10.160.4.121,,
05-14-2018 23:01:14.6,82,1
05-14-2018 23:01:14.6,2,1
05-14-2018 23:01:14.6,43,1
05-14-2018 23:01:16.7,81,1
05-14-2018 23:01:16.7,44,1
05-14-2018 23:01:17.3,81,6
05-14-2018 23:01:17.6,82,11
05-14-2018 23:01:17.7,81,11
05-14-2018 23:01:20.1,4,6
05-14-2018 23:01:22.1,82,1
05-14-2018 23:01:22.1,2,1
05-14-2018 23:01:22.1,43,1
05-14-2018 23:01:26.9,82,4
05-14-2018 23:01:26.9,2,4
05-14-2018 23:01:26.9,43,4
05-14-2018 23:01:29.1,82,12
05-14-2018 23:01:29.3,81,12
05-14-2018 23:01:29.4,81,1
05-14-2018 23:01:29.4,81,4
05-14-2018 23:01:29.4,44,1
05-14-2018 23:01:29.4,44,4
05-14-2018 23:01:32.1,82,4
05-14-2018 23:01:32.1,2,4
05-14-2018 23:01:32.1,43,4
05-14-2018 23:01:34.3,82,6
05-14-2018 23:01:34.8,81,4
05-14-2018 23:01:34.8,44,4
05-14-2018 23:01:35.5,82,11
05-14-2018 23:01:35.7,81,11
05-14-2018 23:01:35.8,81,6
05-14-2018 23:01:38.6,4,6
05-14-2018 23:01:40.9,82,6
05-14-2018 23:01:42.3,82,12
05-14-2018 23:01:42.4,81,12
05-14-2018 23:01:42.9,81,6
05-14-2018 23:01:45.7,4,6
05-14-2018 23:01:46.1,82,12
05-14-2018 23:01:46.2,81,12
05-14-2018 23:01:46.5,82,6
05-14-2018 23:01:48.0,81,6
05-14-2018 23:01:50.4,82,6
05-14-2018 23:01:51.8,81,6
05-14-2018 23:01:52.0,82,10
05-14-2018 23:01:52.1,81,10
05-14-2018 23:01:54.6,4,6
05-14-2018 23:01:57.6,82,2
05-14-2018 23:02:00.3,81,2
05-14-2018 23:02:03.1,4,2
05-14-2018 23:02:14.8,82,10
05-14-2018 23:02:14.9,81,10
05-14-2018 23:02:17.8,82,2
05-14-2018 23:02:20.4,81,2
05-14-2018 23:02:20.5,82,4
05-14-2018 23:02:20.5,2,4
05-14-2018 23:02:20.5,43,4
05-14-2018 23:02:20.6,81,4
05-14-2018 23:02:20.6,44,4
05-14-2018 23:02:23.2,4,2
05-14-2018 23:02:36.8,82,12
05-14-2018 23:02:36.9,81,12
05-14-2018 23:02:37.1,82,10
05-14-2018 23:02:37.3,81,10
05-14-2018 23:02:40.9,82,2
05-14-2018 23:02:40.9,82,6
05-14-2018 23:02:41.9,82,1
05-14-2018 23:02:41.9,2,1
05-14-2018 23:02:41.9,43,1
05-14-2018 23:02:42.4,82,10
05-14-2018 23:02:42.5,81,10
05-14-2018 23:02:42.6,81,1
05-14-2018 23:02:42.6,44,1
05-14-2018 23:02:43.3,81,2
05-14-2018 23:02:44.2,81,6
05-14-2018 23:02:46.1,82,2
05-14-2018 23:02:47.0,4,6
05-14-2018 23:02:48.2,81,2
05-14-2018 23:02:51.0,4,2
05-14-2018 23:02:59.9,82,9
05-14-2018 23:03:00.0,81,9
05-14-2018 23:03:01.9,82,2
05-14-2018 23:03:06.0,81,2
05-14-2018 23:03:08.8,4,2
05-14-2018 23:03:21.1,82,11
05-14-2018 23:03:21.2,81,11
05-14-2018 23:03:25.8,82,6
05-14-2018 23:03:27.6,81,6
05-14-2018 23:03:28.2,82,9
05-14-2018 23:03:28.3,81,9
05-14-2018 23:03:30.3,82,2
05-14-2018 23:03:30.4,4,6
05-14-2018 23:03:34.1,81,2
05-14-2018 23:03:36.9,4,2
05-14-2018 23:03:39.2,82,11
05-14-2018 23:03:39.3,81,11
05-14-2018 23:03:40.2,82,10
05-14-2018 23:03:40.3,81,10
05-14-2018 23:03:43.7,82,6
05-14-2018 23:03:44.6,82,2
05-14-2018 23:03:45.2,81,2
05-14-2018 23:03:45.5,82,2
05-14-2018 23:03:45.8,81,6
05-14-2018 23:03:46.2,81,2
05-14-2018 23:03:48.6,82,10
05-14-2018 23:03:48.6,4,6
05-14-2018 23:03:48.8,81,10
05-14-2018 23:03:49.0,4,2
05-14-2018 23:03:51.5,82,2
05-14-2018 23:03:54.4,81,2
05-14-2018 23:03:56.5,22,2
05-14-2018 23:03:56.5,42,2
05-14-2018 23:03:56.5,46,2
05-14-2018 23:03:57.2,4,2
05-14-2018 23:04:09.4,82,10
05-14-2018 23:04:09.6,81,10
05-14-2018 23:04:10.7,82,10
05-14-2018 23:04:10.8,81,10
05-14-2018 23:04:12.5,23,2
05-14-2018 23:04:12.5,42,6
05-14-2018 23:04:12.5,46,6
05-14-2018 23:04:12.6,82,2
05-14-2018 23:04:12.6,151,4
05-14-2018 23:04:12.6,47,2
05-14-2018 23:04:12.6,47,4
05-14-2018 23:04:12.6,47,6
05-14-2018 23:04:12.6,49,4
05-14-2018 23:04:15.8,81,2
05-14-2018 23:04:17.2,82,6
05-14-2018 23:04:17.6,48,4
05-14-2018 23:04:18.6,4,2
05-14-2018 23:04:20.3,81,6
05-14-2018 23:04:23.1,4,6
05-14-2018 23:04:31.9,82,10
05-14-2018 23:04:32.1,81,10
05-14-2018 23:04:34.5,82,12
05-14-2018 23:04:34.6,81,12
05-14-2018 23:04:35.4,82,2
05-14-2018 23:04:37.2,82,11
05-14-2018 23:04:37.3,81,11
05-14-2018 23:04:37.5,81,2
05-14-2018 23:04:39.0,82,9
05-14-2018 23:04:39.1,81,9
05-14-2018 23:04:40.3,4,2
05-14-2018 23:04:40.4,82,6
05-14-2018 23:04:41.6,46,4
05-14-2018 23:04:41.7,82,2
05-14-2018 23:04:42.3,81,6
05-14-2018 23:04:43.7,82,1
05-14-2018 23:04:43.7,2,1
05-14-2018 23:04:43.7,43,1
05-14-2018 23:04:43.8,82,6
05-14-2018 23:04:44.7,81,2
05-14-2018 23:04:45.0,81,1
05-14-2018 23:04:45.0,44,1
05-14-2018 23:04:45.8,81,6
05-14-2018 23:04:47.5,4,2
05-14-2018 23:04:48.6,4,6
05-14-2018 23:04:51.6,151,1
05-14-2018 23:04:51.6,47,1
05-14-2018 23:04:51.6,49,1
05-14-2018 23:04:51.8,48,1
05-14-2018 23:04:53.1,82,12
05-14-2018 23:04:53.3,81,12
05-14-2018 23:04:53.6,46,1
05-14-2018 23:04:54.0,82,10
05-14-2018 23:04:54.1,81,10
05-14-2018 23:04:56.6,150,5
05-14-2018 23:04:56.6,41,6
05-14-2018 23:04:56.7,150,2
05-14-2018 23:04:57.4,82,2
05-14-2018 23:04:59.0,82,6
05-14-2018 23:05:00.3,81,2
05-14-2018 23:05:00.7,81,6
05-14-2018 23:05:03.1,4,2
05-14-2018 23:05:03.5,4,6
05-14-2018 23:05:03.6,21,2
05-14-2018 23:05:05.2,82,10
05-14-2018 23:05:05.4,81,10
05-14-2018 23:05:08.4,82,10
05-14-2018 23:05:08.5,81,10
05-14-2018 23:05:08.6,41,2
05-14-2018 23:05:08.8,82,2
05-14-2018 23:05:11.0,81,2
05-14-2018 23:05:12.3,82,2
05-14-2018 23:05:14.3,81,2
05-14-2018 23:05:17.1,4,2
05-14-2018 23:05:28.8,82,12
05-14-2018 23:05:28.9,81,12
05-14-2018 23:05:29.4,82,11
05-14-2018 23:05:29.5,81,11
05-14-2018 23:05:30.7,82,4
05-14-2018 23:05:30.7,2,4
05-14-2018 23:05:30.7,43,4
05-14-2018 23:05:33.6,82,10
05-14-2018 23:05:33.7,81,10
05-14-2018 23:05:35.5,82,6
05-14-2018 23:05:36.3,82,1
05-14-2018 23:05:36.3,2,1
05-14-2018 23:05:36.3,43,1
05-14-2018 23:05:37.0,81,1
05-14-2018 23:05:37.0,44,1
05-14-2018 23:05:37.7,81,6
05-14-2018 23:05:38.4,82,2
05-14-2018 23:05:40.1,81,2
05-14-2018 23:05:40.5,4,6
05-14-2018 23:05:42.9,4,2
05-14-2018 23:06:13.3,82,10
05-14-2018 23:06:13.4,81,10
05-14-2018 23:06:15.4,82,10
05-14-2018 23:06:15.6,81,10
05-14-2018 23:06:17.5,82,2
05-14-2018 23:06:22.0,81,2
05-14-2018 23:06:24.8,4,2
05-14-2018 23:06:25.3,82,11
05-14-2018 23:06:25.4,81,11
05-14-2018 23:06:30.7,82,1
05-14-2018 23:06:30.7,82,6
05-14-2018 23:06:30.7,2,1
05-14-2018 23:06:30.7,43,1
05-14-2018 23:06:32.9,81,1
05-14-2018 23:06:32.9,44,1
05-14-2018 23:06:33.0,81,6
05-14-2018 23:06:33.1,82,11
05-14-2018 23:06:33.3,81,11
05-14-2018 23:06:35.8,4,6
05-14-2018 23:06:36.4,82,9
05-14-2018 23:06:36.5,81,9
05-14-2018 23:06:37.3,82,6
05-14-2018 23:06:38.9,82,2
05-14-2018 23:06:40.4,81,6
05-14-2018 23:06:41.0,82,9
05-14-2018 23:06:41.2,81,2
05-14-2018 23:06:41.2,81,9
05-14-2018 23:06:41.5,82,2
05-14-2018 23:06:43.2,4,6
05-14-2018 23:06:45.8,81,2
05-14-2018 23:06:48.6,4,2
05-14-2018 23:06:57.8,82,9
05-14-2018 23:06:57.9,81,9
05-14-2018 23:06:59.8,82,11
05-14-2018 23:06:59.9,81,11
05-14-2018 23:07:00.0,82,2
05-14-2018 23:07:03.2,82,1
05-14-2018 23:07:03.2,2,1
05-14-2018 23:07:03.2,43,1
05-14-2018 23:07:03.4,81,2
05-14-2018 23:07:04.2,82,6
05-14-2018 23:07:06.1,81,1
05-14-2018 23:07:06.1,44,1
05-14-2018 23:07:06.2,4,2
05-14-2018 23:07:06.7,81,6
05-14-2018 23:07:09.5,4,6
05-14-2018 23:07:12.5,82,11
05-14-2018 23:07:12.6,81,11
05-14-2018 23:07:13.3,82,10
05-14-2018 23:07:13.4,81,10
05-14-2018 23:07:16.4,82,6
05-14-2018 23:07:16.6,82,2
05-14-2018 23:07:18.0,81,6
05-14-2018 23:07:18.5,82,11
05-14-2018 23:07:18.7,81,11
05-14-2018 23:07:19.5,81,2
05-14-2018 23:07:19.5,82,10
05-14-2018 23:07:19.7,81,10
05-14-2018 23:07:20.8,4,6
05-14-2018 23:07:21.4,82,10
05-14-2018 23:07:21.5,81,10
05-14-2018 23:07:21.7,82,9
05-14-2018 23:07:21.8,81,9
05-14-2018 23:07:21.9,82,2
05-14-2018 23:07:22.1,82,12
05-14-2018 23:07:22.3,81,12
05-14-2018 23:07:23.2,82,10
05-14-2018 23:07:23.3,82,6
05-14-2018 23:07:23.4,81,10
05-14-2018 23:07:25.1,81,6
05-14-2018 23:07:26.0,82,12
05-14-2018 23:07:26.2,81,12
05-14-2018 23:07:27.8,82,6
05-14-2018 23:07:29.1,81,2
05-14-2018 23:07:29.7,81,6
05-14-2018 23:07:31.8,82,6
05-14-2018 23:07:31.9,4,2
05-14-2018 23:07:32.1,82,10
05-14-2018 23:07:32.3,81,10
05-14-2018 23:07:33.1,81,6
05-14-2018 23:07:35.5,82,2
05-14-2018 23:07:35.9,4,6
05-14-2018 23:07:37.4,81,2
05-14-2018 23:07:40.2,4,2
05-14-2018 23:07:47.8,82,10
05-14-2018 23:07:47.9,81,10
05-14-2018 23:07:50.0,82,2
05-14-2018 23:07:50.2,82,10
05-14-2018 23:07:50.4,81,10
05-14-2018 23:07:55.9,81,2
05-14-2018 23:07:58.7,4,2
05-14-2018 23:08:01.4,82,10
05-14-2018 23:08:01.5,81,10
05-14-2018 23:08:02.9,82,10
05-14-2018 23:08:03.0,81,10
05-14-2018 23:08:04.0,82,9
05-14-2018 23:08:04.2,81,9
05-14-2018 23:08:05.2,82,2
05-14-2018 23:08:06.0,82,9
05-14-2018 23:08:06.1,81,9
05-14-2018 23:08:12.0,81,2
05-14-2018 23:08:14.8,4,2
05-14-2018 23:08:18.4,82,10
05-14-2018 23:08:18.6,81,10
05-14-2018 23:08:22.0,82,10
05-14-2018 23:08:22.1,81,10
05-14-2018 23:08:22.1,82,2
05-14-2018 23:08:24.0,82,9
05-14-2018 23:08:24.2,81,9
05-14-2018 23:08:25.4,81,2
05-14-2018 23:08:25.6,82,2
05-14-2018 23:08:28.2,82,9
05-14-2018 23:08:28.3,81,9
05-14-2018 23:08:29.0,82,10
05-14-2018 23:08:29.1,81,10
05-14-2018 23:08:34.7,81,2
05-14-2018 23:08:37.5,4,2
05-14-2018 23:08:46.5,22,2
05-14-2018 23:08:46.5,42,2
05-14-2018 23:08:46.5,46,2
05-14-2018 23:08:48.5,82,9
05-14-2018 23:08:48.7,81,9
05-14-2018 23:08:49.5,82,2
05-14-2018 23:08:54.8,82,10
05-14-2018 23:08:54.9,81,10
05-14-2018 23:08:55.8,81,2
05-14-2018 23:08:56.6,82,10
05-14-2018 23:08:56.8,81,10
05-14-2018 23:08:58.3,82,10
05-14-2018 23:08:58.4,81,10
05-14-2018 23:08:58.6,4,2
05-14-2018 23:08:58.7,82,2
05-14-2018 23:09:00.2,82,10
05-14-2018 23:09:00.3,81,10
05-14-2018 23:09:01.8,82,10
05-14-2018 23:09:02.0,81,10
05-14-2018 23:09:02.5,23,2
05-14-2018 23:09:02.5,42,6
05-14-2018 23:09:02.5,46,6
05-14-2018 23:09:02.6,151,4
05-14-2018 23:09:02.6,7,2
05-14-2018 23:09:02.6,7,6
05-14-2018 23:09:02.6,8,2
05-14-2018 23:09:02.6,8,6
05-14-2018 23:09:02.6,6,6
05-14-2018 23:09:02.6,47,2
05-14-2018 23:09:02.6,47,4
05-14-2018 23:09:02.6,47,6
05-14-2018 23:09:02.6,49,4
05-14-2018 23:09:02.6,63,1
05-14-2018 23:09:02.7,151,1
05-14-2018 23:09:02.7,151,3
05-14-2018 23:09:02.7,151,5
05-14-2018 23:09:02.7,151,7
05-14-2018 23:09:02.7,151,8
05-14-2018 23:09:02.7,2,2
05-14-2018 23:09:02.7,2,6
05-14-2018 23:09:02.7,47,1
05-14-2018 23:09:02.7,49,1
05-14-2018 23:09:04.7,82,11
05-14-2018 23:09:04.8,81,11
05-14-2018 23:09:06.1,82,11
05-14-2018 23:09:06.2,81,11
05-14-2018 23:09:06.6,9,2
05-14-2018 23:09:06.6,9,6
05-14-2018 23:09:06.6,10,2
05-14-2018 23:09:06.6,10,6
05-14-2018 23:09:06.6,65,1
05-14-2018 23:09:07.6,12,2
05-14-2018 23:09:07.6,12,6
05-14-2018 23:09:07.6,11,2
05-14-2018 23:09:07.6,11,6
05-14-2018 23:09:07.6,0,4
05-14-2018 23:09:07.6,1,4
05-14-2018 23:09:07.6,31,1
05-14-2018 23:09:07.7,48,4
05-14-2018 23:09:07.7,41,2
05-14-2018 23:09:07.7,41,6
05-14-2018 23:09:10.8,82,6
05-14-2018 23:09:11.1,82,1
05-14-2018 23:09:11.1,2,1
05-14-2018 23:09:11.1,43,1
05-14-2018 23:09:11.6,3,4
05-14-2018 23:09:13.6,81,4
05-14-2018 23:09:13.6,44,4
05-14-2018 23:09:15.9,7,4
05-14-2018 23:09:15.9,8,4
05-14-2018 23:09:15.9,4,4
05-14-2018 23:09:19.9,9,4
05-14-2018 23:09:19.9,10,4
05-14-2018 23:09:20.9,12,4
05-14-2018 23:09:20.9,11,4
05-14-2018 23:09:20.9,0,1
05-14-2018 23:09:20.9,0,6
05-14-2018 23:09:20.9,1,1
05-14-2018 23:09:20.9,1,6
05-14-2018 23:09:20.9,61,1
05-14-2018 23:09:20.9,31,1
05-14-2018 23:09:21.8,82,10
05-14-2018 23:09:22.0,81,10
05-14-2018 23:09:25.9,3,1
05-14-2018 23:09:26.2,81,1
05-14-2018 23:09:26.2,44,1
05-14-2018 23:09:27.7,81,6
05-14-2018 23:09:28.0,7,1
05-14-2018 23:09:28.0,8,1
05-14-2018 23:09:28.0,4,1
05-14-2018 23:09:28.9,6,1
05-14-2018 23:09:29.2,82,10
05-14-2018 23:09:29.3,81,10
05-14-2018 23:09:30.5,4,6
05-14-2018 23:09:31.5,9,1
05-14-2018 23:09:31.5,10,1
05-14-2018 23:09:31.5,46,4
05-14-2018 23:09:32.0,12,1
05-14-2018 23:09:32.0,11,1
05-14-2018 23:09:32.0,0,2
05-14-2018 23:09:32.0,1,2
05-14-2018 23:09:32.0,21,2
05-14-2018 23:09:34.9,3,6
05-14-2018 23:09:39.1,81,2
05-14-2018 23:09:39.7,82,12
05-14-2018 23:09:39.8,81,12
05-14-2018 23:09:39.8,82,10
05-14-2018 23:09:40.0,81,10
05-14-2018 23:09:41.8,82,12
05-14-2018 23:09:41.8,48,1
05-14-2018 23:09:41.9,4,2
05-14-2018 23:09:42.0,81,12
05-14-2018 23:09:43.3,82,9
05-14-2018 23:09:43.5,81,9
05-14-2018 23:09:43.5,82,2
05-14-2018 23:09:43.6,46,1
05-14-2018 23:09:45.2,82,6
05-14-2018 23:09:46.0,3,2
05-14-2018 23:09:46.3,82,1
05-14-2018 23:09:46.3,2,1
05-14-2018 23:09:46.3,43,1
05-14-2018 23:09:46.6,150,5
05-14-2018 23:09:46.7,150,2
05-14-2018 23:09:47.0,81,1
05-14-2018 23:09:47.0,44,1
05-14-2018 23:09:47.5,82,10
05-14-2018 23:09:47.7,81,10
05-14-2018 23:09:49.0,82,12
05-14-2018 23:09:49.1,81,2
05-14-2018 23:09:49.1,81,12
05-14-2018 23:09:50.0,81,6
05-14-2018 23:09:50.3,82,12
05-14-2018 23:09:50.5,81,12
05-14-2018 23:09:51.1,82,2
05-14-2018 23:09:52.8,4,6
05-14-2018 23:09:53.3,81,2
05-14-2018 23:09:54.4,82,2
05-14-2018 23:09:54.8,82,6
05-14-2018 23:09:57.7,82,12
05-14-2018 23:09:57.8,81,2
05-14-2018 23:09:57.8,81,12
05-14-2018 23:09:58.0,82,11
05-14-2018 23:09:58.1,81,11
05-14-2018 23:09:58.3,81,6
05-14-2018 23:10:00.6,4,2
05-14-2018 23:10:01.1,4,6
05-14-2018 23:10:02.5,82,6
05-14-2018 23:10:05.6,81,6
05-14-2018 23:10:08.2,82,4
05-14-2018 23:10:08.2,2,4
05-14-2018 23:10:08.2,43,4
05-14-2018 23:10:08.4,4,6
05-14-2018 23:10:09.5,81,4
05-14-2018 23:10:09.5,44,4
05-14-2018 23:10:10.1,82,10
05-14-2018 23:10:10.3,81,10
05-14-2018 23:10:12.9,82,10
05-14-2018 23:10:13.1,81,10
05-14-2018 23:10:13.6,82,2
05-14-2018 23:10:16.0,82,10
05-14-2018 23:10:16.1,81,10
05-14-2018 23:10:17.6,82,10
05-14-2018 23:10:17.7,81,10
05-14-2018 23:10:18.4,81,2
05-14-2018 23:10:18.4,82,9
05-14-2018 23:10:18.5,81,9
05-14-2018 23:10:19.9,82,2
05-14-2018 23:10:20.1,82,10
05-14-2018 23:10:20.2,81,10
05-14-2018 23:10:22.7,82,10
05-14-2018 23:10:22.9,81,10
05-14-2018 23:10:25.0,82,9
05-14-2018 23:10:25.2,81,9
05-14-2018 23:10:28.1,82,10
05-14-2018 23:10:28.2,81,10
05-14-2018 23:10:29.9,81,2
05-14-2018 23:10:30.2,82,10
05-14-2018 23:10:30.3,81,10
05-14-2018 23:10:30.6,82,2
05-14-2018 23:10:32.9,81,2
05-14-2018 23:10:32.9,82,12
05-14-2018 23:10:33.0,81,12
05-14-2018 23:10:33.2,82,6
05-14-2018 23:10:33.6,82,2
05-14-2018 23:10:33.9,81,6
05-14-2018 23:10:35.1,81,2
05-14-2018 23:10:36.7,4,6
05-14-2018 23:10:37.5,82,6
05-14-2018 23:10:37.9,4,2
05-14-2018 23:10:39.2,81,6
05-14-2018 23:10:42.0,4,6
05-14-2018 23:10:42.1,82,10
05-14-2018 23:10:42.2,81,10
05-14-2018 23:10:43.8,82,9
05-14-2018 23:10:43.9,81,9
05-14-2018 23:10:45.9,82,2
05-14-2018 23:10:48.8,82,11
05-14-2018 23:10:49.0,81,11
05-14-2018 23:10:49.4,81,2
05-14-2018 23:10:50.2,82,11
05-14-2018 23:10:50.3,81,11
05-14-2018 23:10:51.1,82,10
05-14-2018 23:10:51.2,81,10
05-14-2018 23:10:51.2,82,4
05-14-2018 23:10:51.2,2,4
05-14-2018 23:10:51.2,43,4
05-14-2018 23:10:52.2,4,2
05-14-2018 23:10:53.4,82,2
05-14-2018 23:10:54.1,81,4
05-14-2018 23:10:54.1,44,4
05-14-2018 23:10:55.2,82,6
05-14-2018 23:10:55.2,82,12
05-14-2018 23:10:55.3,81,12
05-14-2018 23:10:55.5,82,1
05-14-2018 23:10:55.5,2,1
05-14-2018 23:10:55.5,43,1
05-14-2018 23:10:56.9,81,2
05-14-2018 23:10:57.7,81,1
05-14-2018 23:10:57.7,44,1
05-14-2018 23:10:59.4,81,6
05-14-2018 23:10:59.7,4,2
05-14-2018 23:11:01.4,82,6
05-14-2018 23:11:02.4,82,2
05-14-2018 23:11:02.8,82,10
05-14-2018 23:11:03.0,81,10
05-14-2018 23:11:03.5,81,6
05-14-2018 23:11:06.3,4,6
05-14-2018 23:11:06.4,82,10
05-14-2018 23:11:06.5,81,10
05-14-2018 23:11:08.1,81,2
05-14-2018 23:11:09.4,82,2
05-14-2018 23:11:11.3,81,2
05-14-2018 23:11:14.1,4,2
05-14-2018 23:11:22.6,82,10
05-14-2018 23:11:22.7,81,10
05-14-2018 23:11:26.3,82,2
05-14-2018 23:11:29.2,81,2
05-14-2018 23:11:32.0,4,2
05-14-2018 23:11:32.2,82,9
05-14-2018 23:11:32.4,81,9
05-14-2018 23:11:33.3,82,11
05-14-2018 23:11:33.4,81,11
05-14-2018 23:11:33.6,82,9
05-14-2018 23:11:33.8,81,9
05-14-2018 23:11:35.0,82,2
05-14-2018 23:11:38.0,82,6
05-14-2018 23:11:39.4,81,2
05-14-2018 23:11:39.5,81,6
05-14-2018 23:11:42.2,4,2
05-14-2018 23:11:42.3,4,6
05-14-2018 23:11:43.6,82,10
05-14-2018 23:11:43.7,81,10
05-14-2018 23:11:44.7,82,10
05-14-2018 23:11:44.8,81,10
05-14-2018 23:11:46.6,82,12
05-14-2018 23:11:46.7,81,12
05-14-2018 23:11:47.6,82,2
05-14-2018 23:11:50.1,81,2
05-14-2018 23:11:50.2,82,10
05-14-2018 23:11:50.4,81,10
05-14-2018 23:11:51.0,82,6
05-14-2018 23:11:52.2,81,6
05-14-2018 23:11:52.9,4,2
05-14-2018 23:11:53.9,82,2
05-14-2018 23:11:55.0,4,6
05-14-2018 23:11:56.3,81,2
05-14-2018 23:11:59.1,4,2
05-14-2018 23:11:59.6,82,10
05-14-2018 23:11:59.7,81,10
05-14-2018 23:12:01.2,82,10
05-14-2018 23:12:01.3,81,10
05-14-2018 23:12:02.9,82,9
05-14-2018 23:12:03.0,81,9
05-14-2018 23:12:03.3,82,2
05-14-2018 23:12:05.8,82,10
05-14-2018 23:12:06.0,81,10
05-14-2018 23:12:08.5,81,2
05-14-2018 23:12:09.4,82,2
05-14-2018 23:12:11.7,81,2
05-14-2018 23:12:14.1,82,9
05-14-2018 23:12:14.2,81,9
05-14-2018 23:12:14.5,4,2
05-14-2018 23:12:15.5,82,9
05-14-2018 23:12:15.6,81,9
05-14-2018 23:12:16.8,82,2
05-14-2018 23:12:17.3,82,9
05-14-2018 23:12:17.4,81,9
05-14-2018 23:12:20.5,82,10
05-14-2018 23:12:20.7,81,10
05-14-2018 23:12:23.9,81,2
05-14-2018 23:12:24.1,82,2
05-14-2018 23:12:26.2,81,2
05-14-2018 23:12:27.9,82,10
05-14-2018 23:12:28.0,81,10
05-14-2018 23:12:29.0,4,2
05-14-2018 23:12:31.6,82,2
05-14-2018 23:12:34.8,81,2
05-14-2018 23:12:37.6,4,2
05-14-2018 23:12:39.8,82,9
05-14-2018 23:12:39.9,81,9
05-14-2018 23:12:40.3,82,10
05-14-2018 23:12:40.4,81,10
05-14-2018 23:12:43.6,82,2
05-14-2018 23:12:46.8,82,10
05-14-2018 23:12:47.0,81,10
05-14-2018 23:12:47.8,81,2
05-14-2018 23:12:50.4,82,2
05-14-2018 23:12:53.1,81,2
05-14-2018 23:12:55.9,4,2
05-14-2018 23:12:58.3,82,10
05-14-2018 23:12:58.4,81,10
05-14-2018 23:12:59.4,82,10
05-14-2018 23:12:59.5,81,10
05-14-2018 23:13:02.2,82,2
05-14-2018 23:13:05.7,81,2
05-14-2018 23:13:08.5,4,2
05-14-2018 23:13:14.7,82,11
05-14-2018 23:13:14.8,81,11
05-14-2018 23:13:16.2,82,11
05-14-2018 23:13:16.3,81,11
05-14-2018 23:13:19.8,82,1
05-14-2018 23:13:19.8,2,1
05-14-2018 23:13:19.8,43,1
05-14-2018 23:13:19.9,82,6
05-14-2018 23:13:21.2,82,12
05-14-2018 23:13:21.3,81,12
05-14-2018 23:13:22.4,82,12
05-14-2018 23:13:22.5,81,12
05-14-2018 23:13:23.3,81,1
05-14-2018 23:13:23.3,44,1
05-14-2018 23:13:23.5,81,6
05-14-2018 23:13:23.7,82,11
05-14-2018 23:13:23.8,81,11
05-14-2018 23:13:26.3,4,6
05-14-2018 23:13:27.3,82,1
05-14-2018 23:13:27.3,2,1
05-14-2018 23:13:27.3,43,1
05-14-2018 23:13:27.7,82,6
05-14-2018 23:13:29.9,81,1
05-14-2018 23:13:29.9,44,1
05-14-2018 23:13:30.9,81,6
05-14-2018 23:13:33.7,4,6
05-14-2018 23:13:36.5,22,2
05-14-2018 23:13:36.5,42,2
05-14-2018 23:13:36.5,46,2
05-14-2018 23:13:36.7,82,10
05-14-2018 23:13:36.8,81,10
05-14-2018 23:13:41.9,82,2
05-14-2018 23:13:43.8,81,2
05-14-2018 23:13:44.7,82,2
05-14-2018 23:13:45.4,82,11
05-14-2018 23:13:45.5,81,11
05-14-2018 23:13:47.9,81,2
05-14-2018 23:13:49.5,82,6
05-14-2018 23:13:50.2,82,1
05-14-2018 23:13:50.2,2,1
