10.160.4.21,,
05-15-2018 13:01:42.5,43,4
05-15-2018 13:01:42.7,82,10
05-15-2018 13:01:43.0,81,10
05-15-2018 13:01:43.3,82,9
05-15-2018 13:01:43.4,81,9
05-15-2018 13:01:46.0,82,9
05-15-2018 13:01:46.2,81,9
05-15-2018 13:01:46.8,82,11
05-15-2018 13:01:46.9,82,10
05-15-2018 13:01:47.0,81,10
05-15-2018 13:01:47.1,81,11
05-15-2018 13:01:47.7,82,12
05-15-2018 13:01:47.8,81,12
05-15-2018 13:01:48.0,82,10
05-15-2018 13:01:48.3,81,10
05-15-2018 13:01:48.4,82,12
05-15-2018 13:01:48.5,81,12
05-15-2018 13:01:48.5,82,9
05-15-2018 13:01:48.5,82,11
05-15-2018 13:01:48.7,81,11
05-15-2018 13:01:48.8,81,9
05-15-2018 13:01:49.5,82,10
05-15-2018 13:01:49.8,81,10
05-15-2018 13:01:51.4,82,10
05-15-2018 13:01:51.8,81,10
05-15-2018 13:01:51.8,82,9
05-15-2018 13:01:52.0,81,9
05-15-2018 13:01:52.7,82,10
05-15-2018 13:01:52.7,82,11
05-15-2018 13:01:53.1,81,10
05-15-2018 13:01:53.1,81,11
05-15-2018 13:01:53.7,82,10
05-15-2018 13:01:53.7,82,12
05-15-2018 13:01:53.9,81,10
05-15-2018 13:01:54.0,81,12
05-15-2018 13:01:58.6,82,12
05-15-2018 13:01:58.8,81,12
05-15-2018 13:01:58.9,82,11
05-15-2018 13:01:59.1,81,11
05-15-2018 13:02:01.3,82,9
05-15-2018 13:02:01.7,81,9
05-15-2018 13:02:02.0,82,10
05-15-2018 13:02:02.3,82,12
05-15-2018 13:02:02.4,81,10
05-15-2018 13:02:02.5,82,9
05-15-2018 13:02:02.7,81,12
05-15-2018 13:02:02.8,81,9
05-15-2018 13:02:03.0,82,10
05-15-2018 13:02:03.3,81,10
05-15-2018 13:02:05.3,82,11
05-15-2018 13:02:05.6,81,11
05-15-2018 13:02:05.9,82,10
05-15-2018 13:02:06.2,81,10
05-15-2018 13:02:07.0,82,10
05-15-2018 13:02:07.1,82,12
05-15-2018 13:02:07.3,81,10
05-15-2018 13:02:07.6,81,12
05-15-2018 13:02:07.9,82,10
05-15-2018 13:02:08.3,81,10
05-15-2018 13:02:09.1,82,9
05-15-2018 13:02:09.4,82,10
05-15-2018 13:02:09.5,81,9
05-15-2018 13:02:09.8,81,10
05-15-2018 13:02:11.1,82,12
05-15-2018 13:02:12.0,82,9
05-15-2018 13:02:12.2,81,9
05-15-2018 13:02:12.8,81,12
05-15-2018 13:02:12.9,82,11
05-15-2018 13:02:13.4,81,11
05-15-2018 13:02:13.9,82,11
05-15-2018 13:02:14.0,81,11
05-15-2018 13:02:18.0,4,6
05-15-2018 13:02:27.4,82,9
05-15-2018 13:02:27.8,81,9
05-15-2018 13:02:28.4,82,12
05-15-2018 13:02:28.7,81,12
05-15-2018 13:02:29.8,82,11
05-15-2018 13:02:30.0,81,11
05-15-2018 13:02:30.3,82,9
05-15-2018 13:02:30.6,82,11
05-15-2018 13:02:30.7,81,9
05-15-2018 13:02:30.9,81,11
05-15-2018 13:02:33.0,82,10
05-15-2018 13:02:33.3,81,10
05-15-2018 13:02:33.3,4,6
05-15-2018 13:02:34.4,82,11
05-15-2018 13:02:34.7,81,11
05-15-2018 13:02:35.4,42,6
05-15-2018 13:02:35.4,46,6
05-15-2018 13:02:35.7,82,9
05-15-2018 13:02:36.0,81,9
05-15-2018 13:02:36.0,82,11
05-15-2018 13:02:36.4,81,11
05-15-2018 13:02:38.8,4,6
05-15-2018 13:02:41.9,82,11
05-15-2018 13:02:42.0,81,11
05-15-2018 13:02:42.6,82,11
05-15-2018 13:02:42.7,81,11
05-15-2018 13:02:42.7,82,10
05-15-2018 13:02:43.3,81,10
05-15-2018 13:02:44.6,82,12
05-15-2018 13:02:45.3,81,12
05-15-2018 13:02:47.7,4,6
05-15-2018 13:02:48.0,82,9
05-15-2018 13:02:48.3,81,9
05-15-2018 13:02:53.4,7,2
05-15-2018 13:02:53.4,7,6
05-15-2018 13:02:53.4,8,2
05-15-2018 13:02:53.4,8,6
05-15-2018 13:02:53.4,6,6
05-15-2018 13:02:53.4,42,2
05-15-2018 13:02:53.4,47,6
05-15-2018 13:02:53.5,2,2
05-15-2018 13:02:53.5,2,5
05-15-2018 13:02:53.5,2,6
05-15-2018 13:02:53.5,43,5
05-15-2018 13:02:54.4,82,10
05-15-2018 13:02:54.7,81,10
05-15-2018 13:02:57.4,9,2
05-15-2018 13:02:57.4,9,6
05-15-2018 13:02:57.4,10,2
05-15-2018 13:02:57.4,10,6
05-15-2018 13:02:58.9,12,2
05-15-2018 13:02:58.9,12,6
05-15-2018 13:02:58.9,11,2
05-15-2018 13:02:58.9,11,6
05-15-2018 13:02:58.9,0,4
05-15-2018 13:02:58.9,1,4
05-15-2018 13:02:58.9,31,1
05-15-2018 13:02:59.0,49,2
05-15-2018 13:02:59.0,49,6
05-15-2018 13:02:59.0,48,4
05-15-2018 13:02:59.0,41,2
05-15-2018 13:02:59.0,41,6
05-15-2018 13:03:04.9,3,4
05-15-2018 13:03:11.1,82,12
05-15-2018 13:03:11.2,81,4
05-15-2018 13:03:11.2,44,4
05-15-2018 13:03:11.5,81,12
05-15-2018 13:03:14.0,7,4
05-15-2018 13:03:14.0,8,4
05-15-2018 13:03:14.0,4,4
05-15-2018 13:03:15.4,82,4
05-15-2018 13:03:15.4,2,4
05-15-2018 13:03:15.4,43,4
05-15-2018 13:03:16.6,81,4
05-15-2018 13:03:16.6,44,4
05-15-2018 13:03:18.0,9,4
05-15-2018 13:03:18.0,10,4
05-15-2018 13:03:18.4,82,10
05-15-2018 13:03:18.5,12,4
05-15-2018 13:03:18.5,11,4
05-15-2018 13:03:18.5,0,2
05-15-2018 13:03:18.5,0,5
05-15-2018 13:03:18.5,1,2
05-15-2018 13:03:18.5,1,5
05-15-2018 13:03:18.5,31,1
05-15-2018 13:03:18.7,81,10
05-15-2018 13:03:20.7,82,9
05-15-2018 13:03:21.2,81,9
05-15-2018 13:03:21.6,46,4
05-15-2018 13:03:22.6,82,4
05-15-2018 13:03:22.6,2,4
05-15-2018 13:03:22.6,43,4
05-15-2018 13:03:23.5,3,5
05-15-2018 13:03:24.1,82,10
05-15-2018 13:03:24.5,81,10
05-15-2018 13:03:27.8,82,10
05-15-2018 13:03:28.1,81,10
05-15-2018 13:03:30.5,82,9
05-15-2018 13:03:30.8,81,9
05-15-2018 13:03:31.1,7,5
05-15-2018 13:03:31.1,8,5
05-15-2018 13:03:31.1,6,5
05-15-2018 13:03:31.2,44,5
05-15-2018 13:03:34.5,3,2
05-15-2018 13:03:34.6,9,5
05-15-2018 13:03:34.6,10,5
05-15-2018 13:03:34.7,82,10
05-15-2018 13:03:34.9,81,10
05-15-2018 13:03:35.1,12,5
05-15-2018 13:03:35.1,11,5
05-15-2018 13:03:35.1,0,6
05-15-2018 13:03:35.1,1,6
05-15-2018 13:03:35.2,48,5
05-15-2018 13:03:35.3,150,5
05-15-2018 13:03:35.3,4,6
05-15-2018 13:03:35.3,48,2
05-15-2018 13:03:35.3,48,6
05-15-2018 13:03:35.3,46,5
05-15-2018 13:03:35.4,150,3
05-15-2018 13:03:38.0,82,10
05-15-2018 13:03:38.3,81,10
05-15-2018 13:03:38.3,82,9
05-15-2018 13:03:38.5,81,9
05-15-2018 13:03:42.1,82,10
05-15-2018 13:03:42.5,81,10
05-15-2018 13:03:44.8,82,9
05-15-2018 13:03:45.2,81,9
05-15-2018 13:03:45.8,82,9
05-15-2018 13:03:46.0,81,9
05-15-2018 13:03:47.4,82,9
05-15-2018 13:03:47.7,81,9
05-15-2018 13:03:48.8,82,10
05-15-2018 13:03:48.9,81,10
05-15-2018 13:03:49.0,82,9
05-15-2018 13:03:49.3,81,9
05-15-2018 13:03:51.1,3,6
05-15-2018 13:03:51.3,82,9
05-15-2018 13:03:51.8,81,9
05-15-2018 13:03:53.6,82,10
05-15-2018 13:03:53.9,81,10
05-15-2018 13:03:53.9,82,9
05-15-2018 13:03:54.2,81,9
05-15-2018 13:03:57.3,82,10
05-15-2018 13:03:57.7,81,10
05-15-2018 13:03:58.4,82,11
05-15-2018 13:03:58.5,81,11
05-15-2018 13:03:59.2,82,9
05-15-2018 13:03:59.2,82,12
05-15-2018 13:03:59.3,82,10
05-15-2018 13:03:59.6,81,12
05-15-2018 13:03:59.7,81,9
05-15-2018 13:03:59.7,81,10
05-15-2018 13:04:00.7,82,12
05-15-2018 13:04:01.0,81,12
05-15-2018 13:04:01.1,82,10
05-15-2018 13:04:01.4,81,10
05-15-2018 13:04:02.2,82,11
05-15-2018 13:04:02.5,81,11
05-15-2018 13:04:03.2,82,10
05-15-2018 13:04:03.7,81,10
05-15-2018 13:04:06.2,82,9
05-15-2018 13:04:06.4,82,12
05-15-2018 13:04:06.5,81,9
05-15-2018 13:04:06.7,81,12
05-15-2018 13:04:07.6,82,11
05-15-2018 13:04:07.9,81,11
05-15-2018 13:04:08.7,82,10
05-15-2018 13:04:08.7,82,11
05-15-2018 13:04:08.8,82,12
05-15-2018 13:04:09.1,81,11
05-15-2018 13:04:09.2,81,10
05-15-2018 13:04:09.2,81,12
05-15-2018 13:04:09.9,82,11
05-15-2018 13:04:10.0,81,11
05-15-2018 13:04:10.1,82,10
05-15-2018 13:04:10.3,81,10
05-15-2018 13:04:10.5,82,9
05-15-2018 13:04:10.6,82,12
05-15-2018 13:04:10.8,81,9
05-15-2018 13:04:11.0,81,12
05-15-2018 13:04:11.5,82,10
05-15-2018 13:04:11.8,81,10
05-15-2018 13:04:11.8,82,11
05-15-2018 13:04:12.1,81,11
05-15-2018 13:04:12.4,82,12
05-15-2018 13:04:12.8,81,12
05-15-2018 13:04:13.1,82,10
05-15-2018 13:04:13.4,81,10
05-15-2018 13:04:13.4,82,11
05-15-2018 13:04:13.7,81,11
05-15-2018 13:04:14.2,82,12
05-15-2018 13:04:14.6,81,12
05-15-2018 13:04:16.1,82,12
05-15-2018 13:04:16.5,81,12
05-15-2018 13:04:18.7,82,11
05-15-2018 13:04:19.0,81,11
05-15-2018 13:04:20.4,82,9
05-15-2018 13:04:20.6,81,9
05-15-2018 13:04:21.1,82,12
05-15-2018 13:04:21.5,81,12
05-15-2018 13:04:23.9,4,6
05-15-2018 13:04:27.1,82,11
05-15-2018 13:04:27.4,81,11
05-15-2018 13:04:29.1,82,11
05-15-2018 13:04:29.5,81,11
05-15-2018 13:04:30.5,82,11
05-15-2018 13:04:30.7,82,12
05-15-2018 13:04:30.9,81,11
05-15-2018 13:04:31.1,81,12
05-15-2018 13:04:32.4,82,12
05-15-2018 13:04:32.7,81,12
05-15-2018 13:04:33.5,82,10
05-15-2018 13:04:33.5,82,11
05-15-2018 13:04:33.9,81,11
05-15-2018 13:04:34.3,81,10
05-15-2018 13:04:35.8,42,6
05-15-2018 13:04:35.8,46,6
05-15-2018 13:04:36.2,82,11
05-15-2018 13:04:36.7,82,10
05-15-2018 13:04:36.7,82,12
05-15-2018 13:04:36.9,81,11
05-15-2018 13:04:36.9,81,12
05-15-2018 13:04:37.0,81,10
05-15-2018 13:04:37.7,82,11
05-15-2018 13:04:38.0,81,11
05-15-2018 13:04:38.3,82,10
05-15-2018 13:04:38.6,81,10
05-15-2018 13:04:39.7,82,11
05-15-2018 13:04:40.0,81,11
05-15-2018 13:04:40.1,82,9
05-15-2018 13:04:40.3,82,12
05-15-2018 13:04:40.4,81,9
05-15-2018 13:04:40.6,81,12
05-15-2018 13:04:40.9,82,12
05-15-2018 13:04:41.0,81,12
05-15-2018 13:04:42.8,82,11
05-15-2018 13:04:43.1,81,11
05-15-2018 13:04:44.2,82,12
05-15-2018 13:04:44.6,81,12
05-15-2018 13:04:45.1,82,11
05-15-2018 13:04:45.4,81,11
05-15-2018 13:04:46.2,82,12
05-15-2018 13:04:46.5,82,11
05-15-2018 13:04:46.6,81,12
05-15-2018 13:04:46.9,81,11
05-15-2018 13:04:47.6,82,11
05-15-2018 13:04:47.9,81,11
05-15-2018 13:04:48.7,82,12
05-15-2018 13:04:48.8,81,12
05-15-2018 13:04:49.4,82,11
05-15-2018 13:04:49.7,81,11
05-15-2018 13:04:52.1,4,6
05-15-2018 13:04:52.8,82,11
05-15-2018 13:04:53.0,81,11
05-15-2018 13:04:54.2,82,12
05-15-2018 13:04:54.4,151,4
05-15-2018 13:04:54.4,7,2
05-15-2018 13:04:54.4,7,6
05-15-2018 13:04:54.4,8,2
05-15-2018 13:04:54.4,8,6
05-15-2018 13:04:54.4,6,6
05-15-2018 13:04:54.4,42,2
05-15-2018 13:04:54.4,47,4
05-15-2018 13:04:54.4,47,6
05-15-2018 13:04:54.4,49,4
05-15-2018 13:04:54.5,81,12
05-15-2018 13:04:54.5,151,1
05-15-2018 13:04:54.5,151,3
05-15-2018 13:04:54.5,151,5
05-15-2018 13:04:54.5,151,7
05-15-2018 13:04:54.5,151,8
05-15-2018 13:04:54.5,2,2
05-15-2018 13:04:54.5,2,5
05-15-2018 13:04:54.5,2,6
05-15-2018 13:04:54.5,47,5
05-15-2018 13:04:54.5,49,5
05-15-2018 13:04:54.5,43,5
05-15-2018 13:04:55.3,82,11
05-15-2018 13:04:55.6,81,11
05-15-2018 13:04:55.8,82,12
05-15-2018 13:04:56.2,81,12
05-15-2018 13:04:58.4,9,2
05-15-2018 13:04:58.4,9,6
05-15-2018 13:04:58.4,10,2
05-15-2018 13:04:58.4,10,6
05-15-2018 13:04:59.9,12,2
05-15-2018 13:04:59.9,12,6
05-15-2018 13:04:59.9,11,2
05-15-2018 13:04:59.9,11,6
05-15-2018 13:04:59.9,0,4
05-15-2018 13:04:59.9,1,4
05-15-2018 13:04:59.9,31,1
05-15-2018 13:05:00.0,49,2
05-15-2018 13:05:00.0,49,6
05-15-2018 13:05:00.0,48,4
05-15-2018 13:05:00.0,41,2
05-15-2018 13:05:00.0,41,6
05-15-2018 13:05:05.9,3,4
05-15-2018 13:05:10.7,82,10
05-15-2018 13:05:10.8,81,4
05-15-2018 13:05:10.8,44,4
05-15-2018 13:05:11.1,81,10
05-15-2018 13:05:13.6,7,4
05-15-2018 13:05:13.6,8,4
05-15-2018 13:05:13.6,4,4
05-15-2018 13:05:17.6,9,4
05-15-2018 13:05:17.6,10,4
05-15-2018 13:05:18.1,12,4
05-15-2018 13:05:18.1,11,4
05-15-2018 13:05:18.1,0,2
05-15-2018 13:05:18.1,0,5
05-15-2018 13:05:18.1,1,2
05-15-2018 13:05:18.1,1,5
05-15-2018 13:05:18.1,31,1
05-15-2018 13:05:18.3,4,2
05-15-2018 13:05:23.1,3,5
05-15-2018 13:05:25.5,82,4
05-15-2018 13:05:25.5,2,4
05-15-2018 13:05:25.5,43,4
05-15-2018 13:05:26.0,46,4
05-15-2018 13:05:27.3,82,9
05-15-2018 13:05:27.7,81,9
05-15-2018 13:05:29.6,82,10
05-15-2018 13:05:29.8,81,10
05-15-2018 13:05:29.9,82,10
05-15-2018 13:05:30.0,81,10
05-15-2018 13:05:30.8,82,9
05-15-2018 13:05:31.1,81,9
05-15-2018 13:05:31.2,82,10
05-15-2018 13:05:31.5,81,10
05-15-2018 13:05:31.5,82,9
05-15-2018 13:05:31.6,7,5
05-15-2018 13:05:31.6,8,5
05-15-2018 13:05:31.6,6,5
05-15-2018 13:05:31.7,44,5
05-15-2018 13:05:31.9,81,9
05-15-2018 13:05:33.1,82,10
05-15-2018 13:05:33.4,81,10
05-15-2018 13:05:34.1,3,2
05-15-2018 13:05:35.1,82,9
05-15-2018 13:05:35.1,9,5
05-15-2018 13:05:35.1,10,5
05-15-2018 13:05:35.4,81,9
05-15-2018 13:05:35.6,12,5
05-15-2018 13:05:35.6,11,5
05-15-2018 13:05:35.6,0,6
05-15-2018 13:05:35.6,1,6
05-15-2018 13:05:35.8,4,6
05-15-2018 13:05:37.7,48,5
05-15-2018 13:05:39.3,82,9
05-15-2018 13:05:39.7,81,9
05-15-2018 13:05:40.4,82,9
05-15-2018 13:05:40.7,81,9
05-15-2018 13:05:41.1,82,10
05-15-2018 13:05:41.4,81,10
05-15-2018 13:05:41.9,150,5
05-15-2018 13:05:41.9,48,2
05-15-2018 13:05:41.9,48,6
05-15-2018 13:05:41.9,46,5
05-15-2018 13:05:42.0,150,1
05-15-2018 13:05:42.3,82,10
05-15-2018 13:05:42.6,81,10
05-15-2018 13:05:50.2,82,10
05-15-2018 13:05:50.9,81,10
05-15-2018 13:05:50.9,82,9
05-15-2018 13:05:51.0,81,9
05-15-2018 13:05:51.6,3,6
05-15-2018 13:05:53.7,82,10
05-15-2018 13:05:54.0,81,10
05-15-2018 13:05:59.6,82,9
05-15-2018 13:05:59.9,81,9
05-15-2018 13:06:00.5,82,9
05-15-2018 13:06:00.8,81,9
05-15-2018 13:06:01.2,82,10
05-15-2018 13:06:01.9,81,10
05-15-2018 13:06:04.3,82,11
05-15-2018 13:06:04.4,82,9
05-15-2018 13:06:04.6,81,11
05-15-2018 13:06:04.8,81,9
05-15-2018 13:06:07.1,82,9
05-15-2018 13:06:07.2,82,11
05-15-2018 13:06:07.4,81,9
05-15-2018 13:06:07.5,81,11
05-15-2018 13:06:07.5,82,12
05-15-2018 13:06:07.9,81,12
05-15-2018 13:06:10.9,82,11
05-15-2018 13:06:11.1,82,9
05-15-2018 13:06:11.2,81,11
05-15-2018 13:06:11.4,81,9
05-15-2018 13:06:12.1,82,10
05-15-2018 13:06:12.3,81,10
05-15-2018 13:06:12.3,82,9
05-15-2018 13:06:12.4,81,9
05-15-2018 13:06:14.7,82,12
05-15-2018 13:06:15.0,81,12
05-15-2018 13:06:15.9,82,12
05-15-2018 13:06:16.2,81,12
05-15-2018 13:06:17.1,82,11
05-15-2018 13:06:17.2,82,10
05-15-2018 13:06:17.5,81,11
05-15-2018 13:06:18.3,81,10
05-15-2018 13:06:18.5,82,12
05-15-2018 13:06:18.6,82,9
05-15-2018 13:06:18.8,81,12
05-15-2018 13:06:18.9,81,9
05-15-2018 13:06:20.4,82,11
05-15-2018 13:06:20.5,82,12
05-15-2018 13:06:20.7,81,11
05-15-2018 13:06:20.8,81,12
05-15-2018 13:06:20.9,82,9
05-15-2018 13:06:21.0,81,9
05-15-2018 13:06:23.2,4,6
05-15-2018 13:06:25.1,82,11
05-15-2018 13:06:25.3,81,11
05-15-2018 13:06:26.8,82,12
05-15-2018 13:06:27.0,81,12
05-15-2018 13:06:27.6,82,9
05-15-2018 13:06:28.2,82,11
05-15-2018 13:06:28.3,81,9
05-15-2018 13:06:28.3,82,12
05-15-2018 13:06:28.6,81,11
05-15-2018 13:06:28.6,81,12
05-15-2018 13:06:30.0,82,12
05-15-2018 13:06:30.3,81,12
05-15-2018 13:06:31.1,82,12
05-15-2018 13:06:31.4,81,12
05-15-2018 13:06:32.4,82,11
05-15-2018 13:06:32.9,81,11
05-15-2018 13:06:33.7,82,11
05-15-2018 13:06:34.1,81,11
05-15-2018 13:06:34.9,82,12
05-15-2018 13:06:35.4,81,12
05-15-2018 13:06:37.8,4,6
05-15-2018 13:06:38.1,82,11
05-15-2018 13:06:38.3,81,11
05-15-2018 13:06:38.7,82,12
05-15-2018 13:06:38.9,81,12
05-15-2018 13:06:41.3,4,6
05-15-2018 13:06:42.1,82,12
05-15-2018 13:06:42.7,81,12
05-15-2018 13:06:45.0,82,11
05-15-2018 13:06:45.4,42,6
05-15-2018 13:06:45.4,46,6
05-15-2018 13:06:45.5,81,11
05-15-2018 13:06:46.2,82,11
05-15-2018 13:06:46.6,81,11
05-15-2018 13:06:48.2,82,11
05-15-2018 13:06:48.5,81,11
05-15-2018 13:06:48.7,82,12
05-15-2018 13:06:48.9,81,12
05-15-2018 13:06:50.6,82,11
05-15-2018 13:06:50.9,81,11
05-15-2018 13:06:52.2,82,11
05-15-2018 13:06:52.5,81,11
05-15-2018 13:06:53.6,82,11
05-15-2018 13:06:53.9,81,11
05-15-2018 13:06:54.6,82,12
05-15-2018 13:06:55.1,81,12
05-15-2018 13:06:55.4,82,11
05-15-2018 13:06:55.9,81,11
05-15-2018 13:06:56.6,82,12
05-15-2018 13:06:56.8,81,12
05-15-2018 13:06:59.2,4,6
05-15-2018 13:07:03.4,42,2
05-15-2018 13:07:03.4,46,2
05-15-2018 13:07:04.6,82,12
05-15-2018 13:07:04.8,81,12
05-15-2018 13:07:06.4,151,4
05-15-2018 13:07:06.4,7,2
05-15-2018 13:07:06.4,7,6
05-15-2018 13:07:06.4,8,2
05-15-2018 13:07:06.4,8,6
05-15-2018 13:07:06.4,6,6
05-15-2018 13:07:06.4,47,2
05-15-2018 13:07:06.4,47,4
05-15-2018 13:07:06.4,47,6
05-15-2018 13:07:06.4,49,4
05-15-2018 13:07:06.5,151,1
05-15-2018 13:07:06.5,151,3
05-15-2018 13:07:06.5,151,5
05-15-2018 13:07:06.5,151,7
05-15-2018 13:07:06.5,151,8
05-15-2018 13:07:06.5,2,2
05-15-2018 13:07:06.5,2,5
05-15-2018 13:07:06.5,2,6
05-15-2018 13:07:06.5,47,5
05-15-2018 13:07:06.5,49,5
05-15-2018 13:07:06.5,43,5
05-15-2018 13:07:10.4,9,2
05-15-2018 13:07:10.4,9,6
05-15-2018 13:07:10.4,10,2
05-15-2018 13:07:10.4,10,6
05-15-2018 13:07:11.9,12,2
05-15-2018 13:07:11.9,12,6
05-15-2018 13:07:11.9,11,2
05-15-2018 13:07:11.9,11,6
05-15-2018 13:07:11.9,0,4
05-15-2018 13:07:11.9,1,4
05-15-2018 13:07:11.9,31,1
05-15-2018 13:07:12.0,49,2
