10.160.4.121,,
05-15-2018 13:00:57.0,82,10
05-15-2018 13:00:57.1,81,10
05-15-2018 13:00:57.3,81,2
05-15-2018 13:00:57.4,82,6
05-15-2018 13:00:57.9,46,4
05-15-2018 13:00:58.5,81,6
05-15-2018 13:01:00.1,4,2
05-15-2018 13:01:01.3,4,6
05-15-2018 13:01:01.5,82,6
05-15-2018 13:01:02.5,82,2
05-15-2018 13:01:02.7,81,6
05-15-2018 13:01:03.0,82,10
05-15-2018 13:01:03.2,81,10
05-15-2018 13:01:03.8,81,2
05-15-2018 13:01:05.5,4,6
05-15-2018 13:01:06.6,4,2
05-15-2018 13:01:07.9,82,6
05-15-2018 13:01:07.9,151,1
05-15-2018 13:01:07.9,47,1
05-15-2018 13:01:07.9,49,1
05-15-2018 13:01:07.9,49,6
05-15-2018 13:01:08.1,48,1
05-15-2018 13:01:08.5,82,2
05-15-2018 13:01:09.0,82,12
05-15-2018 13:01:09.2,81,6
05-15-2018 13:01:09.2,81,12
05-15-2018 13:01:09.7,81,2
05-15-2018 13:01:12.0,4,6
05-15-2018 13:01:12.5,4,2
05-15-2018 13:01:12.6,82,11
05-15-2018 13:01:12.8,81,11
05-15-2018 13:01:13.0,150,5
05-15-2018 13:01:13.0,41,6
05-15-2018 13:01:13.1,150,1
05-15-2018 13:01:13.1,48,6
05-15-2018 13:01:15.6,82,6
05-15-2018 13:01:16.4,81,6
05-15-2018 13:01:18.8,82,6
05-15-2018 13:01:19.7,81,6
05-15-2018 13:01:20.7,82,11
05-15-2018 13:01:20.9,81,11
05-15-2018 13:01:22.5,4,6
05-15-2018 13:01:22.7,82,10
05-15-2018 13:01:22.8,81,10
05-15-2018 13:01:23.0,46,1
05-15-2018 13:01:23.7,82,6
05-15-2018 13:01:24.7,81,6
05-15-2018 13:01:27.0,82,2
05-15-2018 13:01:27.5,4,6
05-15-2018 13:01:27.6,82,6
05-15-2018 13:01:28.8,81,2
05-15-2018 13:01:28.8,81,6
05-15-2018 13:01:30.3,82,4
05-15-2018 13:01:30.3,2,4
05-15-2018 13:01:30.3,43,4
05-15-2018 13:01:31.6,4,2
05-15-2018 13:01:31.6,4,6
05-15-2018 13:01:32.8,81,4
05-15-2018 13:01:32.8,44,4
05-15-2018 13:01:33.0,49,2
05-15-2018 13:01:33.2,82,10
05-15-2018 13:01:33.4,81,10
05-15-2018 13:01:33.4,82,12
05-15-2018 13:01:33.5,81,12
05-15-2018 13:01:35.4,82,12
05-15-2018 13:01:35.6,81,12
05-15-2018 13:01:37.3,82,11
05-15-2018 13:01:37.5,81,11
05-15-2018 13:01:37.5,82,2
05-15-2018 13:01:37.7,82,12
05-15-2018 13:01:37.8,81,12
05-15-2018 13:01:38.0,41,2
05-15-2018 13:01:38.1,48,2
05-15-2018 13:01:39.5,81,2
05-15-2018 13:01:39.5,82,6
05-15-2018 13:01:41.0,81,6
05-15-2018 13:01:41.1,82,4
05-15-2018 13:01:41.1,2,4
05-15-2018 13:01:41.1,43,4
05-15-2018 13:01:41.3,81,4
05-15-2018 13:01:41.3,44,4
05-15-2018 13:01:41.6,82,6
05-15-2018 13:01:42.3,4,2
05-15-2018 13:01:42.7,81,6
05-15-2018 13:01:43.3,82,11
05-15-2018 13:01:43.5,81,11
05-15-2018 13:01:44.6,82,6
05-15-2018 13:01:46.6,81,6
05-15-2018 13:01:47.3,82,12
05-15-2018 13:01:47.4,81,12
05-15-2018 13:01:49.3,82,6
05-15-2018 13:01:51.5,81,6
05-15-2018 13:01:53.1,82,6
05-15-2018 13:01:54.2,81,6
05-15-2018 13:01:55.1,82,11
05-15-2018 13:01:55.2,81,11
05-15-2018 13:01:56.3,82,12
05-15-2018 13:01:56.4,81,12
05-15-2018 13:01:57.0,4,6
05-15-2018 13:01:57.5,82,11
05-15-2018 13:01:57.6,81,11
05-15-2018 13:02:00.5,82,6
05-15-2018 13:02:00.5,82,11
05-15-2018 13:02:00.6,81,11
05-15-2018 13:02:01.6,81,6
05-15-2018 13:02:02.1,82,12
05-15-2018 13:02:02.2,81,12
05-15-2018 13:02:03.0,82,6
05-15-2018 13:02:04.0,81,6
05-15-2018 13:02:05.1,82,12
05-15-2018 13:02:05.2,81,12
05-15-2018 13:02:05.6,82,6
05-15-2018 13:02:06.6,81,6
05-15-2018 13:02:06.7,82,10
05-15-2018 13:02:06.9,81,10
05-15-2018 13:02:08.0,82,6
05-15-2018 13:02:09.0,81,6
05-15-2018 13:02:10.4,82,10
05-15-2018 13:02:10.5,82,11
05-15-2018 13:02:10.6,81,10
05-15-2018 13:02:10.7,81,11
05-15-2018 13:02:11.8,4,6
05-15-2018 13:02:12.5,82,2
05-15-2018 13:02:13.5,82,10
05-15-2018 13:02:13.6,81,10
05-15-2018 13:02:13.8,82,9
05-15-2018 13:02:13.8,82,12
05-15-2018 13:02:14.0,81,9
05-15-2018 13:02:14.0,81,12
05-15-2018 13:02:14.6,82,6
05-15-2018 13:02:15.5,81,6
05-15-2018 13:02:16.3,82,4
05-15-2018 13:02:16.3,82,11
05-15-2018 13:02:16.3,2,4
05-15-2018 13:02:16.3,43,4
05-15-2018 13:02:16.5,81,11
05-15-2018 13:02:16.7,81,4
05-15-2018 13:02:16.7,44,4
05-15-2018 13:02:18.2,82,6
05-15-2018 13:02:21.1,81,6
05-15-2018 13:02:21.7,82,4
05-15-2018 13:02:21.7,2,4
05-15-2018 13:02:21.7,43,4
05-15-2018 13:02:21.8,81,4
05-15-2018 13:02:21.8,44,4
05-15-2018 13:02:22.5,81,2
05-15-2018 13:02:22.7,82,6
05-15-2018 13:02:22.9,42,2
05-15-2018 13:02:22.9,42,6
05-15-2018 13:02:22.9,46,2
05-15-2018 13:02:22.9,46,6
05-15-2018 13:02:23.8,81,6
05-15-2018 13:02:25.3,4,2
05-15-2018 13:02:25.6,82,9
05-15-2018 13:02:25.7,81,9
05-15-2018 13:02:26.6,4,6
05-15-2018 13:02:26.7,151,4
05-15-2018 13:02:26.7,47,2
05-15-2018 13:02:26.7,47,4
05-15-2018 13:02:26.7,47,6
05-15-2018 13:02:26.7,49,4
05-15-2018 13:02:28.9,82,2
05-15-2018 13:02:31.3,81,2
05-15-2018 13:02:33.9,48,4
05-15-2018 13:02:34.1,4,2
05-15-2018 13:02:50.3,82,9
05-15-2018 13:02:50.4,81,9
05-15-2018 13:02:56.1,82,10
05-15-2018 13:02:56.3,81,10
05-15-2018 13:02:57.9,46,4
05-15-2018 13:03:00.7,82,9
05-15-2018 13:03:00.7,82,10
05-15-2018 13:03:00.8,81,9
05-15-2018 13:03:00.8,81,10
05-15-2018 13:03:00.8,82,2
05-15-2018 13:03:03.5,81,2
05-15-2018 13:03:04.6,82,2
05-15-2018 13:03:07.3,81,2
05-15-2018 13:03:07.3,82,4
05-15-2018 13:03:07.3,2,4
05-15-2018 13:03:07.3,43,4
05-15-2018 13:03:07.4,81,4
05-15-2018 13:03:07.4,44,4
05-15-2018 13:03:07.9,151,1
05-15-2018 13:03:07.9,47,1
05-15-2018 13:03:07.9,49,1
05-15-2018 13:03:07.9,49,6
05-15-2018 13:03:08.1,48,1
05-15-2018 13:03:10.1,4,2
05-15-2018 13:03:13.0,150,5
05-15-2018 13:03:13.0,41,6
05-15-2018 13:03:13.1,150,1
05-15-2018 13:03:13.1,48,6
05-15-2018 13:03:17.5,82,2
05-15-2018 13:03:19.6,81,2
05-15-2018 13:03:22.4,4,2
05-15-2018 13:03:23.0,46,1
05-15-2018 13:03:25.3,82,11
05-15-2018 13:03:25.4,81,11
05-15-2018 13:03:26.8,82,12
05-15-2018 13:03:26.9,81,12
05-15-2018 13:03:29.0,82,11
05-15-2018 13:03:29.2,81,11
05-15-2018 13:03:33.0,82,6
05-15-2018 13:03:33.0,49,2
05-15-2018 13:03:34.8,81,6
05-15-2018 13:03:34.9,82,6
05-15-2018 13:03:35.9,81,6
05-15-2018 13:03:36.5,82,10
05-15-2018 13:03:36.6,81,10
05-15-2018 13:03:38.0,41,2
05-15-2018 13:03:38.1,48,2
05-15-2018 13:03:38.7,4,6
05-15-2018 13:03:41.0,82,12
05-15-2018 13:03:41.1,81,12
05-15-2018 13:03:41.7,82,2
05-15-2018 13:03:42.2,82,11
05-15-2018 13:03:42.3,81,11
05-15-2018 13:03:44.1,81,2
05-15-2018 13:03:44.5,82,12
05-15-2018 13:03:44.6,81,12
05-15-2018 13:03:44.8,82,11
05-15-2018 13:03:45.0,81,11
05-15-2018 13:03:46.7,82,6
05-15-2018 13:03:46.9,4,2
05-15-2018 13:03:47.6,81,6
05-15-2018 13:03:48.1,82,6
05-15-2018 13:03:48.6,82,12
05-15-2018 13:03:48.8,81,12
05-15-2018 13:03:49.0,82,11
05-15-2018 13:03:49.2,81,6
05-15-2018 13:03:49.2,81,11
05-15-2018 13:03:50.0,82,6
05-15-2018 13:03:51.0,81,6
05-15-2018 13:03:51.5,82,6
05-15-2018 13:03:51.9,82,11
05-15-2018 13:03:52.0,81,11
05-15-2018 13:03:52.7,81,6
05-15-2018 13:03:53.4,82,10
05-15-2018 13:03:53.5,81,10
05-15-2018 13:03:54.3,82,6
05-15-2018 13:03:54.8,82,10
05-15-2018 13:03:54.9,81,10
05-15-2018 13:03:55.3,82,11
05-15-2018 13:03:55.5,81,11
05-15-2018 13:03:55.9,82,9
05-15-2018 13:03:56.0,81,9
05-15-2018 13:03:57.2,81,6
05-15-2018 13:03:57.8,82,12
05-15-2018 13:03:57.9,81,12
05-15-2018 13:03:58.2,82,6
05-15-2018 13:03:59.0,82,2
05-15-2018 13:03:59.1,82,9
05-15-2018 13:03:59.2,81,9
05-15-2018 13:03:59.5,82,12
05-15-2018 13:03:59.7,81,12
05-15-2018 13:04:00.5,81,6
05-15-2018 13:04:01.9,82,4
05-15-2018 13:04:01.9,2,4
05-15-2018 13:04:01.9,43,4
05-15-2018 13:04:02.1,81,2
05-15-2018 13:04:02.1,81,4
05-15-2018 13:04:02.1,44,4
05-15-2018 13:04:02.8,82,2
05-15-2018 13:04:02.8,82,4
05-15-2018 13:04:02.8,2,4
05-15-2018 13:04:02.8,43,4
05-15-2018 13:04:03.2,81,4
05-15-2018 13:04:03.2,44,4
05-15-2018 13:04:03.3,4,6
05-15-2018 13:04:03.5,82,6
05-15-2018 13:04:04.1,82,11
05-15-2018 13:04:04.2,81,11
05-15-2018 13:04:04.8,81,6
05-15-2018 13:04:05.2,81,2
05-15-2018 13:04:05.8,82,6
05-15-2018 13:04:06.2,82,11
05-15-2018 13:04:06.3,81,11
05-15-2018 13:04:07.3,81,6
05-15-2018 13:04:07.7,82,6
05-15-2018 13:04:08.0,4,2
05-15-2018 13:04:09.0,81,6
05-15-2018 13:04:10.0,82,10
05-15-2018 13:04:10.1,81,10
05-15-2018 13:04:10.6,82,11
05-15-2018 13:04:10.8,81,11
05-15-2018 13:04:11.1,82,6
05-15-2018 13:04:13.7,82,2
05-15-2018 13:04:13.8,81,6
05-15-2018 13:04:15.9,81,2
05-15-2018 13:04:16.6,4,6
05-15-2018 13:04:17.1,82,6
05-15-2018 13:04:18.2,81,6
05-15-2018 13:04:18.7,4,2
05-15-2018 13:04:21.0,4,6
05-15-2018 13:04:22.8,82,10
05-15-2018 13:04:22.9,151,4
05-15-2018 13:04:22.9,42,2
05-15-2018 13:04:22.9,42,6
05-15-2018 13:04:22.9,47,4
05-15-2018 13:04:22.9,49,4
05-15-2018 13:04:23.0,81,10
05-15-2018 13:04:26.3,82,10
05-15-2018 13:04:26.4,81,10
05-15-2018 13:04:29.6,82,2
05-15-2018 13:04:32.1,82,4
05-15-2018 13:04:32.1,82,9
05-15-2018 13:04:32.1,82,10
05-15-2018 13:04:32.1,7,2
05-15-2018 13:04:32.1,7,6
05-15-2018 13:04:32.1,8,2
05-15-2018 13:04:32.1,8,6
05-15-2018 13:04:32.1,2,4
05-15-2018 13:04:32.1,6,6
05-15-2018 13:04:32.1,43,4
05-15-2018 13:04:32.1,63,1
05-15-2018 13:04:32.2,81,9
05-15-2018 13:04:32.2,81,10
05-15-2018 13:04:32.2,151,1
05-15-2018 13:04:32.2,151,3
05-15-2018 13:04:32.2,151,5
05-15-2018 13:04:32.2,151,7
05-15-2018 13:04:32.2,151,8
05-15-2018 13:04:32.2,2,2
05-15-2018 13:04:32.2,2,6
05-15-2018 13:04:32.2,47,1
05-15-2018 13:04:32.2,49,1
05-15-2018 13:04:32.6,81,2
05-15-2018 13:04:32.7,81,4
05-15-2018 13:04:32.7,82,2
05-15-2018 13:04:32.7,44,4
05-15-2018 13:04:33.7,81,2
05-15-2018 13:04:34.4,82,9
05-15-2018 13:04:34.5,81,9
05-15-2018 13:04:34.5,82,10
05-15-2018 13:04:34.6,81,10
05-15-2018 13:04:36.1,9,2
05-15-2018 13:04:36.1,9,6
05-15-2018 13:04:36.1,10,2
05-15-2018 13:04:36.1,10,6
05-15-2018 13:04:36.1,65,1
05-15-2018 13:04:36.4,82,9
05-15-2018 13:04:36.5,81,9
05-15-2018 13:04:37.1,12,2
05-15-2018 13:04:37.1,12,6
05-15-2018 13:04:37.1,11,2
05-15-2018 13:04:37.1,11,6
05-15-2018 13:04:37.1,0,4
05-15-2018 13:04:37.1,1,4
05-15-2018 13:04:37.1,31,1
05-15-2018 13:04:37.2,4,4
05-15-2018 13:04:37.2,49,2
05-15-2018 13:04:37.2,49,6
05-15-2018 13:04:37.2,48,4
05-15-2018 13:04:37.2,41,2
05-15-2018 13:04:37.2,41,6
05-15-2018 13:04:37.3,82,2
05-15-2018 13:04:39.2,82,10
05-15-2018 13:04:39.3,81,10
05-15-2018 13:04:41.1,7,4
05-15-2018 13:04:41.1,8,4
05-15-2018 13:04:41.1,3,4
05-15-2018 13:04:42.2,82,11
05-15-2018 13:04:42.3,81,11
05-15-2018 13:04:42.5,82,10
05-15-2018 13:04:42.7,81,10
05-15-2018 13:04:45.1,9,4
05-15-2018 13:04:45.1,10,4
05-15-2018 13:04:46.1,12,4
05-15-2018 13:04:46.1,11,4
05-15-2018 13:04:46.1,0,2
05-15-2018 13:04:46.1,0,6
05-15-2018 13:04:46.1,1,2
05-15-2018 13:04:46.1,1,6
05-15-2018 13:04:46.1,61,1
05-15-2018 13:04:46.1,31,1
05-15-2018 13:04:46.2,4,6
05-15-2018 13:04:46.9,82,10
05-15-2018 13:04:47.1,81,10
05-15-2018 13:04:48.0,82,9
05-15-2018 13:04:48.2,81,9
05-15-2018 13:04:49.1,82,6
05-15-2018 13:04:50.3,81,6
05-15-2018 13:04:52.5,82,11
05-15-2018 13:04:52.6,81,11
05-15-2018 13:04:53.1,4,6
05-15-2018 13:04:54.6,82,12
05-15-2018 13:04:54.7,81,12
05-15-2018 13:04:54.7,82,11
05-15-2018 13:04:54.9,81,11
05-15-2018 13:04:55.0,82,4
05-15-2018 13:04:55.0,2,4
05-15-2018 13:04:55.0,43,4
05-15-2018 13:04:55.7,81,4
05-15-2018 13:04:55.7,44,4
05-15-2018 13:04:57.9,46,4
05-15-2018 13:05:00.1,82,6
05-15-2018 13:05:00.1,3,2
05-15-2018 13:05:00.1,3,6
05-15-2018 13:05:00.6,82,1
05-15-2018 13:05:00.6,2,1
05-15-2018 13:05:00.6,43,1
05-15-2018 13:05:00.9,82,10
05-15-2018 13:05:01.0,81,10
05-15-2018 13:05:01.1,82,4
05-15-2018 13:05:01.1,2,4
05-15-2018 13:05:01.1,43,4
05-15-2018 13:05:01.7,81,2
05-15-2018 13:05:02.2,81,1
05-15-2018 13:05:02.2,44,1
05-15-2018 13:05:04.1,81,6
05-15-2018 13:05:04.5,82,2
05-15-2018 13:05:06.1,82,10
05-15-2018 13:05:06.2,81,10
05-15-2018 13:05:06.7,81,2
05-15-2018 13:05:06.9,4,6
05-15-2018 13:05:08.1,48,1
05-15-2018 13:05:09.5,4,2
05-15-2018 13:05:09.8,82,2
05-15-2018 13:05:10.5,81,4
05-15-2018 13:05:10.5,44,4
05-15-2018 13:05:11.2,81,2
05-15-2018 13:05:13.0,150,5
05-15-2018 13:05:13.0,48,2
05-15-2018 13:05:13.0,48,6
05-15-2018 13:05:13.0,46,1
05-15-2018 13:05:13.1,150,1
05-15-2018 13:05:14.0,4,2
05-15-2018 13:05:14.7,82,10
05-15-2018 13:05:14.8,81,10
05-15-2018 13:05:18.3,82,2
05-15-2018 13:05:19.8,81,2
05-15-2018 13:05:22.5,82,10
05-15-2018 13:05:22.6,81,10
05-15-2018 13:05:22.6,4,2
05-15-2018 13:05:28.0,82,12
05-15-2018 13:05:28.2,81,12
05-15-2018 13:05:28.5,82,2
05-15-2018 13:05:28.5,82,11
05-15-2018 13:05:28.7,81,11
05-15-2018 13:05:30.5,82,10
05-15-2018 13:05:30.5,82,12
05-15-2018 13:05:30.6,81,10
05-15-2018 13:05:30.7,81,12
05-15-2018 13:05:30.8,81,2
05-15-2018 13:05:33.6,4,2
05-15-2018 13:05:35.0,82,6
05-15-2018 13:05:36.0,81,6
05-15-2018 13:05:36.0,82,2
05-15-2018 13:05:36.2,81,2
05-15-2018 13:05:36.2,82,6
05-15-2018 13:05:37.9,81,6
05-15-2018 13:05:38.0,82,6
05-15-2018 13:05:38.6,82,12
05-15-2018 13:05:38.8,81,12
05-15-2018 13:05:39.0,4,2
05-15-2018 13:05:39.2,81,6
05-15-2018 13:05:42.0,4,6
05-15-2018 13:05:43.2,82,12
05-15-2018 13:05:43.3,81,12
05-15-2018 13:05:43.4,82,11
05-15-2018 13:05:43.6,81,11
05-15-2018 13:05:46.4,82,6
05-15-2018 13:05:46.4,82,10
05-15-2018 13:05:46.6,81,10
05-15-2018 13:05:47.1,82,11
05-15-2018 13:05:47.3,81,11
05-15-2018 13:05:47.6,81,6
05-15-2018 13:05:48.4,82,6
05-15-2018 13:05:48.4,82,11
05-15-2018 13:05:48.5,81,11
05-15-2018 13:05:48.6,82,10
05-15-2018 13:05:48.8,81,10
05-15-2018 13:05:49.4,82,12
05-15-2018 13:05:49.6,81,12
05-15-2018 13:05:50.3,81,6
05-15-2018 13:05:51.0,82,2
05-15-2018 13:05:52.8,82,6
05-15-2018 13:05:52.8,82,11
05-15-2018 13:05:52.9,82,12
05-15-2018 13:05:53.0,81,11
05-15-2018 13:05:53.0,81,12
05-15-2018 13:05:53.6,81,6
05-15-2018 13:05:54.3,82,6
05-15-2018 13:05:54.3,82,11
05-15-2018 13:05:54.4,81,11
05-15-2018 13:05:54.4,82,12
05-15-2018 13:05:54.6,81,12
05-15-2018 13:05:54.9,81,2
05-15-2018 13:05:55.2,81,6
05-15-2018 13:05:57.0,82,6
05-15-2018 13:05:57.4,82,12
05-15-2018 13:05:57.5,81,12
05-15-2018 13:05:57.7,4,2
05-15-2018 13:05:58.0,42,2
05-15-2018 13:05:58.0,46,2
05-15-2018 13:05:58.4,82,11
05-15-2018 13:05:58.6,81,11
05-15-2018 13:05:58.6,82,12
05-15-2018 13:05:58.7,81,12
05-15-2018 13:05:59.8,82,1
05-15-2018 13:05:59.8,2,1
05-15-2018 13:05:59.8,43,1
05-15-2018 13:06:00.7,82,11
05-15-2018 13:06:00.8,81,11
05-15-2018 13:06:01.6,81,1
05-15-2018 13:06:01.6,44,1
05-15-2018 13:06:02.0,81,6
05-15-2018 13:06:02.9,82,12
05-15-2018 13:06:03.0,81,12
05-15-2018 13:06:03.4,82,6
05-15-2018 13:06:05.4,82,1
05-15-2018 13:06:05.4,2,1
05-15-2018 13:06:05.4,43,1
05-15-2018 13:06:06.2,81,1
05-15-2018 13:06:06.2,44,1
05-15-2018 13:06:06.8,81,6
05-15-2018 13:06:07.6,82,11
05-15-2018 13:06:07.8,81,11
05-15-2018 13:06:08.0,82,6
05-15-2018 13:06:10.6,81,6
05-15-2018 13:06:10.9,82,10
05-15-2018 13:06:11.1,81,10
05-15-2018 13:06:13.2,82,10
05-15-2018 13:06:13.3,81,10
05-15-2018 13:06:13.4,4,6
05-15-2018 13:06:13.8,82,12
05-15-2018 13:06:14.0,81,12
05-15-2018 13:06:14.9,82,2
05-15-2018 13:06:15.0,82,6
05-15-2018 13:06:15.4,82,1
05-15-2018 13:06:15.4,2,1
05-15-2018 13:06:15.4,43,1
05-15-2018 13:06:16.4,81,1
05-15-2018 13:06:16.4,44,1
05-15-2018 13:06:16.8,81,6
05-15-2018 13:06:16.9,81,2
05-15-2018 13:06:17.0,82,2
05-15-2018 13:06:19.3,81,2
05-15-2018 13:06:19.6,4,6
05-15-2018 13:06:20.0,82,11
05-15-2018 13:06:20.2,81,11
05-15-2018 13:06:20.2,82,6
05-15-2018 13:06:21.1,81,6
05-15-2018 13:06:22.1,4,2
05-15-2018 13:06:22.8,82,11
05-15-2018 13:06:22.9,81,11
05-15-2018 13:06:23.0,42,6
05-15-2018 13:06:23.0,46,6
05-15-2018 13:06:23.9,82,12
05-15-2018 13:06:23.9,4,6
05-15-2018 13:06:24.0,81,12
05-15-2018 13:06:24.0,151,4
05-15-2018 13:06:24.0,47,2
05-15-2018 13:06:24.0,47,4
05-15-2018 13:06:24.0,47,6
05-15-2018 13:06:24.0,49,4
05-15-2018 13:06:24.3,82,6
05-15-2018 13:06:26.8,81,6
05-15-2018 13:06:27.1,82,12
05-15-2018 13:06:27.2,81,12
05-15-2018 13:06:28.8,82,6
05-15-2018 13:06:29.8,81,6
05-15-2018 13:06:30.5,82,6
05-15-2018 13:06:31.7,81,6
05-15-2018 13:06:33.0,82,6
05-15-2018 13:06:34.0,48,4
05-15-2018 13:06:34.3,81,6
05-15-2018 13:06:37.1,4,6
05-15-2018 13:06:42.0,82,12
05-15-2018 13:06:42.2,81,12
05-15-2018 13:06:43.5,82,11
05-15-2018 13:06:43.7,81,11
05-15-2018 13:06:44.2,82,10
05-15-2018 13:06:44.4,81,10
05-15-2018 13:06:47.8,82,11
05-15-2018 13:06:47.9,81,11
05-15-2018 13:06:48.5,82,2
05-15-2018 13:06:49.1,82,6
05-15-2018 13:06:50.6,81,2
05-15-2018 13:06:51.3,81,6
05-15-2018 13:06:53.4,4,2
05-15-2018 13:06:54.1,4,6
05-15-2018 13:06:54.5,82,6
05-15-2018 13:06:55.6,81,6
05-15-2018 13:06:56.6,82,9
05-15-2018 13:06:56.7,81,9
05-15-2018 13:06:57.8,82,2
05-15-2018 13:06:58.0,82,10
05-15-2018 13:06:58.0,46,4
05-15-2018 13:06:58.2,81,10
05-15-2018 13:06:58.4,4,6
05-15-2018 13:06:59.6,81,2
05-15-2018 13:06:59.9,82,2
05-15-2018 13:07:03.1,81,2
05-15-2018 13:07:05.9,4,2
05-15-2018 13:07:08.0,151,1
05-15-2018 13:07:08.0,47,1
05-15-2018 13:07:08.0,49,1
05-15-2018 13:07:08.0,49,6
05-15-2018 13:07:08.2,48,1
05-15-2018 13:07:08.3,82,11
05-15-2018 13:07:08.4,81,11
05-15-2018 13:07:11.3,82,11
05-15-2018 13:07:11.4,81,11
05-15-2018 13:07:13.0,150,5
05-15-2018 13:07:13.0,41,6
05-15-2018 13:07:13.1,150,1
05-15-2018 13:07:13.1,48,6
05-15-2018 13:07:15.7,82,12
05-15-2018 13:07:15.8,81,12
05-15-2018 13:07:17.6,82,1
05-15-2018 13:07:17.6,7,2
05-15-2018 13:07:17.6,8,2
05-15-2018 13:07:17.6,2,1
05-15-2018 13:07:17.6,43,1
05-15-2018 13:07:17.7,2,2
05-15-2018 13:07:18.2,82,6
05-15-2018 13:07:20.6,81,1
05-15-2018 13:07:20.6,44,1
05-15-2018 13:07:21.6,9,2
05-15-2018 13:07:21.6,10,2
05-15-2018 13:07:21.8,81,6
05-15-2018 13:07:22.6,12,2
05-15-2018 13:07:22.6,11,2
05-15-2018 13:07:22.6,0,1
05-15-2018 13:07:22.6,1,1
05-15-2018 13:07:22.7,4,1
05-15-2018 13:07:22.7,49,2
05-15-2018 13:07:22.7,41,2
05-15-2018 13:07:23.7,82,6
05-15-2018 13:07:23.9,46,1
05-15-2018 13:07:25.4,81,6
05-15-2018 13:07:27.6,7,1
05-15-2018 13:07:27.6,8,1
05-15-2018 13:07:27.6,3,1
05-15-2018 13:07:28.2,82,10
05-15-2018 13:07:28.2,4,6
05-15-2018 13:07:28.3,81,10
05-15-2018 13:07:29.5,82,11
05-15-2018 13:07:29.6,81,11
05-15-2018 13:07:30.5,82,12
