10.160.4.106,,
05-15-2018 18:00:22.8,8,4
05-15-2018 18:00:22.8,4,4
05-15-2018 18:00:24.2,82,11
05-15-2018 18:00:24.8,81,11
05-15-2018 18:00:25.8,9,4
05-15-2018 18:00:25.8,10,4
05-15-2018 18:00:26.8,12,4
05-15-2018 18:00:26.8,11,4
05-15-2018 18:00:26.8,0,2
05-15-2018 18:00:26.8,0,6
05-15-2018 18:00:26.8,1,2
05-15-2018 18:00:26.8,1,6
05-15-2018 18:00:26.8,31,1
05-15-2018 18:00:26.9,64,1
05-15-2018 18:00:27.3,82,1
05-15-2018 18:00:27.3,2,1
05-15-2018 18:00:27.3,43,1
05-15-2018 18:00:28.9,61,1
05-15-2018 18:00:28.9,32,1
05-15-2018 18:00:32.5,48,1
05-15-2018 18:00:35.3,46,1
05-15-2018 18:00:36.3,150,5
05-15-2018 18:00:36.3,48,2
05-15-2018 18:00:36.3,48,6
05-15-2018 18:00:36.4,150,1
05-15-2018 18:00:37.5,81,2
05-15-2018 18:00:38.4,81,1
05-15-2018 18:00:38.4,44,1
05-15-2018 18:00:39.3,81,6
05-15-2018 18:00:40.3,4,2
05-15-2018 18:00:41.8,82,6
05-15-2018 18:00:42.6,81,6
05-15-2018 18:00:45.4,4,6
05-15-2018 18:00:46.8,3,2
05-15-2018 18:00:46.8,3,6
05-15-2018 18:00:49.0,82,10
05-15-2018 18:00:49.3,81,10
05-15-2018 18:00:53.2,82,10
05-15-2018 18:00:53.4,81,10
05-15-2018 18:00:54.3,82,2
05-15-2018 18:00:55.1,81,2
05-15-2018 18:00:57.9,4,2
05-15-2018 18:00:58.4,82,9
05-15-2018 18:00:58.7,81,9
05-15-2018 18:00:59.2,82,2
05-15-2018 18:01:00.1,81,2
05-15-2018 18:01:02.1,82,9
05-15-2018 18:01:02.7,81,9
05-15-2018 18:01:02.9,4,2
05-15-2018 18:01:11.1,82,10
05-15-2018 18:01:11.5,81,10
05-15-2018 18:01:15.4,82,10
05-15-2018 18:01:16.3,82,2
05-15-2018 18:01:17.0,81,10
05-15-2018 18:01:17.1,81,2
05-15-2018 18:01:19.9,4,2
05-15-2018 18:01:20.2,82,11
05-15-2018 18:01:20.6,81,11
05-15-2018 18:01:23.3,82,2
05-15-2018 18:01:23.8,82,11
05-15-2018 18:01:24.1,81,11
05-15-2018 18:01:25.8,81,2
05-15-2018 18:01:26.9,82,6
05-15-2018 18:01:27.3,42,2
05-15-2018 18:01:27.3,46,2
05-15-2018 18:01:27.5,82,9
05-15-2018 18:01:27.7,81,6
05-15-2018 18:01:27.7,82,11
05-15-2018 18:01:27.8,81,9
05-15-2018 18:01:28.2,81,11
05-15-2018 18:01:28.6,4,2
05-15-2018 18:01:30.5,82,6
05-15-2018 18:01:31.6,81,6
05-15-2018 18:01:33.1,82,4
05-15-2018 18:01:33.1,2,4
05-15-2018 18:01:33.1,43,4
05-15-2018 18:01:34.1,82,9
05-15-2018 18:01:34.4,4,6
05-15-2018 18:01:34.6,81,9
05-15-2018 18:01:36.5,82,10
05-15-2018 18:01:36.6,82,1
05-15-2018 18:01:36.6,2,1
05-15-2018 18:01:36.6,43,1
05-15-2018 18:01:36.7,81,10
05-15-2018 18:01:37.4,82,11
05-15-2018 18:01:37.7,81,11
05-15-2018 18:01:41.0,82,6
05-15-2018 18:01:41.3,42,6
05-15-2018 18:01:41.3,46,6
05-15-2018 18:01:42.0,81,6
05-15-2018 18:01:42.2,82,10
05-15-2018 18:01:42.3,82,2
05-15-2018 18:01:42.4,81,1
05-15-2018 18:01:42.4,44,1
05-15-2018 18:01:42.5,81,10
05-15-2018 18:01:42.6,82,6
05-15-2018 18:01:43.2,81,2
05-15-2018 18:01:43.3,81,6
05-15-2018 18:01:45.3,151,4
05-15-2018 18:01:45.3,7,2
05-15-2018 18:01:45.3,7,6
05-15-2018 18:01:45.3,8,2
05-15-2018 18:01:45.3,8,6
05-15-2018 18:01:45.3,6,6
05-15-2018 18:01:45.3,47,2
05-15-2018 18:01:45.3,47,4
05-15-2018 18:01:45.3,47,6
05-15-2018 18:01:45.3,49,4
05-15-2018 18:01:45.3,63,1
05-15-2018 18:01:45.3,33,1
05-15-2018 18:01:45.4,151,1
05-15-2018 18:01:45.4,151,3
05-15-2018 18:01:45.4,151,5
05-15-2018 18:01:45.4,151,7
05-15-2018 18:01:45.4,151,8
05-15-2018 18:01:45.4,2,2
05-15-2018 18:01:45.4,2,6
05-15-2018 18:01:45.4,47,1
05-15-2018 18:01:45.4,49,1
05-15-2018 18:01:45.8,82,9
05-15-2018 18:01:46.3,81,9
05-15-2018 18:01:48.2,82,10
05-15-2018 18:01:48.6,81,10
05-15-2018 18:01:48.9,82,2
05-15-2018 18:01:49.0,82,9
05-15-2018 18:01:49.8,81,2
05-15-2018 18:01:49.9,81,9
05-15-2018 18:01:50.3,82,10
05-15-2018 18:01:50.3,9,2
05-15-2018 18:01:50.3,9,6
05-15-2018 18:01:50.3,10,2
05-15-2018 18:01:50.3,10,6
05-15-2018 18:01:50.3,65,1
05-15-2018 18:01:50.5,82,9
05-15-2018 18:01:50.7,81,10
05-15-2018 18:01:50.9,81,9
05-15-2018 18:01:51.3,12,2
05-15-2018 18:01:51.3,12,6
05-15-2018 18:01:51.3,11,2
05-15-2018 18:01:51.3,11,6
05-15-2018 18:01:51.3,0,4
05-15-2018 18:01:51.3,1,4
05-15-2018 18:01:51.3,31,1
05-15-2018 18:01:51.4,49,2
05-15-2018 18:01:51.4,49,6
05-15-2018 18:01:51.4,48,4
05-15-2018 18:01:51.4,41,2
05-15-2018 18:01:51.4,41,6
05-15-2018 18:01:51.8,82,9
05-15-2018 18:01:52.1,81,9
05-15-2018 18:01:52.6,82,10
05-15-2018 18:01:52.8,82,2
05-15-2018 18:01:53.1,81,10
05-15-2018 18:01:53.7,82,11
05-15-2018 18:01:53.9,82,9
05-15-2018 18:01:54.2,81,11
05-15-2018 18:01:54.3,81,9
05-15-2018 18:01:54.8,82,11
05-15-2018 18:01:55.2,81,11
05-15-2018 18:01:56.4,82,10
05-15-2018 18:01:56.6,81,10
05-15-2018 18:01:57.3,82,11
05-15-2018 18:01:57.3,3,4
05-15-2018 18:01:57.7,81,11
05-15-2018 18:01:59.3,82,11
05-15-2018 18:01:59.6,81,11
05-15-2018 18:02:00.0,82,9
05-15-2018 18:02:00.3,81,9
05-15-2018 18:02:01.0,81,4
05-15-2018 18:02:01.0,44,4
05-15-2018 18:02:01.5,82,11
05-15-2018 18:02:01.8,81,11
05-15-2018 18:02:02.1,46,4
05-15-2018 18:02:02.6,82,6
05-15-2018 18:02:03.8,7,4
05-15-2018 18:02:03.8,8,4
05-15-2018 18:02:03.8,4,4
05-15-2018 18:02:05.5,82,9
05-15-2018 18:02:05.8,81,9
05-15-2018 18:02:06.8,9,4
05-15-2018 18:02:06.8,10,4
05-15-2018 18:02:07.8,12,4
05-15-2018 18:02:07.8,11,4
05-15-2018 18:02:07.8,0,2
05-15-2018 18:02:07.8,0,6
05-15-2018 18:02:07.8,1,2
05-15-2018 18:02:07.8,1,6
05-15-2018 18:02:07.8,31,1
05-15-2018 18:02:07.9,43,6
05-15-2018 18:02:07.9,64,1
05-15-2018 18:02:08.5,82,4
05-15-2018 18:02:08.5,2,4
05-15-2018 18:02:08.5,43,4
05-15-2018 18:02:09.6,82,11
05-15-2018 18:02:09.8,81,11
05-15-2018 18:02:09.9,61,1
05-15-2018 18:02:09.9,32,1
05-15-2018 18:02:12.2,44,6
05-15-2018 18:02:12.4,48,1
05-15-2018 18:02:14.0,82,10
05-15-2018 18:02:14.3,81,10
05-15-2018 18:02:15.2,46,1
05-15-2018 18:02:16.1,81,2
05-15-2018 18:02:16.3,150,5
05-15-2018 18:02:16.3,48,2
05-15-2018 18:02:16.3,48,6
05-15-2018 18:02:16.4,82,2
05-15-2018 18:02:16.4,150,1
05-15-2018 18:02:16.6,81,6
05-15-2018 18:02:16.9,82,6
05-15-2018 18:02:17.2,82,10
05-15-2018 18:02:17.5,81,10
05-15-2018 18:02:18.5,81,2
05-15-2018 18:02:18.6,81,6
05-15-2018 18:02:18.9,82,2
05-15-2018 18:02:20.0,82,6
05-15-2018 18:02:20.6,81,2
05-15-2018 18:02:21.3,81,6
05-15-2018 18:02:21.3,82,2
05-15-2018 18:02:22.4,81,2
05-15-2018 18:02:24.0,82,2
05-15-2018 18:02:24.1,4,6
05-15-2018 18:02:25.0,81,2
05-15-2018 18:02:27.8,3,2
05-15-2018 18:02:27.8,3,6
05-15-2018 18:02:27.8,4,2
05-15-2018 18:02:32.2,82,6
05-15-2018 18:02:32.8,81,6
05-15-2018 18:02:35.6,4,6
05-15-2018 18:02:48.3,82,9
05-15-2018 18:02:48.9,81,9
05-15-2018 18:02:54.1,82,2
05-15-2018 18:02:54.8,81,2
05-15-2018 18:02:57.6,4,2
05-15-2018 18:02:58.9,82,10
05-15-2018 18:02:59.4,81,10
05-15-2018 18:03:01.2,82,9
05-15-2018 18:03:01.3,81,9
05-15-2018 18:03:01.8,82,10
05-15-2018 18:03:02.2,81,10
05-15-2018 18:03:02.6,82,11
05-15-2018 18:03:02.7,82,9
05-15-2018 18:03:03.0,81,9
05-15-2018 18:03:03.1,81,11
05-15-2018 18:03:04.6,82,11
05-15-2018 18:03:06.0,82,10
05-15-2018 18:03:06.3,81,10
05-15-2018 18:03:07.2,81,11
05-15-2018 18:03:07.3,42,2
05-15-2018 18:03:07.3,46,2
05-15-2018 18:03:07.8,82,2
05-15-2018 18:03:08.6,81,2
05-15-2018 18:03:08.8,82,10
05-15-2018 18:03:09.1,81,10
05-15-2018 18:03:09.1,82,9
05-15-2018 18:03:09.4,81,9
05-15-2018 18:03:10.5,82,1
05-15-2018 18:03:10.5,2,1
05-15-2018 18:03:10.5,43,1
05-15-2018 18:03:11.2,82,6
05-15-2018 18:03:11.4,4,2
05-15-2018 18:03:12.0,81,6
05-15-2018 18:03:12.5,82,11
05-15-2018 18:03:12.8,82,2
05-15-2018 18:03:12.9,81,11
05-15-2018 18:03:13.1,81,1
05-15-2018 18:03:13.1,44,1
05-15-2018 18:03:13.7,81,2
05-15-2018 18:03:14.8,4,6
05-15-2018 18:03:15.8,82,2
05-15-2018 18:03:16.8,81,2
05-15-2018 18:03:17.8,82,10
05-15-2018 18:03:18.1,81,10
05-15-2018 18:03:18.9,82,9
05-15-2018 18:03:19.3,81,9
05-15-2018 18:03:19.6,4,2
05-15-2018 18:03:20.0,82,6
05-15-2018 18:03:20.3,82,10
05-15-2018 18:03:20.6,81,10
05-15-2018 18:03:21.0,81,6
05-15-2018 18:03:21.3,42,6
05-15-2018 18:03:21.3,46,6
05-15-2018 18:03:23.8,4,6
05-15-2018 18:03:23.9,151,4
05-15-2018 18:03:23.9,7,2
05-15-2018 18:03:23.9,7,6
05-15-2018 18:03:23.9,8,2
05-15-2018 18:03:23.9,8,6
05-15-2018 18:03:23.9,6,6
05-15-2018 18:03:23.9,47,2
05-15-2018 18:03:23.9,47,4
05-15-2018 18:03:23.9,47,6
05-15-2018 18:03:23.9,49,4
05-15-2018 18:03:23.9,63,1
05-15-2018 18:03:23.9,33,1
05-15-2018 18:03:24.0,151,1
05-15-2018 18:03:24.0,151,3
05-15-2018 18:03:24.0,151,5
05-15-2018 18:03:24.0,151,7
05-15-2018 18:03:24.0,151,8
05-15-2018 18:03:24.0,2,2
05-15-2018 18:03:24.0,2,6
05-15-2018 18:03:24.0,47,1
05-15-2018 18:03:24.0,49,1
05-15-2018 18:03:24.7,82,2
05-15-2018 18:03:25.7,81,2
05-15-2018 18:03:25.7,82,11
05-15-2018 18:03:26.1,81,11
05-15-2018 18:03:27.3,82,10
05-15-2018 18:03:27.7,82,2
05-15-2018 18:03:27.8,81,10
05-15-2018 18:03:28.9,82,11
05-15-2018 18:03:28.9,9,2
05-15-2018 18:03:28.9,9,6
05-15-2018 18:03:28.9,10,2
05-15-2018 18:03:28.9,10,6
05-15-2018 18:03:28.9,65,1
05-15-2018 18:03:29.2,81,11
05-15-2018 18:03:29.9,12,2
05-15-2018 18:03:29.9,12,6
05-15-2018 18:03:29.9,11,2
05-15-2018 18:03:29.9,11,6
05-15-2018 18:03:29.9,0,4
05-15-2018 18:03:29.9,1,4
05-15-2018 18:03:29.9,31,1
05-15-2018 18:03:30.0,49,2
05-15-2018 18:03:30.0,49,6
05-15-2018 18:03:30.0,48,4
05-15-2018 18:03:30.0,41,2
05-15-2018 18:03:30.0,41,6
05-15-2018 18:03:31.3,82,11
05-15-2018 18:03:31.7,81,11
05-15-2018 18:03:33.2,82,6
05-15-2018 18:03:33.9,82,11
05-15-2018 18:03:34.3,81,11
05-15-2018 18:03:35.9,3,4
05-15-2018 18:03:36.3,82,1
05-15-2018 18:03:36.3,2,1
05-15-2018 18:03:36.3,43,1
05-15-2018 18:03:36.7,82,11
05-15-2018 18:03:37.1,81,11
05-15-2018 18:03:38.6,81,4
05-15-2018 18:03:38.6,44,4
05-15-2018 18:03:39.5,82,9
05-15-2018 18:03:39.5,82,10
05-15-2018 18:03:39.8,81,9
05-15-2018 18:03:39.8,81,10
05-15-2018 18:03:40.0,82,11
05-15-2018 18:03:40.6,81,11
05-15-2018 18:03:41.4,82,9
05-15-2018 18:03:41.4,82,11
05-15-2018 18:03:41.4,7,4
05-15-2018 18:03:41.4,8,4
05-15-2018 18:03:41.4,4,4
05-15-2018 18:03:41.7,81,9
05-15-2018 18:03:42.1,81,11
05-15-2018 18:03:42.1,46,4
05-15-2018 18:03:43.6,82,9
05-15-2018 18:03:43.8,82,11
05-15-2018 18:03:44.0,81,9
05-15-2018 18:03:44.3,81,11
05-15-2018 18:03:44.4,9,4
05-15-2018 18:03:44.4,10,4
05-15-2018 18:03:45.4,12,4
05-15-2018 18:03:45.4,11,4
05-15-2018 18:03:45.4,0,1
05-15-2018 18:03:45.4,0,6
05-15-2018 18:03:45.4,1,1
05-15-2018 18:03:45.4,1,6
05-15-2018 18:03:45.4,61,1
05-15-2018 18:03:45.4,31,1
05-15-2018 18:03:45.5,43,6
05-15-2018 18:03:45.8,82,11
05-15-2018 18:03:46.6,81,11
05-15-2018 18:03:49.4,3,1
05-15-2018 18:03:51.6,81,1
05-15-2018 18:03:51.6,82,4
05-15-2018 18:03:51.6,2,4
05-15-2018 18:03:51.6,44,1
05-15-2018 18:03:51.6,43,4
05-15-2018 18:03:52.2,44,6
05-15-2018 18:03:52.4,48,1
05-15-2018 18:03:53.3,82,1
05-15-2018 18:03:53.3,43,1
05-15-2018 18:03:55.2,46,1
05-15-2018 18:03:55.3,81,1
05-15-2018 18:03:55.3,44,1
05-15-2018 18:03:55.4,7,1
05-15-2018 18:03:55.4,8,1
05-15-2018 18:03:55.4,6,1
05-15-2018 18:03:55.4,63,1
05-15-2018 18:03:55.9,82,11
05-15-2018 18:03:56.2,6,1
05-15-2018 18:03:56.3,81,11
05-15-2018 18:03:56.3,150,5
05-15-2018 18:03:56.4,150,1
05-15-2018 18:03:56.4,48,6
05-15-2018 18:03:57.2,81,6
05-15-2018 18:03:57.7,82,6
05-15-2018 18:03:58.4,9,1
05-15-2018 18:03:58.4,10,1
05-15-2018 18:03:58.4,65,1
05-15-2018 18:03:59.4,12,1
05-15-2018 18:03:59.4,11,1
05-15-2018 18:03:59.4,0,2
05-15-2018 18:03:59.4,1,2
05-15-2018 18:03:59.5,64,1
05-15-2018 18:04:01.5,81,6
05-15-2018 18:04:01.5,61,1
05-15-2018 18:04:01.5,32,1
05-15-2018 18:04:02.4,82,6
05-15-2018 18:04:05.0,81,6
05-15-2018 18:04:05.3,81,2
05-15-2018 18:04:05.4,3,6
05-15-2018 18:04:05.7,82,6
05-15-2018 18:04:06.1,82,2
05-15-2018 18:04:06.2,82,9
05-15-2018 18:04:06.6,81,9
05-15-2018 18:04:06.9,81,6
05-15-2018 18:04:08.5,81,2
05-15-2018 18:04:09.1,82,10
05-15-2018 18:04:09.7,81,10
05-15-2018 18:04:09.7,4,6
05-15-2018 18:04:10.4,48,2
05-15-2018 18:04:11.3,4,2
05-15-2018 18:04:12.2,82,10
05-15-2018 18:04:12.4,81,10
05-15-2018 18:04:16.4,82,2
05-15-2018 18:04:17.3,81,2
05-15-2018 18:04:19.4,3,2
05-15-2018 18:04:20.1,4,2
05-15-2018 18:04:28.3,82,10
05-15-2018 18:04:28.6,81,10
05-15-2018 18:04:31.8,82,11
05-15-2018 18:04:32.2,81,11
05-15-2018 18:04:34.3,82,2
05-15-2018 18:04:34.9,82,9
05-15-2018 18:04:35.1,81,2
05-15-2018 18:04:35.2,81,9
05-15-2018 18:04:37.9,4,2
05-15-2018 18:04:38.9,82,11
05-15-2018 18:04:39.2,82,10
05-15-2018 18:04:39.4,81,10
05-15-2018 18:04:39.4,81,11
05-15-2018 18:04:39.8,82,1
05-15-2018 18:04:39.8,2,1
05-15-2018 18:04:39.8,43,1
05-15-2018 18:04:40.2,82,11
05-15-2018 18:04:40.5,81,11
05-15-2018 18:04:40.7,82,6
05-15-2018 18:04:41.7,81,6
05-15-2018 18:04:41.8,81,1
05-15-2018 18:04:41.8,82,11
05-15-2018 18:04:41.8,44,1
05-15-2018 18:04:42.3,81,11
05-15-2018 18:04:42.6,82,6
05-15-2018 18:04:43.5,81,6
05-15-2018 18:04:44.2,82,11
05-15-2018 18:04:44.6,81,11
05-15-2018 18:04:44.8,82,2
05-15-2018 18:04:44.9,82,9
05-15-2018 18:04:45.2,81,9
05-15-2018 18:04:45.6,81,2
05-15-2018 18:04:45.9,82,6
05-15-2018 18:04:47.0,82,11
05-15-2018 18:04:47.2,82,2
05-15-2018 18:04:47.3,81,6
05-15-2018 18:04:47.4,81,11
05-15-2018 18:04:47.9,82,9
05-15-2018 18:04:47.9,82,10
05-15-2018 18:04:48.0,81,2
05-15-2018 18:04:48.1,81,9
05-15-2018 18:04:48.2,82,6
05-15-2018 18:04:49.2,81,6
05-15-2018 18:04:50.7,81,10
05-15-2018 18:04:50.8,4,2
05-15-2018 18:04:51.1,82,6
05-15-2018 18:04:51.7,82,2
05-15-2018 18:04:51.8,82,10
05-15-2018 18:04:52.1,81,6
05-15-2018 18:04:52.2,81,10
05-15-2018 18:04:52.5,81,2
05-15-2018 18:04:53.7,82,2
05-15-2018 18:04:53.9,82,6
05-15-2018 18:04:54.4,81,2
05-15-2018 18:04:54.9,81,6
05-15-2018 18:04:55.2,82,6
05-15-2018 18:04:55.9,82,2
05-15-2018 18:04:56.1,81,6
05-15-2018 18:04:56.7,81,2
05-15-2018 18:04:57.1,82,9
05-15-2018 18:04:57.3,81,9
05-15-2018 18:04:58.7,82,9
05-15-2018 18:04:58.9,4,6
05-15-2018 18:04:59.5,4,2
05-15-2018 18:05:01.1,82,10
05-15-2018 18:05:01.2,151,4
05-15-2018 18:05:01.2,7,2
05-15-2018 18:05:01.2,7,6
05-15-2018 18:05:01.2,8,2
05-15-2018 18:05:01.2,8,6
05-15-2018 18:05:01.2,6,6
05-15-2018 18:05:01.2,42,2
05-15-2018 18:05:01.2,42,6
05-15-2018 18:05:01.2,47,4
05-15-2018 18:05:01.2,49,4
05-15-2018 18:05:01.2,63,1
05-15-2018 18:05:01.2,33,1
05-15-2018 18:05:01.3,81,9
05-15-2018 18:05:01.3,81,10
05-15-2018 18:05:01.3,151,1
05-15-2018 18:05:01.3,151,3
05-15-2018 18:05:01.3,151,5
05-15-2018 18:05:01.3,151,7
05-15-2018 18:05:01.3,151,8
05-15-2018 18:05:01.3,2,2
05-15-2018 18:05:01.3,2,6
05-15-2018 18:05:01.3,47,1
05-15-2018 18:05:01.3,49,1
05-15-2018 18:05:06.2,9,2
05-15-2018 18:05:06.2,9,6
05-15-2018 18:05:06.2,10,2
05-15-2018 18:05:06.2,10,6
05-15-2018 18:05:06.2,65,1
05-15-2018 18:05:06.9,82,9
05-15-2018 18:05:07.2,12,2
05-15-2018 18:05:07.2,12,6
05-15-2018 18:05:07.2,11,2
05-15-2018 18:05:07.2,11,6
05-15-2018 18:05:07.2,0,4
05-15-2018 18:05:07.2,1,4
05-15-2018 18:05:07.2,31,1
05-15-2018 18:05:07.3,49,2
05-15-2018 18:05:07.3,49,6
05-15-2018 18:05:07.3,48,4
05-15-2018 18:05:07.3,41,2
05-15-2018 18:05:07.3,41,6
05-15-2018 18:05:07.8,81,9
05-15-2018 18:05:08.0,82,10
05-15-2018 18:05:08.3,81,10
05-15-2018 18:05:09.4,82,2
05-15-2018 18:05:10.3,82,11
05-15-2018 18:05:10.7,81,11
05-15-2018 18:05:11.6,82,11
05-15-2018 18:05:12.2,81,11
05-15-2018 18:05:13.0,81,4
05-15-2018 18:05:13.0,44,4
05-15-2018 18:05:13.2,3,4
05-15-2018 18:05:15.2,82,11
05-15-2018 18:05:15.7,81,11
05-15-2018 18:05:15.8,7,4
05-15-2018 18:05:15.8,8,4
05-15-2018 18:05:15.8,4,4
05-15-2018 18:05:18.4,82,11
05-15-2018 18:05:18.8,81,11
05-15-2018 18:05:18.8,9,4
05-15-2018 18:05:18.8,10,4
05-15-2018 18:05:19.1,82,6
05-15-2018 18:05:19.8,12,4
05-15-2018 18:05:19.8,11,4
05-15-2018 18:05:19.8,0,2
05-15-2018 18:05:19.8,0,6
05-15-2018 18:05:19.8,1,2
05-15-2018 18:05:19.8,1,6
05-15-2018 18:05:19.8,31,1
05-15-2018 18:05:19.9,64,1
05-15-2018 18:05:20.1,82,11
05-15-2018 18:05:20.7,81,11
05-15-2018 18:05:21.9,61,1
05-15-2018 18:05:21.9,32,1
05-15-2018 18:05:22.2,46,4
05-15-2018 18:05:22.6,82,11
05-15-2018 18:05:23.2,81,11
05-15-2018 18:05:25.9,82,11
05-15-2018 18:05:26.1,81,6
05-15-2018 18:05:26.6,82,9
05-15-2018 18:05:26.9,81,9
05-15-2018 18:05:27.0,81,11
05-15-2018 18:05:27.1,82,6
05-15-2018 18:05:28.0,82,1
05-15-2018 18:05:28.0,2,1
05-15-2018 18:05:28.0,43,1
05-15-2018 18:05:28.7,81,2
05-15-2018 18:05:28.8,81,6
05-15-2018 18:05:30.4,82,6
05-15-2018 18:05:31.5,4,2
05-15-2018 18:05:31.6,81,6
05-15-2018 18:05:32.7,82,9
05-15-2018 18:05:33.4,82,6
05-15-2018 18:05:33.7,81,9
05-15-2018 18:05:34.4,48,1
05-15-2018 18:05:34.7,81,6
05-15-2018 18:05:36.3,150,5
05-15-2018 18:05:36.3,48,2
05-15-2018 18:05:36.3,48,6
05-15-2018 18:05:36.3,46,1
05-15-2018 18:05:36.4,150,1
05-15-2018 18:05:36.8,81,1
05-15-2018 18:05:36.8,44,1
05-15-2018 18:05:37.5,4,6
05-15-2018 18:05:39.6,82,10
05-15-2018 18:05:39.8,3,2
05-15-2018 18:05:39.8,3,6
05-15-2018 18:05:39.9,81,10
05-15-2018 18:05:43.0,82,10
05-15-2018 18:05:43.3,81,10
05-15-2018 18:05:45.3,82,2
05-15-2018 18:05:46.1,81,2
05-15-2018 18:05:48.9,4,2
05-15-2018 18:05:55.1,82,10
05-15-2018 18:05:55.6,81,10
05-15-2018 18:05:57.6,82,10
05-15-2018 18:05:58.0,81,10
05-15-2018 18:06:02.8,82,9
05-15-2018 18:06:02.9,82,2
05-15-2018 18:06:03.1,81,9
05-15-2018 18:06:04.0,81,2
05-15-2018 18:06:06.8,4,2
05-15-2018 18:06:07.5,82,9
05-15-2018 18:06:07.9,81,9
05-15-2018 18:06:12.2,82,9
05-15-2018 18:06:12.6,81,9
05-15-2018 18:06:13.7,82,10
05-15-2018 18:06:14.1,81,10
05-15-2018 18:06:14.6,82,4
05-15-2018 18:06:14.6,2,4
05-15-2018 18:06:14.6,43,4
05-15-2018 18:06:19.1,82,10
05-15-2018 18:06:19.4,81,10
05-15-2018 18:06:20.1,82,2
05-15-2018 18:06:20.6,82,11
05-15-2018 18:06:21.0,81,2
05-15-2018 18:06:21.2,81,11
05-15-2018 18:06:22.3,82,12
05-15-2018 18:06:22.6,81,12
05-15-2018 18:06:23.8,4,2
05-15-2018 18:06:24.3,82,11
05-15-2018 18:06:24.6,81,11
05-15-2018 18:06:26.6,82,10
05-15-2018 18:06:26.7,82,6
05-15-2018 18:06:27.2,82,11
05-15-2018 18:06:27.3,42,2
05-15-2018 18:06:27.3,46,2
05-15-2018 18:06:27.6,81,6
05-15-2018 18:06:27.7,81,11
05-15-2018 18:06:27.8,82,6
05-15-2018 18:06:28.5,81,6
05-15-2018 18:06:28.6,82,2
05-15-2018 18:06:29.6,82,6
05-15-2018 18:06:29.7,81,2
05-15-2018 18:06:30.4,81,10
05-15-2018 18:06:30.5,81,6
05-15-2018 18:06:32.3,82,11
05-15-2018 18:06:32.4,82,2
05-15-2018 18:06:32.7,81,11
05-15-2018 18:06:33.2,81,2
05-15-2018 18:06:33.3,4,6
05-15-2018 18:06:35.5,82,1
05-15-2018 18:06:35.5,2,1
05-15-2018 18:06:35.5,43,1
05-15-2018 18:06:35.7,82,2
05-15-2018 18:06:35.7,82,9
05-15-2018 18:06:36.1,81,9
05-15-2018 18:06:36.5,81,2
05-15-2018 18:06:38.1,82,6
05-15-2018 18:06:38.3,81,1
05-15-2018 18:06:38.3,44,1
05-15-2018 18:06:39.2,81,6
05-15-2018 18:06:39.3,4,2
05-15-2018 18:06:41.3,42,6
05-15-2018 18:06:41.3,46,6
05-15-2018 18:06:42.0,4,6
05-15-2018 18:06:42.1,151,4
