10.160.4.251,,
05-15-2018 16:02:17.6,46,8
05-15-2018 16:02:19.5,46,4
05-15-2018 16:02:20.6,9,4
05-15-2018 16:02:20.6,10,4
05-15-2018 16:02:21.6,12,4
05-15-2018 16:02:21.6,11,4
05-15-2018 16:02:21.6,0,2
05-15-2018 16:02:21.6,0,6
05-15-2018 16:02:21.6,1,2
05-15-2018 16:02:21.6,1,6
05-15-2018 16:02:21.6,31,1
05-15-2018 16:02:21.7,4,2
05-15-2018 16:02:21.7,4,6
05-15-2018 16:02:21.8,82,9
05-15-2018 16:02:22.4,81,9
05-15-2018 16:02:26.2,82,10
05-15-2018 16:02:26.5,81,10
05-15-2018 16:02:26.7,82,9
05-15-2018 16:02:27.3,81,9
05-15-2018 16:02:34.6,150,5
05-15-2018 16:02:34.6,48,2
05-15-2018 16:02:34.6,48,4
05-15-2018 16:02:34.6,48,6
05-15-2018 16:02:34.7,150,1
05-15-2018 16:02:52.2,82,10
05-15-2018 16:02:52.7,81,10
05-15-2018 16:02:54.0,82,9
05-15-2018 16:02:54.5,81,9
05-15-2018 16:02:56.9,82,10
05-15-2018 16:02:57.4,81,10
05-15-2018 16:02:59.9,82,9
05-15-2018 16:03:00.5,81,9
05-15-2018 16:03:01.6,3,2
05-15-2018 16:03:01.6,3,6
05-15-2018 16:03:02.3,82,9
05-15-2018 16:03:02.7,82,10
05-15-2018 16:03:02.8,81,9
05-15-2018 16:03:03.4,81,10
05-15-2018 16:03:04.1,82,9
05-15-2018 16:03:04.7,81,9
05-15-2018 16:03:05.0,82,10
05-15-2018 16:03:05.5,81,10
05-15-2018 16:03:25.7,82,10
05-15-2018 16:03:26.0,81,10
05-15-2018 16:03:30.3,82,9
05-15-2018 16:03:30.8,81,9
05-15-2018 16:03:32.7,82,9
05-15-2018 16:03:33.3,81,9
05-15-2018 16:03:33.5,82,10
05-15-2018 16:03:34.0,81,10
05-15-2018 16:03:34.8,82,10
05-15-2018 16:03:35.3,81,10
05-15-2018 16:03:38.6,151,4
05-15-2018 16:03:38.6,151,8
05-15-2018 16:03:38.6,42,2
05-15-2018 16:03:38.6,42,6
05-15-2018 16:03:38.6,47,4
05-15-2018 16:03:38.6,47,8
05-15-2018 16:03:38.6,49,4
05-15-2018 16:03:38.6,49,8
05-15-2018 16:03:38.7,82,9
05-15-2018 16:03:38.8,48,8
05-15-2018 16:03:39.3,81,9
05-15-2018 16:03:45.8,82,9
05-15-2018 16:03:46.2,81,9
05-15-2018 16:03:50.6,48,4
05-15-2018 16:04:05.7,82,10
05-15-2018 16:04:06.5,81,10
05-15-2018 16:04:07.6,46,4
05-15-2018 16:04:07.6,46,8
05-15-2018 16:04:08.0,82,9
05-15-2018 16:04:08.5,81,9
05-15-2018 16:04:12.2,82,9
05-15-2018 16:04:12.8,81,9
05-15-2018 16:04:18.6,49,2
05-15-2018 16:04:18.6,49,6
05-15-2018 16:04:21.9,82,10
05-15-2018 16:04:22.3,81,10
05-15-2018 16:04:22.7,82,9
05-15-2018 16:04:23.3,81,9
05-15-2018 16:04:24.6,150,5
05-15-2018 16:04:24.6,48,2
05-15-2018 16:04:24.6,48,6
05-15-2018 16:04:24.6,41,2
05-15-2018 16:04:24.6,41,6
05-15-2018 16:04:24.7,82,10
05-15-2018 16:04:24.7,150,1
05-15-2018 16:04:25.0,81,10
05-15-2018 16:04:25.0,82,9
05-15-2018 16:04:25.5,81,9
05-15-2018 16:04:30.3,82,10
05-15-2018 16:04:30.8,81,10
05-15-2018 16:04:31.3,82,9
05-15-2018 16:04:31.8,81,9
05-15-2018 16:04:33.8,82,10
05-15-2018 16:04:34.0,82,9
05-15-2018 16:04:34.3,81,9
05-15-2018 16:04:34.4,81,10
05-15-2018 16:04:35.3,82,10
05-15-2018 16:04:35.8,81,10
05-15-2018 16:04:47.7,82,9
05-15-2018 16:04:48.2,81,9
05-15-2018 16:04:52.7,82,10
05-15-2018 16:04:53.2,81,10
05-15-2018 16:05:03.9,82,9
05-15-2018 16:05:03.9,82,10
05-15-2018 16:05:04.3,81,9
05-15-2018 16:05:04.4,81,10
05-15-2018 16:05:09.1,82,10
05-15-2018 16:05:09.5,81,10
05-15-2018 16:05:23.8,82,10
05-15-2018 16:05:24.2,81,10
05-15-2018 16:05:27.7,82,10
05-15-2018 16:05:28.2,81,10
05-15-2018 16:05:28.6,151,4
05-15-2018 16:05:28.6,151,8
05-15-2018 16:05:28.6,42,2
05-15-2018 16:05:28.6,42,6
05-15-2018 16:05:28.6,47,4
05-15-2018 16:05:28.6,47,8
05-15-2018 16:05:28.6,49,4
05-15-2018 16:05:28.6,49,8
05-15-2018 16:05:28.8,48,8
05-15-2018 16:05:40.7,48,4
05-15-2018 16:05:46.3,82,9
05-15-2018 16:05:46.8,81,9
05-15-2018 16:05:49.5,90,4
05-15-2018 16:05:49.5,2,4
05-15-2018 16:05:49.5,45,4
05-15-2018 16:05:49.8,89,4
05-15-2018 16:05:56.8,82,10
05-15-2018 16:05:57.2,81,10
05-15-2018 16:05:57.7,46,4
05-15-2018 16:05:57.7,46,8
05-15-2018 16:05:59.3,82,9
05-15-2018 16:05:59.9,81,9
05-15-2018 16:06:00.7,82,9
05-15-2018 16:06:01.2,81,9
05-15-2018 16:06:03.2,82,9
05-15-2018 16:06:03.7,81,9
05-15-2018 16:06:05.1,82,9
05-15-2018 16:06:06.0,81,9
05-15-2018 16:06:08.7,49,2
05-15-2018 16:06:08.7,49,6
05-15-2018 16:06:14.3,82,9
05-15-2018 16:06:14.7,150,5
05-15-2018 16:06:14.7,48,2
05-15-2018 16:06:14.7,48,6
05-15-2018 16:06:14.7,41,2
05-15-2018 16:06:14.7,41,6
05-15-2018 16:06:14.8,150,1
05-15-2018 16:06:15.5,81,9
05-15-2018 16:06:19.1,82,10
05-15-2018 16:06:19.5,81,10
05-15-2018 16:06:28.0,82,9
05-15-2018 16:06:28.5,81,9
05-15-2018 16:06:32.0,82,9
05-15-2018 16:06:32.4,81,9
05-15-2018 16:06:41.6,82,9
05-15-2018 16:06:42.0,81,9
05-15-2018 16:06:43.0,82,10
05-15-2018 16:06:43.4,81,10
05-15-2018 16:07:01.9,82,10
05-15-2018 16:07:02.3,81,10
05-15-2018 16:07:16.2,82,9
05-15-2018 16:07:16.5,82,10
05-15-2018 16:07:16.7,81,9
05-15-2018 16:07:16.9,81,10
05-15-2018 16:07:18.7,151,4
05-15-2018 16:07:18.7,151,8
05-15-2018 16:07:18.7,7,2
05-15-2018 16:07:18.7,7,6
05-15-2018 16:07:18.7,8,2
05-15-2018 16:07:18.7,8,6
05-15-2018 16:07:18.7,42,2
05-15-2018 16:07:18.7,42,6
05-15-2018 16:07:18.7,47,4
05-15-2018 16:07:18.7,47,8
05-15-2018 16:07:18.7,49,4
05-15-2018 16:07:18.7,49,8
05-15-2018 16:07:18.8,151,1
05-15-2018 16:07:18.8,151,3
05-15-2018 16:07:18.8,151,5
05-15-2018 16:07:18.8,151,7
05-15-2018 16:07:18.8,2,2
05-15-2018 16:07:18.8,2,6
05-15-2018 16:07:22.7,9,2
05-15-2018 16:07:22.7,9,6
05-15-2018 16:07:22.7,10,2
05-15-2018 16:07:22.7,10,6
05-15-2018 16:07:23.7,12,6
05-15-2018 16:07:23.7,11,6
05-15-2018 16:07:23.8,49,6
05-15-2018 16:07:23.8,48,8
05-15-2018 16:07:23.8,41,6
05-15-2018 16:07:24.7,12,2
05-15-2018 16:07:24.7,11,2
05-15-2018 16:07:24.7,0,4
05-15-2018 16:07:24.7,1,4
05-15-2018 16:07:24.7,21,4
05-15-2018 16:07:24.7,31,1
05-15-2018 16:07:24.8,3,4
05-15-2018 16:07:24.8,49,2
05-15-2018 16:07:24.8,41,2
05-15-2018 16:07:27.9,82,9
05-15-2018 16:07:28.7,81,9
05-15-2018 16:07:29.7,82,9
05-15-2018 16:07:29.7,4,4
05-15-2018 16:07:30.3,81,9
05-15-2018 16:07:31.7,22,4
05-15-2018 16:07:34.8,82,9
05-15-2018 16:07:35.4,81,9
05-15-2018 16:07:46.7,7,4
05-15-2018 16:07:46.7,8,4
05-15-2018 16:07:46.7,23,4
05-15-2018 16:07:47.7,46,8
05-15-2018 16:07:49.6,46,4
05-15-2018 16:07:50.7,9,4
05-15-2018 16:07:50.7,10,4
05-15-2018 16:07:51.7,12,4
05-15-2018 16:07:51.7,11,4
05-15-2018 16:07:51.7,0,2
05-15-2018 16:07:51.7,0,6
05-15-2018 16:07:51.7,1,2
05-15-2018 16:07:51.7,1,6
05-15-2018 16:07:51.7,31,1
05-15-2018 16:07:51.8,4,2
05-15-2018 16:07:51.8,4,6
05-15-2018 16:07:54.8,82,9
05-15-2018 16:07:55.4,81,9
05-15-2018 16:07:59.3,82,10
05-15-2018 16:07:59.9,81,10
05-15-2018 16:08:04.7,150,5
05-15-2018 16:08:04.7,48,2
05-15-2018 16:08:04.7,48,4
05-15-2018 16:08:04.7,48,6
05-15-2018 16:08:04.8,150,1
05-15-2018 16:08:14.0,82,10
05-15-2018 16:08:14.5,82,9
05-15-2018 16:08:15.0,81,9
05-15-2018 16:08:15.9,81,10
05-15-2018 16:08:17.0,82,9
05-15-2018 16:08:17.4,82,10
05-15-2018 16:08:17.5,81,9
05-15-2018 16:08:17.9,81,10
05-15-2018 16:08:20.1,82,9
05-15-2018 16:08:20.6,81,9
05-15-2018 16:08:23.2,82,9
05-15-2018 16:08:23.5,81,9
05-15-2018 16:08:27.3,82,10
05-15-2018 16:08:27.8,81,10
05-15-2018 16:08:28.5,82,10
05-15-2018 16:08:28.8,81,10
05-15-2018 16:08:31.7,3,2
05-15-2018 16:08:31.7,3,6
05-15-2018 16:08:32.9,82,10
05-15-2018 16:08:33.4,81,10
05-15-2018 16:08:35.2,82,10
05-15-2018 16:08:35.6,81,10
05-15-2018 16:08:57.6,82,10
05-15-2018 16:08:57.7,82,9
05-15-2018 16:08:58.0,81,10
05-15-2018 16:08:58.7,81,9
05-15-2018 16:09:06.5,82,9
05-15-2018 16:09:06.9,81,9
05-15-2018 16:09:08.7,151,4
05-15-2018 16:09:08.7,151,8
05-15-2018 16:09:08.7,42,2
05-15-2018 16:09:08.7,42,6
05-15-2018 16:09:08.7,47,4
05-15-2018 16:09:08.7,47,8
05-15-2018 16:09:08.7,49,4
05-15-2018 16:09:08.7,49,8
05-15-2018 16:09:08.9,48,8
05-15-2018 16:09:16.2,82,9
05-15-2018 16:09:16.5,81,9
05-15-2018 16:09:20.7,48,4
05-15-2018 16:09:25.0,82,9
05-15-2018 16:09:25.7,81,9
05-15-2018 16:09:29.5,82,9
05-15-2018 16:09:31.3,81,9
05-15-2018 16:09:34.0,82,10
05-15-2018 16:09:34.3,81,10
05-15-2018 16:09:37.7,46,4
05-15-2018 16:09:37.7,46,8
05-15-2018 16:09:42.2,82,9
05-15-2018 16:09:43.7,81,9
05-15-2018 16:09:48.7,49,2
05-15-2018 16:09:48.7,49,6
05-15-2018 16:09:51.9,82,10
05-15-2018 16:09:52.2,81,10
05-15-2018 16:09:54.7,150,5
05-15-2018 16:09:54.7,48,2
05-15-2018 16:09:54.7,48,6
05-15-2018 16:09:54.7,41,2
05-15-2018 16:09:54.7,41,6
05-15-2018 16:09:54.8,150,1
05-15-2018 16:10:14.8,82,10
05-15-2018 16:10:15.4,81,10
05-15-2018 16:10:18.2,82,10
05-15-2018 16:10:18.9,81,10
05-15-2018 16:10:21.6,82,10
05-15-2018 16:10:22.1,81,10
05-15-2018 16:10:28.4,82,9
05-15-2018 16:10:28.7,81,9
05-15-2018 16:10:41.8,82,9
05-15-2018 16:10:42.1,81,9
05-15-2018 16:10:43.3,82,10
05-15-2018 16:10:43.8,81,10
05-15-2018 16:10:46.0,82,9
05-15-2018 16:10:46.4,81,9
05-15-2018 16:10:50.7,82,9
05-15-2018 16:10:51.1,81,9
05-15-2018 16:10:58.7,151,4
05-15-2018 16:10:58.7,151,8
05-15-2018 16:10:58.7,42,2
05-15-2018 16:10:58.7,42,6
05-15-2018 16:10:58.7,47,4
05-15-2018 16:10:58.7,47,8
05-15-2018 16:10:58.7,49,4
05-15-2018 16:10:58.7,49,8
05-15-2018 16:10:58.9,48,8
05-15-2018 16:11:10.7,48,4
05-15-2018 16:11:27.7,46,4
05-15-2018 16:11:27.7,46,8
05-15-2018 16:11:38.7,49,2
05-15-2018 16:11:38.7,49,6
05-15-2018 16:11:39.5,82,9
05-15-2018 16:11:39.9,81,9
05-15-2018 16:11:42.2,82,9
05-15-2018 16:11:42.8,81,9
05-15-2018 16:11:44.7,150,5
05-15-2018 16:11:44.7,48,2
05-15-2018 16:11:44.7,48,6
05-15-2018 16:11:44.7,41,2
05-15-2018 16:11:44.7,41,6
05-15-2018 16:11:44.8,150,1
05-15-2018 16:11:45.6,82,9
05-15-2018 16:11:46.2,81,9
05-15-2018 16:11:48.8,82,9
05-15-2018 16:11:49.2,81,9
05-15-2018 16:11:51.7,82,10
05-15-2018 16:11:52.2,81,10
05-15-2018 16:11:53.9,82,9
05-15-2018 16:11:54.8,81,9
05-15-2018 16:11:56.6,82,9
05-15-2018 16:11:57.2,81,9
05-15-2018 16:11:59.4,82,9
05-15-2018 16:12:00.2,81,9
05-15-2018 16:12:01.1,82,10
05-15-2018 16:12:01.4,90,4
05-15-2018 16:12:01.4,2,4
05-15-2018 16:12:01.4,45,4
05-15-2018 16:12:01.5,81,10
05-15-2018 16:12:01.8,89,4
05-15-2018 16:12:04.4,82,10
05-15-2018 16:12:04.8,81,10
05-15-2018 16:12:23.1,82,10
05-15-2018 16:12:23.9,81,10
05-15-2018 16:12:27.1,82,10
05-15-2018 16:12:27.7,81,10
05-15-2018 16:12:28.8,90,4
05-15-2018 16:12:29.6,89,4
05-15-2018 16:12:48.7,151,4
05-15-2018 16:12:48.7,151,8
05-15-2018 16:12:48.7,7,2
05-15-2018 16:12:48.7,7,6
05-15-2018 16:12:48.7,8,2
05-15-2018 16:12:48.7,8,6
05-15-2018 16:12:48.7,42,2
05-15-2018 16:12:48.7,42,6
05-15-2018 16:12:48.7,47,4
05-15-2018 16:12:48.7,47,8
05-15-2018 16:12:48.7,49,4
05-15-2018 16:12:48.7,49,8
05-15-2018 16:12:48.8,151,1
05-15-2018 16:12:48.8,151,3
05-15-2018 16:12:48.8,151,5
05-15-2018 16:12:48.8,151,7
05-15-2018 16:12:48.8,2,2
05-15-2018 16:12:48.8,2,6
05-15-2018 16:12:52.7,9,2
05-15-2018 16:12:52.7,9,6
05-15-2018 16:12:52.7,10,2
05-15-2018 16:12:52.7,10,6
05-15-2018 16:12:53.7,12,6
05-15-2018 16:12:53.7,11,6
05-15-2018 16:12:53.8,49,6
05-15-2018 16:12:53.8,48,8
05-15-2018 16:12:53.8,41,6
05-15-2018 16:12:54.7,12,2
05-15-2018 16:12:54.7,11,2
05-15-2018 16:12:54.7,0,4
05-15-2018 16:12:54.7,1,4
05-15-2018 16:12:54.7,21,4
05-15-2018 16:12:54.7,31,1
05-15-2018 16:12:54.8,3,4
05-15-2018 16:12:54.8,49,2
05-15-2018 16:12:54.8,41,2
05-15-2018 16:12:59.7,4,4
05-15-2018 16:13:01.7,22,4
05-15-2018 16:13:16.7,7,4
05-15-2018 16:13:16.7,8,4
05-15-2018 16:13:16.7,23,4
05-15-2018 16:13:17.7,46,8
05-15-2018 16:13:19.6,46,4
05-15-2018 16:13:20.7,9,4
05-15-2018 16:13:20.7,10,4
05-15-2018 16:13:21.7,12,4
05-15-2018 16:13:21.7,11,4
05-15-2018 16:13:21.7,0,2
05-15-2018 16:13:21.7,0,6
05-15-2018 16:13:21.7,1,2
05-15-2018 16:13:21.7,1,6
05-15-2018 16:13:21.7,31,1
05-15-2018 16:13:21.8,4,2
05-15-2018 16:13:21.8,4,6
05-15-2018 16:13:24.6,82,9
05-15-2018 16:13:25.6,81,9
05-15-2018 16:13:26.6,82,9
05-15-2018 16:13:27.3,81,9
05-15-2018 16:13:28.1,82,9
05-15-2018 16:13:28.7,81,9
05-15-2018 16:13:34.7,150,5
05-15-2018 16:13:34.7,48,2
05-15-2018 16:13:34.7,48,4
05-15-2018 16:13:34.7,48,6
05-15-2018 16:13:34.8,150,1
05-15-2018 16:13:37.2,90,4
05-15-2018 16:13:37.2,2,4
05-15-2018 16:13:37.2,45,4
05-15-2018 16:13:38.0,89,4
05-15-2018 16:13:38.2,90,4
05-15-2018 16:13:38.6,89,4
05-15-2018 16:13:38.8,90,4
05-15-2018 16:13:39.3,89,4
05-15-2018 16:13:39.4,90,4
05-15-2018 16:13:40.0,82,10
05-15-2018 16:13:40.3,89,4
05-15-2018 16:13:40.5,81,10
05-15-2018 16:13:40.6,90,4
05-15-2018 16:13:41.1,89,4
05-15-2018 16:13:41.3,90,4
05-15-2018 16:13:41.9,89,4
05-15-2018 16:13:42.0,90,4
05-15-2018 16:13:42.6,89,4
05-15-2018 16:13:42.6,82,10
05-15-2018 16:13:42.9,90,4
05-15-2018 16:13:43.1,81,10
05-15-2018 16:13:43.4,89,4
05-15-2018 16:13:43.5,90,4
05-15-2018 16:13:44.8,89,4
05-15-2018 16:13:45.5,90,4
05-15-2018 16:13:45.9,89,4
05-15-2018 16:13:46.1,90,4
05-15-2018 16:13:46.7,82,10
05-15-2018 16:13:47.1,81,10
05-15-2018 16:13:47.4,89,4
05-15-2018 16:13:47.6,90,4
05-15-2018 16:13:48.2,89,4
05-15-2018 16:13:48.6,90,4
05-15-2018 16:13:49.0,89,4
05-15-2018 16:13:49.1,90,4
05-15-2018 16:13:49.7,89,4
05-15-2018 16:13:50.2,82,10
05-15-2018 16:13:50.8,81,10
05-15-2018 16:13:52.1,82,10
05-15-2018 16:13:52.5,81,10
05-15-2018 16:13:53.1,90,4
05-15-2018 16:13:53.3,82,10
05-15-2018 16:13:53.5,89,4
05-15-2018 16:13:54.1,81,10
05-15-2018 16:13:54.5,90,4
05-15-2018 16:13:54.9,89,4
05-15-2018 16:13:55.4,90,4
05-15-2018 16:13:55.7,89,4
05-15-2018 16:13:55.8,82,10
05-15-2018 16:13:56.5,81,10
05-15-2018 16:13:56.5,90,4
05-15-2018 16:13:56.9,89,4
05-15-2018 16:13:59.9,90,4
05-15-2018 16:14:00.3,89,4
05-15-2018 16:14:01.4,82,9
05-15-2018 16:14:01.7,3,2
05-15-2018 16:14:01.7,3,6
05-15-2018 16:14:01.9,90,4
05-15-2018 16:14:02.3,89,4
05-15-2018 16:14:02.7,81,9
05-15-2018 16:14:02.7,90,4
05-15-2018 16:14:04.1,89,4
05-15-2018 16:14:04.7,82,9
05-15-2018 16:14:05.4,81,9
05-15-2018 16:14:06.3,90,4
05-15-2018 16:14:06.7,89,4
05-15-2018 16:14:07.7,90,4
05-15-2018 16:14:08.1,89,4
05-15-2018 16:14:08.2,90,4
05-15-2018 16:14:09.2,89,4
05-15-2018 16:14:10.9,82,10
05-15-2018 16:14:10.9,90,4
05-15-2018 16:14:11.3,81,10
05-15-2018 16:14:11.3,89,4
05-15-2018 16:14:11.5,90,4
05-15-2018 16:14:11.9,89,4
05-15-2018 16:14:12.0,90,4
05-15-2018 16:14:12.6,89,4
05-15-2018 16:14:12.8,82,10
05-15-2018 16:14:13.1,81,10
05-15-2018 16:14:13.8,90,4
05-15-2018 16:14:14.2,89,4
05-15-2018 16:14:14.4,90,4
05-15-2018 16:14:14.8,89,4
05-15-2018 16:14:14.8,82,10
05-15-2018 16:14:14.9,90,4
05-15-2018 16:14:15.6,89,4
05-15-2018 16:14:17.7,81,10
05-15-2018 16:14:19.5,90,4
05-15-2018 16:14:20.2,89,4
05-15-2018 16:14:20.5,90,4
05-15-2018 16:14:21.0,89,4
05-15-2018 16:14:21.1,90,4
05-15-2018 16:14:23.0,89,4
05-15-2018 16:14:23.3,90,4
05-15-2018 16:14:24.0,89,4
05-15-2018 16:14:24.0,82,9
05-15-2018 16:14:24.1,90,4
05-15-2018 16:14:24.5,81,9
05-15-2018 16:14:24.7,89,4
05-15-2018 16:14:27.3,90,4
05-15-2018 16:14:27.7,89,4
05-15-2018 16:14:29.3,90,4
05-15-2018 16:14:29.8,89,4
05-15-2018 16:14:38.7,151,4
05-15-2018 16:14:38.7,151,8
05-15-2018 16:14:38.7,7,2
05-15-2018 16:14:38.7,7,6
05-15-2018 16:14:38.7,8,2
05-15-2018 16:14:38.7,8,6
05-15-2018 16:14:38.7,42,2
05-15-2018 16:14:38.7,42,6
05-15-2018 16:14:38.7,47,4
05-15-2018 16:14:38.7,47,8
05-15-2018 16:14:38.7,49,4
05-15-2018 16:14:38.7,49,8
05-15-2018 16:14:38.8,151,1
05-15-2018 16:14:38.8,151,3
05-15-2018 16:14:38.8,151,5
05-15-2018 16:14:38.8,151,7
05-15-2018 16:14:38.8,2,2
05-15-2018 16:14:38.8,2,6
05-15-2018 16:14:42.7,9,2
05-15-2018 16:14:42.7,9,6
05-15-2018 16:14:42.7,10,2
05-15-2018 16:14:42.7,10,6
05-15-2018 16:14:43.7,12,6
05-15-2018 16:14:43.7,11,6
05-15-2018 16:14:43.8,49,6
05-15-2018 16:14:43.8,48,8
05-15-2018 16:14:43.8,41,6
05-15-2018 16:14:44.7,12,2
05-15-2018 16:14:44.7,11,2
05-15-2018 16:14:44.7,0,4
05-15-2018 16:14:44.7,1,4
05-15-2018 16:14:44.7,21,4
05-15-2018 16:14:44.7,31,1
05-15-2018 16:14:44.8,3,4
05-15-2018 16:14:44.8,49,2
05-15-2018 16:14:44.8,41,2
05-15-2018 16:14:49.7,4,4
05-15-2018 16:14:51.7,22,4
05-15-2018 16:15:06.7,7,4
05-15-2018 16:15:06.7,8,4
05-15-2018 16:15:06.7,23,4
05-15-2018 16:15:07.7,46,8
05-15-2018 16:15:09.3,82,10
05-15-2018 16:15:09.6,46,4
05-15-2018 16:15:09.8,81,10
05-15-2018 16:15:10.7,9,4
05-15-2018 16:15:10.7,10,4
05-15-2018 16:15:11.7,12,4
05-15-2018 16:15:11.7,11,4
05-15-2018 16:15:11.7,0,2
05-15-2018 16:15:11.7,0,6
05-15-2018 16:15:11.7,1,2
05-15-2018 16:15:11.7,1,6
05-15-2018 16:15:11.7,31,1
05-15-2018 16:15:11.8,4,2
05-15-2018 16:15:11.8,4,6
05-15-2018 16:15:13.6,82,10
05-15-2018 16:15:14.1,81,10
05-15-2018 16:15:24.7,150,5
05-15-2018 16:15:24.7,48,2
05-15-2018 16:15:24.7,48,4
05-15-2018 16:15:24.7,48,6
05-15-2018 16:15:24.8,150,1
05-15-2018 16:15:28.8,82,9
05-15-2018 16:15:29.4,81,9
05-15-2018 16:15:30.4,82,9
05-15-2018 16:15:31.1,81,9
05-15-2018 16:15:33.2,82,9
05-15-2018 16:15:33.7,81,9
05-15-2018 16:15:38.6,82,9
05-15-2018 16:15:38.9,81,9
05-15-2018 16:15:40.1,82,10
05-15-2018 16:15:40.5,81,10
05-15-2018 16:15:47.6,82,9
