10.160.4.176,,
05-15-2018 05:13:03.7,82,13
05-15-2018 05:13:04.1,81,13
05-15-2018 05:13:05.3,82,2
05-15-2018 05:13:05.3,43,2
05-15-2018 05:13:05.4,81,2
05-15-2018 05:13:05.4,44,2
05-15-2018 05:13:10.3,4,2
05-15-2018 05:13:11.7,3,2
05-15-2018 05:13:11.7,3,6
05-15-2018 05:13:31.1,82,13
05-15-2018 05:13:31.4,81,13
05-15-2018 05:13:32.5,82,2
05-15-2018 05:13:32.5,43,2
05-15-2018 05:13:32.6,81,2
05-15-2018 05:13:32.6,44,2
05-15-2018 05:13:35.7,82,13
05-15-2018 05:13:35.8,81,13
05-15-2018 05:13:36.2,82,12
05-15-2018 05:13:36.5,81,12
05-15-2018 05:13:36.8,82,2
05-15-2018 05:13:36.8,43,2
05-15-2018 05:13:37.0,81,2
05-15-2018 05:13:37.0,44,2
05-15-2018 05:13:37.6,82,2
05-15-2018 05:13:37.6,43,2
05-15-2018 05:13:37.7,81,2
05-15-2018 05:13:37.7,44,2
05-15-2018 05:13:39.8,82,12
05-15-2018 05:13:40.1,81,12
05-15-2018 05:13:41.1,82,2
05-15-2018 05:13:41.1,43,2
05-15-2018 05:13:41.3,81,2
05-15-2018 05:13:41.3,44,2
05-15-2018 05:13:46.0,82,9
05-15-2018 05:13:46.2,4,2
05-15-2018 05:13:46.4,81,9
05-15-2018 05:13:47.3,82,6
05-15-2018 05:13:47.3,43,6
05-15-2018 05:13:47.6,81,6
05-15-2018 05:13:47.6,44,6
05-15-2018 05:13:48.0,82,9
05-15-2018 05:13:48.4,81,9
05-15-2018 05:13:49.3,82,6
05-15-2018 05:13:49.3,43,6
05-15-2018 05:13:49.6,81,6
05-15-2018 05:13:49.6,44,6
05-15-2018 05:13:52.8,82,11
05-15-2018 05:13:53.3,81,11
05-15-2018 05:13:54.4,82,6
05-15-2018 05:13:54.4,43,6
05-15-2018 05:13:54.9,81,6
05-15-2018 05:13:54.9,44,6
05-15-2018 05:13:59.8,4,6
05-15-2018 05:14:11.1,82,12
05-15-2018 05:14:11.4,81,12
05-15-2018 05:14:12.6,82,2
05-15-2018 05:14:12.6,43,2
05-15-2018 05:14:12.7,81,2
05-15-2018 05:14:12.7,44,2
05-15-2018 05:14:15.8,82,13
05-15-2018 05:14:16.2,81,13
05-15-2018 05:14:17.2,82,2
05-15-2018 05:14:17.2,43,2
05-15-2018 05:14:17.4,81,2
05-15-2018 05:14:17.4,44,2
05-15-2018 05:14:22.3,4,2
05-15-2018 05:14:29.5,82,4
05-15-2018 05:14:29.5,7,2
05-15-2018 05:14:29.5,7,6
05-15-2018 05:14:29.5,8,2
05-15-2018 05:14:29.5,8,6
05-15-2018 05:14:29.5,2,4
05-15-2018 05:14:29.5,43,4
05-15-2018 05:14:29.6,81,4
05-15-2018 05:14:29.6,2,2
05-15-2018 05:14:29.6,2,6
05-15-2018 05:14:29.6,44,4
05-15-2018 05:14:33.5,9,2
05-15-2018 05:14:33.5,9,6
05-15-2018 05:14:33.5,10,2
05-15-2018 05:14:33.5,10,6
05-15-2018 05:14:34.3,82,9
05-15-2018 05:14:34.5,12,2
05-15-2018 05:14:34.5,12,6
05-15-2018 05:14:34.5,11,2
05-15-2018 05:14:34.5,11,6
05-15-2018 05:14:34.5,0,4
05-15-2018 05:14:34.5,0,8
05-15-2018 05:14:34.5,1,4
05-15-2018 05:14:34.5,1,8
05-15-2018 05:14:34.5,31,1
05-15-2018 05:14:34.6,4,4
05-15-2018 05:14:34.6,4,8
05-15-2018 05:14:34.7,81,9
05-15-2018 05:14:35.7,82,6
05-15-2018 05:14:36.2,81,6
05-15-2018 05:14:39.5,3,8
05-15-2018 05:14:39.7,82,10
05-15-2018 05:14:40.5,81,10
05-15-2018 05:14:40.5,7,4
05-15-2018 05:14:40.5,7,8
05-15-2018 05:14:40.5,8,4
05-15-2018 05:14:40.5,8,8
05-15-2018 05:14:40.5,3,4
05-15-2018 05:14:41.3,82,6
05-15-2018 05:14:42.0,81,6
05-15-2018 05:14:42.1,82,10
05-15-2018 05:14:42.4,81,10
05-15-2018 05:14:43.6,82,6
05-15-2018 05:14:44.0,9,4
05-15-2018 05:14:44.0,9,8
05-15-2018 05:14:44.0,10,4
05-15-2018 05:14:44.0,10,8
05-15-2018 05:14:44.1,81,6
05-15-2018 05:14:45.0,12,4
05-15-2018 05:14:45.0,12,8
05-15-2018 05:14:45.0,11,4
05-15-2018 05:14:45.0,11,8
05-15-2018 05:14:45.0,0,2
05-15-2018 05:14:45.0,0,6
05-15-2018 05:14:45.0,1,2
05-15-2018 05:14:45.0,1,6
05-15-2018 05:14:45.0,31,1
05-15-2018 05:14:45.2,4,2
05-15-2018 05:14:45.2,4,6
05-15-2018 05:14:50.8,82,8
05-15-2018 05:14:50.8,2,8
05-15-2018 05:14:50.8,43,8
05-15-2018 05:14:51.8,81,8
05-15-2018 05:14:51.8,44,8
05-15-2018 05:14:54.1,82,13
05-15-2018 05:14:54.5,81,13
05-15-2018 05:14:55.7,82,2
05-15-2018 05:14:55.7,43,2
05-15-2018 05:14:55.8,81,2
05-15-2018 05:14:55.8,44,2
05-15-2018 05:15:00.0,3,2
05-15-2018 05:15:00.0,3,6
05-15-2018 05:15:00.7,4,2
05-15-2018 05:15:27.6,82,10
05-15-2018 05:15:27.8,81,10
05-15-2018 05:15:28.8,82,6
05-15-2018 05:15:28.8,43,6
05-15-2018 05:15:29.1,81,6
05-15-2018 05:15:29.1,44,6
05-15-2018 05:15:34.0,4,6
05-15-2018 05:15:35.1,82,14
05-15-2018 05:15:35.5,81,14
05-15-2018 05:15:36.8,82,2
05-15-2018 05:15:36.8,43,2
05-15-2018 05:15:36.9,81,2
05-15-2018 05:15:36.9,44,2
05-15-2018 05:15:41.8,4,2
05-15-2018 05:15:47.9,82,3
05-15-2018 05:15:47.9,7,2
05-15-2018 05:15:47.9,7,6
05-15-2018 05:15:47.9,8,2
05-15-2018 05:15:47.9,8,6
05-15-2018 05:15:47.9,2,3
05-15-2018 05:15:47.9,43,3
05-15-2018 05:15:48.0,2,2
05-15-2018 05:15:48.0,2,6
05-15-2018 05:15:51.9,9,2
05-15-2018 05:15:51.9,9,6
05-15-2018 05:15:51.9,10,2
05-15-2018 05:15:51.9,10,6
05-15-2018 05:15:52.9,12,2
05-15-2018 05:15:52.9,12,6
05-15-2018 05:15:52.9,11,2
05-15-2018 05:15:52.9,11,6
05-15-2018 05:15:52.9,0,3
05-15-2018 05:15:52.9,0,8
05-15-2018 05:15:52.9,1,3
05-15-2018 05:15:52.9,1,8
05-15-2018 05:15:52.9,31,1
05-15-2018 05:15:53.0,4,8
05-15-2018 05:15:55.3,81,3
05-15-2018 05:15:55.3,44,3
05-15-2018 05:15:58.0,3,3
05-15-2018 05:15:58.0,3,8
05-15-2018 05:15:58.6,7,3
05-15-2018 05:15:58.6,7,8
05-15-2018 05:15:58.6,8,3
05-15-2018 05:15:58.6,8,8
05-15-2018 05:15:58.6,4,3
05-15-2018 05:16:02.1,9,3
05-15-2018 05:16:02.1,9,8
05-15-2018 05:16:02.1,10,3
05-15-2018 05:16:02.1,10,8
05-15-2018 05:16:02.6,11,3
05-15-2018 05:16:03.1,12,3
05-15-2018 05:16:03.1,12,8
05-15-2018 05:16:03.1,11,8
05-15-2018 05:16:03.1,0,2
05-15-2018 05:16:03.1,0,6
05-15-2018 05:16:03.1,1,2
05-15-2018 05:16:03.1,1,6
05-15-2018 05:16:03.1,31,1
05-15-2018 05:16:03.3,4,2
05-15-2018 05:16:03.3,4,6
05-15-2018 05:16:08.8,82,9
05-15-2018 05:16:08.9,82,10
05-15-2018 05:16:09.1,81,9
05-15-2018 05:16:09.3,81,10
05-15-2018 05:16:09.9,82,6
05-15-2018 05:16:09.9,43,6
05-15-2018 05:16:10.5,81,6
05-15-2018 05:16:10.5,44,6
05-15-2018 05:16:10.6,82,10
05-15-2018 05:16:11.0,81,10
05-15-2018 05:16:11.8,82,6
05-15-2018 05:16:11.8,43,6
05-15-2018 05:16:12.2,81,6
05-15-2018 05:16:12.2,44,6
05-15-2018 05:16:17.1,4,6
05-15-2018 05:16:18.1,3,2
05-15-2018 05:16:18.1,3,6
05-15-2018 05:16:45.7,82,12
05-15-2018 05:16:46.1,81,12
05-15-2018 05:16:47.1,82,2
