10.160.4.91,,
05-15-2018 14:00:32.4,81,17
05-15-2018 14:00:32.5,81,2
05-15-2018 14:00:32.5,44,2
05-15-2018 14:00:32.9,82,19
05-15-2018 14:00:33.4,81,19
05-15-2018 14:00:33.6,82,2
05-15-2018 14:00:33.6,43,2
05-15-2018 14:00:33.7,82,16
05-15-2018 14:00:33.9,81,2
05-15-2018 14:00:33.9,44,2
05-15-2018 14:00:34.0,81,16
05-15-2018 14:00:34.2,82,19
05-15-2018 14:00:34.6,81,19
05-15-2018 14:00:34.7,82,2
05-15-2018 14:00:34.7,4,6
05-15-2018 14:00:34.7,43,2
05-15-2018 14:00:35.0,81,2
05-15-2018 14:00:35.0,44,2
05-15-2018 14:00:35.3,82,5
05-15-2018 14:00:35.3,2,5
05-15-2018 14:00:35.3,43,5
05-15-2018 14:00:35.4,82,19
05-15-2018 14:00:35.6,82,12
05-15-2018 14:00:35.8,81,19
05-15-2018 14:00:35.8,82,10
05-15-2018 14:00:35.9,81,12
05-15-2018 14:00:36.2,81,10
05-15-2018 14:00:37.0,82,15
05-15-2018 14:00:37.2,81,5
05-15-2018 14:00:37.2,82,11
05-15-2018 14:00:37.2,44,5
05-15-2018 14:00:37.6,81,11
05-15-2018 14:00:37.9,82,2
05-15-2018 14:00:37.9,43,2
05-15-2018 14:00:38.2,81,2
05-15-2018 14:00:38.2,44,2
05-15-2018 14:00:38.4,82,19
05-15-2018 14:00:38.7,82,5
05-15-2018 14:00:38.7,2,5
05-15-2018 14:00:38.7,43,5
05-15-2018 14:00:39.0,81,19
05-15-2018 14:00:39.3,81,5
05-15-2018 14:00:39.3,44,5
05-15-2018 14:00:39.4,82,5
05-15-2018 14:00:39.4,2,5
05-15-2018 14:00:39.4,43,5
05-15-2018 14:00:40.3,82,11
05-15-2018 14:00:40.4,82,9
05-15-2018 14:00:41.1,81,9
05-15-2018 14:00:41.3,81,11
05-15-2018 14:00:42.0,4,2
05-15-2018 14:00:42.6,82,10
05-15-2018 14:00:43.0,81,10
05-15-2018 14:00:43.1,82,6
05-15-2018 14:00:43.1,82,9
05-15-2018 14:00:43.1,43,6
05-15-2018 14:00:43.2,81,6
05-15-2018 14:00:43.2,44,6
05-15-2018 14:00:43.6,81,9
05-15-2018 14:00:43.6,82,2
05-15-2018 14:00:43.6,43,2
05-15-2018 14:00:43.7,82,18
05-15-2018 14:00:43.9,81,2
05-15-2018 14:00:43.9,44,2
05-15-2018 14:00:44.0,81,18
05-15-2018 14:00:44.3,81,5
05-15-2018 14:00:44.3,44,5
05-15-2018 14:00:44.4,82,5
05-15-2018 14:00:44.4,82,19
05-15-2018 14:00:44.4,2,5
05-15-2018 14:00:44.4,43,5
05-15-2018 14:00:44.6,81,19
05-15-2018 14:00:44.7,81,15
05-15-2018 14:00:45.4,81,5
05-15-2018 14:00:45.4,44,5
05-15-2018 14:00:45.6,82,5
05-15-2018 14:00:45.6,2,5
05-15-2018 14:00:45.6,43,5
05-15-2018 14:00:46.2,82,10
05-15-2018 14:00:46.9,81,10
05-15-2018 14:00:47.0,82,2
05-15-2018 14:00:47.0,4,6
05-15-2018 14:00:47.0,43,2
05-15-2018 14:00:47.3,81,2
05-15-2018 14:00:47.3,44,2
05-15-2018 14:00:47.7,81,5
05-15-2018 14:00:47.7,82,9
05-15-2018 14:00:47.7,44,5
05-15-2018 14:00:47.8,82,5
05-15-2018 14:00:47.8,2,5
05-15-2018 14:00:47.8,43,5
05-15-2018 14:00:47.9,82,19
05-15-2018 14:00:48.1,81,9
05-15-2018 14:00:48.1,81,19
05-15-2018 14:00:50.0,82,9
05-15-2018 14:00:51.1,82,10
05-15-2018 14:00:51.1,4,2
05-15-2018 14:00:51.8,81,5
05-15-2018 14:00:51.8,44,5
05-15-2018 14:00:51.9,82,5
05-15-2018 14:00:51.9,2,5
05-15-2018 14:00:51.9,43,5
05-15-2018 14:00:52.6,81,9
05-15-2018 14:00:52.7,82,2
05-15-2018 14:00:52.7,43,2
05-15-2018 14:00:53.0,81,2
05-15-2018 14:00:53.0,44,2
05-15-2018 14:00:53.4,82,19
05-15-2018 14:00:53.8,81,19
05-15-2018 14:00:54.0,81,10
05-15-2018 14:00:54.1,82,6
05-15-2018 14:00:54.1,43,6
05-15-2018 14:00:54.2,81,5
05-15-2018 14:00:54.2,44,5
05-15-2018 14:00:54.3,81,6
05-15-2018 14:00:54.3,82,5
05-15-2018 14:00:54.3,2,5
05-15-2018 14:00:54.3,44,6
05-15-2018 14:00:54.3,43,5
05-15-2018 14:00:54.4,82,9
05-15-2018 14:00:54.6,82,14
05-15-2018 14:00:54.7,81,9
05-15-2018 14:00:54.7,82,17
05-15-2018 14:00:54.9,81,17
05-15-2018 14:00:54.9,82,18
05-15-2018 14:00:55.1,81,14
05-15-2018 14:00:55.1,81,18
05-15-2018 14:00:56.0,81,5
05-15-2018 14:00:56.0,44,5
05-15-2018 14:00:56.1,82,5
05-15-2018 14:00:56.1,2,5
05-15-2018 14:00:56.1,43,5
05-15-2018 14:00:56.8,4,2
05-15-2018 14:00:56.9,81,5
05-15-2018 14:00:56.9,44,5
05-15-2018 14:00:57.0,82,5
05-15-2018 14:00:57.0,2,5
05-15-2018 14:00:57.0,43,5
05-15-2018 14:00:57.4,82,16
05-15-2018 14:00:57.7,81,16
05-15-2018 14:00:58.1,82,12
05-15-2018 14:00:58.1,4,6
05-15-2018 14:00:58.4,81,12
05-15-2018 14:01:00.1,82,4
05-15-2018 14:01:00.1,2,4
05-15-2018 14:01:00.1,43,4
05-15-2018 14:01:00.2,81,5
05-15-2018 14:01:00.2,44,5
05-15-2018 14:01:00.3,82,5
05-15-2018 14:01:00.3,2,5
05-15-2018 14:01:00.3,43,5
05-15-2018 14:01:01.0,81,5
05-15-2018 14:01:01.0,44,5
05-15-2018 14:01:01.1,82,5
05-15-2018 14:01:01.1,2,5
05-15-2018 14:01:01.1,43,5
05-15-2018 14:01:01.3,82,11
05-15-2018 14:01:01.7,81,11
05-15-2018 14:01:02.0,151,5
05-15-2018 14:01:02.0,151,7
05-15-2018 14:01:02.0,151,8
05-15-2018 14:01:02.8,81,5
05-15-2018 14:01:02.8,44,5
05-15-2018 14:01:03.0,82,5
05-15-2018 14:01:03.0,2,5
05-15-2018 14:01:03.0,43,5
05-15-2018 14:01:05.4,81,5
05-15-2018 14:01:05.4,44,5
05-15-2018 14:01:05.6,82,10
05-15-2018 14:01:05.8,82,15
05-15-2018 14:01:05.9,82,6
05-15-2018 14:01:05.9,43,6
05-15-2018 14:01:06.0,81,6
05-15-2018 14:01:06.0,44,6
05-15-2018 14:01:06.2,81,10
05-15-2018 14:01:06.6,82,18
05-15-2018 14:01:06.7,81,18
05-15-2018 14:01:07.0,81,15
05-15-2018 14:01:09.4,82,16
05-15-2018 14:01:09.7,81,16
05-15-2018 14:01:09.8,82,2
05-15-2018 14:01:09.8,4,6
05-15-2018 14:01:09.8,43,2
05-15-2018 14:01:10.1,81,2
05-15-2018 14:01:10.1,44,2
05-15-2018 14:01:10.2,82,14
05-15-2018 14:01:10.5,82,13
05-15-2018 14:01:10.5,82,19
05-15-2018 14:01:10.7,81,13
05-15-2018 14:01:10.9,81,19
05-15-2018 14:01:11.0,81,14
05-15-2018 14:01:12.4,82,10
05-15-2018 14:01:12.8,82,11
05-15-2018 14:01:12.9,81,10
05-15-2018 14:01:13.2,81,11
05-15-2018 14:01:13.3,82,10
05-15-2018 14:01:13.8,81,10
05-15-2018 14:01:13.9,82,9
05-15-2018 14:01:13.9,4,2
05-15-2018 14:01:14.2,81,9
05-15-2018 14:01:14.4,82,10
05-15-2018 14:01:14.8,81,10
05-15-2018 14:01:20.8,82,2
05-15-2018 14:01:20.8,43,2
05-15-2018 14:01:21.1,81,2
05-15-2018 14:01:21.1,44,2
05-15-2018 14:01:23.7,82,9
05-15-2018 14:01:24.1,81,9
05-15-2018 14:01:24.9,4,2
05-15-2018 14:01:25.0,151,1
05-15-2018 14:01:25.0,151,3
05-15-2018 14:01:25.0,151,4
05-15-2018 14:01:25.4,82,10
05-15-2018 14:01:25.6,81,10
05-15-2018 14:01:26.3,82,9
05-15-2018 14:01:26.7,81,9
05-15-2018 14:01:27.4,82,16
05-15-2018 14:01:27.7,81,16
05-15-2018 14:01:27.7,7,2
05-15-2018 14:01:27.7,7,6
05-15-2018 14:01:27.7,8,2
05-15-2018 14:01:27.7,8,6
05-15-2018 14:01:27.7,6,2
05-15-2018 14:01:27.7,6,6
05-15-2018 14:01:27.7,47,4
05-15-2018 14:01:27.7,46,2
05-15-2018 14:01:27.7,46,6
05-15-2018 14:01:27.8,2,2
05-15-2018 14:01:27.8,2,6
05-15-2018 14:01:27.8,49,2
05-15-2018 14:01:27.8,49,6
05-15-2018 14:01:28.7,47,2
05-15-2018 14:01:28.7,47,6
05-15-2018 14:01:29.1,82,16
05-15-2018 14:01:29.4,81,16
05-15-2018 14:01:30.5,82,11
05-15-2018 14:01:30.8,81,11
05-15-2018 14:01:31.7,9,2
05-15-2018 14:01:31.7,9,6
05-15-2018 14:01:31.7,10,2
05-15-2018 14:01:31.7,10,6
05-15-2018 14:01:31.9,82,17
05-15-2018 14:01:32.2,81,17
05-15-2018 14:01:32.3,82,16
05-15-2018 14:01:32.4,82,11
05-15-2018 14:01:32.6,81,11
05-15-2018 14:01:32.6,81,16
05-15-2018 14:01:32.7,12,2
05-15-2018 14:01:32.7,12,6
05-15-2018 14:01:32.7,11,2
05-15-2018 14:01:32.7,11,6
05-15-2018 14:01:32.7,0,4
05-15-2018 14:01:32.7,1,4
05-15-2018 14:01:32.7,31,1
05-15-2018 14:01:32.8,48,4
05-15-2018 14:01:34.9,82,16
05-15-2018 14:01:35.2,82,12
05-15-2018 14:01:35.4,81,16
05-15-2018 14:01:35.5,81,12
05-15-2018 14:01:36.0,82,11
05-15-2018 14:01:36.3,81,11
05-15-2018 14:01:36.5,82,17
05-15-2018 14:01:37.0,81,17
05-15-2018 14:01:37.7,3,4
05-15-2018 14:01:38.6,82,11
05-15-2018 14:01:38.9,81,11
05-15-2018 14:01:39.1,81,4
05-15-2018 14:01:39.1,44,4
05-15-2018 14:01:40.8,82,12
05-15-2018 14:01:41.3,82,17
05-15-2018 14:01:41.4,81,12
05-15-2018 14:01:41.7,81,17
05-15-2018 14:01:42.9,4,4
05-15-2018 14:01:43.2,82,6
05-15-2018 14:01:43.2,43,6
05-15-2018 14:01:43.4,81,6
05-15-2018 14:01:44.0,82,17
05-15-2018 14:01:44.3,82,18
05-15-2018 14:01:44.4,81,17
05-15-2018 14:01:44.4,82,6
05-15-2018 14:01:44.5,81,6
05-15-2018 14:01:44.9,81,18
05-15-2018 14:01:45.3,82,18
05-15-2018 14:01:45.6,82,16
05-15-2018 14:01:45.6,82,19
05-15-2018 14:01:45.9,81,19
05-15-2018 14:01:46.1,81,16
05-15-2018 14:01:46.1,82,12
05-15-2018 14:01:46.2,81,18
05-15-2018 14:01:46.6,81,12
05-15-2018 14:01:46.7,46,2
05-15-2018 14:01:46.7,46,4
05-15-2018 14:01:46.7,46,6
05-15-2018 14:01:48.8,82,12
05-15-2018 14:01:48.8,82,17
05-15-2018 14:01:49.2,81,12
05-15-2018 14:01:49.2,81,17
05-15-2018 14:01:49.8,82,16
05-15-2018 14:01:50.0,82,11
05-15-2018 14:01:50.1,81,16
05-15-2018 14:01:50.6,81,11
05-15-2018 14:01:50.7,82,17
05-15-2018 14:01:50.9,82,16
05-15-2018 14:01:51.1,81,17
05-15-2018 14:01:51.2,81,16
05-15-2018 14:01:51.9,82,16
05-15-2018 14:01:52.7,82,11
05-15-2018 14:01:53.1,81,11
05-15-2018 14:01:53.3,82,17
05-15-2018 14:01:53.5,82,12
05-15-2018 14:01:53.7,7,4
05-15-2018 14:01:53.7,8,4
05-15-2018 14:01:53.7,6,4
05-15-2018 14:01:53.7,42,1
05-15-2018 14:01:53.7,42,2
05-15-2018 14:01:53.7,42,3
05-15-2018 14:01:53.7,42,4
05-15-2018 14:01:53.7,42,5
05-15-2018 14:01:53.7,42,6
05-15-2018 14:01:53.7,42,7
05-15-2018 14:01:53.7,42,8
05-15-2018 14:01:53.7,47,2
05-15-2018 14:01:53.7,47,6
05-15-2018 14:01:53.8,81,12
05-15-2018 14:01:53.8,81,17
05-15-2018 14:01:53.8,49,4
05-15-2018 14:01:54.4,81,16
05-15-2018 14:01:54.8,82,17
05-15-2018 14:01:55.0,82,12
05-15-2018 14:01:55.3,82,14
05-15-2018 14:01:55.4,81,17
05-15-2018 14:01:55.5,81,12
05-15-2018 14:01:55.5,81,14
05-15-2018 14:01:56.6,82,11
05-15-2018 14:01:57.1,81,11
05-15-2018 14:01:57.2,9,4
05-15-2018 14:01:57.2,10,4
05-15-2018 14:01:57.5,82,16
05-15-2018 14:01:58.0,81,16
05-15-2018 14:01:58.2,12,4
05-15-2018 14:01:58.2,11,4
05-15-2018 14:01:58.2,0,2
05-15-2018 14:01:58.2,0,6
05-15-2018 14:01:58.2,1,2
05-15-2018 14:01:58.2,1,6
05-15-2018 14:01:58.2,21,2
05-15-2018 14:01:58.2,21,6
05-15-2018 14:01:58.2,31,1
05-15-2018 14:01:58.3,4,2
05-15-2018 14:01:58.3,4,6
05-15-2018 14:01:58.3,44,6
05-15-2018 14:01:58.3,48,2
05-15-2018 14:01:58.3,48,6
05-15-2018 14:01:58.7,49,2
05-15-2018 14:01:58.7,49,6
05-15-2018 14:01:58.7,41,1
05-15-2018 14:01:58.7,41,2
05-15-2018 14:01:58.7,41,3
05-15-2018 14:01:58.7,41,4
05-15-2018 14:01:58.7,41,5
05-15-2018 14:01:58.7,41,6
05-15-2018 14:01:58.7,41,7
05-15-2018 14:01:58.7,41,8
05-15-2018 14:01:58.8,48,2
05-15-2018 14:01:58.8,48,6
05-15-2018 14:01:59.0,82,10
05-15-2018 14:01:59.1,82,14
05-15-2018 14:01:59.2,22,2
05-15-2018 14:01:59.2,22,6
05-15-2018 14:01:59.4,81,14
05-15-2018 14:01:59.5,81,10
05-15-2018 14:02:00.2,23,2
05-15-2018 14:02:00.2,23,6
05-15-2018 14:02:00.5,82,12
05-15-2018 14:02:01.6,81,12
05-15-2018 14:02:01.7,82,17
05-15-2018 14:02:02.1,81,17
05-15-2018 14:02:03.0,150,5
05-15-2018 14:02:03.1,150,1
05-15-2018 14:02:03.2,82,11
05-15-2018 14:02:03.6,81,11
05-15-2018 14:02:04.6,82,5
05-15-2018 14:02:04.6,2,5
05-15-2018 14:02:04.6,43,5
05-15-2018 14:02:05.1,82,14
05-15-2018 14:02:05.2,82,4
05-15-2018 14:02:05.2,2,4
05-15-2018 14:02:05.2,43,4
05-15-2018 14:02:05.6,81,14
05-15-2018 14:02:06.0,82,16
05-15-2018 14:02:06.4,81,16
05-15-2018 14:02:06.6,82,2
05-15-2018 14:02:06.6,43,2
05-15-2018 14:02:06.7,82,12
05-15-2018 14:02:06.8,82,9
05-15-2018 14:02:06.8,82,10
05-15-2018 14:02:06.9,81,2
05-15-2018 14:02:06.9,44,2
05-15-2018 14:02:07.1,81,10
05-15-2018 14:02:07.3,81,9
05-15-2018 14:02:07.4,81,12
05-15-2018 14:02:07.6,82,19
05-15-2018 14:02:07.9,81,19
05-15-2018 14:02:08.0,82,15
05-15-2018 14:02:08.1,82,2
05-15-2018 14:02:08.1,43,2
05-15-2018 14:02:08.2,82,9
05-15-2018 14:02:08.5,81,2
05-15-2018 14:02:08.5,44,2
05-15-2018 14:02:08.6,82,6
05-15-2018 14:02:08.6,82,11
05-15-2018 14:02:08.6,43,6
05-15-2018 14:02:08.7,81,6
05-15-2018 14:02:08.7,81,9
05-15-2018 14:02:08.7,44,6
05-15-2018 14:02:09.0,82,16
05-15-2018 14:02:09.1,81,4
05-15-2018 14:02:09.2,81,5
05-15-2018 14:02:09.2,44,5
05-15-2018 14:02:09.3,82,19
05-15-2018 14:02:09.5,81,16
05-15-2018 14:02:09.5,81,19
05-15-2018 14:02:09.7,81,11
05-15-2018 14:02:10.2,82,4
05-15-2018 14:02:10.3,82,2
05-15-2018 14:02:10.3,43,2
05-15-2018 14:02:10.7,81,2
05-15-2018 14:02:10.7,44,2
05-15-2018 14:02:10.8,82,16
05-15-2018 14:02:11.2,82,6
05-15-2018 14:02:11.2,82,19
05-15-2018 14:02:11.2,43,6
05-15-2018 14:02:11.3,81,6
05-15-2018 14:02:11.3,44,6
05-15-2018 14:02:11.4,81,16
05-15-2018 14:02:11.5,81,19
05-15-2018 14:02:12.2,82,18
05-15-2018 14:02:12.5,82,17
05-15-2018 14:02:12.6,82,11
05-15-2018 14:02:12.7,81,18
05-15-2018 14:02:13.0,81,17
05-15-2018 14:02:13.0,82,2
05-15-2018 14:02:13.0,43,2
05-15-2018 14:02:13.4,81,2
05-15-2018 14:02:13.4,81,11
05-15-2018 14:02:13.4,44,2
05-15-2018 14:02:13.9,82,6
05-15-2018 14:02:13.9,82,19
05-15-2018 14:02:13.9,43,6
05-15-2018 14:02:14.0,81,6
05-15-2018 14:02:14.0,44,6
05-15-2018 14:02:14.3,3,2
05-15-2018 14:02:14.3,3,6
05-15-2018 14:02:14.5,81,19
05-15-2018 14:02:15.3,82,18
05-15-2018 14:02:15.6,81,18
05-15-2018 14:02:16.2,82,2
05-15-2018 14:02:16.2,43,2
05-15-2018 14:02:16.3,82,6
05-15-2018 14:02:16.3,82,10
05-15-2018 14:02:16.3,43,6
05-15-2018 14:02:16.4,81,6
05-15-2018 14:02:16.4,44,6
05-15-2018 14:02:16.7,81,2
05-15-2018 14:02:16.7,81,10
05-15-2018 14:02:16.7,44,2
05-15-2018 14:02:17.0,82,19
05-15-2018 14:02:17.5,81,15
05-15-2018 14:02:17.7,82,18
05-15-2018 14:02:17.8,81,18
05-15-2018 14:02:17.8,81,19
05-15-2018 14:02:18.3,82,11
05-15-2018 14:02:18.5,82,2
05-15-2018 14:02:18.5,43,2
05-15-2018 14:02:18.7,82,6
05-15-2018 14:02:18.7,43,6
05-15-2018 14:02:18.9,81,2
05-15-2018 14:02:18.9,81,6
05-15-2018 14:02:18.9,44,2
05-15-2018 14:02:18.9,44,6
05-15-2018 14:02:19.0,82,12
05-15-2018 14:02:19.1,81,11
05-15-2018 14:02:19.6,82,14
05-15-2018 14:02:19.6,82,18
05-15-2018 14:02:19.6,82,19
05-15-2018 14:02:20.0,82,2
05-15-2018 14:02:20.0,43,2
05-15-2018 14:02:20.1,81,14
05-15-2018 14:02:20.1,81,19
05-15-2018 14:02:20.2,81,18
05-15-2018 14:02:20.3,82,6
05-15-2018 14:02:20.3,43,6
05-15-2018 14:02:20.4,81,2
05-15-2018 14:02:20.4,81,6
05-15-2018 14:02:20.4,44,2
05-15-2018 14:02:20.4,44,6
05-15-2018 14:02:20.9,82,19
05-15-2018 14:02:21.4,82,18
05-15-2018 14:02:21.5,81,19
05-15-2018 14:02:21.7,81,18
05-15-2018 14:02:21.7,82,6
05-15-2018 14:02:21.7,43,6
05-15-2018 14:02:21.8,81,6
05-15-2018 14:02:21.8,44,6
05-15-2018 14:02:22.5,82,16
05-15-2018 14:02:22.9,82,2
05-15-2018 14:02:22.9,82,18
05-15-2018 14:02:22.9,43,2
05-15-2018 14:02:23.2,81,2
05-15-2018 14:02:23.2,44,2
05-15-2018 14:02:23.3,81,18
05-15-2018 14:02:23.6,82,6
05-15-2018 14:02:23.6,43,6
05-15-2018 14:02:23.7,81,6
05-15-2018 14:02:23.7,82,19
05-15-2018 14:02:23.7,44,6
05-15-2018 14:02:24.2,81,16
05-15-2018 14:02:24.2,81,19
05-15-2018 14:02:24.3,81,12
05-15-2018 14:02:24.5,82,18
05-15-2018 14:02:24.6,82,2
05-15-2018 14:02:24.6,43,2
05-15-2018 14:02:25.0,81,2
05-15-2018 14:02:25.0,81,18
05-15-2018 14:02:25.0,44,2
05-15-2018 14:02:25.3,82,6
05-15-2018 14:02:25.3,43,6
05-15-2018 14:02:25.4,81,6
05-15-2018 14:02:25.4,82,16
05-15-2018 14:02:25.4,44,6
05-15-2018 14:02:25.5,82,19
05-15-2018 14:02:25.8,81,19
05-15-2018 14:02:26.2,81,16
05-15-2018 14:02:26.2,82,18
05-15-2018 14:02:26.6,81,18
05-15-2018 14:02:26.9,82,17
05-15-2018 14:02:27.1,81,17
05-15-2018 14:02:27.1,82,2
05-15-2018 14:02:27.1,43,2
05-15-2018 14:02:27.5,81,2
05-15-2018 14:02:27.5,82,16
05-15-2018 14:02:27.5,44,2
05-15-2018 14:02:27.8,82,19
05-15-2018 14:02:28.0,82,6
05-15-2018 14:02:28.0,43,6
05-15-2018 14:02:28.1,81,6
05-15-2018 14:02:28.1,44,6
05-15-2018 14:02:28.3,81,16
05-15-2018 14:02:28.3,81,19
05-15-2018 14:02:28.9,82,18
05-15-2018 14:02:29.2,81,18
05-15-2018 14:02:29.7,82,14
05-15-2018 14:02:29.8,82,2
05-15-2018 14:02:29.8,43,2
05-15-2018 14:02:30.1,81,2
05-15-2018 14:02:30.1,44,2
05-15-2018 14:02:30.2,81,14
05-15-2018 14:02:30.6,82,12
05-15-2018 14:02:30.6,82,19
05-15-2018 14:02:30.8,81,12
05-15-2018 14:02:30.9,82,11
05-15-2018 14:02:31.0,81,19
05-15-2018 14:02:31.2,82,6
05-15-2018 14:02:31.2,43,6
05-15-2018 14:02:31.3,81,6
05-15-2018 14:02:31.3,44,6
05-15-2018 14:02:31.8,82,16
05-15-2018 14:02:32.1,82,2
05-15-2018 14:02:32.1,82,18
05-15-2018 14:02:32.1,43,2
05-15-2018 14:02:32.3,81,11
05-15-2018 14:02:32.4,81,2
05-15-2018 14:02:32.4,44,2
05-15-2018 14:02:32.6,81,16
05-15-2018 14:02:32.6,81,18
05-15-2018 14:02:32.8,82,19
05-15-2018 14:02:33.1,82,17
05-15-2018 14:02:33.2,81,19
05-15-2018 14:02:33.8,81,17
05-15-2018 14:02:33.9,82,11
05-15-2018 14:02:34.1,82,2
05-15-2018 14:02:34.1,43,2
05-15-2018 14:02:34.4,81,2
05-15-2018 14:02:34.4,81,11
05-15-2018 14:02:34.4,44,2
05-15-2018 14:02:34.9,82,19
05-15-2018 14:02:35.1,4,6
05-15-2018 14:02:35.2,81,19
05-15-2018 14:02:35.5,82,16
05-15-2018 14:02:35.7,82,11
05-15-2018 14:02:36.2,81,11
05-15-2018 14:02:36.2,81,16
