10.160.4.11,,
05-15-2018 17:02:04.9,81,11
05-15-2018 17:02:06.3,82,9
05-15-2018 17:02:06.5,82,11
05-15-2018 17:02:06.5,82,12
05-15-2018 17:02:06.6,81,9
05-15-2018 17:02:06.8,81,12
05-15-2018 17:02:06.9,81,11
05-15-2018 17:02:09.0,82,12
05-15-2018 17:02:09.3,81,12
05-15-2018 17:02:09.6,82,11
05-15-2018 17:02:09.7,82,9
05-15-2018 17:02:09.9,81,11
05-15-2018 17:02:10.0,81,9
05-15-2018 17:02:10.9,82,12
05-15-2018 17:02:11.1,81,12
05-15-2018 17:02:11.1,82,11
05-15-2018 17:02:11.5,81,11
05-15-2018 17:02:12.4,82,11
05-15-2018 17:02:12.4,82,12
05-15-2018 17:02:12.7,81,11
05-15-2018 17:02:12.7,81,12
05-15-2018 17:02:13.4,82,9
05-15-2018 17:02:13.5,82,12
05-15-2018 17:02:13.7,81,9
05-15-2018 17:02:13.9,81,12
05-15-2018 17:02:15.7,82,11
05-15-2018 17:02:16.0,81,11
05-15-2018 17:02:16.1,82,10
05-15-2018 17:02:16.4,81,10
05-15-2018 17:02:18.0,82,10
05-15-2018 17:02:18.2,81,10
05-15-2018 17:02:18.5,82,9
05-15-2018 17:02:18.8,81,9
05-15-2018 17:02:19.8,82,10
05-15-2018 17:02:19.8,4,6
05-15-2018 17:02:20.1,81,10
05-15-2018 17:02:20.5,82,11
05-15-2018 17:02:20.6,82,10
05-15-2018 17:02:20.9,81,10
05-15-2018 17:02:20.9,81,11
05-15-2018 17:02:21.7,82,10
05-15-2018 17:02:21.8,81,10
05-15-2018 17:02:22.5,82,10
05-15-2018 17:02:22.5,82,11
05-15-2018 17:02:22.5,82,12
05-15-2018 17:02:22.6,81,10
05-15-2018 17:02:22.8,81,11
05-15-2018 17:02:22.8,81,12
05-15-2018 17:02:23.0,82,9
05-15-2018 17:02:23.3,81,9
05-15-2018 17:02:23.5,82,12
05-15-2018 17:02:23.7,81,12
05-15-2018 17:02:23.9,82,11
05-15-2018 17:02:24.2,81,11
05-15-2018 17:02:25.5,82,10
05-15-2018 17:02:25.6,82,11
05-15-2018 17:02:25.7,81,10
05-15-2018 17:02:25.9,82,12
05-15-2018 17:02:26.0,81,11
05-15-2018 17:02:26.2,81,12
05-15-2018 17:02:26.8,82,11
05-15-2018 17:02:27.1,81,11
05-15-2018 17:02:27.4,82,12
05-15-2018 17:02:27.7,82,11
05-15-2018 17:02:27.8,81,12
05-15-2018 17:02:27.8,82,10
05-15-2018 17:02:28.1,81,10
05-15-2018 17:02:28.1,81,11
05-15-2018 17:02:28.7,82,11
05-15-2018 17:02:28.8,82,12
05-15-2018 17:02:29.0,81,11
05-15-2018 17:02:29.2,81,12
05-15-2018 17:02:30.1,82,11
05-15-2018 17:02:30.5,81,11
05-15-2018 17:02:31.6,82,12
05-15-2018 17:02:31.9,4,2
05-15-2018 17:02:32.1,81,12
05-15-2018 17:02:32.7,82,11
05-15-2018 17:02:33.0,81,11
05-15-2018 17:02:33.4,82,12
05-15-2018 17:02:33.7,81,12
05-15-2018 17:02:34.4,82,11
05-15-2018 17:02:34.8,81,11
05-15-2018 17:02:35.7,82,12
05-15-2018 17:02:35.9,81,12
05-15-2018 17:02:35.9,82,10
05-15-2018 17:02:36.2,81,10
05-15-2018 17:02:37.2,82,12
05-15-2018 17:02:37.5,81,12
05-15-2018 17:02:37.5,82,9
05-15-2018 17:02:37.7,82,10
05-15-2018 17:02:37.8,81,9
05-15-2018 17:02:38.0,81,10
05-15-2018 17:02:40.1,82,12
05-15-2018 17:02:40.2,82,9
05-15-2018 17:02:40.3,81,12
05-15-2018 17:02:40.3,82,11
05-15-2018 17:02:40.4,81,9
05-15-2018 17:02:40.6,81,11
05-15-2018 17:02:41.8,82,11
05-15-2018 17:02:42.1,81,11
05-15-2018 17:02:42.2,82,12
05-15-2018 17:02:42.5,81,12
05-15-2018 17:02:43.7,82,11
05-15-2018 17:02:44.0,81,11
05-15-2018 17:02:44.2,4,2
05-15-2018 17:02:44.4,82,12
05-15-2018 17:02:44.5,82,9
05-15-2018 17:02:44.7,81,12
05-15-2018 17:02:44.8,81,9
05-15-2018 17:02:44.9,82,11
05-15-2018 17:02:45.2,81,11
05-15-2018 17:02:45.2,82,9
05-15-2018 17:02:45.3,82,10
05-15-2018 17:02:45.6,81,9
05-15-2018 17:02:45.6,81,10
05-15-2018 17:02:47.4,82,10
05-15-2018 17:02:47.9,81,10
05-15-2018 17:02:47.9,82,11
05-15-2018 17:02:48.2,81,11
05-15-2018 17:02:49.1,82,11
05-15-2018 17:02:49.5,81,11
05-15-2018 17:02:51.7,4,2
05-15-2018 17:02:52.4,82,10
05-15-2018 17:02:52.9,81,10
05-15-2018 17:02:53.3,4,6
05-15-2018 17:02:53.5,82,11
05-15-2018 17:02:53.7,81,11
05-15-2018 17:02:53.9,82,12
05-15-2018 17:02:54.1,81,12
05-15-2018 17:02:56.7,4,2
05-15-2018 17:02:57.5,82,12
05-15-2018 17:02:57.7,81,12
05-15-2018 17:03:00.4,42,2
05-15-2018 17:03:00.4,42,6
05-15-2018 17:03:00.4,46,2
05-15-2018 17:03:00.4,46,6
05-15-2018 17:03:01.5,4,6
05-15-2018 17:03:01.6,151,4
05-15-2018 17:03:01.6,151,7
05-15-2018 17:03:01.6,7,2
05-15-2018 17:03:01.6,7,6
05-15-2018 17:03:01.6,8,2
05-15-2018 17:03:01.6,8,6
05-15-2018 17:03:01.6,47,2
05-15-2018 17:03:01.6,47,4
05-15-2018 17:03:01.6,47,6
05-15-2018 17:03:01.6,47,7
05-15-2018 17:03:01.6,49,4
05-15-2018 17:03:01.6,49,7
05-15-2018 17:03:01.7,151,1
05-15-2018 17:03:01.7,151,3
05-15-2018 17:03:01.7,151,5
05-15-2018 17:03:01.7,151,8
05-15-2018 17:03:01.7,2,2
05-15-2018 17:03:01.7,2,6
05-15-2018 17:03:01.7,47,1
05-15-2018 17:03:01.7,47,5
05-15-2018 17:03:01.7,47,8
05-15-2018 17:03:01.7,49,1
05-15-2018 17:03:01.7,49,5
05-15-2018 17:03:01.7,49,8
05-15-2018 17:03:02.5,82,12
05-15-2018 17:03:02.8,81,12
05-15-2018 17:03:03.7,82,10
05-15-2018 17:03:04.1,81,10
05-15-2018 17:03:04.5,82,11
05-15-2018 17:03:04.7,81,11
05-15-2018 17:03:05.2,82,11
05-15-2018 17:03:05.6,9,2
05-15-2018 17:03:05.6,9,6
05-15-2018 17:03:05.6,10,2
05-15-2018 17:03:05.6,10,6
05-15-2018 17:03:05.7,81,11
05-15-2018 17:03:06.6,82,11
05-15-2018 17:03:06.9,82,12
05-15-2018 17:03:07.0,81,11
05-15-2018 17:03:07.1,12,2
05-15-2018 17:03:07.1,12,6
05-15-2018 17:03:07.1,11,2
05-15-2018 17:03:07.1,11,6
05-15-2018 17:03:07.1,0,4
05-15-2018 17:03:07.1,0,7
05-15-2018 17:03:07.1,1,4
05-15-2018 17:03:07.1,1,7
05-15-2018 17:03:07.1,61,4
05-15-2018 17:03:07.1,31,1
05-15-2018 17:03:07.2,81,12
05-15-2018 17:03:07.2,49,2
05-15-2018 17:03:07.2,49,6
05-15-2018 17:03:07.2,48,4
05-15-2018 17:03:07.2,48,7
05-15-2018 17:03:07.2,41,2
05-15-2018 17:03:07.2,41,6
05-15-2018 17:03:08.9,82,12
05-15-2018 17:03:09.5,81,12
05-15-2018 17:03:10.2,82,11
05-15-2018 17:03:10.4,82,12
05-15-2018 17:03:10.7,81,11
05-15-2018 17:03:10.8,81,12
05-15-2018 17:03:12.1,3,4
05-15-2018 17:03:12.1,3,7
05-15-2018 17:03:12.8,82,11
05-15-2018 17:03:13.1,81,11
05-15-2018 17:03:13.1,82,9
05-15-2018 17:03:13.4,81,9
05-15-2018 17:03:13.6,82,10
05-15-2018 17:03:13.9,81,10
05-15-2018 17:03:14.8,82,12
05-15-2018 17:03:14.9,82,10
05-15-2018 17:03:15.1,81,12
05-15-2018 17:03:15.2,81,10
05-15-2018 17:03:17.0,82,10
05-15-2018 17:03:17.5,81,10
05-15-2018 17:03:18.3,82,9
05-15-2018 17:03:18.6,81,9
05-15-2018 17:03:20.6,82,11
05-15-2018 17:03:20.9,81,11
05-15-2018 17:03:21.1,46,7
05-15-2018 17:03:22.8,81,7
05-15-2018 17:03:22.8,44,7
05-15-2018 17:03:25.1,82,9
05-15-2018 17:03:25.1,7,7
05-15-2018 17:03:25.1,8,7
05-15-2018 17:03:25.1,4,7
05-15-2018 17:03:25.1,63,4
05-15-2018 17:03:25.6,81,9
05-15-2018 17:03:25.7,82,10
05-15-2018 17:03:26.1,81,10
05-15-2018 17:03:26.5,82,12
05-15-2018 17:03:27.1,81,12
05-15-2018 17:03:27.3,82,9
05-15-2018 17:03:28.0,81,9
05-15-2018 17:03:28.6,9,7
05-15-2018 17:03:28.6,10,7
05-15-2018 17:03:28.6,65,4
05-15-2018 17:03:29.1,82,11
05-15-2018 17:03:29.1,12,7
05-15-2018 17:03:29.1,11,7
05-15-2018 17:03:29.1,0,8
05-15-2018 17:03:29.1,1,8
05-15-2018 17:03:29.2,64,4
05-15-2018 17:03:29.4,82,10
05-15-2018 17:03:29.6,81,11
05-15-2018 17:03:30.1,82,9
05-15-2018 17:03:30.2,81,10
05-15-2018 17:03:30.4,48,8
05-15-2018 17:03:30.7,81,9
05-15-2018 17:03:31.2,61,4
05-15-2018 17:03:31.2,32,7
05-15-2018 17:03:34.2,3,8
05-15-2018 17:03:34.6,46,8
05-15-2018 17:03:34.7,46,4
05-15-2018 17:03:38.5,6,8
05-15-2018 17:03:43.3,82,10
05-15-2018 17:03:43.8,81,10
05-15-2018 17:03:44.2,7,4
05-15-2018 17:03:44.2,7,8
05-15-2018 17:03:44.2,8,4
05-15-2018 17:03:44.2,8,8
05-15-2018 17:03:44.2,6,4
05-15-2018 17:03:44.2,63,4
05-15-2018 17:03:44.2,33,7
05-15-2018 17:03:44.3,2,4
05-15-2018 17:03:44.3,2,8
05-15-2018 17:03:48.2,9,4
05-15-2018 17:03:48.2,9,8
05-15-2018 17:03:48.2,10,4
05-15-2018 17:03:48.2,10,8
05-15-2018 17:03:48.2,65,4
05-15-2018 17:03:48.7,12,4
05-15-2018 17:03:48.7,12,8
05-15-2018 17:03:48.7,11,4
05-15-2018 17:03:48.7,11,8
05-15-2018 17:03:48.7,0,1
05-15-2018 17:03:48.7,0,5
05-15-2018 17:03:48.7,1,1
05-15-2018 17:03:48.7,1,5
05-15-2018 17:03:48.7,31,1
05-15-2018 17:03:48.8,48,1
05-15-2018 17:03:48.8,48,5
05-15-2018 17:03:48.8,43,1
05-15-2018 17:03:52.7,3,5
05-15-2018 17:03:54.7,3,1
05-15-2018 17:03:55.7,46,1
05-15-2018 17:03:56.7,46,5
05-15-2018 17:03:58.6,82,11
05-15-2018 17:03:59.0,81,11
05-15-2018 17:03:59.7,82,12
05-15-2018 17:04:00.3,81,12
05-15-2018 17:04:02.3,82,11
05-15-2018 17:04:02.7,81,11
05-15-2018 17:04:03.5,82,12
05-15-2018 17:04:03.9,81,12
05-15-2018 17:04:04.5,82,11
05-15-2018 17:04:04.9,81,11
05-15-2018 17:04:05.9,82,11
05-15-2018 17:04:06.5,81,11
05-15-2018 17:04:07.1,7,1
05-15-2018 17:04:07.1,7,5
05-15-2018 17:04:07.1,8,1
05-15-2018 17:04:07.1,8,5
05-15-2018 17:04:07.1,6,1
05-15-2018 17:04:07.1,6,5
05-15-2018 17:04:07.2,2,1
05-15-2018 17:04:07.2,2,5
05-15-2018 17:04:07.2,44,1
05-15-2018 17:04:07.6,82,12
05-15-2018 17:04:07.8,82,10
05-15-2018 17:04:08.2,81,10
05-15-2018 17:04:08.4,81,12
05-15-2018 17:04:09.5,82,12
05-15-2018 17:04:10.3,81,12
05-15-2018 17:04:10.6,82,11
05-15-2018 17:04:10.6,9,1
05-15-2018 17:04:10.6,9,5
05-15-2018 17:04:10.6,10,1
05-15-2018 17:04:10.6,10,5
05-15-2018 17:04:11.1,81,11
05-15-2018 17:04:11.6,12,1
05-15-2018 17:04:11.6,12,5
05-15-2018 17:04:11.6,11,1
05-15-2018 17:04:11.6,11,5
05-15-2018 17:04:11.6,0,2
05-15-2018 17:04:11.6,0,6
05-15-2018 17:04:11.6,1,2
05-15-2018 17:04:11.6,1,6
05-15-2018 17:04:11.7,4,2
05-15-2018 17:04:11.7,4,6
05-15-2018 17:04:12.0,150,5
05-15-2018 17:04:12.0,48,2
05-15-2018 17:04:12.0,48,6
05-15-2018 17:04:12.1,150,1
05-15-2018 17:04:13.4,82,10
05-15-2018 17:04:13.8,82,11
05-15-2018 17:04:14.4,81,11
05-15-2018 17:04:16.0,82,11
05-15-2018 17:04:16.6,81,11
05-15-2018 17:04:16.6,82,12
05-15-2018 17:04:17.6,81,12
05-15-2018 17:04:18.2,82,9
05-15-2018 17:04:18.3,82,11
05-15-2018 17:04:18.7,81,11
05-15-2018 17:04:19.4,81,9
05-15-2018 17:04:19.9,81,10
05-15-2018 17:04:19.9,82,9
05-15-2018 17:04:20.6,81,9
05-15-2018 17:04:21.0,82,11
05-15-2018 17:04:21.7,81,11
05-15-2018 17:04:21.7,82,7
05-15-2018 17:04:21.7,2,7
05-15-2018 17:04:21.7,43,7
05-15-2018 17:04:22.4,82,12
05-15-2018 17:04:23.2,82,9
05-15-2018 17:04:23.5,81,12
05-15-2018 17:04:23.9,81,9
05-15-2018 17:04:25.3,82,10
05-15-2018 17:04:26.0,81,10
05-15-2018 17:04:26.4,82,11
05-15-2018 17:04:26.4,82,12
05-15-2018 17:04:27.2,81,11
05-15-2018 17:04:27.6,3,2
05-15-2018 17:04:27.6,3,6
05-15-2018 17:04:29.0,82,10
05-15-2018 17:04:29.7,81,10
05-15-2018 17:04:31.8,82,11
05-15-2018 17:04:32.3,81,11
05-15-2018 17:04:32.3,81,12
05-15-2018 17:04:33.5,4,2
05-15-2018 17:04:33.8,82,10
05-15-2018 17:04:33.8,82,11
05-15-2018 17:04:34.1,82,12
05-15-2018 17:04:34.2,81,10
05-15-2018 17:04:34.5,81,11
05-15-2018 17:04:36.0,81,12
05-15-2018 17:04:36.6,82,10
05-15-2018 17:04:36.7,82,9
05-15-2018 17:04:37.2,81,9
05-15-2018 17:04:37.2,81,10
05-15-2018 17:04:37.9,82,10
05-15-2018 17:04:38.3,81,10
05-15-2018 17:04:39.3,82,11
05-15-2018 17:04:39.8,81,11
05-15-2018 17:04:40.3,82,12
05-15-2018 17:04:42.0,82,11
05-15-2018 17:04:42.1,4,2
05-15-2018 17:04:42.3,81,12
05-15-2018 17:04:42.6,81,11
05-15-2018 17:04:45.0,82,12
05-15-2018 17:04:45.5,82,11
05-15-2018 17:04:45.6,81,12
05-15-2018 17:04:46.0,81,11
05-15-2018 17:04:47.2,82,12
05-15-2018 17:04:47.9,81,12
05-15-2018 17:04:51.7,4,6
05-15-2018 17:04:56.8,82,12
05-15-2018 17:04:57.0,82,11
05-15-2018 17:04:57.1,81,12
05-15-2018 17:04:57.3,81,11
05-15-2018 17:04:58.1,82,12
05-15-2018 17:04:58.4,81,12
05-15-2018 17:04:59.6,82,10
05-15-2018 17:05:00.0,81,10
05-15-2018 17:05:02.2,82,9
05-15-2018 17:05:02.2,4,6
05-15-2018 17:05:02.4,81,9
05-15-2018 17:05:02.4,82,10
05-15-2018 17:05:02.6,81,10
05-15-2018 17:05:03.5,82,12
05-15-2018 17:05:03.9,81,12
05-15-2018 17:05:04.2,82,11
05-15-2018 17:05:04.7,81,11
05-15-2018 17:05:04.7,82,10
05-15-2018 17:05:05.0,81,10
05-15-2018 17:05:05.6,82,11
05-15-2018 17:05:06.0,81,11
05-15-2018 17:05:06.2,82,10
05-15-2018 17:05:06.4,82,12
05-15-2018 17:05:06.7,81,10
05-15-2018 17:05:06.8,81,12
05-15-2018 17:05:07.0,82,11
05-15-2018 17:05:07.4,81,11
05-15-2018 17:05:07.4,82,9
05-15-2018 17:05:07.7,81,9
05-15-2018 17:05:08.6,82,9
05-15-2018 17:05:08.8,81,9
05-15-2018 17:05:09.1,82,11
05-15-2018 17:05:09.5,81,11
05-15-2018 17:05:09.5,82,12
05-15-2018 17:05:09.8,81,12
05-15-2018 17:05:10.6,82,9
05-15-2018 17:05:10.9,81,9
05-15-2018 17:05:11.4,82,9
05-15-2018 17:05:11.7,81,9
05-15-2018 17:05:11.9,82,10
05-15-2018 17:05:12.2,81,10
05-15-2018 17:05:12.8,82,12
05-15-2018 17:05:12.9,82,11
05-15-2018 17:05:13.0,81,12
05-15-2018 17:05:13.3,81,11
05-15-2018 17:05:13.5,82,9
05-15-2018 17:05:13.8,81,9
05-15-2018 17:05:14.5,82,9
05-15-2018 17:05:14.8,81,9
05-15-2018 17:05:14.9,82,11
05-15-2018 17:05:15.2,81,11
05-15-2018 17:05:16.2,82,12
05-15-2018 17:05:16.5,81,12
05-15-2018 17:05:17.8,82,10
05-15-2018 17:05:18.1,81,10
05-15-2018 17:05:18.2,82,11
05-15-2018 17:05:18.5,81,11
05-15-2018 17:05:19.0,82,9
05-15-2018 17:05:19.2,82,11
05-15-2018 17:05:19.4,81,9
05-15-2018 17:05:19.4,82,12
05-15-2018 17:05:19.5,81,11
05-15-2018 17:05:19.7,81,12
05-15-2018 17:05:20.3,82,10
05-15-2018 17:05:21.0,81,10
05-15-2018 17:05:22.3,82,11
05-15-2018 17:05:22.6,81,11
05-15-2018 17:05:23.1,82,12
05-15-2018 17:05:23.4,81,12
05-15-2018 17:05:23.6,82,11
05-15-2018 17:05:23.9,81,11
05-15-2018 17:05:24.4,82,10
05-15-2018 17:05:24.7,81,10
05-15-2018 17:05:25.1,82,10
05-15-2018 17:05:25.4,81,10
05-15-2018 17:05:25.6,82,9
05-15-2018 17:05:25.7,82,12
05-15-2018 17:05:25.9,81,9
05-15-2018 17:05:26.1,81,12
05-15-2018 17:05:26.9,82,11
05-15-2018 17:05:27.2,81,11
05-15-2018 17:05:28.8,82,11
05-15-2018 17:05:29.1,81,11
05-15-2018 17:05:29.6,82,12
05-15-2018 17:05:29.7,4,2
05-15-2018 17:05:29.8,81,12
05-15-2018 17:05:29.8,82,11
05-15-2018 17:05:30.1,81,11
05-15-2018 17:05:30.1,82,10
05-15-2018 17:05:30.4,81,10
05-15-2018 17:05:31.6,82,10
05-15-2018 17:05:32.0,81,10
05-15-2018 17:05:33.0,82,12
05-15-2018 17:05:33.4,81,12
05-15-2018 17:05:33.7,82,10
05-15-2018 17:05:33.7,82,11
05-15-2018 17:05:34.0,81,10
05-15-2018 17:05:34.1,81,11
05-15-2018 17:05:35.2,82,11
05-15-2018 17:05:35.6,81,11
05-15-2018 17:05:36.1,82,11
05-15-2018 17:05:36.4,81,11
05-15-2018 17:05:36.5,82,12
05-15-2018 17:05:36.8,81,12
