10.160.4.201,,
05-15-2018 00:03:42.9,81,9
05-15-2018 00:03:45.2,82,6
05-15-2018 00:03:47.1,81,6
05-15-2018 00:03:47.5,82,9
05-15-2018 00:03:47.9,81,9
05-15-2018 00:03:48.8,82,10
05-15-2018 00:03:49.2,81,10
05-15-2018 00:03:51.9,4,6
05-15-2018 00:04:04.0,82,2
05-15-2018 00:04:04.8,81,2
05-15-2018 00:04:06.3,82,14
05-15-2018 00:04:06.5,81,14
05-15-2018 00:04:09.5,4,2
05-15-2018 00:04:12.8,82,2
05-15-2018 00:04:13.4,81,2
05-15-2018 00:04:15.2,82,15
05-15-2018 00:04:15.6,81,15
05-15-2018 00:04:17.3,82,2
05-15-2018 00:04:17.9,81,2
05-15-2018 00:04:19.3,82,15
05-15-2018 00:04:19.6,81,15
05-15-2018 00:04:22.7,4,2
05-15-2018 00:05:55.1,42,2
05-15-2018 00:05:55.1,42,6
05-15-2018 00:05:55.1,46,2
05-15-2018 00:05:55.1,46,6
05-15-2018 00:05:55.2,151,4
05-15-2018 00:05:55.2,47,2
05-15-2018 00:05:55.2,47,4
05-15-2018 00:05:55.2,47,6
05-15-2018 00:05:55.2,49,4
05-15-2018 00:05:55.4,48,4
05-15-2018 00:05:56.2,46,4
05-15-2018 00:06:04.6,82,2
05-15-2018 00:06:06.0,81,2
05-15-2018 00:06:07.1,82,13
05-15-2018 00:06:07.4,81,13
05-15-2018 00:06:07.6,82,14
05-15-2018 00:06:07.9,81,14
05-15-2018 00:06:09.2,151,1
05-15-2018 00:06:09.2,47,1
05-15-2018 00:06:09.2,49,1
05-15-2018 00:06:09.4,82,2
05-15-2018 00:06:09.4,48,1
05-15-2018 00:06:09.6,81,2
05-15-2018 00:06:10.2,46,1
05-15-2018 00:06:11.9,82,15
05-15-2018 00:06:12.1,81,15
05-15-2018 00:06:14.4,4,2
05-15-2018 00:06:14.7,82,2
05-15-2018 00:06:15.2,150,5
05-15-2018 00:06:15.2,41,6
05-15-2018 00:06:15.3,150,1
05-15-2018 00:06:15.6,81,2
05-15-2018 00:06:17.5,82,15
05-15-2018 00:06:17.9,81,15
05-15-2018 00:06:20.4,4,2
05-15-2018 00:06:25.5,82,6
05-15-2018 00:06:26.5,81,6
05-15-2018 00:06:28.0,82,10
05-15-2018 00:06:28.4,81,10
05-15-2018 00:06:28.8,82,6
05-15-2018 00:06:29.2,41,2
05-15-2018 00:06:29.6,81,6
05-15-2018 00:06:30.1,82,6
05-15-2018 00:06:31.0,82,10
05-15-2018 00:06:31.3,81,6
05-15-2018 00:06:31.3,81,10
05-15-2018 00:06:33.1,82,9
05-15-2018 00:06:33.5,81,9
05-15-2018 00:06:36.1,4,6
05-15-2018 00:07:54.8,82,6
05-15-2018 00:07:55.9,81,6
05-15-2018 00:07:57.5,82,9
05-15-2018 00:07:57.9,81,9
05-15-2018 00:08:00.7,4,6
05-15-2018 00:08:45.4,82,2
05-15-2018 00:08:46.0,81,2
05-15-2018 00:08:47.4,82,14
05-15-2018 00:08:47.7,81,14
05-15-2018 00:08:50.8,4,2
05-15-2018 00:08:53.7,82,2
05-15-2018 00:08:54.6,81,2
05-15-2018 00:08:56.3,82,2
05-15-2018 00:08:56.6,82,15
05-15-2018 00:08:57.0,81,2
05-15-2018 00:08:57.0,81,15
05-15-2018 00:08:58.7,82,14
05-15-2018 00:08:59.1,81,14
05-15-2018 00:08:59.8,82,2
05-15-2018 00:09:01.2,81,2
05-15-2018 00:09:01.9,82,15
05-15-2018 00:09:02.1,81,15
05-15-2018 00:09:03.0,82,13
05-15-2018 00:09:03.1,82,2
05-15-2018 00:09:03.4,81,13
05-15-2018 00:09:03.8,81,2
05-15-2018 00:09:05.7,82,15
05-15-2018 00:09:06.0,81,15
05-15-2018 00:09:08.6,4,2
05-15-2018 00:09:55.1,42,2
05-15-2018 00:09:55.1,42,6
05-15-2018 00:09:55.1,46,2
05-15-2018 00:09:55.1,46,6
05-15-2018 00:09:55.2,151,4
05-15-2018 00:09:55.2,47,2
05-15-2018 00:09:55.2,47,4
05-15-2018 00:09:55.2,47,6
05-15-2018 00:09:55.2,49,4
05-15-2018 00:09:55.4,48,4
05-15-2018 00:09:56.2,46,4
05-15-2018 00:10:09.2,151,1
05-15-2018 00:10:09.2,47,1
05-15-2018 00:10:09.2,49,1
05-15-2018 00:10:09.4,48,1
05-15-2018 00:10:10.2,46,1
05-15-2018 00:10:11.0,82,2
05-15-2018 00:10:11.9,81,2
05-15-2018 00:10:13.6,82,14
05-15-2018 00:10:13.9,81,14
05-15-2018 00:10:15.2,150,5
05-15-2018 00:10:15.2,41,6
05-15-2018 00:10:15.3,150,1
05-15-2018 00:10:16.7,4,2
05-15-2018 00:10:23.2,82,6
05-15-2018 00:10:24.6,81,6
05-15-2018 00:10:25.3,82,6
05-15-2018 00:10:25.5,82,11
05-15-2018 00:10:25.8,81,11
05-15-2018 00:10:26.0,81,6
05-15-2018 00:10:26.1,82,9
05-15-2018 00:10:26.5,81,9
05-15-2018 00:10:27.2,82,10
05-15-2018 00:10:27.5,81,10
05-15-2018 00:10:29.2,41,2
05-15-2018 00:10:29.3,82,6
05-15-2018 00:10:30.4,81,6
05-15-2018 00:10:32.0,82,9
05-15-2018 00:10:32.4,81,9
05-15-2018 00:10:35.2,4,6
05-15-2018 00:10:54.1,82,6
05-15-2018 00:10:55.0,81,6
05-15-2018 00:10:56.5,82,11
05-15-2018 00:10:56.8,81,11
05-15-2018 00:10:59.8,4,6
05-15-2018 00:11:07.4,82,2
05-15-2018 00:11:08.0,81,2
05-15-2018 00:11:09.6,82,15
05-15-2018 00:11:09.9,81,15
05-15-2018 00:11:12.8,4,2
05-15-2018 00:11:28.9,82,6
05-15-2018 00:11:29.9,81,6
05-15-2018 00:11:31.3,82,10
05-15-2018 00:11:31.6,81,10
05-15-2018 00:11:34.7,4,6
05-15-2018 00:11:42.8,82,2
05-15-2018 00:11:44.0,81,2
05-15-2018 00:11:45.8,82,13
05-15-2018 00:11:46.3,81,13
05-15-2018 00:11:48.8,4,2
05-15-2018 00:11:50.7,82,2
05-15-2018 00:11:51.8,81,2
05-15-2018 00:11:53.5,82,13
05-15-2018 00:11:53.8,81,13
05-15-2018 00:11:55.0,82,2
05-15-2018 00:11:56.0,81,2
05-15-2018 00:11:57.8,82,13
05-15-2018 00:11:58.1,82,15
05-15-2018 00:11:58.3,81,13
05-15-2018 00:11:58.5,81,15
05-15-2018 00:12:00.8,4,2
05-15-2018 00:12:44.1,82,2
05-15-2018 00:12:44.8,81,2
05-15-2018 00:12:46.4,82,6
05-15-2018 00:12:46.4,82,15
05-15-2018 00:12:46.8,81,15
05-15-2018 00:12:48.1,82,1
05-15-2018 00:12:48.5,81,6
05-15-2018 00:12:49.5,81,1
05-15-2018 00:12:49.6,4,2
05-15-2018 00:12:49.9,82,16
05-15-2018 00:12:53.3,4,6
05-15-2018 00:12:54.9,82,2
05-15-2018 00:12:56.0,82,15
05-15-2018 00:12:56.2,81,15
05-15-2018 00:12:56.6,81,2
05-15-2018 00:12:58.5,82,2
05-15-2018 00:12:59.3,81,2
05-15-2018 00:12:59.7,82,2
05-15-2018 00:13:00.9,81,2
05-15-2018 00:13:00.9,82,14
05-15-2018 00:13:01.2,81,14
05-15-2018 00:13:02.7,82,13
05-15-2018 00:13:03.0,81,13
05-15-2018 00:13:03.8,82,2
05-15-2018 00:13:05.0,81,2
05-15-2018 00:13:06.5,81,16
05-15-2018 00:13:06.9,82,13
05-15-2018 00:13:07.4,81,13
05-15-2018 00:13:09.6,82,13
05-15-2018 00:13:09.8,4,2
05-15-2018 00:13:10.4,81,13
05-15-2018 00:13:36.3,82,2
05-15-2018 00:13:37.0,81,2
05-15-2018 00:13:38.2,82,13
05-15-2018 00:13:38.5,81,13
05-15-2018 00:13:40.3,82,2
05-15-2018 00:13:41.4,81,2
05-15-2018 00:13:44.0,82,15
05-15-2018 00:13:44.2,81,15
05-15-2018 00:13:46.2,4,2
05-15-2018 00:13:55.1,42,2
05-15-2018 00:13:55.1,42,6
05-15-2018 00:13:55.1,46,2
05-15-2018 00:13:55.1,46,6
05-15-2018 00:13:55.2,151,4
05-15-2018 00:13:55.2,47,2
05-15-2018 00:13:55.2,47,4
05-15-2018 00:13:55.2,47,6
05-15-2018 00:13:55.2,49,4
05-15-2018 00:13:55.4,48,4
05-15-2018 00:13:56.2,46,4
05-15-2018 00:14:09.2,151,1
05-15-2018 00:14:09.2,47,1
05-15-2018 00:14:09.2,49,1
05-15-2018 00:14:09.4,48,1
05-15-2018 00:14:10.2,46,1
05-15-2018 00:14:15.2,150,5
05-15-2018 00:14:15.2,41,6
05-15-2018 00:14:15.3,150,1
05-15-2018 00:14:16.4,82,2
05-15-2018 00:14:17.3,81,2
05-15-2018 00:14:18.8,82,14
05-15-2018 00:14:19.0,81,14
05-15-2018 00:14:22.1,4,2
05-15-2018 00:14:26.9,82,6
05-15-2018 00:14:27.9,81,6
05-15-2018 00:14:28.7,82,6
05-15-2018 00:14:29.2,41,2
05-15-2018 00:14:29.5,82,9
05-15-2018 00:14:29.9,81,6
05-15-2018 00:14:29.9,81,9
05-15-2018 00:14:31.1,82,6
05-15-2018 00:14:31.7,82,11
05-15-2018 00:14:32.1,81,11
05-15-2018 00:14:33.5,81,6
05-15-2018 00:14:34.2,82,10
05-15-2018 00:14:34.4,82,9
05-15-2018 00:14:34.6,81,9
05-15-2018 00:14:34.6,81,10
05-15-2018 00:14:35.0,82,11
05-15-2018 00:14:35.2,81,11
05-15-2018 00:14:38.3,4,6
05-15-2018 00:14:38.6,82,6
05-15-2018 00:14:39.9,81,6
05-15-2018 00:14:42.1,82,11
05-15-2018 00:14:42.6,81,11
05-15-2018 00:14:44.7,4,6
05-15-2018 00:15:09.0,82,6
05-15-2018 00:15:10.5,82,1
05-15-2018 00:15:11.1,81,6
05-15-2018 00:15:11.9,81,1
05-15-2018 00:15:12.0,82,16
05-15-2018 00:15:13.3,81,16
05-15-2018 00:15:15.9,4,6
05-15-2018 00:15:17.3,82,13
05-15-2018 00:15:18.1,81,13
05-15-2018 00:15:44.5,82,6
05-15-2018 00:15:45.6,81,6
05-15-2018 00:15:47.3,82,9
05-15-2018 00:15:47.6,81,9
05-15-2018 00:15:50.4,4,6
05-15-2018 00:15:55.9,82,6
05-15-2018 00:15:56.8,81,6
05-15-2018 00:15:58.3,82,10
05-15-2018 00:15:58.6,81,10
05-15-2018 00:16:01.6,4,6
05-15-2018 00:16:37.5,82,2
05-15-2018 00:16:38.4,81,2
05-15-2018 00:16:39.8,82,13
05-15-2018 00:16:39.9,81,13
05-15-2018 00:16:39.9,82,2
05-15-2018 00:16:41.1,81,2
05-15-2018 00:16:41.2,82,2
05-15-2018 00:16:41.3,81,2
05-15-2018 00:16:42.0,82,13
05-15-2018 00:16:42.3,81,13
05-15-2018 00:16:42.8,82,14
05-15-2018 00:16:42.9,82,15
05-15-2018 00:16:43.1,81,14
05-15-2018 00:16:43.2,81,15
05-15-2018 00:16:46.1,4,2
05-15-2018 00:17:09.9,82,2
05-15-2018 00:17:10.7,81,2
05-15-2018 00:17:12.0,82,14
05-15-2018 00:17:12.3,81,14
05-15-2018 00:17:15.5,4,2
05-15-2018 00:17:17.2,82,6
05-15-2018 00:17:18.2,81,6
05-15-2018 00:17:19.7,82,11
05-15-2018 00:17:19.9,81,11
05-15-2018 00:17:23.0,4,6
05-15-2018 00:17:29.7,82,6
05-15-2018 00:17:30.0,82,2
05-15-2018 00:17:30.8,81,2
05-15-2018 00:17:30.9,81,6
05-15-2018 00:17:32.5,82,14
05-15-2018 00:17:32.7,82,10
05-15-2018 00:17:32.8,81,14
05-15-2018 00:17:33.1,81,10
05-15-2018 00:17:35.6,4,2
05-15-2018 00:17:35.7,4,6
05-15-2018 00:17:48.2,82,2
05-15-2018 00:17:50.7,81,2
05-15-2018 00:17:55.1,42,2
05-15-2018 00:17:55.1,42,6
05-15-2018 00:17:55.1,46,2
05-15-2018 00:17:55.1,46,6
05-15-2018 00:17:55.2,151,4
05-15-2018 00:17:55.2,47,2
05-15-2018 00:17:55.2,47,4
05-15-2018 00:17:55.2,47,6
05-15-2018 00:17:55.2,49,4
05-15-2018 00:17:55.4,48,4
05-15-2018 00:17:55.5,4,2
05-15-2018 00:17:56.2,46,4
05-15-2018 00:17:58.7,82,15
05-15-2018 00:17:59.1,81,15
05-15-2018 00:18:01.1,82,2
05-15-2018 00:18:02.6,81,2
05-15-2018 00:18:03.4,82,14
05-15-2018 00:18:03.7,81,14
05-15-2018 00:18:04.2,82,15
05-15-2018 00:18:04.5,81,15
05-15-2018 00:18:07.3,82,6
05-15-2018 00:18:07.4,4,2
05-15-2018 00:18:08.4,81,6
05-15-2018 00:18:09.2,151,1
05-15-2018 00:18:09.2,47,1
05-15-2018 00:18:09.2,49,1
05-15-2018 00:18:09.4,48,1
05-15-2018 00:18:09.9,82,2
05-15-2018 00:18:10.1,82,11
05-15-2018 00:18:10.2,46,1
05-15-2018 00:18:10.5,81,11
05-15-2018 00:18:10.6,81,2
05-15-2018 00:18:12.4,82,15
05-15-2018 00:18:12.7,81,15
05-15-2018 00:18:13.2,4,6
05-15-2018 00:18:14.8,82,2
05-15-2018 00:18:15.2,150,5
05-15-2018 00:18:15.2,41,6
05-15-2018 00:18:15.3,150,1
05-15-2018 00:18:15.7,81,2
05-15-2018 00:18:17.2,82,13
05-15-2018 00:18:17.2,82,14
05-15-2018 00:18:17.5,81,13
05-15-2018 00:18:17.5,81,14
05-15-2018 00:18:18.2,82,2
05-15-2018 00:18:19.1,81,2
05-15-2018 00:18:20.8,82,14
05-15-2018 00:18:21.2,81,14
05-15-2018 00:18:23.4,82,6
05-15-2018 00:18:23.9,4,2
05-15-2018 00:18:24.2,81,6
05-15-2018 00:18:24.5,82,6
05-15-2018 00:18:25.3,81,6
05-15-2018 00:18:25.5,82,11
05-15-2018 00:18:25.8,81,11
05-15-2018 00:18:26.7,82,10
05-15-2018 00:18:27.0,81,10
05-15-2018 00:18:27.1,82,6
05-15-2018 00:18:28.1,81,6
05-15-2018 00:18:28.7,82,6
05-15-2018 00:18:29.2,41,2
05-15-2018 00:18:29.4,82,10
05-15-2018 00:18:29.7,81,10
05-15-2018 00:18:29.7,82,9
05-15-2018 00:18:29.8,81,6
05-15-2018 00:18:29.9,82,6
05-15-2018 00:18:30.0,81,9
05-15-2018 00:18:30.8,81,6
05-15-2018 00:18:31.4,82,9
05-15-2018 00:18:31.8,81,9
05-15-2018 00:18:32.1,82,11
05-15-2018 00:18:32.6,81,11
05-15-2018 00:18:35.6,4,6
05-15-2018 00:18:41.5,82,2
05-15-2018 00:18:42.4,81,2
05-15-2018 00:18:44.1,82,14
05-15-2018 00:18:44.5,81,14
05-15-2018 00:18:47.2,4,2
05-15-2018 00:19:00.2,82,2
05-15-2018 00:19:01.1,81,2
05-15-2018 00:19:03.1,82,15
05-15-2018 00:19:03.5,81,15
05-15-2018 00:19:05.9,4,2
05-15-2018 00:19:45.4,82,6
05-15-2018 00:19:46.5,81,6
05-15-2018 00:19:48.2,82,9
05-15-2018 00:19:48.5,81,9
05-15-2018 00:19:49.4,82,6
05-15-2018 00:19:50.4,81,6
05-15-2018 00:19:52.1,82,9
05-15-2018 00:19:52.4,81,9
05-15-2018 00:19:55.2,4,6
05-15-2018 00:20:03.3,82,12
05-15-2018 00:20:03.9,81,12
05-15-2018 00:20:05.9,82,4
05-15-2018 00:20:05.9,2,4
05-15-2018 00:20:05.9,43,4
05-15-2018 00:20:09.7,81,4
05-15-2018 00:20:09.7,44,4
05-15-2018 00:20:13.3,82,15
05-15-2018 00:20:13.6,81,15
05-15-2018 00:20:54.2,82,2
05-15-2018 00:20:55.1,81,2
05-15-2018 00:20:56.0,82,2
05-15-2018 00:20:56.6,82,13
05-15-2018 00:20:56.9,81,13
05-15-2018 00:20:57.0,81,2
05-15-2018 00:20:58.6,82,13
05-15-2018 00:20:58.9,81,13
05-15-2018 00:21:01.8,4,2
05-15-2018 00:21:11.4,82,2
05-15-2018 00:21:12.1,81,2
05-15-2018 00:21:13.8,82,14
05-15-2018 00:21:14.2,81,14
05-15-2018 00:21:14.6,82,15
05-15-2018 00:21:14.9,81,15
05-15-2018 00:21:16.9,4,2
05-15-2018 00:21:24.7,82,2
05-15-2018 00:21:26.5,81,2
05-15-2018 00:21:27.5,82,15
05-15-2018 00:21:28.0,81,15
05-15-2018 00:21:31.3,4,2
05-15-2018 00:21:55.2,42,2
05-15-2018 00:21:55.2,42,6
05-15-2018 00:21:55.2,46,2
05-15-2018 00:21:55.2,46,6
05-15-2018 00:21:55.3,151,4
05-15-2018 00:21:55.3,47,2
05-15-2018 00:21:55.3,47,4
05-15-2018 00:21:55.3,47,6
05-15-2018 00:21:55.3,49,4
05-15-2018 00:21:55.5,48,4
05-15-2018 00:21:56.3,46,4
05-15-2018 00:21:56.8,82,6
05-15-2018 00:21:57.9,81,6
05-15-2018 00:21:59.6,82,11
05-15-2018 00:21:59.9,81,11
05-15-2018 00:22:02.7,4,6
05-15-2018 00:22:09.3,151,1
05-15-2018 00:22:09.3,47,1
05-15-2018 00:22:09.3,49,1
05-15-2018 00:22:09.5,48,1
05-15-2018 00:22:10.3,46,1
05-15-2018 00:22:15.3,150,5
05-15-2018 00:22:15.3,41,6
05-15-2018 00:22:15.4,150,1
05-15-2018 00:22:25.3,82,6
05-15-2018 00:22:26.1,81,6
05-15-2018 00:22:26.2,82,6
05-15-2018 00:22:27.2,81,6
05-15-2018 00:22:27.6,82,9
05-15-2018 00:22:27.8,81,9
05-15-2018 00:22:28.7,82,10
05-15-2018 00:22:29.0,81,10
05-15-2018 00:22:29.3,41,2
05-15-2018 00:22:29.4,82,6
05-15-2018 00:22:31.5,81,6
05-15-2018 00:22:31.6,82,6
05-15-2018 00:22:32.0,82,10
05-15-2018 00:22:32.3,81,10
05-15-2018 00:22:32.7,81,6
05-15-2018 00:22:33.0,82,6
05-15-2018 00:22:33.3,82,11
05-15-2018 00:22:33.8,81,11
05-15-2018 00:22:34.1,81,6
05-15-2018 00:22:34.3,82,11
05-15-2018 00:22:34.7,81,11
05-15-2018 00:22:35.7,82,6
05-15-2018 00:22:35.8,82,10
05-15-2018 00:22:36.2,81,10
05-15-2018 00:22:36.9,81,6
05-15-2018 00:22:38.7,82,11
05-15-2018 00:22:39.1,81,11
05-15-2018 00:22:41.7,4,6
05-15-2018 00:23:03.1,82,2
05-15-2018 00:23:04.1,81,2
05-15-2018 00:23:05.8,82,14
05-15-2018 00:23:06.1,81,14
05-15-2018 00:23:08.9,4,2
05-15-2018 00:23:42.6,82,6
05-15-2018 00:23:43.5,81,6
05-15-2018 00:23:45.1,82,10
05-15-2018 00:23:45.4,81,10
05-15-2018 00:23:48.3,4,6
05-15-2018 00:24:11.9,82,1
05-15-2018 00:24:16.9,2,1
05-15-2018 00:24:16.9,43,1
05-15-2018 00:24:17.0,82,16
05-15-2018 00:24:18.8,81,16
05-15-2018 00:24:19.8,81,1
05-15-2018 00:24:19.8,44,1
05-15-2018 00:24:20.0,82,16
05-15-2018 00:24:21.6,81,16
05-15-2018 00:24:25.5,82,14
05-15-2018 00:24:25.8,81,14
05-15-2018 00:24:50.6,82,6
05-15-2018 00:24:52.8,81,6
05-15-2018 00:24:55.2,82,11
05-15-2018 00:24:55.7,81,11
05-15-2018 00:24:57.6,4,6
05-15-2018 00:24:57.7,82,2
05-15-2018 00:24:58.4,81,2
05-15-2018 00:24:59.9,82,15
05-15-2018 00:25:00.1,81,15
05-15-2018 00:25:03.3,4,2
05-15-2018 00:25:13.5,82,2
05-15-2018 00:25:14.7,81,2
05-15-2018 00:25:16.9,82,13
05-15-2018 00:25:17.3,81,13
05-15-2018 00:25:19.5,4,2
05-15-2018 00:25:36.7,82,6
05-15-2018 00:25:39.0,82,1
05-15-2018 00:25:39.5,81,6
05-15-2018 00:25:40.0,81,1
05-15-2018 00:25:40.3,82,16
05-15-2018 00:25:41.5,81,16
05-15-2018 00:25:44.3,4,6
05-15-2018 00:25:46.0,82,13
05-15-2018 00:25:46.8,81,13
05-15-2018 00:25:55.2,42,2
05-15-2018 00:25:55.2,42,6
05-15-2018 00:25:55.2,46,2
05-15-2018 00:25:55.2,46,6
05-15-2018 00:25:55.3,151,4
05-15-2018 00:25:55.3,47,2
05-15-2018 00:25:55.3,47,4
05-15-2018 00:25:55.3,47,6
05-15-2018 00:25:55.3,49,4
05-15-2018 00:25:55.5,48,4
05-15-2018 00:25:56.3,46,4
05-15-2018 00:26:09.3,151,1
05-15-2018 00:26:09.3,47,1
05-15-2018 00:26:09.3,49,1
05-15-2018 00:26:09.5,48,1
05-15-2018 00:26:10.3,46,1
05-15-2018 00:26:15.3,150,5
05-15-2018 00:26:15.3,41,6
05-15-2018 00:26:15.4,150,1
05-15-2018 00:26:16.0,82,2
05-15-2018 00:26:18.3,81,2
05-15-2018 00:26:23.1,4,2
05-15-2018 00:26:29.3,41,2
05-15-2018 00:26:43.9,82,2
05-15-2018 00:26:44.7,81,2
05-15-2018 00:26:46.5,82,2
05-15-2018 00:26:46.6,82,15
05-15-2018 00:26:47.1,81,15
05-15-2018 00:26:47.3,81,2
05-15-2018 00:26:49.2,82,15
05-15-2018 00:26:49.6,81,15
05-15-2018 00:26:52.1,4,2
05-15-2018 00:26:57.1,82,2
05-15-2018 00:26:57.8,81,2
05-15-2018 00:26:59.2,82,2
05-15-2018 00:26:59.6,82,15
05-15-2018 00:26:59.9,81,2
05-15-2018 00:26:59.9,81,15
05-15-2018 00:27:01.6,82,14
05-15-2018 00:27:02.0,81,14
05-15-2018 00:27:04.7,4,2
05-15-2018 00:27:27.0,82,2
05-15-2018 00:27:27.8,81,2
05-15-2018 00:27:29.3,82,14
05-15-2018 00:27:29.6,81,14
05-15-2018 00:27:32.6,4,2
05-15-2018 00:27:42.8,82,6
05-15-2018 00:27:44.3,82,2
05-15-2018 00:27:44.7,81,6
05-15-2018 00:27:45.1,81,2
05-15-2018 00:27:45.4,82,10
05-15-2018 00:27:45.8,81,10
05-15-2018 00:27:46.3,82,9
05-15-2018 00:27:46.6,81,9
05-15-2018 00:27:47.3,82,15
05-15-2018 00:27:47.7,81,15
05-15-2018 00:27:49.5,4,6
05-15-2018 00:27:49.9,4,2
05-15-2018 00:27:55.6,82,6
05-15-2018 00:27:56.9,81,6
05-15-2018 00:27:57.0,82,6
05-15-2018 00:27:57.9,81,6
05-15-2018 00:27:58.9,82,11
05-15-2018 00:27:59.3,81,11
05-15-2018 00:27:59.4,82,9
05-15-2018 00:27:59.7,81,9
05-15-2018 00:28:02.7,4,6
05-15-2018 00:28:48.5,82,2
05-15-2018 00:28:49.0,81,2
05-15-2018 00:28:49.1,82,2
05-15-2018 00:28:49.2,81,2
05-15-2018 00:28:50.5,82,14
05-15-2018 00:28:50.8,81,14
05-15-2018 00:28:54.0,4,2
05-15-2018 00:29:00.2,82,2
05-15-2018 00:29:01.3,81,2
05-15-2018 00:29:03.1,82,13
05-15-2018 00:29:03.3,81,13
05-15-2018 00:29:06.1,4,2
05-15-2018 00:29:19.8,82,2
05-15-2018 00:29:20.6,81,2
05-15-2018 00:29:22.0,82,13
05-15-2018 00:29:22.4,81,13
05-15-2018 00:29:23.8,82,2
05-15-2018 00:29:24.7,82,15
05-15-2018 00:29:25.1,81,15
05-15-2018 00:29:25.6,81,2
05-15-2018 00:29:30.4,4,2
05-15-2018 00:29:55.2,42,2
05-15-2018 00:29:55.2,42,6
05-15-2018 00:29:55.2,46,2
05-15-2018 00:29:55.2,46,6
05-15-2018 00:29:55.3,151,4
05-15-2018 00:29:55.3,47,2
05-15-2018 00:29:55.3,47,4
05-15-2018 00:29:55.3,47,6
05-15-2018 00:29:55.3,49,4
05-15-2018 00:29:55.5,48,4
05-15-2018 00:29:56.3,46,4
05-15-2018 00:30:08.3,82,2
05-15-2018 00:30:09.0,81,2
05-15-2018 00:30:09.3,151,1
05-15-2018 00:30:09.3,47,1
05-15-2018 00:30:09.3,49,1
05-15-2018 00:30:09.5,48,1
05-15-2018 00:30:10.3,46,1
05-15-2018 00:30:10.7,82,15
05-15-2018 00:30:11.1,81,15
05-15-2018 00:30:13.8,4,2
05-15-2018 00:30:15.3,150,5
05-15-2018 00:30:15.3,41,6
05-15-2018 00:30:15.4,150,1
05-15-2018 00:30:27.4,82,6
05-15-2018 00:30:28.4,81,6
05-15-2018 00:30:29.3,82,6
05-15-2018 00:30:29.3,41,2
05-15-2018 00:30:29.8,82,10
05-15-2018 00:30:30.2,81,10
05-15-2018 00:30:30.4,81,6
05-15-2018 00:30:30.9,82,6
05-15-2018 00:30:31.1,82,2
05-15-2018 00:30:31.8,81,2
05-15-2018 00:30:31.9,82,2
05-15-2018 00:30:32.0,81,2
05-15-2018 00:30:32.1,81,6
05-15-2018 00:30:32.1,82,9
05-15-2018 00:30:32.3,81,9
05-15-2018 00:30:32.8,82,6
