10.160.4.201,,
05-15-2018 21:00:21.1,82,13
05-15-2018 21:00:21.1,43,2
05-15-2018 21:00:21.4,81,2
05-15-2018 21:00:21.4,44,2
05-15-2018 21:00:21.5,82,2
05-15-2018 21:00:21.5,43,2
05-15-2018 21:00:21.6,81,2
05-15-2018 21:00:21.6,44,2
05-15-2018 21:00:21.8,82,2
05-15-2018 21:00:21.8,43,2
05-15-2018 21:00:22.1,81,13
05-15-2018 21:00:22.3,81,2
05-15-2018 21:00:22.3,44,2
05-15-2018 21:00:22.5,82,2
05-15-2018 21:00:22.5,43,2
05-15-2018 21:00:23.0,81,2
05-15-2018 21:00:23.0,44,2
05-15-2018 21:00:23.3,82,2
05-15-2018 21:00:23.3,43,2
05-15-2018 21:00:23.8,81,2
05-15-2018 21:00:23.8,44,2
05-15-2018 21:00:24.1,82,2
05-15-2018 21:00:24.1,43,2
05-15-2018 21:00:24.2,81,2
05-15-2018 21:00:24.2,44,2
05-15-2018 21:00:24.3,82,2
05-15-2018 21:00:24.3,43,2
05-15-2018 21:00:24.5,81,2
05-15-2018 21:00:24.5,44,2
05-15-2018 21:00:24.7,82,6
05-15-2018 21:00:24.7,43,6
05-15-2018 21:00:24.8,82,2
05-15-2018 21:00:24.8,43,2
05-15-2018 21:00:25.3,81,2
05-15-2018 21:00:25.3,44,2
05-15-2018 21:00:25.5,81,6
05-15-2018 21:00:25.5,82,2
05-15-2018 21:00:25.5,44,6
05-15-2018 21:00:25.5,43,2
05-15-2018 21:00:26.0,81,2
05-15-2018 21:00:26.0,44,2
05-15-2018 21:00:26.3,82,2
05-15-2018 21:00:26.3,43,2
05-15-2018 21:00:26.7,81,2
05-15-2018 21:00:26.7,44,2
05-15-2018 21:00:26.8,82,10
05-15-2018 21:00:27.1,81,10
05-15-2018 21:00:27.1,82,2
05-15-2018 21:00:27.1,43,2
05-15-2018 21:00:27.5,81,2
05-15-2018 21:00:27.5,44,2
05-15-2018 21:00:27.8,82,2
05-15-2018 21:00:27.8,43,2
05-15-2018 21:00:28.3,81,2
05-15-2018 21:00:28.3,44,2
05-15-2018 21:00:28.5,82,2
05-15-2018 21:00:28.5,43,2
05-15-2018 21:00:29.8,81,2
05-15-2018 21:00:29.8,44,2
05-15-2018 21:00:29.9,82,2
05-15-2018 21:00:29.9,43,2
05-15-2018 21:00:30.2,81,2
05-15-2018 21:00:30.2,44,2
05-15-2018 21:00:30.3,4,6
05-15-2018 21:00:30.5,82,2
05-15-2018 21:00:30.5,43,2
05-15-2018 21:00:31.0,81,2
05-15-2018 21:00:31.0,44,2
05-15-2018 21:00:31.3,82,2
05-15-2018 21:00:31.3,43,2
05-15-2018 21:00:31.4,82,13
05-15-2018 21:00:31.5,81,2
05-15-2018 21:00:31.5,44,2
05-15-2018 21:00:31.6,82,2
05-15-2018 21:00:31.6,43,2
05-15-2018 21:00:31.7,81,2
05-15-2018 21:00:31.7,81,13
05-15-2018 21:00:31.7,44,2
05-15-2018 21:00:31.8,46,2
05-15-2018 21:00:31.8,46,6
05-15-2018 21:00:32.0,82,2
05-15-2018 21:00:32.0,43,2
05-15-2018 21:00:32.2,81,2
05-15-2018 21:00:32.2,44,2
05-15-2018 21:00:32.8,82,2
05-15-2018 21:00:32.8,43,2
05-15-2018 21:00:33.2,81,2
05-15-2018 21:00:33.2,44,2
05-15-2018 21:00:33.5,82,2
05-15-2018 21:00:33.5,43,2
05-15-2018 21:00:33.8,47,2
05-15-2018 21:00:33.8,47,6
05-15-2018 21:00:33.9,81,2
05-15-2018 21:00:33.9,44,2
05-15-2018 21:00:34.2,82,2
05-15-2018 21:00:34.2,43,2
05-15-2018 21:00:34.7,81,2
05-15-2018 21:00:34.7,44,2
05-15-2018 21:00:35.0,82,2
05-15-2018 21:00:35.0,43,2
05-15-2018 21:00:35.4,81,2
05-15-2018 21:00:35.4,44,2
05-15-2018 21:00:35.7,82,2
05-15-2018 21:00:35.7,43,2
05-15-2018 21:00:36.2,81,2
05-15-2018 21:00:36.2,44,2
05-15-2018 21:00:36.5,82,2
05-15-2018 21:00:36.5,43,2
05-15-2018 21:00:36.7,81,2
05-15-2018 21:00:36.7,44,2
05-15-2018 21:00:36.9,82,2
05-15-2018 21:00:36.9,43,2
05-15-2018 21:00:38.1,81,2
05-15-2018 21:00:38.1,44,2
05-15-2018 21:00:38.3,82,2
05-15-2018 21:00:38.3,43,2
05-15-2018 21:00:38.8,81,2
05-15-2018 21:00:38.8,44,2
05-15-2018 21:00:39.1,82,2
05-15-2018 21:00:39.1,43,2
05-15-2018 21:00:39.5,81,2
05-15-2018 21:00:39.5,44,2
05-15-2018 21:00:39.9,82,2
05-15-2018 21:00:39.9,43,2
05-15-2018 21:00:40.3,81,2
05-15-2018 21:00:40.3,44,2
05-15-2018 21:00:40.4,82,14
05-15-2018 21:00:40.6,82,2
05-15-2018 21:00:40.6,43,2
05-15-2018 21:00:40.7,81,14
05-15-2018 21:00:41.0,81,2
05-15-2018 21:00:41.0,44,2
05-15-2018 21:00:41.4,82,2
05-15-2018 21:00:41.4,43,2
05-15-2018 21:00:41.8,81,2
05-15-2018 21:00:41.8,44,2
05-15-2018 21:00:42.1,82,2
05-15-2018 21:00:42.1,43,2
05-15-2018 21:00:42.5,81,2
05-15-2018 21:00:42.5,44,2
05-15-2018 21:00:42.8,82,2
05-15-2018 21:00:42.8,43,2
05-15-2018 21:00:43.3,81,2
05-15-2018 21:00:43.3,44,2
05-15-2018 21:00:43.6,82,2
05-15-2018 21:00:43.6,43,2
05-15-2018 21:00:44.0,81,2
05-15-2018 21:00:44.0,44,2
05-15-2018 21:00:44.3,82,2
05-15-2018 21:00:44.3,43,2
05-15-2018 21:00:44.7,81,2
05-15-2018 21:00:44.7,44,2
05-15-2018 21:00:45.1,82,2
05-15-2018 21:00:45.1,43,2
05-15-2018 21:00:45.5,81,2
05-15-2018 21:00:45.5,44,2
05-15-2018 21:00:45.7,82,6
05-15-2018 21:00:45.7,43,6
05-15-2018 21:00:45.8,82,2
05-15-2018 21:00:45.8,46,2
05-15-2018 21:00:45.8,46,6
05-15-2018 21:00:45.8,43,2
05-15-2018 21:00:46.3,81,2
05-15-2018 21:00:46.3,44,2
05-15-2018 21:00:46.6,82,2
05-15-2018 21:00:46.6,43,2
05-15-2018 21:00:46.7,81,6
05-15-2018 21:00:46.7,44,6
05-15-2018 21:00:46.8,82,12
05-15-2018 21:00:46.8,42,1
05-15-2018 21:00:46.8,42,2
05-15-2018 21:00:46.8,42,3
05-15-2018 21:00:46.8,42,4
05-15-2018 21:00:46.8,42,5
05-15-2018 21:00:46.8,42,6
05-15-2018 21:00:46.8,42,7
05-15-2018 21:00:46.8,42,8
05-15-2018 21:00:46.8,47,2
05-15-2018 21:00:46.8,47,6
05-15-2018 21:00:47.0,81,2
05-15-2018 21:00:47.0,44,2
05-15-2018 21:00:47.3,82,2
05-15-2018 21:00:47.3,43,2
05-15-2018 21:00:47.5,81,2
05-15-2018 21:00:47.5,81,12
05-15-2018 21:00:47.5,44,2
05-15-2018 21:00:47.6,82,2
05-15-2018 21:00:47.6,43,2
05-15-2018 21:00:47.8,81,2
05-15-2018 21:00:47.8,44,2
05-15-2018 21:00:48.1,82,2
05-15-2018 21:00:48.1,43,2
05-15-2018 21:00:48.2,81,2
05-15-2018 21:00:48.2,44,2
05-15-2018 21:00:48.3,82,2
05-15-2018 21:00:48.3,82,11
05-15-2018 21:00:48.3,43,2
05-15-2018 21:00:48.4,81,11
05-15-2018 21:00:48.5,81,2
05-15-2018 21:00:48.5,44,2
05-15-2018 21:00:48.8,82,2
05-15-2018 21:00:48.8,43,2
05-15-2018 21:00:49.1,81,2
05-15-2018 21:00:49.1,44,2
05-15-2018 21:00:49.2,82,2
05-15-2018 21:00:49.2,43,2
05-15-2018 21:00:49.3,81,2
05-15-2018 21:00:49.3,44,2
05-15-2018 21:00:49.6,82,2
05-15-2018 21:00:49.6,43,2
05-15-2018 21:00:49.9,82,4
05-15-2018 21:00:49.9,2,4
05-15-2018 21:00:49.9,43,4
05-15-2018 21:00:50.0,81,2
05-15-2018 21:00:50.0,44,2
05-15-2018 21:00:50.3,82,2
05-15-2018 21:00:50.3,43,2
05-15-2018 21:00:50.7,81,2
05-15-2018 21:00:50.7,44,2
05-15-2018 21:00:51.0,82,2
05-15-2018 21:00:51.0,43,2
05-15-2018 21:00:51.5,81,2
05-15-2018 21:00:51.5,4,6
05-15-2018 21:00:51.5,44,2
05-15-2018 21:00:51.8,82,2
05-15-2018 21:00:51.8,43,2
05-15-2018 21:00:52.3,81,2
05-15-2018 21:00:52.3,44,2
05-15-2018 21:00:52.6,82,2
05-15-2018 21:00:52.6,43,2
05-15-2018 21:00:53.1,82,6
05-15-2018 21:00:53.1,43,6
05-15-2018 21:00:54.0,81,2
05-15-2018 21:00:54.0,44,2
05-15-2018 21:00:54.2,81,6
05-15-2018 21:00:54.2,44,6
05-15-2018 21:00:54.3,82,2
05-15-2018 21:00:54.3,43,2
05-15-2018 21:00:54.6,81,2
05-15-2018 21:00:54.6,44,2
05-15-2018 21:00:54.7,82,2
05-15-2018 21:00:54.7,43,2
05-15-2018 21:00:54.8,81,2
05-15-2018 21:00:54.8,44,2
05-15-2018 21:00:55.1,82,2
05-15-2018 21:00:55.1,43,2
05-15-2018 21:00:55.4,81,2
05-15-2018 21:00:55.4,44,2
05-15-2018 21:00:55.5,82,6
05-15-2018 21:00:55.5,43,6
05-15-2018 21:00:55.7,82,10
05-15-2018 21:00:55.8,82,2
05-15-2018 21:00:55.8,82,11
05-15-2018 21:00:55.8,82,15
05-15-2018 21:00:55.8,43,2
05-15-2018 21:00:56.0,81,10
05-15-2018 21:00:56.1,81,11
05-15-2018 21:00:56.2,81,2
05-15-2018 21:00:56.2,81,15
05-15-2018 21:00:56.2,44,2
05-15-2018 21:00:56.6,82,2
05-15-2018 21:00:56.6,43,2
05-15-2018 21:00:56.8,21,2
05-15-2018 21:00:56.8,21,6
05-15-2018 21:00:56.8,49,2
05-15-2018 21:00:56.8,49,6
05-15-2018 21:00:56.8,41,1
05-15-2018 21:00:56.8,41,2
05-15-2018 21:00:56.8,41,3
05-15-2018 21:00:56.8,41,4
05-15-2018 21:00:56.8,41,5
05-15-2018 21:00:56.8,41,6
05-15-2018 21:00:56.8,41,7
05-15-2018 21:00:56.8,41,8
05-15-2018 21:00:56.9,81,2
05-15-2018 21:00:56.9,44,2
05-15-2018 21:00:56.9,48,2
05-15-2018 21:00:56.9,48,6
05-15-2018 21:00:57.0,82,2
05-15-2018 21:00:57.0,43,2
05-15-2018 21:00:57.8,22,2
05-15-2018 21:00:57.8,22,6
05-15-2018 21:00:58.2,82,9
05-15-2018 21:00:58.3,81,2
05-15-2018 21:00:58.3,44,2
05-15-2018 21:00:58.4,81,6
05-15-2018 21:00:58.4,82,2
05-15-2018 21:00:58.4,44,6
05-15-2018 21:00:58.4,43,2
05-15-2018 21:00:58.6,81,9
05-15-2018 21:00:58.8,23,2
05-15-2018 21:00:58.8,23,6
05-15-2018 21:00:59.5,82,11
05-15-2018 21:00:59.6,81,2
05-15-2018 21:00:59.6,44,2
05-15-2018 21:00:59.7,82,2
05-15-2018 21:00:59.7,43,2
05-15-2018 21:00:59.8,81,2
05-15-2018 21:00:59.8,81,11
05-15-2018 21:00:59.8,44,2
05-15-2018 21:01:00.1,82,2
05-15-2018 21:01:00.1,43,2
05-15-2018 21:01:00.3,82,13
05-15-2018 21:01:00.4,82,9
05-15-2018 21:01:00.6,81,2
05-15-2018 21:01:00.6,44,2
05-15-2018 21:01:00.7,81,13
05-15-2018 21:01:00.8,81,9
05-15-2018 21:01:00.9,82,2
05-15-2018 21:01:00.9,43,2
05-15-2018 21:01:01.0,82,6
05-15-2018 21:01:01.0,43,6
05-15-2018 21:01:01.3,81,2
05-15-2018 21:01:01.3,44,2
05-15-2018 21:01:01.6,82,2
05-15-2018 21:01:01.6,43,2
05-15-2018 21:01:01.8,82,15
05-15-2018 21:01:02.1,81,2
05-15-2018 21:01:02.1,44,2
05-15-2018 21:01:02.3,81,15
05-15-2018 21:01:02.4,82,2
05-15-2018 21:01:02.4,43,2
05-15-2018 21:01:02.5,81,2
05-15-2018 21:01:02.5,44,2
05-15-2018 21:01:02.6,82,2
05-15-2018 21:01:02.6,43,2
05-15-2018 21:01:02.8,81,2
05-15-2018 21:01:02.8,81,6
05-15-2018 21:01:02.8,44,2
05-15-2018 21:01:02.8,44,6
05-15-2018 21:01:03.1,82,2
05-15-2018 21:01:03.1,43,2
05-15-2018 21:01:03.2,82,6
05-15-2018 21:01:03.2,43,6
05-15-2018 21:01:03.6,81,2
05-15-2018 21:01:03.6,44,2
05-15-2018 21:01:03.8,82,2
05-15-2018 21:01:03.8,43,2
05-15-2018 21:01:03.9,82,10
05-15-2018 21:01:04.2,82,11
05-15-2018 21:01:04.3,81,2
05-15-2018 21:01:04.3,81,10
05-15-2018 21:01:04.3,44,2
05-15-2018 21:01:04.4,81,6
05-15-2018 21:01:04.4,44,6
05-15-2018 21:01:04.5,81,11
05-15-2018 21:01:04.6,82,2
05-15-2018 21:01:04.6,43,2
05-15-2018 21:01:05.1,81,2
05-15-2018 21:01:05.1,44,2
05-15-2018 21:01:05.3,82,2
05-15-2018 21:01:05.3,43,2
05-15-2018 21:01:05.5,81,2
05-15-2018 21:01:05.5,44,2
05-15-2018 21:01:05.6,82,2
05-15-2018 21:01:05.6,43,2
05-15-2018 21:01:05.8,81,2
05-15-2018 21:01:05.8,44,2
05-15-2018 21:01:06.1,82,2
05-15-2018 21:01:06.1,43,2
05-15-2018 21:01:06.2,82,10
05-15-2018 21:01:06.5,81,2
05-15-2018 21:01:06.5,81,10
05-15-2018 21:01:06.5,44,2
05-15-2018 21:01:07.3,82,2
05-15-2018 21:01:07.3,43,2
05-15-2018 21:01:07.4,81,2
05-15-2018 21:01:07.4,44,2
05-15-2018 21:01:07.5,82,2
05-15-2018 21:01:07.5,43,2
05-15-2018 21:01:09.0,81,2
05-15-2018 21:01:09.0,44,2
05-15-2018 21:01:09.1,82,6
05-15-2018 21:01:09.1,43,6
05-15-2018 21:01:09.3,82,2
05-15-2018 21:01:09.3,82,14
05-15-2018 21:01:09.3,43,2
05-15-2018 21:01:09.5,81,14
05-15-2018 21:01:09.8,81,2
05-15-2018 21:01:09.8,44,2
05-15-2018 21:01:10.1,82,2
05-15-2018 21:01:10.1,43,2
05-15-2018 21:01:10.2,81,2
05-15-2018 21:01:10.2,81,6
05-15-2018 21:01:10.2,44,2
05-15-2018 21:01:10.2,44,6
05-15-2018 21:01:10.3,82,2
05-15-2018 21:01:10.3,43,2
05-15-2018 21:01:10.5,81,2
05-15-2018 21:01:10.5,44,2
05-15-2018 21:01:10.6,82,2
05-15-2018 21:01:10.6,43,2
05-15-2018 21:01:10.7,82,13
05-15-2018 21:01:11.1,81,13
05-15-2018 21:01:12.0,82,11
05-15-2018 21:01:12.1,81,2
05-15-2018 21:01:12.1,44,2
05-15-2018 21:01:12.2,82,2
05-15-2018 21:01:12.2,43,2
05-15-2018 21:01:12.4,81,2
05-15-2018 21:01:12.4,81,11
05-15-2018 21:01:12.4,44,2
05-15-2018 21:01:12.8,82,2
05-15-2018 21:01:12.8,43,2
05-15-2018 21:01:13.2,81,2
05-15-2018 21:01:13.2,44,2
05-15-2018 21:01:13.5,82,2
05-15-2018 21:01:13.5,43,2
05-15-2018 21:01:13.9,82,13
05-15-2018 21:01:14.0,81,2
05-15-2018 21:01:14.0,44,2
05-15-2018 21:01:14.1,82,15
05-15-2018 21:01:14.3,81,13
05-15-2018 21:01:14.3,81,15
05-15-2018 21:01:14.3,82,2
05-15-2018 21:01:14.3,43,2
05-15-2018 21:01:15.0,4,6
05-15-2018 21:01:15.5,81,2
05-15-2018 21:01:15.5,44,2
05-15-2018 21:01:15.6,82,2
05-15-2018 21:01:15.6,43,2
05-15-2018 21:01:15.7,81,2
05-15-2018 21:01:15.7,44,2
05-15-2018 21:01:16.0,82,2
05-15-2018 21:01:16.0,43,2
05-15-2018 21:01:16.4,81,2
05-15-2018 21:01:16.4,44,2
05-15-2018 21:01:16.7,82,2
05-15-2018 21:01:16.7,43,2
05-15-2018 21:01:16.8,82,6
05-15-2018 21:01:16.8,43,6
05-15-2018 21:01:17.0,82,15
05-15-2018 21:01:17.2,81,2
05-15-2018 21:01:17.2,44,2
05-15-2018 21:01:17.4,81,15
05-15-2018 21:01:17.5,82,2
05-15-2018 21:01:17.5,43,2
05-15-2018 21:01:17.9,81,2
05-15-2018 21:01:17.9,81,6
05-15-2018 21:01:17.9,44,2
05-15-2018 21:01:17.9,44,6
05-15-2018 21:01:18.2,82,2
05-15-2018 21:01:18.2,82,6
05-15-2018 21:01:18.2,43,2
05-15-2018 21:01:18.2,43,6
05-15-2018 21:01:18.7,81,2
05-15-2018 21:01:18.7,44,2
05-15-2018 21:01:19.0,82,2
05-15-2018 21:01:19.0,43,2
05-15-2018 21:01:19.3,81,2
05-15-2018 21:01:19.3,81,6
05-15-2018 21:01:19.3,44,2
05-15-2018 21:01:19.3,44,6
05-15-2018 21:01:19.7,82,2
05-15-2018 21:01:19.7,82,11
05-15-2018 21:01:19.7,43,2
05-15-2018 21:01:20.0,81,11
05-15-2018 21:01:20.2,81,2
05-15-2018 21:01:20.2,44,2
05-15-2018 21:01:20.5,82,2
05-15-2018 21:01:20.5,43,2
05-15-2018 21:01:20.9,81,2
05-15-2018 21:01:20.9,44,2
05-15-2018 21:01:21.2,82,2
05-15-2018 21:01:21.2,82,9
05-15-2018 21:01:21.2,43,2
05-15-2018 21:01:21.6,81,9
05-15-2018 21:01:21.7,81,2
05-15-2018 21:01:21.7,44,2
05-15-2018 21:01:22.0,82,2
05-15-2018 21:01:22.0,43,2
05-15-2018 21:01:22.4,81,2
05-15-2018 21:01:22.4,44,2
05-15-2018 21:01:22.8,82,2
05-15-2018 21:01:22.8,43,2
05-15-2018 21:01:23.2,81,2
05-15-2018 21:01:23.2,44,2
05-15-2018 21:01:23.5,82,2
05-15-2018 21:01:23.5,43,2
05-15-2018 21:01:23.9,81,2
05-15-2018 21:01:23.9,44,2
05-15-2018 21:01:24.1,82,2
05-15-2018 21:01:24.1,4,6
05-15-2018 21:01:24.1,43,2
05-15-2018 21:01:25.4,82,6
05-15-2018 21:01:25.4,43,6
05-15-2018 21:01:25.9,81,2
05-15-2018 21:01:25.9,44,2
05-15-2018 21:01:26.2,82,2
05-15-2018 21:01:26.2,43,2
05-15-2018 21:01:26.3,81,2
05-15-2018 21:01:26.3,44,2
05-15-2018 21:01:26.4,82,2
05-15-2018 21:01:26.4,43,2
05-15-2018 21:01:27.6,82,15
05-15-2018 21:01:27.7,81,6
05-15-2018 21:01:27.7,44,6
05-15-2018 21:01:27.8,81,2
05-15-2018 21:01:27.8,44,2
05-15-2018 21:01:28.0,81,15
05-15-2018 21:01:28.2,82,2
05-15-2018 21:01:28.2,43,2
05-15-2018 21:01:28.6,81,2
05-15-2018 21:01:28.6,44,2
05-15-2018 21:01:28.9,82,2
05-15-2018 21:01:28.9,43,2
05-15-2018 21:01:29.1,82,13
05-15-2018 21:01:29.3,81,2
05-15-2018 21:01:29.3,81,13
05-15-2018 21:01:29.3,44,2
05-15-2018 21:01:29.7,82,2
05-15-2018 21:01:29.7,43,2
05-15-2018 21:01:30.1,81,2
05-15-2018 21:01:30.1,82,11
05-15-2018 21:01:30.1,44,2
05-15-2018 21:01:30.4,82,2
05-15-2018 21:01:30.4,43,2
05-15-2018 21:01:30.5,81,11
05-15-2018 21:01:30.9,81,2
05-15-2018 21:01:30.9,44,2
05-15-2018 21:01:31.2,82,2
05-15-2018 21:01:31.2,43,2
05-15-2018 21:01:31.6,81,2
05-15-2018 21:01:31.6,44,2
05-15-2018 21:01:31.9,82,2
05-15-2018 21:01:31.9,43,2
05-15-2018 21:01:32.1,81,2
05-15-2018 21:01:32.1,44,2
05-15-2018 21:01:32.2,82,2
05-15-2018 21:01:32.2,43,2
05-15-2018 21:01:32.4,81,2
05-15-2018 21:01:32.4,44,2
05-15-2018 21:01:32.5,4,6
05-15-2018 21:01:32.7,82,2
05-15-2018 21:01:32.7,43,2
05-15-2018 21:01:33.1,81,2
05-15-2018 21:01:33.1,44,2
05-15-2018 21:01:33.5,82,2
05-15-2018 21:01:33.5,43,2
05-15-2018 21:01:33.9,81,2
05-15-2018 21:01:33.9,44,2
05-15-2018 21:01:34.2,82,2
05-15-2018 21:01:34.2,43,2
05-15-2018 21:01:34.6,81,2
05-15-2018 21:01:34.6,44,2
05-15-2018 21:01:35.0,82,2
05-15-2018 21:01:35.0,43,2
05-15-2018 21:01:35.4,81,2
05-15-2018 21:01:35.4,44,2
05-15-2018 21:01:35.7,82,2
05-15-2018 21:01:35.7,43,2
05-15-2018 21:01:36.1,81,2
05-15-2018 21:01:36.1,44,2
05-15-2018 21:01:36.5,82,2
05-15-2018 21:01:36.5,43,2
05-15-2018 21:01:36.8,81,2
05-15-2018 21:01:36.8,44,2
05-15-2018 21:01:37.2,82,2
05-15-2018 21:01:37.2,43,2
05-15-2018 21:01:37.6,81,2
05-15-2018 21:01:37.6,44,2
05-15-2018 21:01:37.9,82,2
05-15-2018 21:01:37.9,82,6
05-15-2018 21:01:37.9,43,2
05-15-2018 21:01:37.9,43,6
05-15-2018 21:01:38.4,81,2
05-15-2018 21:01:38.4,44,2
05-15-2018 21:01:38.7,82,2
05-15-2018 21:01:38.7,43,2
05-15-2018 21:01:39.0,81,6
05-15-2018 21:01:39.0,44,6
05-15-2018 21:01:39.1,81,2
05-15-2018 21:01:39.1,44,2
05-15-2018 21:01:39.4,82,2
05-15-2018 21:01:39.4,43,2
05-15-2018 21:01:39.8,7,2
05-15-2018 21:01:39.8,7,6
05-15-2018 21:01:39.8,8,2
05-15-2018 21:01:39.8,8,6
05-15-2018 21:01:39.8,6,2
05-15-2018 21:01:39.8,6,6
