10.160.4.166,,
05-14-2018 03:59:38.9,81,14
05-14-2018 03:59:39.0,82,14
05-14-2018 03:59:39.3,81,14
05-14-2018 03:59:39.5,82,14
05-14-2018 03:59:39.8,81,14
05-14-2018 03:59:40.0,82,14
05-14-2018 03:59:40.5,81,14
05-14-2018 03:59:40.7,82,14
05-14-2018 03:59:53.9,81,14
05-14-2018 03:59:54.4,82,13
05-14-2018 03:59:54.6,82,14
05-14-2018 03:59:54.8,81,13
05-14-2018 03:59:54.9,81,14
05-14-2018 03:59:57.5,82,14
05-14-2018 03:59:58.0,81,14
05-14-2018 03:59:59.9,82,14
