10.160.4.101,,
05-15-2018 07:01:44.9,7,2
05-15-2018 07:01:44.9,7,6
05-15-2018 07:01:44.9,8,2
05-15-2018 07:01:44.9,8,6
05-15-2018 07:01:44.9,42,2
05-15-2018 07:01:44.9,47,6
05-15-2018 07:01:44.9,63,1
05-15-2018 07:01:44.9,63,3
05-15-2018 07:01:44.9,33,1
05-15-2018 07:01:44.9,33,5
05-15-2018 07:01:45.0,2,2
05-15-2018 07:01:45.0,2,6
05-15-2018 07:01:48.9,9,2
05-15-2018 07:01:48.9,9,6
05-15-2018 07:01:48.9,10,2
05-15-2018 07:01:48.9,10,6
05-15-2018 07:01:48.9,65,1
05-15-2018 07:01:48.9,65,3
05-15-2018 07:01:49.9,12,2
05-15-2018 07:01:49.9,12,6
05-15-2018 07:01:49.9,11,2
05-15-2018 07:01:49.9,11,6
05-15-2018 07:01:49.9,0,4
05-15-2018 07:01:49.9,0,8
05-15-2018 07:01:49.9,1,4
05-15-2018 07:01:49.9,1,8
05-15-2018 07:01:49.9,31,1
05-15-2018 07:01:50.0,49,2
05-15-2018 07:01:50.0,49,6
05-15-2018 07:01:50.0,48,4
05-15-2018 07:01:50.0,48,8
05-15-2018 07:01:50.0,41,2
05-15-2018 07:01:50.0,41,6
05-15-2018 07:01:50.5,82,11
05-15-2018 07:01:50.9,81,11
05-15-2018 07:01:52.2,82,11
05-15-2018 07:01:52.5,81,11
05-15-2018 07:01:52.9,82,6
05-15-2018 07:01:53.3,81,6
05-15-2018 07:01:54.1,82,9
05-15-2018 07:01:54.5,81,9
05-15-2018 07:01:54.5,82,6
05-15-2018 07:01:54.6,82,11
05-15-2018 07:01:54.7,81,11
05-15-2018 07:01:54.8,82,12
05-15-2018 07:01:54.9,81,6
05-15-2018 07:01:54.9,46,4
05-15-2018 07:01:54.9,46,8
05-15-2018 07:01:55.0,81,4
05-15-2018 07:01:55.0,44,4
05-15-2018 07:01:55.2,81,12
05-15-2018 07:01:56.8,82,12
05-15-2018 07:01:57.0,82,2
05-15-2018 07:01:57.2,81,12
05-15-2018 07:01:57.3,82,6
05-15-2018 07:01:57.4,81,2
05-15-2018 07:01:57.8,81,6
05-15-2018 07:01:57.8,4,4
05-15-2018 07:01:57.9,3,4
05-15-2018 07:01:57.9,3,8
05-15-2018 07:01:58.0,82,6
05-15-2018 07:01:58.4,82,11
05-15-2018 07:01:58.6,81,6
05-15-2018 07:01:59.2,82,6
05-15-2018 07:01:59.7,81,11
05-15-2018 07:01:59.9,81,6
05-15-2018 07:02:00.1,81,8
05-15-2018 07:02:00.1,44,8
05-15-2018 07:02:02.0,82,11
05-15-2018 07:02:02.3,81,11
05-15-2018 07:02:02.3,82,6
05-15-2018 07:02:02.9,7,4
05-15-2018 07:02:02.9,7,8
05-15-2018 07:02:02.9,8,4
05-15-2018 07:02:02.9,8,8
05-15-2018 07:02:02.9,4,8
05-15-2018 07:02:03.5,81,6
05-15-2018 07:02:04.0,82,11
05-15-2018 07:02:04.5,81,11
05-15-2018 07:02:04.9,82,11
05-15-2018 07:02:05.4,81,11
05-15-2018 07:02:05.6,82,12
05-15-2018 07:02:06.1,81,12
05-15-2018 07:02:06.1,82,6
05-15-2018 07:02:06.9,9,4
05-15-2018 07:02:06.9,9,8
05-15-2018 07:02:06.9,10,4
05-15-2018 07:02:06.9,10,8
05-15-2018 07:02:07.0,81,6
05-15-2018 07:02:07.6,82,12
05-15-2018 07:02:07.9,12,4
05-15-2018 07:02:07.9,12,8
05-15-2018 07:02:07.9,11,4
05-15-2018 07:02:07.9,11,8
05-15-2018 07:02:07.9,0,2
05-15-2018 07:02:07.9,0,6
05-15-2018 07:02:07.9,1,2
05-15-2018 07:02:07.9,1,6
05-15-2018 07:02:07.9,31,1
05-15-2018 07:02:08.0,81,12
05-15-2018 07:02:08.0,4,2
05-15-2018 07:02:08.0,4,6
05-15-2018 07:02:08.0,64,1
05-15-2018 07:02:08.0,64,3
05-15-2018 07:02:08.2,48,1
05-15-2018 07:02:08.2,48,5
05-15-2018 07:02:08.5,82,6
05-15-2018 07:02:08.6,82,10
05-15-2018 07:02:09.4,81,10
05-15-2018 07:02:09.9,81,6
05-15-2018 07:02:10.0,61,1
05-15-2018 07:02:10.0,61,3
05-15-2018 07:02:10.0,32,1
05-15-2018 07:02:10.0,32,5
05-15-2018 07:02:10.2,82,8
05-15-2018 07:02:10.2,2,8
05-15-2018 07:02:10.2,43,8
05-15-2018 07:02:10.6,46,5
05-15-2018 07:02:11.3,46,1
05-15-2018 07:02:11.5,82,2
05-15-2018 07:02:11.7,82,6
05-15-2018 07:02:12.2,81,2
05-15-2018 07:02:12.7,81,6
05-15-2018 07:02:13.3,82,12
05-15-2018 07:02:13.9,81,12
05-15-2018 07:02:14.6,82,1
05-15-2018 07:02:14.6,2,1
05-15-2018 07:02:14.6,43,1
05-15-2018 07:02:16.9,150,5
05-15-2018 07:02:16.9,48,2
05-15-2018 07:02:16.9,48,6
05-15-2018 07:02:17.0,82,6
05-15-2018 07:02:17.0,150,1
05-15-2018 07:02:17.0,4,2
05-15-2018 07:02:17.9,81,6
05-15-2018 07:02:18.5,81,1
05-15-2018 07:02:18.5,44,1
05-15-2018 07:02:21.1,82,4
05-15-2018 07:02:21.1,2,4
05-15-2018 07:02:21.1,43,4
05-15-2018 07:02:21.6,81,4
05-15-2018 07:02:21.6,44,4
05-15-2018 07:02:22.7,4,6
05-15-2018 07:02:32.9,3,2
05-15-2018 07:02:32.9,3,6
05-15-2018 07:02:33.3,82,10
05-15-2018 07:02:33.5,81,10
05-15-2018 07:02:35.5,82,2
05-15-2018 07:02:35.8,81,2
05-15-2018 07:02:37.7,82,9
05-15-2018 07:02:37.9,81,9
05-15-2018 07:02:39.3,82,10
05-15-2018 07:02:39.5,81,10
05-15-2018 07:02:40.1,82,9
05-15-2018 07:02:40.4,82,2
05-15-2018 07:02:40.5,81,9
05-15-2018 07:02:40.7,81,2
05-15-2018 07:02:41.5,82,2
05-15-2018 07:02:41.5,82,4
05-15-2018 07:02:41.5,2,4
05-15-2018 07:02:41.5,43,4
05-15-2018 07:02:41.8,81,2
05-15-2018 07:02:41.8,82,9
05-15-2018 07:02:42.1,81,9
05-15-2018 07:02:42.7,82,2
05-15-2018 07:02:43.0,81,2
05-15-2018 07:02:44.7,82,2
05-15-2018 07:02:44.8,82,9
05-15-2018 07:02:45.0,81,2
05-15-2018 07:02:45.2,81,9
05-15-2018 07:02:45.4,82,5
05-15-2018 07:02:45.4,2,5
05-15-2018 07:02:45.4,43,5
05-15-2018 07:02:47.4,81,5
05-15-2018 07:02:47.4,44,5
05-15-2018 07:02:47.9,82,2
05-15-2018 07:02:48.1,81,2
05-15-2018 07:02:49.6,82,5
05-15-2018 07:02:49.6,2,5
05-15-2018 07:02:49.6,43,5
05-15-2018 07:02:51.2,81,5
05-15-2018 07:02:51.2,44,5
05-15-2018 07:02:52.6,82,5
05-15-2018 07:02:52.6,2,5
05-15-2018 07:02:52.6,43,5
05-15-2018 07:02:52.9,4,2
05-15-2018 07:02:54.0,81,5
05-15-2018 07:02:54.0,44,5
05-15-2018 07:02:56.5,82,10
05-15-2018 07:02:56.8,81,10
05-15-2018 07:02:58.6,82,2
05-15-2018 07:02:58.9,81,2
05-15-2018 07:02:59.1,82,9
05-15-2018 07:02:59.4,81,9
05-15-2018 07:02:59.9,42,6
05-15-2018 07:02:59.9,46,6
05-15-2018 07:03:00.6,82,9
05-15-2018 07:03:00.9,81,9
05-15-2018 07:03:00.9,42,2
05-15-2018 07:03:00.9,46,2
05-15-2018 07:03:01.2,82,2
05-15-2018 07:03:01.5,81,2
05-15-2018 07:03:02.7,82,2
05-15-2018 07:03:03.0,81,2
05-15-2018 07:03:03.9,151,4
05-15-2018 07:03:03.9,151,8
05-15-2018 07:03:03.9,7,2
05-15-2018 07:03:03.9,7,6
05-15-2018 07:03:03.9,8,2
05-15-2018 07:03:03.9,8,6
05-15-2018 07:03:03.9,47,2
05-15-2018 07:03:03.9,47,4
05-15-2018 07:03:03.9,47,6
05-15-2018 07:03:03.9,47,8
05-15-2018 07:03:03.9,49,4
05-15-2018 07:03:03.9,49,8
05-15-2018 07:03:03.9,63,1
05-15-2018 07:03:03.9,63,3
05-15-2018 07:03:03.9,33,1
05-15-2018 07:03:03.9,33,5
05-15-2018 07:03:04.0,151,1
05-15-2018 07:03:04.0,151,3
05-15-2018 07:03:04.0,151,5
05-15-2018 07:03:04.0,151,7
05-15-2018 07:03:04.0,2,2
05-15-2018 07:03:04.0,2,6
05-15-2018 07:03:04.0,47,1
05-15-2018 07:03:04.0,47,5
05-15-2018 07:03:04.0,49,1
05-15-2018 07:03:04.0,49,5
05-15-2018 07:03:04.5,82,11
05-15-2018 07:03:04.8,81,11
05-15-2018 07:03:05.9,82,6
05-15-2018 07:03:06.2,81,6
05-15-2018 07:03:07.5,82,10
05-15-2018 07:03:07.7,81,10
05-15-2018 07:03:07.9,9,2
05-15-2018 07:03:07.9,9,6
05-15-2018 07:03:07.9,10,2
05-15-2018 07:03:07.9,10,6
05-15-2018 07:03:07.9,65,1
05-15-2018 07:03:07.9,65,3
05-15-2018 07:03:08.2,82,12
05-15-2018 07:03:08.4,82,10
05-15-2018 07:03:08.6,81,12
05-15-2018 07:03:08.7,81,10
05-15-2018 07:03:08.9,12,2
05-15-2018 07:03:08.9,12,6
05-15-2018 07:03:08.9,11,2
05-15-2018 07:03:08.9,11,6
05-15-2018 07:03:08.9,0,4
05-15-2018 07:03:08.9,0,8
05-15-2018 07:03:08.9,1,4
05-15-2018 07:03:08.9,1,8
05-15-2018 07:03:08.9,31,1
05-15-2018 07:03:09.0,49,2
05-15-2018 07:03:09.0,49,6
05-15-2018 07:03:09.0,48,4
05-15-2018 07:03:09.0,48,8
05-15-2018 07:03:09.0,41,2
05-15-2018 07:03:09.0,41,6
05-15-2018 07:03:10.0,82,6
05-15-2018 07:03:10.3,81,6
05-15-2018 07:03:11.5,82,2
05-15-2018 07:03:11.9,81,2
05-15-2018 07:03:14.9,81,8
05-15-2018 07:03:14.9,44,8
05-15-2018 07:03:15.6,82,8
05-15-2018 07:03:15.6,43,8
05-15-2018 07:03:16.5,82,11
05-15-2018 07:03:16.9,3,4
05-15-2018 07:03:16.9,3,8
05-15-2018 07:03:17.0,81,11
05-15-2018 07:03:17.2,82,9
05-15-2018 07:03:17.2,82,10
05-15-2018 07:03:17.4,81,10
05-15-2018 07:03:17.6,81,9
05-15-2018 07:03:18.4,82,9
05-15-2018 07:03:18.6,46,4
05-15-2018 07:03:18.6,46,8
05-15-2018 07:03:18.8,81,9
05-15-2018 07:03:19.1,82,6
05-15-2018 07:03:19.2,81,8
05-15-2018 07:03:19.2,44,8
05-15-2018 07:03:19.6,81,6
05-15-2018 07:03:19.9,82,2
05-15-2018 07:03:20.2,81,2
05-15-2018 07:03:21.1,82,10
05-15-2018 07:03:21.3,82,8
05-15-2018 07:03:21.3,43,8
05-15-2018 07:03:21.4,81,10
05-15-2018 07:03:21.4,82,2
05-15-2018 07:03:21.8,81,2
05-15-2018 07:03:23.0,81,4
05-15-2018 07:03:23.0,82,12
05-15-2018 07:03:23.0,44,4
05-15-2018 07:03:24.2,81,8
05-15-2018 07:03:24.2,44,8
05-15-2018 07:03:25.2,81,12
05-15-2018 07:03:25.8,4,4
05-15-2018 07:03:27.0,7,4
05-15-2018 07:03:27.0,7,8
05-15-2018 07:03:27.0,8,4
05-15-2018 07:03:27.0,8,8
05-15-2018 07:03:27.0,4,8
05-15-2018 07:03:27.2,82,6
05-15-2018 07:03:30.3,81,6
05-15-2018 07:03:31.0,9,4
05-15-2018 07:03:31.0,9,8
05-15-2018 07:03:31.0,10,4
05-15-2018 07:03:31.0,10,8
05-15-2018 07:03:31.6,6,4
05-15-2018 07:03:31.6,6,8
05-15-2018 07:03:32.0,82,8
05-15-2018 07:03:32.0,12,4
05-15-2018 07:03:32.0,12,8
05-15-2018 07:03:32.0,11,4
05-15-2018 07:03:32.0,11,8
05-15-2018 07:03:32.0,0,2
05-15-2018 07:03:32.0,0,6
05-15-2018 07:03:32.0,1,2
05-15-2018 07:03:32.0,1,6
05-15-2018 07:03:32.0,2,8
05-15-2018 07:03:32.0,43,8
05-15-2018 07:03:32.0,31,1
05-15-2018 07:03:32.1,4,2
05-15-2018 07:03:32.1,4,6
05-15-2018 07:03:32.1,48,1
05-15-2018 07:03:32.1,48,5
05-15-2018 07:03:32.1,64,1
05-15-2018 07:03:32.1,64,3
05-15-2018 07:03:34.1,61,1
05-15-2018 07:03:34.1,61,3
05-15-2018 07:03:34.1,32,1
05-15-2018 07:03:34.1,32,5
05-15-2018 07:03:35.6,46,5
05-15-2018 07:03:36.6,46,1
05-15-2018 07:03:39.4,82,4
05-15-2018 07:03:39.4,2,4
05-15-2018 07:03:39.4,43,4
05-15-2018 07:03:39.8,81,4
05-15-2018 07:03:39.8,44,4
05-15-2018 07:03:44.2,81,8
05-15-2018 07:03:44.2,44,8
05-15-2018 07:03:44.6,82,4
05-15-2018 07:03:44.6,2,4
05-15-2018 07:03:44.6,43,4
05-15-2018 07:03:44.8,81,4
05-15-2018 07:03:44.8,44,4
05-15-2018 07:03:44.9,82,4
05-15-2018 07:03:44.9,2,4
05-15-2018 07:03:44.9,43,4
05-15-2018 07:03:45.1,81,4
05-15-2018 07:03:45.1,44,4
05-15-2018 07:03:45.7,82,4
05-15-2018 07:03:45.7,2,4
05-15-2018 07:03:45.7,43,4
05-15-2018 07:03:48.5,82,10
05-15-2018 07:03:48.8,81,10
05-15-2018 07:03:50.5,82,2
05-15-2018 07:03:50.7,81,2
05-15-2018 07:03:51.9,150,5
05-15-2018 07:03:51.9,48,2
05-15-2018 07:03:51.9,48,6
05-15-2018 07:03:52.0,150,1
05-15-2018 07:03:55.5,4,2
05-15-2018 07:03:57.0,3,2
05-15-2018 07:03:57.0,3,6
05-15-2018 07:03:57.4,82,9
05-15-2018 07:03:57.7,81,9
05-15-2018 07:03:58.1,82,8
05-15-2018 07:03:58.1,2,8
05-15-2018 07:03:58.1,43,8
05-15-2018 07:03:59.8,82,2
05-15-2018 07:04:00.1,81,2
05-15-2018 07:04:01.8,82,9
05-15-2018 07:04:02.0,81,9
05-15-2018 07:04:03.9,82,2
05-15-2018 07:04:04.1,81,2
05-15-2018 07:04:08.9,4,2
05-15-2018 07:04:16.5,82,11
05-15-2018 07:04:16.8,81,11
05-15-2018 07:04:18.4,82,6
05-15-2018 07:04:18.7,81,6
05-15-2018 07:04:23.5,4,6
05-15-2018 07:04:23.7,82,11
05-15-2018 07:04:24.0,81,11
05-15-2018 07:04:25.4,82,6
05-15-2018 07:04:25.6,81,6
05-15-2018 07:04:30.4,4,6
05-15-2018 07:04:30.5,82,11
05-15-2018 07:04:30.9,81,11
05-15-2018 07:04:32.5,82,6
05-15-2018 07:04:32.8,81,6
05-15-2018 07:04:34.1,82,11
05-15-2018 07:04:34.4,81,11
05-15-2018 07:04:34.9,42,6
05-15-2018 07:04:34.9,46,6
05-15-2018 07:04:35.9,42,2
05-15-2018 07:04:35.9,46,2
05-15-2018 07:04:36.1,82,6
05-15-2018 07:04:36.4,81,6
05-15-2018 07:04:37.0,82,11
05-15-2018 07:04:37.4,81,11
05-15-2018 07:04:37.9,151,4
05-15-2018 07:04:37.9,151,8
05-15-2018 07:04:37.9,7,2
05-15-2018 07:04:37.9,7,6
05-15-2018 07:04:37.9,8,2
05-15-2018 07:04:37.9,8,6
05-15-2018 07:04:37.9,47,2
05-15-2018 07:04:37.9,47,4
05-15-2018 07:04:37.9,47,6
05-15-2018 07:04:37.9,47,8
05-15-2018 07:04:37.9,49,4
05-15-2018 07:04:37.9,49,8
05-15-2018 07:04:37.9,63,1
05-15-2018 07:04:37.9,63,3
05-15-2018 07:04:37.9,33,1
05-15-2018 07:04:37.9,33,5
05-15-2018 07:04:38.0,151,1
05-15-2018 07:04:38.0,151,3
05-15-2018 07:04:38.0,151,5
05-15-2018 07:04:38.0,151,7
05-15-2018 07:04:38.0,2,2
05-15-2018 07:04:38.0,2,6
05-15-2018 07:04:38.0,47,1
05-15-2018 07:04:38.0,47,5
05-15-2018 07:04:38.0,49,1
05-15-2018 07:04:38.0,49,5
05-15-2018 07:04:39.2,82,6
05-15-2018 07:04:39.6,81,6
05-15-2018 07:04:41.9,9,2
05-15-2018 07:04:41.9,9,6
05-15-2018 07:04:41.9,10,2
05-15-2018 07:04:41.9,10,6
05-15-2018 07:04:41.9,65,1
05-15-2018 07:04:41.9,65,3
05-15-2018 07:04:42.9,12,2
05-15-2018 07:04:42.9,12,6
05-15-2018 07:04:42.9,11,2
05-15-2018 07:04:42.9,11,6
05-15-2018 07:04:42.9,0,4
05-15-2018 07:04:42.9,0,8
05-15-2018 07:04:42.9,1,4
05-15-2018 07:04:42.9,1,8
05-15-2018 07:04:42.9,31,1
05-15-2018 07:04:43.0,49,2
05-15-2018 07:04:43.0,49,6
05-15-2018 07:04:43.0,48,4
05-15-2018 07:04:43.0,48,8
05-15-2018 07:04:43.0,41,2
05-15-2018 07:04:43.0,41,6
05-15-2018 07:04:50.7,81,4
05-15-2018 07:04:50.7,44,4
05-15-2018 07:04:50.9,3,4
05-15-2018 07:04:50.9,3,8
05-15-2018 07:04:51.6,81,8
05-15-2018 07:04:51.6,44,8
05-15-2018 07:04:52.6,46,4
05-15-2018 07:04:52.6,46,8
05-15-2018 07:04:53.5,4,4
05-15-2018 07:04:54.4,7,4
05-15-2018 07:04:54.4,7,8
05-15-2018 07:04:54.4,8,4
05-15-2018 07:04:54.4,8,8
05-15-2018 07:04:54.4,4,8
05-15-2018 07:04:57.9,82,11
05-15-2018 07:04:58.4,9,4
05-15-2018 07:04:58.4,9,8
05-15-2018 07:04:58.4,10,4
05-15-2018 07:04:58.4,10,8
05-15-2018 07:04:59.4,12,4
05-15-2018 07:04:59.4,12,8
05-15-2018 07:04:59.4,11,4
05-15-2018 07:04:59.4,11,8
05-15-2018 07:04:59.4,0,2
05-15-2018 07:04:59.4,0,6
05-15-2018 07:04:59.4,1,2
05-15-2018 07:04:59.4,1,6
05-15-2018 07:04:59.4,31,1
05-15-2018 07:04:59.5,4,2
05-15-2018 07:04:59.5,4,6
05-15-2018 07:04:59.5,64,1
05-15-2018 07:04:59.5,64,3
05-15-2018 07:04:59.6,82,4
05-15-2018 07:04:59.6,2,4
05-15-2018 07:04:59.6,43,4
05-15-2018 07:05:00.4,81,11
05-15-2018 07:05:00.9,82,6
05-15-2018 07:05:01.5,81,6
05-15-2018 07:05:01.5,61,1
05-15-2018 07:05:01.5,61,3
05-15-2018 07:05:01.5,32,1
05-15-2018 07:05:01.5,32,5
05-15-2018 07:05:05.9,48,1
05-15-2018 07:05:05.9,48,5
05-15-2018 07:05:06.3,4,6
05-15-2018 07:05:09.6,46,5
05-15-2018 07:05:09.8,82,10
05-15-2018 07:05:10.1,81,10
05-15-2018 07:05:10.6,46,1
05-15-2018 07:05:11.9,82,2
05-15-2018 07:05:12.2,81,2
05-15-2018 07:05:12.6,82,9
05-15-2018 07:05:12.9,81,9
05-15-2018 07:05:13.3,82,8
05-15-2018 07:05:13.3,2,8
05-15-2018 07:05:13.3,43,8
05-15-2018 07:05:14.7,82,2
05-15-2018 07:05:15.0,81,2
05-15-2018 07:05:16.6,82,12
05-15-2018 07:05:17.3,81,12
05-15-2018 07:05:17.8,81,8
05-15-2018 07:05:17.8,44,8
05-15-2018 07:05:18.7,82,6
05-15-2018 07:05:19.3,81,6
05-15-2018 07:05:19.8,4,2
05-15-2018 07:05:19.9,82,12
