10.160.4.111,,
05-14-2018 05:03:23.3,43,2
05-14-2018 05:03:23.4,61,1
05-14-2018 05:03:23.4,61,3
05-14-2018 05:03:23.4,32,1
05-14-2018 05:03:23.4,32,5
05-14-2018 05:03:23.5,81,2
05-14-2018 05:03:23.5,44,2
05-14-2018 05:03:26.2,82,2
05-14-2018 05:03:26.2,43,2
05-14-2018 05:03:26.5,81,2
05-14-2018 05:03:26.5,44,2
05-14-2018 05:03:30.3,4,2
05-14-2018 05:03:36.3,3,2
05-14-2018 05:03:36.3,3,6
05-14-2018 05:03:48.7,82,6
05-14-2018 05:03:48.7,82,9
05-14-2018 05:03:48.7,43,6
05-14-2018 05:03:49.2,81,6
05-14-2018 05:03:49.2,81,9
05-14-2018 05:03:49.2,44,6
05-14-2018 05:03:53.0,4,6
05-14-2018 05:03:56.3,82,2
05-14-2018 05:03:56.3,43,2
05-14-2018 05:03:56.4,82,12
05-14-2018 05:03:56.6,81,2
05-14-2018 05:03:56.6,44,2
05-14-2018 05:03:56.7,81,12
05-14-2018 05:03:58.1,82,1
05-14-2018 05:03:58.1,2,1
05-14-2018 05:03:58.1,43,1
05-14-2018 05:03:59.2,82,2
05-14-2018 05:03:59.2,43,2
05-14-2018 05:03:59.5,81,2
05-14-2018 05:03:59.5,44,2
05-14-2018 05:04:02.4,82,5
05-14-2018 05:04:02.4,2,5
05-14-2018 05:04:02.4,43,5
05-14-2018 05:04:02.6,81,1
05-14-2018 05:04:02.6,44,1
05-14-2018 05:04:03.3,4,2
05-14-2018 05:04:04.4,81,5
05-14-2018 05:04:04.4,44,5
05-14-2018 05:04:18.3,82,6
05-14-2018 05:04:18.3,43,6
05-14-2018 05:04:18.4,82,10
05-14-2018 05:04:18.6,81,6
05-14-2018 05:04:18.6,44,6
05-14-2018 05:04:18.7,81,10
05-14-2018 05:04:20.8,82,6
05-14-2018 05:04:20.8,43,6
05-14-2018 05:04:21.1,81,6
05-14-2018 05:04:21.1,44,6
05-14-2018 05:04:24.9,4,6
05-14-2018 05:04:26.4,82,2
05-14-2018 05:04:26.4,82,12
05-14-2018 05:04:26.4,43,2
05-14-2018 05:04:26.7,81,2
05-14-2018 05:04:26.7,44,2
05-14-2018 05:04:26.8,81,12
05-14-2018 05:04:30.5,4,2
05-14-2018 05:04:33.5,82,6
05-14-2018 05:04:33.5,82,10
05-14-2018 05:04:33.5,43,6
05-14-2018 05:04:33.8,81,6
05-14-2018 05:04:33.8,81,10
05-14-2018 05:04:33.8,44,6
05-14-2018 05:04:35.8,82,3
05-14-2018 05:04:35.8,2,3
05-14-2018 05:04:35.8,43,3
05-14-2018 05:04:37.6,7,2
05-14-2018 05:04:37.6,7,6
05-14-2018 05:04:37.6,8,2
05-14-2018 05:04:37.6,8,6
05-14-2018 05:04:37.6,4,6
05-14-2018 05:04:37.6,63,1
05-14-2018 05:04:37.6,63,3
05-14-2018 05:04:37.6,33,1
05-14-2018 05:04:37.6,33,5
05-14-2018 05:04:37.7,82,6
05-14-2018 05:04:37.7,2,2
05-14-2018 05:04:37.7,2,6
05-14-2018 05:04:37.8,82,9
05-14-2018 05:04:38.0,81,6
05-14-2018 05:04:38.0,81,9
05-14-2018 05:04:41.1,9,2
05-14-2018 05:04:41.1,9,6
05-14-2018 05:04:41.1,10,2
05-14-2018 05:04:41.1,10,6
05-14-2018 05:04:41.1,65,1
05-14-2018 05:04:41.1,65,3
05-14-2018 05:04:41.2,82,6
05-14-2018 05:04:41.6,81,6
05-14-2018 05:04:42.1,12,2
05-14-2018 05:04:42.1,12,6
05-14-2018 05:04:42.1,11,2
05-14-2018 05:04:42.1,11,6
05-14-2018 05:04:42.1,0,3
05-14-2018 05:04:42.1,1,3
05-14-2018 05:04:42.1,31,1
05-14-2018 05:04:42.2,47,1
05-14-2018 05:04:42.2,47,5
05-14-2018 05:04:44.4,82,2
05-14-2018 05:04:44.5,82,12
05-14-2018 05:04:44.8,81,2
05-14-2018 05:04:44.9,81,12
05-14-2018 05:04:45.7,82,2
05-14-2018 05:04:45.8,82,12
05-14-2018 05:04:46.0,81,2
05-14-2018 05:04:46.2,81,12
05-14-2018 05:04:46.7,81,3
05-14-2018 05:04:46.7,44,3
05-14-2018 05:04:47.1,3,3
05-14-2018 05:04:48.0,82,2
05-14-2018 05:04:48.5,81,2
05-14-2018 05:04:49.1,82,2
05-14-2018 05:04:49.2,82,11
05-14-2018 05:04:49.5,81,2
05-14-2018 05:04:49.5,81,11
05-14-2018 05:04:50.5,7,3
05-14-2018 05:04:50.5,8,3
05-14-2018 05:04:50.5,4,3
05-14-2018 05:04:50.6,82,3
05-14-2018 05:04:50.6,2,3
05-14-2018 05:04:50.6,43,3
05-14-2018 05:04:51.9,81,3
05-14-2018 05:04:51.9,44,3
05-14-2018 05:04:52.8,82,2
05-14-2018 05:04:53.2,81,2
05-14-2018 05:04:53.5,9,3
05-14-2018 05:04:53.5,10,3
05-14-2018 05:04:54.4,82,6
05-14-2018 05:04:54.4,82,9
05-14-2018 05:04:54.5,12,3
05-14-2018 05:04:54.5,11,3
05-14-2018 05:04:54.5,0,2
05-14-2018 05:04:54.5,0,6
05-14-2018 05:04:54.5,1,2
05-14-2018 05:04:54.5,1,6
05-14-2018 05:04:54.5,31,1
05-14-2018 05:04:54.6,4,2
05-14-2018 05:04:54.6,46,1
05-14-2018 05:04:54.6,46,5
05-14-2018 05:04:54.6,43,6
05-14-2018 05:04:54.6,64,1
05-14-2018 05:04:54.6,64,3
05-14-2018 05:04:54.8,81,6
05-14-2018 05:04:54.8,44,6
05-14-2018 05:04:55.0,81,9
05-14-2018 05:04:56.6,61,1
05-14-2018 05:04:56.6,61,3
05-14-2018 05:04:56.6,32,1
05-14-2018 05:04:56.6,32,5
05-14-2018 05:04:58.6,82,6
05-14-2018 05:04:58.6,43,6
05-14-2018 05:04:59.1,81,6
05-14-2018 05:04:59.1,44,6
05-14-2018 05:04:59.4,82,4
05-14-2018 05:04:59.4,2,4
05-14-2018 05:04:59.4,43,4
05-14-2018 05:04:59.9,82,6
05-14-2018 05:04:59.9,43,6
05-14-2018 05:05:00.0,82,10
05-14-2018 05:05:00.4,81,6
05-14-2018 05:05:00.4,44,6
05-14-2018 05:05:00.6,81,10
05-14-2018 05:05:03.1,82,6
05-14-2018 05:05:03.1,43,6
05-14-2018 05:05:03.5,82,9
05-14-2018 05:05:03.7,81,6
05-14-2018 05:05:03.7,44,6
05-14-2018 05:05:03.8,81,9
05-14-2018 05:05:06.1,82,6
05-14-2018 05:05:06.1,43,6
05-14-2018 05:05:06.4,81,6
05-14-2018 05:05:06.4,44,6
05-14-2018 05:05:08.0,82,6
05-14-2018 05:05:08.0,43,6
05-14-2018 05:05:08.1,82,10
05-14-2018 05:05:08.3,81,6
05-14-2018 05:05:08.3,44,6
05-14-2018 05:05:08.5,81,10
05-14-2018 05:05:09.5,3,2
05-14-2018 05:05:09.5,3,6
05-14-2018 05:05:10.4,82,6
05-14-2018 05:05:10.4,43,6
05-14-2018 05:05:10.7,81,6
05-14-2018 05:05:10.7,44,6
05-14-2018 05:05:14.5,7,2
05-14-2018 05:05:14.5,7,6
05-14-2018 05:05:14.5,8,2
05-14-2018 05:05:14.5,8,6
05-14-2018 05:05:14.5,4,6
05-14-2018 05:05:14.5,63,1
05-14-2018 05:05:14.5,63,3
05-14-2018 05:05:14.5,33,1
05-14-2018 05:05:14.5,33,5
05-14-2018 05:05:14.6,2,2
05-14-2018 05:05:14.6,2,6
05-14-2018 05:05:16.8,82,6
05-14-2018 05:05:16.9,82,10
05-14-2018 05:05:17.1,81,6
05-14-2018 05:05:17.3,81,10
05-14-2018 05:05:18.0,9,2
05-14-2018 05:05:18.0,9,6
05-14-2018 05:05:18.0,10,2
05-14-2018 05:05:18.0,10,6
05-14-2018 05:05:18.0,65,1
05-14-2018 05:05:18.0,65,3
05-14-2018 05:05:19.0,12,2
05-14-2018 05:05:19.0,12,6
05-14-2018 05:05:19.0,11,2
05-14-2018 05:05:19.0,11,6
05-14-2018 05:05:19.0,0,4
05-14-2018 05:05:19.0,1,4
05-14-2018 05:05:19.0,31,1
05-14-2018 05:05:19.1,47,1
05-14-2018 05:05:19.1,47,5
05-14-2018 05:05:19.9,82,3
05-14-2018 05:05:19.9,2,3
05-14-2018 05:05:19.9,43,3
05-14-2018 05:05:20.4,82,6
05-14-2018 05:05:20.8,81,6
05-14-2018 05:05:21.5,82,2
05-14-2018 05:05:21.6,82,12
05-14-2018 05:05:21.8,81,2
05-14-2018 05:05:21.9,81,12
05-14-2018 05:05:22.6,81,4
05-14-2018 05:05:22.6,44,4
05-14-2018 05:05:23.6,82,4
05-14-2018 05:05:23.6,43,4
05-14-2018 05:05:24.0,3,4
05-14-2018 05:05:25.4,81,4
05-14-2018 05:05:25.4,44,4
05-14-2018 05:05:26.6,82,6
05-14-2018 05:05:26.6,82,10
05-14-2018 05:05:27.0,81,6
05-14-2018 05:05:27.2,81,10
05-14-2018 05:05:29.2,7,4
05-14-2018 05:05:29.2,8,4
05-14-2018 05:05:29.2,4,4
05-14-2018 05:05:31.3,82,6
05-14-2018 05:05:31.9,81,6
05-14-2018 05:05:32.2,9,4
05-14-2018 05:05:32.2,10,4
05-14-2018 05:05:33.2,12,4
05-14-2018 05:05:33.2,11,4
05-14-2018 05:05:33.2,0,2
05-14-2018 05:05:33.2,0,6
05-14-2018 05:05:33.2,1,2
05-14-2018 05:05:33.2,1,6
05-14-2018 05:05:33.2,31,1
05-14-2018 05:05:33.3,4,2
05-14-2018 05:05:33.3,4,6
05-14-2018 05:05:33.3,46,1
05-14-2018 05:05:33.3,46,5
05-14-2018 05:05:33.3,64,1
05-14-2018 05:05:33.3,64,3
05-14-2018 05:05:35.3,61,1
05-14-2018 05:05:35.3,61,3
05-14-2018 05:05:35.3,32,1
05-14-2018 05:05:35.3,32,5
05-14-2018 05:05:40.1,82,6
05-14-2018 05:05:40.1,82,10
05-14-2018 05:05:40.1,43,6
05-14-2018 05:05:40.4,81,6
05-14-2018 05:05:40.4,81,10
05-14-2018 05:05:40.4,44,6
05-14-2018 05:05:43.1,82,6
05-14-2018 05:05:43.1,43,6
05-14-2018 05:05:43.4,81,6
05-14-2018 05:05:43.4,44,6
05-14-2018 05:05:47.2,4,6
05-14-2018 05:05:48.2,7,2
05-14-2018 05:05:48.2,7,6
05-14-2018 05:05:48.2,8,2
05-14-2018 05:05:48.2,8,6
05-14-2018 05:05:48.2,3,2
05-14-2018 05:05:48.2,3,6
05-14-2018 05:05:48.2,63,1
05-14-2018 05:05:48.2,63,3
05-14-2018 05:05:48.2,33,1
05-14-2018 05:05:48.2,33,5
05-14-2018 05:05:48.3,2,2
05-14-2018 05:05:48.3,2,6
05-14-2018 05:05:51.7,9,2
05-14-2018 05:05:51.7,9,6
05-14-2018 05:05:51.7,10,2
05-14-2018 05:05:51.7,10,6
05-14-2018 05:05:51.7,65,1
05-14-2018 05:05:51.7,65,3
05-14-2018 05:05:52.7,12,2
05-14-2018 05:05:52.7,12,6
05-14-2018 05:05:52.7,11,2
05-14-2018 05:05:52.7,11,6
05-14-2018 05:05:52.7,0,3
05-14-2018 05:05:52.7,1,3
05-14-2018 05:05:52.7,31,1
05-14-2018 05:05:52.8,47,1
05-14-2018 05:05:52.8,47,5
05-14-2018 05:05:53.1,82,6
05-14-2018 05:05:53.2,82,9
05-14-2018 05:05:53.5,81,6
05-14-2018 05:05:53.7,81,9
05-14-2018 05:05:57.6,81,3
05-14-2018 05:05:57.6,44,3
05-14-2018 05:05:57.7,82,6
05-14-2018 05:05:57.7,3,3
05-14-2018 05:05:58.0,82,10
05-14-2018 05:05:58.3,81,6
05-14-2018 05:05:58.4,81,10
05-14-2018 05:06:01.4,7,3
05-14-2018 05:06:01.4,8,3
05-14-2018 05:06:01.4,4,3
05-14-2018 05:06:02.0,82,6
05-14-2018 05:06:02.5,81,6
05-14-2018 05:06:04.4,9,3
05-14-2018 05:06:04.4,10,3
05-14-2018 05:06:05.4,12,3
05-14-2018 05:06:05.4,11,3
05-14-2018 05:06:05.4,0,2
05-14-2018 05:06:05.4,0,6
05-14-2018 05:06:05.4,1,2
05-14-2018 05:06:05.4,1,6
05-14-2018 05:06:05.4,31,1
05-14-2018 05:06:05.5,4,2
05-14-2018 05:06:05.5,4,6
05-14-2018 05:06:05.5,46,1
05-14-2018 05:06:05.5,46,5
05-14-2018 05:06:05.5,64,1
05-14-2018 05:06:05.5,64,3
05-14-2018 05:06:06.2,82,6
05-14-2018 05:06:06.2,82,9
05-14-2018 05:06:06.2,43,6
05-14-2018 05:06:06.7,81,6
05-14-2018 05:06:06.7,44,6
05-14-2018 05:06:06.8,81,9
05-14-2018 05:06:07.5,61,1
05-14-2018 05:06:07.5,61,3
05-14-2018 05:06:07.5,32,1
05-14-2018 05:06:07.5,32,5
05-14-2018 05:06:10.5,4,6
05-14-2018 05:06:11.0,82,6
05-14-2018 05:06:11.0,43,6
05-14-2018 05:06:11.4,81,6
05-14-2018 05:06:11.4,44,6
05-14-2018 05:06:15.0,82,3
05-14-2018 05:06:15.0,2,3
05-14-2018 05:06:15.0,43,3
05-14-2018 05:06:15.2,4,6
05-14-2018 05:06:16.1,82,2
05-14-2018 05:06:16.1,82,11
05-14-2018 05:06:16.1,43,2
05-14-2018 05:06:16.4,81,2
05-14-2018 05:06:16.4,44,2
05-14-2018 05:06:16.5,81,11
05-14-2018 05:06:18.0,82,5
05-14-2018 05:06:18.0,2,5
05-14-2018 05:06:18.0,43,5
05-14-2018 05:06:18.8,82,2
05-14-2018 05:06:18.8,43,2
05-14-2018 05:06:19.2,81,2
05-14-2018 05:06:19.2,81,5
05-14-2018 05:06:19.2,44,2
05-14-2018 05:06:19.2,44,5
05-14-2018 05:06:20.4,3,2
05-14-2018 05:06:20.4,3,6
05-14-2018 05:06:23.0,7,2
05-14-2018 05:06:23.0,7,6
05-14-2018 05:06:23.0,8,2
05-14-2018 05:06:23.0,8,6
05-14-2018 05:06:23.0,4,2
05-14-2018 05:06:23.0,63,1
05-14-2018 05:06:23.0,63,3
05-14-2018 05:06:23.0,33,1
05-14-2018 05:06:23.0,33,5
05-14-2018 05:06:23.1,2,2
05-14-2018 05:06:23.1,2,6
05-14-2018 05:06:24.5,82,6
05-14-2018 05:06:24.5,82,10
05-14-2018 05:06:24.6,82,9
05-14-2018 05:06:24.9,81,6
05-14-2018 05:06:25.0,81,9
05-14-2018 05:06:25.1,81,10
05-14-2018 05:06:26.5,9,2
05-14-2018 05:06:26.5,9,6
05-14-2018 05:06:26.5,10,2
05-14-2018 05:06:26.5,10,6
05-14-2018 05:06:26.5,65,1
05-14-2018 05:06:26.5,65,3
05-14-2018 05:06:27.5,12,2
05-14-2018 05:06:27.5,12,6
05-14-2018 05:06:27.5,11,2
05-14-2018 05:06:27.5,11,6
05-14-2018 05:06:27.5,0,3
05-14-2018 05:06:27.5,1,3
05-14-2018 05:06:27.5,31,1
05-14-2018 05:06:27.6,47,1
05-14-2018 05:06:27.6,47,5
05-14-2018 05:06:27.9,82,6
05-14-2018 05:06:28.6,81,6
05-14-2018 05:06:29.5,81,3
05-14-2018 05:06:29.5,44,3
05-14-2018 05:06:30.0,82,6
05-14-2018 05:06:30.0,82,10
05-14-2018 05:06:30.7,81,6
05-14-2018 05:06:30.9,81,10
05-14-2018 05:06:32.5,3,3
05-14-2018 05:06:33.3,7,3
05-14-2018 05:06:33.3,8,3
05-14-2018 05:06:33.3,4,3
05-14-2018 05:06:35.9,82,6
05-14-2018 05:06:36.2,9,3
05-14-2018 05:06:36.2,10,3
05-14-2018 05:06:37.1,81,6
05-14-2018 05:06:37.2,12,3
05-14-2018 05:06:37.2,11,3
05-14-2018 05:06:37.2,0,2
05-14-2018 05:06:37.2,0,6
05-14-2018 05:06:37.2,1,2
05-14-2018 05:06:37.2,1,6
05-14-2018 05:06:37.2,31,1
05-14-2018 05:06:37.3,4,2
05-14-2018 05:06:37.3,4,6
05-14-2018 05:06:37.3,46,1
05-14-2018 05:06:37.3,46,5
05-14-2018 05:06:37.3,64,1
05-14-2018 05:06:37.3,64,3
05-14-2018 05:06:39.3,61,1
05-14-2018 05:06:39.3,61,3
05-14-2018 05:06:39.3,32,1
05-14-2018 05:06:39.3,32,5
05-14-2018 05:06:51.6,82,4
05-14-2018 05:06:51.6,2,4
05-14-2018 05:06:51.6,43,4
05-14-2018 05:06:51.9,82,2
05-14-2018 05:06:51.9,43,2
05-14-2018 05:06:52.0,82,12
05-14-2018 05:06:52.2,81,2
05-14-2018 05:06:52.2,3,2
05-14-2018 05:06:52.2,3,6
05-14-2018 05:06:52.2,44,2
05-14-2018 05:06:52.3,81,12
05-14-2018 05:06:55.1,82,2
05-14-2018 05:06:55.1,43,2
05-14-2018 05:06:55.4,81,2
05-14-2018 05:06:55.4,44,2
05-14-2018 05:06:59.2,7,2
05-14-2018 05:06:59.2,7,6
05-14-2018 05:06:59.2,8,2
05-14-2018 05:06:59.2,8,6
05-14-2018 05:06:59.2,4,2
05-14-2018 05:06:59.2,63,1
05-14-2018 05:06:59.2,63,3
05-14-2018 05:06:59.2,33,1
05-14-2018 05:06:59.2,33,5
05-14-2018 05:06:59.3,2,2
05-14-2018 05:06:59.3,2,6
05-14-2018 05:07:02.7,9,2
05-14-2018 05:07:02.7,9,6
05-14-2018 05:07:02.7,10,2
05-14-2018 05:07:02.7,10,6
