10.160.4.231,,
05-15-2018 13:02:23.5,0,1
05-15-2018 13:02:23.5,0,6
05-15-2018 13:02:23.5,1,1
05-15-2018 13:02:23.5,1,6
05-15-2018 13:02:23.5,31,1
05-15-2018 13:02:23.6,48,1
05-15-2018 13:02:23.6,48,5
05-15-2018 13:02:23.6,46,5
05-15-2018 13:02:23.8,82,9
05-15-2018 13:02:24.2,81,9
05-15-2018 13:02:25.3,82,10
05-15-2018 13:02:25.7,81,10
05-15-2018 13:02:26.1,82,9
05-15-2018 13:02:26.8,81,9
05-15-2018 13:02:27.1,82,10
05-15-2018 13:02:27.5,81,10
05-15-2018 13:02:27.5,3,1
05-15-2018 13:02:29.1,82,9
05-15-2018 13:02:29.6,81,9
05-15-2018 13:02:30.3,46,1
05-15-2018 13:02:34.0,82,9
05-15-2018 13:02:34.2,82,3
05-15-2018 13:02:34.5,81,9
05-15-2018 13:02:35.0,81,3
05-15-2018 13:02:36.3,81,1
05-15-2018 13:02:36.3,44,1
05-15-2018 13:02:36.4,7,1
05-15-2018 13:02:36.4,8,1
05-15-2018 13:02:36.4,6,1
05-15-2018 13:02:39.0,82,9
05-15-2018 13:02:39.5,81,9
05-15-2018 13:02:39.9,9,1
05-15-2018 13:02:39.9,10,1
05-15-2018 13:02:40.9,12,1
05-15-2018 13:02:40.9,11,1
05-15-2018 13:02:40.9,0,2
05-15-2018 13:02:40.9,1,2
05-15-2018 13:02:41.6,81,6
05-15-2018 13:02:42.1,82,6
05-15-2018 13:02:43.2,81,6
05-15-2018 13:02:43.2,82,9
05-15-2018 13:02:43.5,3,6
05-15-2018 13:02:43.6,81,9
05-15-2018 13:02:44.4,150,5
05-15-2018 13:02:44.4,48,2
05-15-2018 13:02:44.4,48,6
05-15-2018 13:02:44.5,150,1
05-15-2018 13:02:45.5,82,6
05-15-2018 13:02:46.9,81,6
05-15-2018 13:02:47.7,82,6
05-15-2018 13:02:48.5,81,6
05-15-2018 13:02:48.9,82,11
05-15-2018 13:02:49.3,81,11
05-15-2018 13:02:49.5,82,10
05-15-2018 13:02:50.3,81,10
05-15-2018 13:02:51.3,4,6
05-15-2018 13:02:57.4,81,2
05-15-2018 13:03:00.2,4,2
05-15-2018 13:03:00.9,3,2
05-15-2018 13:03:02.1,82,9
05-15-2018 13:03:02.6,81,9
05-15-2018 13:03:07.0,82,9
05-15-2018 13:03:07.1,82,6
05-15-2018 13:03:07.3,81,9
05-15-2018 13:03:08.5,81,6
05-15-2018 13:03:11.3,4,6
05-15-2018 13:03:12.1,82,6
05-15-2018 13:03:13.2,81,6
05-15-2018 13:03:14.4,82,9
05-15-2018 13:03:14.7,81,9
05-15-2018 13:03:16.0,4,6
05-15-2018 13:03:16.9,42,6
05-15-2018 13:03:16.9,46,6
05-15-2018 13:03:17.9,151,3
05-15-2018 13:03:17.9,151,7
05-15-2018 13:03:17.9,42,2
05-15-2018 13:03:17.9,47,3
05-15-2018 13:03:17.9,47,6
05-15-2018 13:03:17.9,47,7
05-15-2018 13:03:17.9,49,3
05-15-2018 13:03:17.9,49,7
05-15-2018 13:03:18.1,48,3
05-15-2018 13:03:18.1,48,7
05-15-2018 13:03:18.7,82,6
05-15-2018 13:03:19.6,81,6
05-15-2018 13:03:20.2,82,10
05-15-2018 13:03:20.6,81,10
05-15-2018 13:03:22.4,4,6
05-15-2018 13:03:24.6,82,2
05-15-2018 13:03:26.0,46,3
05-15-2018 13:03:26.8,82,3
05-15-2018 13:03:27.0,46,7
05-15-2018 13:03:27.6,81,2
05-15-2018 13:03:29.8,81,3
05-15-2018 13:03:29.8,82,11
05-15-2018 13:03:30.0,82,3
05-15-2018 13:03:30.1,81,3
05-15-2018 13:03:30.2,82,3
05-15-2018 13:03:30.3,81,11
05-15-2018 13:03:30.4,4,2
05-15-2018 13:03:31.8,82,9
05-15-2018 13:03:32.2,81,9
05-15-2018 13:03:34.8,82,2
05-15-2018 13:03:35.2,2,3
05-15-2018 13:03:35.2,43,3
05-15-2018 13:03:35.5,151,4
05-15-2018 13:03:35.5,47,4
05-15-2018 13:03:35.5,49,4
05-15-2018 13:03:36.5,82,6
05-15-2018 13:03:36.5,151,8
05-15-2018 13:03:36.5,47,8
05-15-2018 13:03:36.5,49,8
05-15-2018 13:03:37.7,81,6
05-15-2018 13:03:37.8,81,2
05-15-2018 13:03:38.8,48,8
05-15-2018 13:03:38.9,48,4
05-15-2018 13:03:40.5,4,6
05-15-2018 13:03:40.6,4,2
05-15-2018 13:03:43.3,82,8
05-15-2018 13:03:43.3,7,2
05-15-2018 13:03:43.3,7,6
05-15-2018 13:03:43.3,8,2
05-15-2018 13:03:43.3,8,6
05-15-2018 13:03:43.3,2,8
05-15-2018 13:03:43.3,43,8
05-15-2018 13:03:43.4,151,1
05-15-2018 13:03:43.4,151,5
05-15-2018 13:03:43.4,2,2
05-15-2018 13:03:43.4,2,6
05-15-2018 13:03:43.4,49,1
05-15-2018 13:03:43.4,49,5
05-15-2018 13:03:45.0,81,8
05-15-2018 13:03:45.0,44,8
05-15-2018 13:03:46.8,9,2
05-15-2018 13:03:46.8,9,6
05-15-2018 13:03:46.8,10,2
05-15-2018 13:03:46.8,10,6
05-15-2018 13:03:47.8,12,2
05-15-2018 13:03:47.8,12,6
05-15-2018 13:03:47.8,11,2
05-15-2018 13:03:47.8,11,6
05-15-2018 13:03:47.8,0,4
05-15-2018 13:03:47.8,0,8
05-15-2018 13:03:47.8,1,4
05-15-2018 13:03:47.8,1,8
05-15-2018 13:03:47.8,31,1
05-15-2018 13:03:47.9,4,4
05-15-2018 13:03:47.9,4,8
05-15-2018 13:03:47.9,47,1
05-15-2018 13:03:47.9,47,5
05-15-2018 13:03:47.9,49,2
05-15-2018 13:03:47.9,49,6
05-15-2018 13:03:47.9,41,2
05-15-2018 13:03:47.9,41,6
05-15-2018 13:03:51.5,81,3
05-15-2018 13:03:51.5,44,3
05-15-2018 13:03:53.8,7,4
05-15-2018 13:03:53.8,7,8
05-15-2018 13:03:53.8,8,4
05-15-2018 13:03:53.8,8,8
05-15-2018 13:03:53.8,3,4
05-15-2018 13:03:53.8,3,8
05-15-2018 13:03:57.3,9,4
05-15-2018 13:03:57.3,9,8
05-15-2018 13:03:57.3,10,4
05-15-2018 13:03:57.3,10,8
05-15-2018 13:03:58.3,12,4
05-15-2018 13:03:58.3,12,8
05-15-2018 13:03:58.3,11,4
05-15-2018 13:03:58.3,11,8
05-15-2018 13:03:58.3,0,2
05-15-2018 13:03:58.3,0,6
05-15-2018 13:03:58.3,1,2
05-15-2018 13:03:58.3,1,6
05-15-2018 13:03:58.3,31,1
05-15-2018 13:03:58.4,4,2
05-15-2018 13:03:58.4,4,6
05-15-2018 13:03:58.4,46,1
05-15-2018 13:03:58.4,46,5
05-15-2018 13:04:01.7,46,8
05-15-2018 13:04:01.8,46,4
05-15-2018 13:04:02.1,82,9
05-15-2018 13:04:02.6,81,9
05-15-2018 13:04:06.9,82,6
05-15-2018 13:04:06.9,82,9
05-15-2018 13:04:07.3,81,9
05-15-2018 13:04:07.8,81,6
05-15-2018 13:04:09.6,82,9
05-15-2018 13:04:09.7,81,9
05-15-2018 13:04:10.6,4,6
05-15-2018 13:04:11.5,82,6
05-15-2018 13:04:12.4,81,6
05-15-2018 13:04:12.4,82,10
05-15-2018 13:04:12.5,48,1
05-15-2018 13:04:12.5,48,5
05-15-2018 13:04:12.9,81,10
05-15-2018 13:04:13.2,82,6
05-15-2018 13:04:14.0,81,6
05-15-2018 13:04:16.1,82,11
05-15-2018 13:04:16.3,81,11
05-15-2018 13:04:16.5,82,2
05-15-2018 13:04:16.8,82,9
05-15-2018 13:04:16.8,4,6
05-15-2018 13:04:17.1,81,9
05-15-2018 13:04:17.4,82,10
05-15-2018 13:04:17.9,81,10
05-15-2018 13:04:18.3,3,2
05-15-2018 13:04:18.3,3,6
05-15-2018 13:04:18.7,82,9
05-15-2018 13:04:19.1,81,9
05-15-2018 13:04:19.4,82,10
05-15-2018 13:04:19.7,82,11
05-15-2018 13:04:20.1,81,10
05-15-2018 13:04:20.1,81,11
05-15-2018 13:04:21.0,81,2
05-15-2018 13:04:21.1,82,2
05-15-2018 13:04:21.1,82,6
05-15-2018 13:04:22.2,81,6
05-15-2018 13:04:23.0,81,2
05-15-2018 13:04:23.4,82,6
05-15-2018 13:04:24.0,82,2
05-15-2018 13:04:24.3,81,6
05-15-2018 13:04:25.8,81,2
05-15-2018 13:04:25.9,82,10
05-15-2018 13:04:26.2,81,10
05-15-2018 13:04:27.1,4,6
05-15-2018 13:04:27.3,82,9
05-15-2018 13:04:27.6,81,9
05-15-2018 13:04:28.6,4,2
05-15-2018 13:04:29.5,82,2
05-15-2018 13:04:31.9,81,2
05-15-2018 13:04:33.3,82,6
05-15-2018 13:04:34.4,81,6
05-15-2018 13:04:34.4,150,5
05-15-2018 13:04:34.4,48,2
05-15-2018 13:04:34.4,48,6
05-15-2018 13:04:34.5,150,1
05-15-2018 13:04:34.7,4,2
05-15-2018 13:04:36.5,82,10
05-15-2018 13:04:36.9,81,10
05-15-2018 13:04:37.2,4,6
05-15-2018 13:04:37.7,82,10
05-15-2018 13:04:38.1,81,10
05-15-2018 13:04:40.1,82,2
05-15-2018 13:04:44.6,81,2
05-15-2018 13:04:47.4,4,2
05-15-2018 13:05:03.2,82,10
05-15-2018 13:05:04.2,81,10
05-15-2018 13:05:06.9,42,6
05-15-2018 13:05:06.9,46,6
05-15-2018 13:05:07.0,82,2
05-15-2018 13:05:07.9,42,2
05-15-2018 13:05:07.9,46,2
05-15-2018 13:05:09.7,81,2
05-15-2018 13:05:10.8,82,9
05-15-2018 13:05:10.9,151,3
05-15-2018 13:05:10.9,151,7
05-15-2018 13:05:10.9,47,2
05-15-2018 13:05:10.9,47,3
05-15-2018 13:05:10.9,47,6
05-15-2018 13:05:10.9,47,7
05-15-2018 13:05:10.9,49,3
05-15-2018 13:05:10.9,49,7
05-15-2018 13:05:11.1,48,3
05-15-2018 13:05:11.1,48,7
05-15-2018 13:05:11.2,81,9
05-15-2018 13:05:12.5,4,2
05-15-2018 13:05:15.9,82,6
05-15-2018 13:05:17.1,81,6
05-15-2018 13:05:18.1,82,10
05-15-2018 13:05:18.3,46,3
05-15-2018 13:05:18.5,81,10
05-15-2018 13:05:19.3,46,7
05-15-2018 13:05:19.9,4,6
05-15-2018 13:05:27.0,82,9
05-15-2018 13:05:27.4,81,9
05-15-2018 13:05:27.8,151,4
05-15-2018 13:05:27.8,47,4
05-15-2018 13:05:27.8,49,4
05-15-2018 13:05:28.8,151,8
05-15-2018 13:05:28.8,47,8
05-15-2018 13:05:28.8,49,8
05-15-2018 13:05:29.2,48,4
05-15-2018 13:05:29.2,48,8
05-15-2018 13:05:30.3,82,10
05-15-2018 13:05:30.5,82,9
05-15-2018 13:05:30.7,81,10
05-15-2018 13:05:30.8,81,9
05-15-2018 13:05:31.6,82,6
05-15-2018 13:05:32.4,82,9
05-15-2018 13:05:32.6,81,6
05-15-2018 13:05:32.7,81,9
05-15-2018 13:05:34.1,82,9
05-15-2018 13:05:34.4,81,9
05-15-2018 13:05:34.6,82,2
05-15-2018 13:05:34.9,82,6
05-15-2018 13:05:36.0,81,6
05-15-2018 13:05:36.3,81,2
05-15-2018 13:05:36.5,82,6
05-15-2018 13:05:37.4,81,6
05-15-2018 13:05:37.5,82,11
05-15-2018 13:05:37.9,81,11
05-15-2018 13:05:38.1,82,6
05-15-2018 13:05:38.7,82,11
05-15-2018 13:05:39.1,81,6
05-15-2018 13:05:39.1,81,11
05-15-2018 13:05:39.1,4,2
05-15-2018 13:05:39.7,82,9
05-15-2018 13:05:40.2,81,9
05-15-2018 13:05:41.8,82,9
05-15-2018 13:05:41.9,4,6
05-15-2018 13:05:42.2,81,9
05-15-2018 13:05:43.7,82,10
05-15-2018 13:05:44.1,81,10
05-15-2018 13:05:44.7,82,6
05-15-2018 13:05:47.0,82,2
05-15-2018 13:05:47.6,82,9
05-15-2018 13:05:47.9,81,9
05-15-2018 13:05:48.2,81,6
05-15-2018 13:05:49.2,81,2
05-15-2018 13:05:49.2,82,9
05-15-2018 13:05:49.6,81,9
05-15-2018 13:05:51.0,82,9
05-15-2018 13:05:51.0,4,6
05-15-2018 13:05:51.4,81,9
05-15-2018 13:05:52.0,4,2
05-15-2018 13:05:52.2,46,4
05-15-2018 13:05:52.2,46,8
05-15-2018 13:05:52.7,82,6
05-15-2018 13:05:53.8,81,6
05-15-2018 13:05:54.0,82,6
05-15-2018 13:05:54.8,82,9
05-15-2018 13:05:55.0,81,6
05-15-2018 13:05:55.1,81,9
05-15-2018 13:05:55.3,82,6
05-15-2018 13:05:56.6,81,6
05-15-2018 13:05:59.0,82,1
05-15-2018 13:05:59.4,4,6
05-15-2018 13:06:00.8,81,1
05-15-2018 13:06:02.7,151,1
05-15-2018 13:06:02.7,151,5
05-15-2018 13:06:02.7,49,1
05-15-2018 13:06:02.7,49,5
05-15-2018 13:06:02.9,48,1
05-15-2018 13:06:02.9,48,5
05-15-2018 13:06:03.6,4,2
05-15-2018 13:06:04.2,82,11
05-15-2018 13:06:04.4,82,3
05-15-2018 13:06:04.4,82,9
05-15-2018 13:06:04.5,82,10
05-15-2018 13:06:04.8,81,9
05-15-2018 13:06:04.9,81,10
05-15-2018 13:06:05.0,81,11
05-15-2018 13:06:06.8,82,9
05-15-2018 13:06:07.3,81,9
05-15-2018 13:06:09.4,2,3
05-15-2018 13:06:09.4,43,3
05-15-2018 13:06:09.6,82,6
05-15-2018 13:06:10.0,82,9
05-15-2018 13:06:10.5,81,9
05-15-2018 13:06:10.9,81,6
05-15-2018 13:06:12.1,82,6
05-15-2018 13:06:13.0,82,9
05-15-2018 13:06:13.6,81,9
05-15-2018 13:06:13.8,81,6
05-15-2018 13:06:15.6,82,6
05-15-2018 13:06:15.7,82,9
05-15-2018 13:06:16.2,81,9
05-15-2018 13:06:16.3,82,10
05-15-2018 13:06:16.6,81,10
05-15-2018 13:06:16.9,81,6
05-15-2018 13:06:18.0,82,9
05-15-2018 13:06:18.3,82,6
05-15-2018 13:06:18.7,81,9
05-15-2018 13:06:19.2,82,2
05-15-2018 13:06:19.6,49,2
05-15-2018 13:06:19.8,81,6
05-15-2018 13:06:20.6,49,6
05-15-2018 13:06:20.7,90,8
05-15-2018 13:06:20.7,2,8
05-15-2018 13:06:20.7,45,8
05-15-2018 13:06:21.0,81,2
05-15-2018 13:06:21.2,82,6
05-15-2018 13:06:21.3,89,8
05-15-2018 13:06:22.5,81,6
05-15-2018 13:06:23.8,4,2
05-15-2018 13:06:23.9,82,6
05-15-2018 13:06:24.4,150,5
05-15-2018 13:06:24.4,48,2
05-15-2018 13:06:24.4,48,6
05-15-2018 13:06:24.4,41,2
05-15-2018 13:06:24.4,41,6
05-15-2018 13:06:24.5,150,1
05-15-2018 13:06:25.1,82,10
05-15-2018 13:06:25.5,81,10
05-15-2018 13:06:25.6,81,6
05-15-2018 13:06:25.8,82,9
05-15-2018 13:06:26.3,81,9
05-15-2018 13:06:28.4,4,6
05-15-2018 13:06:28.6,82,2
05-15-2018 13:06:30.6,82,6
05-15-2018 13:06:30.7,81,6
05-15-2018 13:06:30.8,82,6
05-15-2018 13:06:31.2,81,2
05-15-2018 13:06:31.3,81,6
05-15-2018 13:06:32.6,82,10
05-15-2018 13:06:33.0,81,10
05-15-2018 13:06:34.0,4,2
05-15-2018 13:06:34.1,4,6
05-15-2018 13:06:35.0,82,10
05-15-2018 13:06:35.4,81,10
05-15-2018 13:06:36.5,82,2
05-15-2018 13:06:36.9,82,9
05-15-2018 13:06:37.4,81,9
05-15-2018 13:06:41.6,81,2
05-15-2018 13:06:42.4,82,9
05-15-2018 13:06:42.7,82,10
05-15-2018 13:06:42.8,81,9
05-15-2018 13:06:42.8,82,6
05-15-2018 13:06:43.1,81,10
05-15-2018 13:06:44.3,81,6
05-15-2018 13:06:44.4,4,2
05-15-2018 13:06:46.4,82,2
05-15-2018 13:06:46.4,82,9
05-15-2018 13:06:46.9,81,9
05-15-2018 13:06:47.1,4,6
05-15-2018 13:06:47.8,82,6
05-15-2018 13:06:48.4,82,10
05-15-2018 13:06:48.8,81,2
05-15-2018 13:06:48.9,81,6
05-15-2018 13:06:48.9,81,10
05-15-2018 13:06:51.6,4,2
05-15-2018 13:06:51.7,4,6
05-15-2018 13:06:52.0,82,6
05-15-2018 13:06:53.4,81,6
05-15-2018 13:06:53.9,82,2
05-15-2018 13:06:55.3,81,2
05-15-2018 13:06:56.2,4,6
05-15-2018 13:06:56.9,42,6
05-15-2018 13:06:56.9,46,6
05-15-2018 13:06:57.6,82,9
05-15-2018 13:06:57.9,81,9
05-15-2018 13:06:57.9,42,2
05-15-2018 13:06:57.9,46,2
05-15-2018 13:06:58.1,4,2
05-15-2018 13:06:58.2,151,3
05-15-2018 13:06:58.2,151,7
05-15-2018 13:06:58.2,7,2
05-15-2018 13:06:58.2,7,6
05-15-2018 13:06:58.2,8,2
05-15-2018 13:06:58.2,8,6
05-15-2018 13:06:58.2,47,2
05-15-2018 13:06:58.2,47,3
05-15-2018 13:06:58.2,47,6
05-15-2018 13:06:58.2,47,7
05-15-2018 13:06:58.2,49,3
05-15-2018 13:06:58.2,49,7
05-15-2018 13:06:58.3,151,1
05-15-2018 13:06:58.3,151,4
05-15-2018 13:06:58.3,151,5
05-15-2018 13:06:58.3,151,8
05-15-2018 13:06:58.3,2,2
05-15-2018 13:06:58.3,2,6
05-15-2018 13:06:58.3,47,4
05-15-2018 13:06:58.3,47,8
05-15-2018 13:06:58.3,49,1
05-15-2018 13:06:58.3,49,4
05-15-2018 13:06:58.3,49,5
05-15-2018 13:06:58.3,49,8
05-15-2018 13:07:01.4,82,6
05-15-2018 13:07:01.7,9,2
05-15-2018 13:07:01.7,9,6
05-15-2018 13:07:01.7,10,2
05-15-2018 13:07:01.7,10,6
05-15-2018 13:07:02.2,81,6
05-15-2018 13:07:02.7,12,2
05-15-2018 13:07:02.7,12,6
05-15-2018 13:07:02.7,11,2
05-15-2018 13:07:02.7,11,6
05-15-2018 13:07:02.7,0,3
05-15-2018 13:07:02.7,0,8
05-15-2018 13:07:02.7,1,3
05-15-2018 13:07:02.7,1,8
05-15-2018 13:07:02.7,21,8
05-15-2018 13:07:02.7,31,1
05-15-2018 13:07:02.8,4,8
05-15-2018 13:07:02.8,47,1
05-15-2018 13:07:02.8,47,5
05-15-2018 13:07:02.8,49,2
05-15-2018 13:07:02.8,49,6
05-15-2018 13:07:02.8,48,3
05-15-2018 13:07:02.8,48,7
05-15-2018 13:07:02.8,41,2
05-15-2018 13:07:02.8,41,6
05-15-2018 13:07:06.0,46,3
05-15-2018 13:07:06.7,3,3
05-15-2018 13:07:07.2,46,7
05-15-2018 13:07:08.3,81,3
05-15-2018 13:07:08.3,44,3
05-15-2018 13:07:08.7,3,8
05-15-2018 13:07:09.7,22,8
05-15-2018 13:07:10.9,82,9
