10.160.4.81,,
05-14-2018 03:13:56.7,151,5
05-14-2018 03:13:56.7,47,1
05-14-2018 03:13:56.7,47,5
05-14-2018 03:13:56.7,49,1
05-14-2018 03:13:56.7,49,5
05-14-2018 03:13:56.9,48,1
05-14-2018 03:13:56.9,48,5
05-14-2018 03:13:57.8,82,2
05-14-2018 03:13:57.9,81,2
05-14-2018 03:14:00.4,82,10
05-14-2018 03:14:00.7,81,10
05-14-2018 03:14:01.2,82,6
05-14-2018 03:14:01.5,81,6
05-14-2018 03:14:01.6,84,1
05-14-2018 03:14:01.6,84,3
05-14-2018 03:14:01.6,84,8
05-14-2018 03:14:01.6,2,3
05-14-2018 03:14:01.6,2,8
05-14-2018 03:14:01.6,46,5
05-14-2018 03:14:01.6,43,3
05-14-2018 03:14:01.6,43,8
05-14-2018 03:14:01.7,46,1
05-14-2018 03:14:01.8,82,4
05-14-2018 03:14:01.8,82,7
05-14-2018 03:14:01.8,2,4
05-14-2018 03:14:01.8,2,7
05-14-2018 03:14:01.8,43,4
05-14-2018 03:14:01.8,43,7
05-14-2018 03:14:01.9,82,1
05-14-2018 03:14:01.9,82,2
05-14-2018 03:14:01.9,82,3
05-14-2018 03:14:01.9,82,5
05-14-2018 03:14:01.9,82,6
05-14-2018 03:14:01.9,82,8
05-14-2018 03:14:02.6,83,1
05-14-2018 03:14:02.6,83,3
05-14-2018 03:14:02.6,83,8
05-14-2018 03:14:02.8,82,21
05-14-2018 03:14:03.1,81,1
05-14-2018 03:14:03.1,81,2
05-14-2018 03:14:03.1,81,3
05-14-2018 03:14:03.1,81,5
05-14-2018 03:14:03.1,81,6
05-14-2018 03:14:03.1,81,8
05-14-2018 03:14:03.1,81,21
05-14-2018 03:14:03.1,44,3
05-14-2018 03:14:03.1,44,8
05-14-2018 03:14:03.2,82,1
05-14-2018 03:14:03.2,82,2
05-14-2018 03:14:03.2,82,3
05-14-2018 03:14:03.2,82,5
05-14-2018 03:14:03.2,82,6
05-14-2018 03:14:03.2,82,8
05-14-2018 03:14:03.2,2,3
05-14-2018 03:14:03.2,2,8
05-14-2018 03:14:03.2,43,3
05-14-2018 03:14:03.2,43,8
05-14-2018 03:14:03.3,81,4
05-14-2018 03:14:03.3,81,7
05-14-2018 03:14:03.3,44,4
05-14-2018 03:14:03.3,44,7
05-14-2018 03:14:05.2,81,6
05-14-2018 03:14:06.2,81,2
05-14-2018 03:14:07.2,81,1
05-14-2018 03:14:07.2,81,3
05-14-2018 03:14:07.2,81,5
05-14-2018 03:14:07.2,81,8
05-14-2018 03:14:07.2,44,3
05-14-2018 03:14:07.2,44,8
05-14-2018 03:14:08.7,82,23
05-14-2018 03:14:08.9,81,23
05-14-2018 03:14:14.6,4,2
05-14-2018 03:14:15.1,4,6
05-14-2018 03:14:16.6,41,6
05-14-2018 03:14:16.9,150,5
05-14-2018 03:14:16.9,41,2
05-14-2018 03:14:17.0,150,1
05-14-2018 03:14:35.7,82,10
05-14-2018 03:14:36.0,81,10
05-14-2018 03:14:36.5,82,6
05-14-2018 03:14:36.9,81,6
05-14-2018 03:14:39.6,82,10
05-14-2018 03:14:39.9,81,10
05-14-2018 03:14:40.4,82,6
05-14-2018 03:14:40.6,81,6
05-14-2018 03:14:45.9,82,23
05-14-2018 03:14:46.3,81,23
05-14-2018 03:14:48.0,82,23
05-14-2018 03:14:48.3,81,23
05-14-2018 03:14:48.5,4,6
05-14-2018 03:15:20.7,42,6
05-14-2018 03:15:20.7,46,6
05-14-2018 03:15:20.8,42,2
05-14-2018 03:15:20.8,46,2
05-14-2018 03:15:20.9,151,3
05-14-2018 03:15:20.9,151,7
05-14-2018 03:15:20.9,47,2
05-14-2018 03:15:20.9,47,3
05-14-2018 03:15:20.9,47,6
05-14-2018 03:15:20.9,47,7
05-14-2018 03:15:20.9,49,3
05-14-2018 03:15:20.9,49,7
05-14-2018 03:15:21.1,48,3
05-14-2018 03:15:21.1,48,7
05-14-2018 03:15:24.8,46,3
05-14-2018 03:15:31.8,46,7
05-14-2018 03:15:34.8,151,4
05-14-2018 03:15:34.8,47,4
05-14-2018 03:15:34.8,49,4
05-14-2018 03:15:35.0,48,4
05-14-2018 03:15:41.8,151,8
05-14-2018 03:15:41.8,47,8
05-14-2018 03:15:41.8,49,8
05-14-2018 03:15:42.0,48,8
05-14-2018 03:15:46.6,46,4
05-14-2018 03:15:46.6,46,8
05-14-2018 03:15:48.9,82,10
05-14-2018 03:15:49.6,81,10
05-14-2018 03:15:50.5,82,6
05-14-2018 03:15:51.0,81,6
05-14-2018 03:15:56.6,151,1
05-14-2018 03:15:56.6,151,5
05-14-2018 03:15:56.6,47,1
05-14-2018 03:15:56.6,47,5
05-14-2018 03:15:56.6,49,1
05-14-2018 03:15:56.6,49,5
05-14-2018 03:15:56.8,48,1
05-14-2018 03:15:56.8,48,5
05-14-2018 03:15:58.9,4,6
05-14-2018 03:16:01.3,82,23
05-14-2018 03:16:01.5,46,5
05-14-2018 03:16:01.6,46,1
05-14-2018 03:16:01.8,81,23
05-14-2018 03:16:16.5,41,6
05-14-2018 03:16:16.8,150,5
05-14-2018 03:16:16.8,41,2
05-14-2018 03:16:16.9,150,1
05-14-2018 03:16:21.7,82,17
05-14-2018 03:16:22.0,81,17
05-14-2018 03:16:24.3,82,11
05-14-2018 03:16:24.6,81,11
05-14-2018 03:16:26.1,82,2
05-14-2018 03:16:26.2,81,2
05-14-2018 03:16:30.5,82,21
05-14-2018 03:16:30.8,81,21
05-14-2018 03:16:33.6,4,2
05-14-2018 03:16:44.9,82,16
05-14-2018 03:16:45.3,81,16
05-14-2018 03:16:46.6,82,17
05-14-2018 03:16:47.0,81,17
05-14-2018 03:16:48.0,82,11
05-14-2018 03:16:48.2,81,11
05-14-2018 03:16:49.5,82,12
05-14-2018 03:16:49.8,81,12
05-14-2018 03:16:49.9,82,2
05-14-2018 03:16:50.0,81,2
05-14-2018 03:16:51.4,82,2
05-14-2018 03:16:51.5,81,2
05-14-2018 03:16:54.9,82,21
05-14-2018 03:16:55.3,81,21
05-14-2018 03:16:56.2,82,20
05-14-2018 03:16:56.5,81,20
05-14-2018 03:16:58.9,4,2
05-14-2018 03:17:01.2,82,10
05-14-2018 03:17:02.0,82,6
05-14-2018 03:17:02.6,81,10
05-14-2018 03:17:03.1,81,6
05-14-2018 03:17:09.3,82,23
05-14-2018 03:17:10.4,81,23
05-14-2018 03:17:11.0,4,6
05-14-2018 03:17:20.7,42,6
05-14-2018 03:17:20.7,46,6
05-14-2018 03:17:20.8,42,2
05-14-2018 03:17:20.8,46,2
05-14-2018 03:17:20.9,151,3
05-14-2018 03:17:20.9,151,7
05-14-2018 03:17:20.9,47,2
05-14-2018 03:17:20.9,47,3
05-14-2018 03:17:20.9,47,6
05-14-2018 03:17:20.9,47,7
05-14-2018 03:17:20.9,49,3
05-14-2018 03:17:20.9,49,7
05-14-2018 03:17:21.1,48,3
05-14-2018 03:17:21.1,48,7
05-14-2018 03:17:24.8,46,3
05-14-2018 03:17:31.8,46,7
05-14-2018 03:17:34.8,151,4
05-14-2018 03:17:34.8,47,4
05-14-2018 03:17:34.8,49,4
05-14-2018 03:17:35.0,48,4
05-14-2018 03:17:41.8,151,8
05-14-2018 03:17:41.8,47,8
05-14-2018 03:17:41.8,49,8
05-14-2018 03:17:42.0,48,8
05-14-2018 03:17:46.7,46,4
05-14-2018 03:17:46.7,46,8
05-14-2018 03:17:56.7,151,1
05-14-2018 03:17:56.7,151,5
05-14-2018 03:17:56.7,47,1
05-14-2018 03:17:56.7,47,5
05-14-2018 03:17:56.7,49,1
05-14-2018 03:17:56.7,49,5
05-14-2018 03:17:56.9,48,1
05-14-2018 03:17:56.9,48,5
05-14-2018 03:18:01.6,46,5
05-14-2018 03:18:01.7,46,1
05-14-2018 03:18:16.6,41,6
05-14-2018 03:18:16.9,150,5
05-14-2018 03:18:16.9,41,2
05-14-2018 03:18:17.0,150,1
05-14-2018 03:18:45.8,82,16
05-14-2018 03:18:46.1,81,16
05-14-2018 03:18:48.7,82,11
05-14-2018 03:18:49.0,81,11
05-14-2018 03:18:50.6,82,2
05-14-2018 03:18:50.7,81,2
05-14-2018 03:18:55.3,82,21
05-14-2018 03:18:55.5,81,21
05-14-2018 03:18:58.1,4,2
05-14-2018 03:19:04.7,82,10
05-14-2018 03:19:05.0,81,10
05-14-2018 03:19:05.3,82,6
05-14-2018 03:19:05.6,81,6
05-14-2018 03:19:11.9,82,23
05-14-2018 03:19:12.2,81,23
05-14-2018 03:19:13.5,4,6
05-14-2018 03:19:20.7,42,6
05-14-2018 03:19:20.7,46,6
05-14-2018 03:19:20.8,42,2
05-14-2018 03:19:20.8,46,2
05-14-2018 03:19:20.9,151,3
05-14-2018 03:19:20.9,151,7
05-14-2018 03:19:20.9,47,2
05-14-2018 03:19:20.9,47,3
05-14-2018 03:19:20.9,47,6
05-14-2018 03:19:20.9,47,7
05-14-2018 03:19:20.9,49,3
05-14-2018 03:19:20.9,49,7
05-14-2018 03:19:21.1,48,3
05-14-2018 03:19:21.1,48,7
05-14-2018 03:19:24.8,46,3
05-14-2018 03:19:31.8,46,7
05-14-2018 03:19:34.8,151,4
05-14-2018 03:19:34.8,47,4
05-14-2018 03:19:34.8,49,4
05-14-2018 03:19:35.0,48,4
05-14-2018 03:19:41.8,151,8
05-14-2018 03:19:41.8,47,8
05-14-2018 03:19:41.8,49,8
05-14-2018 03:19:42.0,48,8
05-14-2018 03:19:46.7,46,4
05-14-2018 03:19:46.7,46,8
05-14-2018 03:19:56.7,151,1
05-14-2018 03:19:56.7,151,5
05-14-2018 03:19:56.7,47,1
05-14-2018 03:19:56.7,47,5
05-14-2018 03:19:56.7,49,1
05-14-2018 03:19:56.7,49,5
05-14-2018 03:19:56.9,48,1
05-14-2018 03:19:56.9,48,5
05-14-2018 03:20:01.6,46,5
05-14-2018 03:20:01.7,46,1
05-14-2018 03:20:16.6,41,6
05-14-2018 03:20:16.9,150,5
05-14-2018 03:20:16.9,41,2
05-14-2018 03:20:17.0,150,1
05-14-2018 03:20:47.7,82,10
05-14-2018 03:20:48.1,81,10
05-14-2018 03:20:48.3,82,6
05-14-2018 03:20:48.6,81,6
05-14-2018 03:20:55.1,82,23
05-14-2018 03:20:55.4,81,23
05-14-2018 03:20:56.5,4,6
05-14-2018 03:21:20.7,42,6
05-14-2018 03:21:20.7,46,6
05-14-2018 03:21:20.8,42,2
05-14-2018 03:21:20.8,46,2
05-14-2018 03:21:20.9,151,3
05-14-2018 03:21:20.9,151,7
05-14-2018 03:21:20.9,47,2
05-14-2018 03:21:20.9,47,3
05-14-2018 03:21:20.9,47,6
05-14-2018 03:21:20.9,47,7
05-14-2018 03:21:20.9,49,3
05-14-2018 03:21:20.9,49,7
05-14-2018 03:21:21.1,48,3
05-14-2018 03:21:21.1,48,7
05-14-2018 03:21:24.8,46,3
05-14-2018 03:21:31.8,46,7
05-14-2018 03:21:34.8,151,4
05-14-2018 03:21:34.8,47,4
05-14-2018 03:21:34.8,49,4
05-14-2018 03:21:35.0,48,4
05-14-2018 03:21:41.8,151,8
05-14-2018 03:21:41.8,47,8
05-14-2018 03:21:41.8,49,8
05-14-2018 03:21:42.0,48,8
05-14-2018 03:21:46.7,46,4
05-14-2018 03:21:46.7,46,8
05-14-2018 03:21:56.7,151,1
05-14-2018 03:21:56.7,151,5
05-14-2018 03:21:56.7,47,1
05-14-2018 03:21:56.7,47,5
05-14-2018 03:21:56.7,49,1
05-14-2018 03:21:56.7,49,5
05-14-2018 03:21:56.9,48,1
05-14-2018 03:21:56.9,48,5
05-14-2018 03:22:01.6,46,5
05-14-2018 03:22:01.7,46,1
05-14-2018 03:22:16.6,41,6
05-14-2018 03:22:16.9,150,5
05-14-2018 03:22:16.9,41,2
05-14-2018 03:22:17.0,150,1
05-14-2018 03:23:20.7,42,6
05-14-2018 03:23:20.7,46,6
05-14-2018 03:23:20.8,42,2
05-14-2018 03:23:20.8,46,2
05-14-2018 03:23:20.9,151,3
05-14-2018 03:23:20.9,151,7
05-14-2018 03:23:20.9,47,2
05-14-2018 03:23:20.9,47,3
05-14-2018 03:23:20.9,47,6
05-14-2018 03:23:20.9,47,7
05-14-2018 03:23:20.9,49,3
05-14-2018 03:23:20.9,49,7
05-14-2018 03:23:21.1,48,3
05-14-2018 03:23:21.1,48,7
05-14-2018 03:23:24.8,46,3
05-14-2018 03:23:26.6,82,10
05-14-2018 03:23:26.9,81,10
05-14-2018 03:23:27.4,82,6
05-14-2018 03:23:27.8,81,6
05-14-2018 03:23:30.1,82,17
05-14-2018 03:23:30.5,81,17
05-14-2018 03:23:31.8,46,7
