10.160.4.111,,
05-14-2018 16:00:52.6,81,10
05-14-2018 16:00:52.8,81,9
05-14-2018 16:00:52.9,81,6
05-14-2018 16:00:53.0,82,2
05-14-2018 16:00:53.4,81,2
05-14-2018 16:00:53.6,81,1
05-14-2018 16:00:53.6,44,1
05-14-2018 16:00:54.7,48,1
05-14-2018 16:00:54.7,48,5
05-14-2018 16:00:55.7,82,2
05-14-2018 16:00:55.9,4,1
05-14-2018 16:00:56.5,82,6
05-14-2018 16:00:57.1,81,5
05-14-2018 16:00:57.1,81,6
05-14-2018 16:00:57.1,44,5
05-14-2018 16:00:57.5,81,2
05-14-2018 16:00:57.5,7,1
05-14-2018 16:00:57.5,8,1
05-14-2018 16:00:57.5,3,1
05-14-2018 16:00:57.5,3,5
05-14-2018 16:00:57.5,63,1
05-14-2018 16:00:58.0,82,6
05-14-2018 16:00:58.2,82,5
05-14-2018 16:00:58.2,43,5
05-14-2018 16:00:58.8,81,6
05-14-2018 16:01:00.5,9,1
05-14-2018 16:01:00.5,10,1
05-14-2018 16:01:00.5,65,1
05-14-2018 16:01:01.5,12,1
05-14-2018 16:01:01.5,11,1
05-14-2018 16:01:01.5,0,2
05-14-2018 16:01:01.5,1,2
05-14-2018 16:01:01.6,4,2
05-14-2018 16:01:01.6,46,1
05-14-2018 16:01:01.6,64,1
05-14-2018 16:01:02.1,82,2
05-14-2018 16:01:03.3,81,2
05-14-2018 16:01:03.3,81,5
05-14-2018 16:01:03.3,44,5
05-14-2018 16:01:03.6,61,1
05-14-2018 16:01:03.6,32,1
05-14-2018 16:01:03.8,82,2
05-14-2018 16:01:03.9,82,12
05-14-2018 16:01:04.4,82,6
05-14-2018 16:01:04.4,82,9
05-14-2018 16:01:04.4,46,5
05-14-2018 16:01:04.5,81,12
05-14-2018 16:01:04.8,81,6
05-14-2018 16:01:04.8,82,4
05-14-2018 16:01:04.8,2,4
05-14-2018 16:01:04.8,43,4
05-14-2018 16:01:04.9,81,9
05-14-2018 16:01:05.6,7,5
05-14-2018 16:01:05.6,8,5
05-14-2018 16:01:05.6,4,5
05-14-2018 16:01:05.6,63,3
05-14-2018 16:01:06.4,82,6
05-14-2018 16:01:06.5,82,10
05-14-2018 16:01:06.8,81,6
05-14-2018 16:01:06.9,81,10
05-14-2018 16:01:07.4,6,5
05-14-2018 16:01:08.6,9,5
05-14-2018 16:01:08.6,10,5
05-14-2018 16:01:08.6,65,3
05-14-2018 16:01:09.6,12,5
05-14-2018 16:01:09.6,11,5
05-14-2018 16:01:09.6,0,6
05-14-2018 16:01:09.6,1,6
05-14-2018 16:01:09.7,4,6
05-14-2018 16:01:09.7,64,3
05-14-2018 16:01:11.7,61,3
05-14-2018 16:01:11.7,32,5
05-14-2018 16:01:13.4,82,6
05-14-2018 16:01:14.2,82,11
05-14-2018 16:01:14.3,81,2
05-14-2018 16:01:14.8,81,11
05-14-2018 16:01:14.9,81,6
05-14-2018 16:01:15.9,82,2
05-14-2018 16:01:16.4,82,6
05-14-2018 16:01:16.5,3,2
05-14-2018 16:01:17.9,81,2
05-14-2018 16:01:18.4,81,6
05-14-2018 16:01:20.8,150,5
05-14-2018 16:01:20.8,48,2
05-14-2018 16:01:20.8,48,6
05-14-2018 16:01:20.9,150,1
05-14-2018 16:01:21.7,4,2
05-14-2018 16:01:22.2,4,6
05-14-2018 16:01:23.2,82,2
05-14-2018 16:01:23.4,82,12
05-14-2018 16:01:23.5,81,2
05-14-2018 16:01:23.7,81,12
05-14-2018 16:01:24.5,82,1
05-14-2018 16:01:24.5,2,1
05-14-2018 16:01:24.5,43,1
05-14-2018 16:01:24.6,3,6
05-14-2018 16:01:24.9,82,5
05-14-2018 16:01:24.9,2,5
05-14-2018 16:01:24.9,43,5
05-14-2018 16:01:27.3,4,2
05-14-2018 16:01:30.0,82,2
05-14-2018 16:01:30.1,81,2
05-14-2018 16:01:32.6,82,2
05-14-2018 16:01:32.7,82,12
05-14-2018 16:01:32.8,81,2
05-14-2018 16:01:32.8,81,12
05-14-2018 16:01:34.9,82,2
05-14-2018 16:01:35.1,81,2
05-14-2018 16:01:35.7,82,6
05-14-2018 16:01:35.8,82,10
05-14-2018 16:01:36.0,81,6
05-14-2018 16:01:36.1,81,10
05-14-2018 16:01:36.7,82,2
05-14-2018 16:01:37.0,81,2
05-14-2018 16:01:37.1,81,1
05-14-2018 16:01:37.1,44,1
05-14-2018 16:01:37.5,82,6
05-14-2018 16:01:37.6,82,9
05-14-2018 16:01:37.7,82,2
05-14-2018 16:01:37.7,82,11
05-14-2018 16:01:37.9,81,6
05-14-2018 16:01:38.0,81,2
05-14-2018 16:01:38.0,81,9
05-14-2018 16:01:38.1,81,11
05-14-2018 16:01:38.4,82,6
05-14-2018 16:01:38.5,82,10
05-14-2018 16:01:38.7,81,6
05-14-2018 16:01:38.8,81,10
05-14-2018 16:01:38.9,82,6
05-14-2018 16:01:39.2,81,6
05-14-2018 16:01:39.5,82,2
05-14-2018 16:01:39.7,82,6
05-14-2018 16:01:39.7,82,9
05-14-2018 16:01:39.8,81,2
05-14-2018 16:01:40.0,82,10
05-14-2018 16:01:40.1,81,9
05-14-2018 16:01:40.3,81,6
05-14-2018 16:01:40.5,81,10
05-14-2018 16:01:41.1,82,2
05-14-2018 16:01:41.3,82,6
05-14-2018 16:01:41.4,81,2
05-14-2018 16:01:41.6,81,6
05-14-2018 16:01:41.9,82,6
05-14-2018 16:01:42.0,82,2
05-14-2018 16:01:42.1,82,12
05-14-2018 16:01:42.2,81,6
05-14-2018 16:01:42.4,81,2
05-14-2018 16:01:42.6,81,12
05-14-2018 16:01:43.6,82,6
05-14-2018 16:01:44.0,81,6
05-14-2018 16:01:46.0,82,2
05-14-2018 16:01:46.4,81,2
05-14-2018 16:01:46.4,82,6
05-14-2018 16:01:46.4,82,10
05-14-2018 16:01:46.6,81,6
05-14-2018 16:01:46.7,81,10
05-14-2018 16:01:47.2,82,2
05-14-2018 16:01:47.3,82,12
05-14-2018 16:01:47.5,81,2
05-14-2018 16:01:47.5,82,6
05-14-2018 16:01:47.5,82,9
05-14-2018 16:01:47.7,81,12
05-14-2018 16:01:47.8,81,6
05-14-2018 16:01:47.9,81,9
05-14-2018 16:01:48.7,82,6
05-14-2018 16:01:48.8,81,5
05-14-2018 16:01:48.8,44,5
05-14-2018 16:01:49.0,81,6
05-14-2018 16:01:50.7,82,2
05-14-2018 16:01:51.1,81,2
05-14-2018 16:01:52.5,82,6
05-14-2018 16:01:52.5,82,9
05-14-2018 16:01:52.8,81,6
05-14-2018 16:01:52.9,81,9
05-14-2018 16:01:54.9,4,2
05-14-2018 16:01:55.5,82,6
05-14-2018 16:01:55.8,82,1
05-14-2018 16:01:55.8,2,1
05-14-2018 16:01:55.8,43,1
05-14-2018 16:01:55.9,81,6
05-14-2018 16:01:56.0,82,2
05-14-2018 16:01:56.1,82,12
05-14-2018 16:01:56.4,81,2
05-14-2018 16:01:56.6,81,12
05-14-2018 16:01:57.4,82,2
05-14-2018 16:01:57.6,81,2
05-14-2018 16:01:59.7,82,2
05-14-2018 16:01:59.7,4,6
05-14-2018 16:02:00.0,81,2
05-14-2018 16:02:03.8,4,2
05-14-2018 16:02:04.3,82,2
05-14-2018 16:02:04.3,151,3
05-14-2018 16:02:04.3,7,2
05-14-2018 16:02:04.3,7,6
05-14-2018 16:02:04.3,8,2
05-14-2018 16:02:04.3,8,6
05-14-2018 16:02:04.3,6,6
05-14-2018 16:02:04.3,42,2
05-14-2018 16:02:04.3,42,6
05-14-2018 16:02:04.3,47,3
05-14-2018 16:02:04.3,49,3
05-14-2018 16:02:04.3,63,1
05-14-2018 16:02:04.3,63,3
05-14-2018 16:02:04.3,33,1
05-14-2018 16:02:04.3,33,5
05-14-2018 16:02:04.4,82,11
05-14-2018 16:02:04.4,151,1
05-14-2018 16:02:04.4,151,4
05-14-2018 16:02:04.4,151,5
05-14-2018 16:02:04.4,151,7
05-14-2018 16:02:04.4,151,8
05-14-2018 16:02:04.4,2,2
05-14-2018 16:02:04.4,2,6
05-14-2018 16:02:04.4,47,4
05-14-2018 16:02:04.4,49,1
05-14-2018 16:02:04.4,49,4
05-14-2018 16:02:04.4,49,5
05-14-2018 16:02:04.6,81,2
05-14-2018 16:02:04.7,81,11
05-14-2018 16:02:07.4,82,2
05-14-2018 16:02:07.8,81,2
05-14-2018 16:02:07.8,9,2
05-14-2018 16:02:07.8,9,6
05-14-2018 16:02:07.8,10,2
05-14-2018 16:02:07.8,10,6
05-14-2018 16:02:07.8,65,1
05-14-2018 16:02:07.8,65,3
05-14-2018 16:02:08.4,82,2
05-14-2018 16:02:08.5,82,12
05-14-2018 16:02:08.8,82,11
05-14-2018 16:02:08.8,12,2
05-14-2018 16:02:08.8,12,6
05-14-2018 16:02:08.8,11,2
05-14-2018 16:02:08.8,11,6
05-14-2018 16:02:08.8,0,3
05-14-2018 16:02:08.8,1,3
05-14-2018 16:02:08.8,31,1
05-14-2018 16:02:08.9,81,12
05-14-2018 16:02:08.9,47,1
05-14-2018 16:02:08.9,47,5
05-14-2018 16:02:08.9,49,2
05-14-2018 16:02:08.9,49,6
05-14-2018 16:02:08.9,48,3
05-14-2018 16:02:08.9,41,2
05-14-2018 16:02:08.9,41,6
05-14-2018 16:02:09.0,81,2
05-14-2018 16:02:09.1,81,11
05-14-2018 16:02:10.0,82,2
05-14-2018 16:02:10.1,82,12
05-14-2018 16:02:10.4,81,2
05-14-2018 16:02:10.6,81,12
05-14-2018 16:02:12.8,82,2
05-14-2018 16:02:13.2,82,6
05-14-2018 16:02:13.2,82,9
05-14-2018 16:02:13.5,81,6
05-14-2018 16:02:13.7,81,9
05-14-2018 16:02:13.8,81,2
05-14-2018 16:02:13.8,3,3
05-14-2018 16:02:14.3,82,2
05-14-2018 16:02:14.4,82,12
05-14-2018 16:02:14.9,81,12
05-14-2018 16:02:15.5,81,2
05-14-2018 16:02:15.8,82,2
05-14-2018 16:02:15.8,82,11
05-14-2018 16:02:16.1,81,2
05-14-2018 16:02:16.4,82,6
05-14-2018 16:02:16.5,82,9
05-14-2018 16:02:16.6,81,11
05-14-2018 16:02:16.7,81,6
05-14-2018 16:02:16.9,81,9
05-14-2018 16:02:17.7,82,6
05-14-2018 16:02:17.9,82,5
05-14-2018 16:02:17.9,2,5
05-14-2018 16:02:17.9,43,5
05-14-2018 16:02:18.3,81,6
05-14-2018 16:02:19.2,81,3
05-14-2018 16:02:19.2,44,3
05-14-2018 16:02:19.6,82,2
05-14-2018 16:02:20.6,82,3
05-14-2018 16:02:20.6,43,3
05-14-2018 16:02:21.0,81,2
05-14-2018 16:02:24.9,81,3
05-14-2018 16:02:24.9,44,3
05-14-2018 16:02:25.6,82,2
05-14-2018 16:02:25.9,81,2
05-14-2018 16:02:26.7,82,6
05-14-2018 16:02:26.7,82,9
05-14-2018 16:02:27.2,81,6
05-14-2018 16:02:27.2,81,9
05-14-2018 16:02:27.8,82,3
05-14-2018 16:02:27.8,43,3
05-14-2018 16:02:29.2,81,3
05-14-2018 16:02:29.2,44,3
05-14-2018 16:02:30.6,46,3
05-14-2018 16:02:30.8,82,2
05-14-2018 16:02:30.9,82,11
05-14-2018 16:02:31.1,81,2
05-14-2018 16:02:31.3,81,11
05-14-2018 16:02:31.4,82,6
05-14-2018 16:02:32.1,81,6
05-14-2018 16:02:32.6,82,2
05-14-2018 16:02:32.8,82,11
05-14-2018 16:02:32.8,82,12
05-14-2018 16:02:32.9,81,12
05-14-2018 16:02:33.0,81,2
05-14-2018 16:02:33.0,7,3
05-14-2018 16:02:33.0,8,3
05-14-2018 16:02:33.0,4,3
05-14-2018 16:02:33.3,81,11
05-14-2018 16:02:34.7,82,2
05-14-2018 16:02:35.3,81,2
05-14-2018 16:02:36.0,9,3
05-14-2018 16:02:36.0,10,3
05-14-2018 16:02:37.0,12,3
05-14-2018 16:02:37.0,11,3
05-14-2018 16:02:37.0,0,4
05-14-2018 16:02:37.0,1,4
05-14-2018 16:02:37.5,82,2
05-14-2018 16:02:38.2,82,11
05-14-2018 16:02:38.4,81,2
05-14-2018 16:02:38.4,81,11
05-14-2018 16:02:39.9,48,4
05-14-2018 16:02:40.1,82,2
05-14-2018 16:02:40.2,82,11
05-14-2018 16:02:40.5,81,2
05-14-2018 16:02:40.6,81,11
05-14-2018 16:02:40.6,82,3
05-14-2018 16:02:40.6,2,3
05-14-2018 16:02:40.6,43,3
05-14-2018 16:02:42.0,3,4
05-14-2018 16:02:43.5,82,2
05-14-2018 16:02:43.7,82,11
05-14-2018 16:02:44.2,81,11
05-14-2018 16:02:44.6,81,2
05-14-2018 16:02:47.1,82,2
05-14-2018 16:02:53.2,81,4
05-14-2018 16:02:53.2,44,4
05-14-2018 16:02:54.4,82,6
05-14-2018 16:02:54.6,81,6
05-14-2018 16:02:55.0,82,4
05-14-2018 16:02:55.0,43,4
05-14-2018 16:02:56.2,81,4
05-14-2018 16:02:56.2,44,4
05-14-2018 16:02:57.7,82,6
05-14-2018 16:02:58.1,81,6
05-14-2018 16:03:00.0,7,4
05-14-2018 16:03:00.0,8,4
05-14-2018 16:03:00.0,4,4
05-14-2018 16:03:00.3,82,12
05-14-2018 16:03:00.6,81,12
05-14-2018 16:03:01.3,82,6
05-14-2018 16:03:01.3,82,10
05-14-2018 16:03:01.7,82,9
05-14-2018 16:03:01.8,81,10
05-14-2018 16:03:01.9,82,10
05-14-2018 16:03:02.0,81,9
05-14-2018 16:03:02.3,81,10
05-14-2018 16:03:02.5,82,10
05-14-2018 16:03:03.0,9,4
05-14-2018 16:03:03.0,10,4
05-14-2018 16:03:03.1,81,6
05-14-2018 16:03:03.4,81,10
05-14-2018 16:03:04.0,12,4
05-14-2018 16:03:04.0,11,4
05-14-2018 16:03:04.0,0,1
05-14-2018 16:03:04.0,0,5
05-14-2018 16:03:04.0,1,1
05-14-2018 16:03:04.0,1,5
05-14-2018 16:03:04.0,61,1
05-14-2018 16:03:04.0,61,3
05-14-2018 16:03:04.0,31,1
05-14-2018 16:03:04.2,82,6
05-14-2018 16:03:04.2,82,9
05-14-2018 16:03:04.5,81,6
05-14-2018 16:03:04.6,81,9
05-14-2018 16:03:05.6,46,4
05-14-2018 16:03:06.2,82,6
05-14-2018 16:03:06.3,82,9
05-14-2018 16:03:06.6,81,6
05-14-2018 16:03:06.7,81,9
05-14-2018 16:03:06.7,82,6
05-14-2018 16:03:08.7,82,4
05-14-2018 16:03:08.7,2,4
05-14-2018 16:03:08.7,43,4
05-14-2018 16:03:09.0,82,10
05-14-2018 16:03:09.4,81,10
05-14-2018 16:03:09.9,81,6
05-14-2018 16:03:10.5,82,6
05-14-2018 16:03:10.6,82,10
05-14-2018 16:03:11.0,81,6
05-14-2018 16:03:11.0,81,10
05-14-2018 16:03:12.0,3,1
05-14-2018 16:03:12.0,3,5
05-14-2018 16:03:13.2,81,5
05-14-2018 16:03:13.2,44,5
05-14-2018 16:03:13.4,81,1
05-14-2018 16:03:13.4,44,1
05-14-2018 16:03:13.5,82,1
05-14-2018 16:03:13.5,43,1
05-14-2018 16:03:13.7,82,6
05-14-2018 16:03:13.9,82,10
05-14-2018 16:03:13.9,82,12
05-14-2018 16:03:14.4,81,6
05-14-2018 16:03:14.4,81,10
05-14-2018 16:03:14.7,81,12
05-14-2018 16:03:14.8,48,1
05-14-2018 16:03:14.8,48,5
05-14-2018 16:03:15.0,82,6
05-14-2018 16:03:15.1,82,9
05-14-2018 16:03:15.5,81,6
05-14-2018 16:03:15.5,81,9
05-14-2018 16:03:15.5,7,5
05-14-2018 16:03:15.5,8,5
05-14-2018 16:03:15.5,4,5
05-14-2018 16:03:15.5,63,3
05-14-2018 16:03:15.6,81,1
05-14-2018 16:03:15.6,44,1
05-14-2018 16:03:15.8,82,6
05-14-2018 16:03:16.6,81,6
05-14-2018 16:03:16.9,82,6
05-14-2018 16:03:16.9,82,10
05-14-2018 16:03:17.4,81,6
05-14-2018 16:03:17.4,81,10
05-14-2018 16:03:17.9,7,1
05-14-2018 16:03:17.9,8,1
05-14-2018 16:03:17.9,4,1
05-14-2018 16:03:17.9,63,1
05-14-2018 16:03:18.2,82,6
05-14-2018 16:03:18.2,82,9
05-14-2018 16:03:18.5,81,6
05-14-2018 16:03:18.5,9,5
05-14-2018 16:03:18.5,10,5
05-14-2018 16:03:18.5,65,3
05-14-2018 16:03:18.6,81,9
05-14-2018 16:03:19.5,12,5
05-14-2018 16:03:19.5,11,5
05-14-2018 16:03:19.5,0,6
05-14-2018 16:03:19.5,1,6
05-14-2018 16:03:19.6,4,6
05-14-2018 16:03:19.6,46,5
05-14-2018 16:03:19.6,64,3
05-14-2018 16:03:19.7,82,11
05-14-2018 16:03:20.4,82,6
05-14-2018 16:03:20.7,81,11
05-14-2018 16:03:20.7,82,12
05-14-2018 16:03:20.9,9,1
05-14-2018 16:03:20.9,10,1
05-14-2018 16:03:20.9,65,1
05-14-2018 16:03:21.6,61,3
05-14-2018 16:03:21.6,32,5
05-14-2018 16:03:21.8,81,12
05-14-2018 16:03:21.9,12,1
05-14-2018 16:03:21.9,11,1
05-14-2018 16:03:21.9,0,2
05-14-2018 16:03:21.9,1,2
05-14-2018 16:03:22.0,82,11
05-14-2018 16:03:22.0,46,1
05-14-2018 16:03:22.0,64,1
05-14-2018 16:03:22.7,81,6
05-14-2018 16:03:23.0,82,10
05-14-2018 16:03:23.1,81,11
05-14-2018 16:03:23.1,82,6
05-14-2018 16:03:23.5,81,10
05-14-2018 16:03:23.6,82,10
05-14-2018 16:03:23.6,82,12
05-14-2018 16:03:24.0,81,10
05-14-2018 16:03:24.0,61,1
05-14-2018 16:03:24.0,32,1
05-14-2018 16:03:24.1,81,6
05-14-2018 16:03:24.3,81,12
05-14-2018 16:03:24.9,82,6
05-14-2018 16:03:26.3,82,1
05-14-2018 16:03:26.3,2,1
05-14-2018 16:03:26.3,43,1
05-14-2018 16:03:28.9,81,6
05-14-2018 16:03:30.9,82,6
05-14-2018 16:03:30.9,82,9
05-14-2018 16:03:31.6,81,6
05-14-2018 16:03:31.9,81,9
05-14-2018 16:03:33.2,82,5
05-14-2018 16:03:33.2,2,5
05-14-2018 16:03:33.2,43,5
05-14-2018 16:03:33.9,81,2
05-14-2018 16:03:34.3,82,2
05-14-2018 16:03:34.5,3,6
05-14-2018 16:03:35.2,82,6
05-14-2018 16:03:35.4,81,2
05-14-2018 16:03:36.1,81,5
05-14-2018 16:03:36.1,81,6
05-14-2018 16:03:36.1,44,5
05-14-2018 16:03:36.9,3,2
05-14-2018 16:03:37.0,82,2
05-14-2018 16:03:38.0,81,2
05-14-2018 16:03:38.8,82,5
05-14-2018 16:03:38.8,2,5
05-14-2018 16:03:38.8,43,5
05-14-2018 16:03:39.9,4,6
05-14-2018 16:03:40.0,82,2
05-14-2018 16:03:40.7,81,2
05-14-2018 16:03:40.8,150,5
05-14-2018 16:03:40.8,48,2
05-14-2018 16:03:40.8,48,6
05-14-2018 16:03:40.9,150,1
05-14-2018 16:03:41.0,82,2
05-14-2018 16:03:41.7,81,2
05-14-2018 16:03:42.6,82,2
05-14-2018 16:03:43.2,81,2
05-14-2018 16:03:45.2,82,6
05-14-2018 16:03:45.2,82,10
05-14-2018 16:03:45.5,81,6
05-14-2018 16:03:45.6,81,10
05-14-2018 16:03:45.9,81,5
05-14-2018 16:03:45.9,44,5
05-14-2018 16:03:47.0,4,2
05-14-2018 16:03:47.3,82,2
05-14-2018 16:03:47.3,82,6
05-14-2018 16:03:47.4,82,10
05-14-2018 16:03:47.4,82,12
05-14-2018 16:03:47.6,81,2
05-14-2018 16:03:47.7,81,6
05-14-2018 16:03:47.7,81,12
05-14-2018 16:03:47.8,81,10
05-14-2018 16:03:47.8,82,6
05-14-2018 16:03:47.8,82,9
05-14-2018 16:03:48.2,81,6
05-14-2018 16:03:48.2,81,9
05-14-2018 16:03:49.7,82,6
05-14-2018 16:03:49.7,82,9
05-14-2018 16:03:49.8,82,2
05-14-2018 16:03:50.1,81,2
05-14-2018 16:03:50.1,81,6
05-14-2018 16:03:50.1,81,9
05-14-2018 16:03:50.6,82,6
05-14-2018 16:03:50.9,81,6
05-14-2018 16:03:51.7,82,6
05-14-2018 16:03:51.7,82,10
05-14-2018 16:03:52.2,81,6
05-14-2018 16:03:52.2,81,10
05-14-2018 16:03:52.4,82,6
05-14-2018 16:03:52.4,82,9
05-14-2018 16:03:52.7,81,6
05-14-2018 16:03:53.0,81,9
05-14-2018 16:03:53.6,82,6
05-14-2018 16:03:53.9,81,1
05-14-2018 16:03:53.9,82,9
05-14-2018 16:03:53.9,4,2
05-14-2018 16:03:53.9,44,1
05-14-2018 16:03:54.0,82,10
05-14-2018 16:03:54.2,81,6
05-14-2018 16:03:54.3,81,10
05-14-2018 16:03:54.4,81,9
05-14-2018 16:03:56.1,82,6
05-14-2018 16:03:56.4,81,6
05-14-2018 16:03:57.2,82,6
05-14-2018 16:03:57.6,82,10
05-14-2018 16:03:57.9,81,6
05-14-2018 16:03:58.0,81,10
05-14-2018 16:03:58.0,82,6
05-14-2018 16:03:58.0,82,9
05-14-2018 16:03:58.3,81,6
05-14-2018 16:03:58.4,81,9
05-14-2018 16:04:00.5,82,6
05-14-2018 16:04:00.5,82,9
05-14-2018 16:04:00.8,81,6
05-14-2018 16:04:00.9,81,9
05-14-2018 16:04:00.9,82,6
05-14-2018 16:04:01.1,82,10
05-14-2018 16:04:01.5,81,6
05-14-2018 16:04:01.7,81,10
05-14-2018 16:04:03.3,82,6
05-14-2018 16:04:03.4,82,10
05-14-2018 16:04:03.6,81,6
05-14-2018 16:04:03.7,81,10
05-14-2018 16:04:03.8,82,2
05-14-2018 16:04:03.9,82,11
05-14-2018 16:04:04.0,81,2
05-14-2018 16:04:04.2,81,11
05-14-2018 16:04:04.7,82,2
05-14-2018 16:04:04.8,82,12
05-14-2018 16:04:05.4,81,2
05-14-2018 16:04:05.7,81,12
05-14-2018 16:04:06.3,82,2
05-14-2018 16:04:06.6,81,2
05-14-2018 16:04:06.7,82,2
05-14-2018 16:04:06.8,82,12
05-14-2018 16:04:07.1,81,2
05-14-2018 16:04:07.2,81,12
05-14-2018 16:04:07.4,4,6
05-14-2018 16:04:08.5,82,1
05-14-2018 16:04:08.5,2,1
05-14-2018 16:04:08.5,43,1
05-14-2018 16:04:08.6,82,6
05-14-2018 16:04:08.6,82,9
05-14-2018 16:04:08.9,81,6
05-14-2018 16:04:09.0,81,9
