10.160.4.231,,
05-14-2018 07:05:28.1,31,1
05-14-2018 07:05:28.2,4,6
05-14-2018 07:05:28.2,46,1
05-14-2018 07:05:28.2,46,5
05-14-2018 07:05:28.2,43,2
05-14-2018 07:05:33.5,81,2
05-14-2018 07:05:33.5,44,2
05-14-2018 07:05:36.3,4,2
05-14-2018 07:05:41.7,82,10
05-14-2018 07:05:42.1,81,10
05-14-2018 07:05:44.7,82,2
05-14-2018 07:05:44.7,43,2
05-14-2018 07:05:46.8,81,2
05-14-2018 07:05:46.8,44,2
05-14-2018 07:05:48.0,3,2
05-14-2018 07:05:48.0,3,6
05-14-2018 07:05:48.7,82,9
05-14-2018 07:05:49.4,81,9
05-14-2018 07:05:49.6,4,2
05-14-2018 07:05:51.6,82,9
05-14-2018 07:05:52.1,81,9
05-14-2018 07:05:55.2,82,1
05-14-2018 07:05:55.2,43,2
05-14-2018 07:05:57.1,82,6
05-14-2018 07:05:57.1,43,6
05-14-2018 07:05:58.5,81,6
05-14-2018 07:05:58.5,44,6
05-14-2018 07:05:59.4,81,1
05-14-2018 07:05:59.4,44,2
05-14-2018 07:06:01.3,4,6
05-14-2018 07:06:01.9,82,9
05-14-2018 07:06:02.2,4,2
05-14-2018 07:06:02.5,81,9
05-14-2018 07:06:08.0,82,6
05-14-2018 07:06:08.0,43,6
05-14-2018 07:06:09.5,81,6
05-14-2018 07:06:09.5,44,6
05-14-2018 07:06:12.3,4,6
05-14-2018 07:06:24.0,82,10
05-14-2018 07:06:24.4,81,10
05-14-2018 07:06:27.2,82,2
05-14-2018 07:06:27.2,43,2
05-14-2018 07:06:29.5,81,2
05-14-2018 07:06:29.5,44,2
05-14-2018 07:06:29.9,82,8
05-14-2018 07:06:29.9,2,8
05-14-2018 07:06:29.9,43,8
05-14-2018 07:06:32.3,7,2
05-14-2018 07:06:32.3,7,6
05-14-2018 07:06:32.3,8,2
05-14-2018 07:06:32.3,8,6
05-14-2018 07:06:32.3,4,2
05-14-2018 07:06:32.4,2,2
05-14-2018 07:06:32.4,2,6
05-14-2018 07:06:33.9,82,9
05-14-2018 07:06:34.9,81,9
05-14-2018 07:06:35.8,9,2
05-14-2018 07:06:35.8,9,6
05-14-2018 07:06:35.8,10,2
05-14-2018 07:06:35.8,10,6
05-14-2018 07:06:36.4,81,8
05-14-2018 07:06:36.4,44,8
05-14-2018 07:06:36.8,12,2
05-14-2018 07:06:36.8,12,6
05-14-2018 07:06:36.8,11,2
05-14-2018 07:06:36.8,11,6
05-14-2018 07:06:36.8,0,4
05-14-2018 07:06:36.8,0,8
05-14-2018 07:06:36.8,1,4
05-14-2018 07:06:36.8,1,8
05-14-2018 07:06:36.8,31,1
05-14-2018 07:06:36.9,4,4
05-14-2018 07:06:36.9,4,8
05-14-2018 07:06:36.9,47,1
05-14-2018 07:06:36.9,47,5
05-14-2018 07:06:37.1,82,9
05-14-2018 07:06:37.5,81,9
05-14-2018 07:06:38.5,82,9
05-14-2018 07:06:39.0,81,9
05-14-2018 07:06:42.3,82,6
05-14-2018 07:06:42.8,7,4
05-14-2018 07:06:42.8,7,8
05-14-2018 07:06:42.8,8,4
05-14-2018 07:06:42.8,8,8
05-14-2018 07:06:42.8,3,4
05-14-2018 07:06:42.8,3,8
05-14-2018 07:06:46.3,9,4
05-14-2018 07:06:46.3,9,8
05-14-2018 07:06:46.3,10,4
05-14-2018 07:06:46.3,10,8
05-14-2018 07:06:47.3,12,4
05-14-2018 07:06:47.3,12,8
05-14-2018 07:06:47.3,11,4
05-14-2018 07:06:47.3,11,8
05-14-2018 07:06:47.3,0,2
05-14-2018 07:06:47.3,0,6
05-14-2018 07:06:47.3,1,2
05-14-2018 07:06:47.3,1,6
05-14-2018 07:06:47.3,31,1
05-14-2018 07:06:47.4,4,2
05-14-2018 07:06:47.4,46,1
05-14-2018 07:06:47.4,46,5
05-14-2018 07:06:47.4,43,6
05-14-2018 07:06:54.1,81,6
05-14-2018 07:06:54.1,44,6
05-14-2018 07:06:56.9,4,6
05-14-2018 07:07:03.9,82,10
05-14-2018 07:07:04.3,81,10
05-14-2018 07:07:07.3,3,2
05-14-2018 07:07:07.3,3,6
05-14-2018 07:07:07.8,82,2
05-14-2018 07:07:07.8,43,2
05-14-2018 07:07:10.7,81,2
05-14-2018 07:07:10.7,44,2
05-14-2018 07:07:11.3,82,10
05-14-2018 07:07:11.6,81,10
05-14-2018 07:07:13.5,4,2
05-14-2018 07:07:14.2,82,2
05-14-2018 07:07:14.2,43,2
05-14-2018 07:07:16.4,81,2
05-14-2018 07:07:16.4,44,2
05-14-2018 07:07:19.2,4,2
05-14-2018 07:09:04.1,82,9
05-14-2018 07:09:05.2,81,9
05-14-2018 07:09:07.1,82,9
05-14-2018 07:09:07.6,81,9
05-14-2018 07:09:10.4,82,1
05-14-2018 07:09:10.4,43,2
05-14-2018 07:09:10.7,82,9
05-14-2018 07:09:11.6,81,9
05-14-2018 07:09:13.4,82,11
05-14-2018 07:09:13.8,81,11
05-14-2018 07:09:14.3,82,6
05-14-2018 07:09:14.3,43,6
05-14-2018 07:09:17.4,82,2
05-14-2018 07:09:18.7,81,6
05-14-2018 07:09:18.7,44,6
05-14-2018 07:09:20.2,81,2
05-14-2018 07:09:21.5,4,6
05-14-2018 07:09:22.6,82,10
05-14-2018 07:09:23.0,81,10
05-14-2018 07:09:23.4,81,1
05-14-2018 07:09:23.4,44,2
05-14-2018 07:09:23.6,82,9
05-14-2018 07:09:24.1,81,9
05-14-2018 07:09:26.1,82,2
05-14-2018 07:09:26.1,43,2
05-14-2018 07:09:28.8,81,2
05-14-2018 07:09:28.8,44,2
05-14-2018 07:09:29.0,82,6
05-14-2018 07:09:29.0,43,6
05-14-2018 07:09:30.0,81,6
05-14-2018 07:09:30.0,44,6
05-14-2018 07:09:31.6,4,2
05-14-2018 07:09:32.8,4,6
05-14-2018 07:09:34.1,82,9
05-14-2018 07:09:34.5,81,9
05-14-2018 07:09:38.1,82,6
05-14-2018 07:09:38.1,43,6
05-14-2018 07:09:38.8,81,6
05-14-2018 07:09:38.8,44,6
05-14-2018 07:09:41.6,4,6
05-14-2018 07:10:26.3,82,9
05-14-2018 07:10:26.7,81,9
05-14-2018 07:10:30.4,82,10
05-14-2018 07:10:31.2,81,10
05-14-2018 07:10:31.6,82,6
05-14-2018 07:10:31.6,43,6
05-14-2018 07:10:32.8,81,6
05-14-2018 07:10:32.8,44,6
05-14-2018 07:10:34.8,82,2
05-14-2018 07:10:34.8,43,2
05-14-2018 07:10:35.6,4,6
05-14-2018 07:10:39.7,81,2
05-14-2018 07:10:39.7,44,2
05-14-2018 07:10:42.5,4,2
05-14-2018 07:10:52.6,82,10
05-14-2018 07:10:53.0,81,10
05-14-2018 07:10:56.0,82,2
05-14-2018 07:10:56.0,43,2
05-14-2018 07:10:58.9,81,2
05-14-2018 07:10:58.9,44,2
05-14-2018 07:10:59.8,82,10
05-14-2018 07:11:00.4,81,10
05-14-2018 07:11:01.7,4,2
05-14-2018 07:11:03.3,82,10
05-14-2018 07:11:03.6,81,10
05-14-2018 07:11:04.2,82,2
05-14-2018 07:11:04.2,43,2
05-14-2018 07:11:06.9,81,2
05-14-2018 07:11:06.9,44,2
05-14-2018 07:11:07.4,82,2
05-14-2018 07:11:07.4,43,2
05-14-2018 07:11:10.0,81,2
05-14-2018 07:11:10.0,44,2
05-14-2018 07:11:12.8,4,2
05-14-2018 07:11:14.9,82,9
05-14-2018 07:11:15.2,81,9
05-14-2018 07:11:15.7,82,10
05-14-2018 07:11:16.0,81,10
05-14-2018 07:11:19.4,82,2
05-14-2018 07:11:19.4,43,2
05-14-2018 07:11:19.8,82,6
05-14-2018 07:11:19.8,43,6
05-14-2018 07:11:20.8,81,6
05-14-2018 07:11:20.8,44,6
05-14-2018 07:11:22.4,81,2
05-14-2018 07:11:22.4,44,2
05-14-2018 07:11:23.6,4,6
05-14-2018 07:11:25.2,4,2
05-14-2018 07:11:32.6,82,10
05-14-2018 07:11:33.0,81,10
05-14-2018 07:11:36.0,82,2
05-14-2018 07:11:36.0,43,2
05-14-2018 07:11:38.9,81,2
05-14-2018 07:11:38.9,44,2
05-14-2018 07:11:39.3,82,10
05-14-2018 07:11:39.6,81,10
05-14-2018 07:11:41.7,4,2
05-14-2018 07:11:42.3,82,2
05-14-2018 07:11:42.3,43,2
05-14-2018 07:11:44.5,81,2
05-14-2018 07:11:44.5,44,2
05-14-2018 07:11:47.3,4,2
05-14-2018 07:11:48.1,82,10
05-14-2018 07:11:48.5,81,10
05-14-2018 07:11:51.9,82,2
05-14-2018 07:11:51.9,43,2
05-14-2018 07:11:54.8,81,2
05-14-2018 07:11:54.8,44,2
05-14-2018 07:11:57.6,4,2
05-14-2018 07:12:06.3,82,9
05-14-2018 07:12:07.2,81,9
05-14-2018 07:12:08.7,82,9
05-14-2018 07:12:09.1,81,9
05-14-2018 07:12:09.3,82,10
05-14-2018 07:12:09.6,81,10
05-14-2018 07:12:12.2,82,6
05-14-2018 07:12:12.2,43,6
05-14-2018 07:12:12.6,82,2
05-14-2018 07:12:12.6,43,2
05-14-2018 07:12:14.5,82,10
05-14-2018 07:12:14.9,81,10
05-14-2018 07:12:15.2,81,2
05-14-2018 07:12:15.2,44,2
05-14-2018 07:12:15.6,81,6
05-14-2018 07:12:15.6,44,6
05-14-2018 07:12:17.3,82,2
05-14-2018 07:12:17.3,43,2
05-14-2018 07:12:18.4,4,6
05-14-2018 07:12:19.5,81,2
05-14-2018 07:12:19.5,44,2
05-14-2018 07:12:22.3,4,2
05-14-2018 07:12:38.8,82,10
05-14-2018 07:12:39.3,81,10
05-14-2018 07:12:42.8,82,2
05-14-2018 07:12:42.8,43,2
05-14-2018 07:12:45.7,81,2
05-14-2018 07:12:45.7,44,2
05-14-2018 07:12:48.5,4,2
05-14-2018 07:12:49.0,82,9
05-14-2018 07:12:49.3,81,9
05-14-2018 07:12:51.9,82,9
05-14-2018 07:12:52.2,81,9
05-14-2018 07:12:53.0,82,10
05-14-2018 07:12:53.1,82,6
05-14-2018 07:12:53.1,43,6
05-14-2018 07:12:53.4,81,10
05-14-2018 07:12:54.2,81,6
05-14-2018 07:12:54.2,44,6
05-14-2018 07:12:56.0,82,2
05-14-2018 07:12:56.0,43,2
05-14-2018 07:12:56.2,82,6
05-14-2018 07:12:56.2,43,6
05-14-2018 07:12:57.2,81,6
05-14-2018 07:12:57.2,44,6
05-14-2018 07:12:58.5,81,2
05-14-2018 07:12:58.5,82,9
05-14-2018 07:12:58.5,44,2
05-14-2018 07:12:59.0,81,9
05-14-2018 07:13:00.0,4,6
05-14-2018 07:13:01.3,4,2
05-14-2018 07:13:03.9,82,1
05-14-2018 07:13:03.9,43,2
05-14-2018 07:13:07.5,81,1
05-14-2018 07:13:07.5,44,2
05-14-2018 07:13:10.3,4,2
05-14-2018 07:13:42.5,82,9
05-14-2018 07:13:42.6,82,11
05-14-2018 07:13:43.0,81,9
05-14-2018 07:13:43.1,81,11
05-14-2018 07:13:47.0,82,6
05-14-2018 07:13:47.0,43,6
05-14-2018 07:13:47.6,82,11
05-14-2018 07:13:48.0,81,11
05-14-2018 07:13:48.2,81,6
05-14-2018 07:13:48.2,44,6
05-14-2018 07:13:48.9,82,2
05-14-2018 07:13:48.9,43,2
05-14-2018 07:13:50.2,81,2
05-14-2018 07:13:50.2,44,2
05-14-2018 07:13:51.0,4,6
05-14-2018 07:13:53.0,4,2
05-14-2018 07:13:56.6,82,10
05-14-2018 07:13:57.0,81,10
05-14-2018 07:14:00.2,82,2
05-14-2018 07:14:00.2,43,2
05-14-2018 07:14:02.0,82,10
05-14-2018 07:14:02.5,81,10
05-14-2018 07:14:02.9,81,2
05-14-2018 07:14:02.9,44,2
05-14-2018 07:14:05.7,82,2
05-14-2018 07:14:05.7,43,2
05-14-2018 07:14:06.6,82,9
05-14-2018 07:14:09.4,81,2
05-14-2018 07:14:09.4,44,2
05-14-2018 07:14:09.8,81,9
05-14-2018 07:14:12.2,4,2
05-14-2018 07:14:14.5,82,6
05-14-2018 07:14:14.5,43,6
05-14-2018 07:14:16.4,81,6
05-14-2018 07:14:16.4,44,6
05-14-2018 07:14:19.2,4,6
05-14-2018 07:14:29.3,82,8
05-14-2018 07:14:29.3,7,2
05-14-2018 07:14:29.3,7,6
05-14-2018 07:14:29.3,8,2
05-14-2018 07:14:29.3,8,6
05-14-2018 07:14:29.3,2,8
05-14-2018 07:14:29.3,43,8
05-14-2018 07:14:29.4,2,2
05-14-2018 07:14:29.4,2,6
05-14-2018 07:14:32.8,9,2
05-14-2018 07:14:32.8,9,6
05-14-2018 07:14:32.8,10,2
05-14-2018 07:14:32.8,10,6
05-14-2018 07:14:33.8,12,2
05-14-2018 07:14:33.8,12,6
05-14-2018 07:14:33.8,11,2
05-14-2018 07:14:33.8,11,6
05-14-2018 07:14:33.8,0,4
05-14-2018 07:14:33.8,0,8
05-14-2018 07:14:33.8,1,4
05-14-2018 07:14:33.8,1,8
05-14-2018 07:14:33.8,31,1
05-14-2018 07:14:33.9,4,4
05-14-2018 07:14:33.9,47,1
05-14-2018 07:14:33.9,47,5
05-14-2018 07:14:38.0,81,8
05-14-2018 07:14:38.0,44,8
05-14-2018 07:14:39.8,3,4
05-14-2018 07:14:39.8,3,8
05-14-2018 07:14:40.8,7,4
05-14-2018 07:14:40.8,7,8
05-14-2018 07:14:40.8,8,4
05-14-2018 07:14:40.8,8,8
05-14-2018 07:14:40.8,4,8
05-14-2018 07:14:43.1,82,9
05-14-2018 07:14:43.5,81,9
05-14-2018 07:14:44.3,9,4
05-14-2018 07:14:44.3,9,8
05-14-2018 07:14:44.3,10,4
05-14-2018 07:14:44.3,10,8
05-14-2018 07:14:44.9,82,9
05-14-2018 07:14:45.3,81,9
05-14-2018 07:14:45.3,12,4
05-14-2018 07:14:45.3,12,8
05-14-2018 07:14:45.3,11,4
05-14-2018 07:14:45.3,11,8
05-14-2018 07:14:45.3,0,2
05-14-2018 07:14:45.3,0,6
05-14-2018 07:14:45.3,1,2
05-14-2018 07:14:45.3,1,6
05-14-2018 07:14:45.3,31,1
05-14-2018 07:14:45.4,4,2
05-14-2018 07:14:45.4,4,6
05-14-2018 07:14:45.4,46,1
05-14-2018 07:14:45.4,46,5
05-14-2018 07:14:49.4,82,6
05-14-2018 07:14:49.4,43,6
05-14-2018 07:14:50.5,81,6
05-14-2018 07:14:50.5,44,6
05-14-2018 07:14:50.7,82,6
05-14-2018 07:14:50.7,43,6
05-14-2018 07:14:51.8,81,6
05-14-2018 07:14:51.8,44,6
05-14-2018 07:14:53.5,82,9
05-14-2018 07:14:53.9,81,9
05-14-2018 07:14:54.6,4,6
05-14-2018 07:14:58.7,82,1
05-14-2018 07:14:58.7,43,2
05-14-2018 07:15:00.6,174,128
05-14-2018 07:15:00.6,131,7
05-14-2018 07:15:00.6,132,100
05-14-2018 07:15:00.6,133,90
05-14-2018 07:15:00.6,134,15
05-14-2018 07:15:00.6,135,34
05-14-2018 07:15:00.6,136,15
05-14-2018 07:15:00.6,137,34
05-14-2018 07:15:00.6,138,15
05-14-2018 07:15:00.6,139,34
05-14-2018 07:15:00.6,140,15
05-14-2018 07:15:00.6,141,34
05-14-2018 07:15:00.6,142,0
05-14-2018 07:15:00.6,143,0
05-14-2018 07:15:00.6,144,0
05-14-2018 07:15:00.6,145,0
05-14-2018 07:15:00.6,146,0
05-14-2018 07:15:00.6,147,0
05-14-2018 07:15:00.6,148,0
05-14-2018 07:15:00.6,149,0
05-14-2018 07:15:00.6,150,3
05-14-2018 07:15:00.6,44,2
05-14-2018 07:15:00.6,48,1
05-14-2018 07:15:00.6,48,3
05-14-2018 07:15:00.6,48,4
05-14-2018 07:15:00.6,48,5
05-14-2018 07:15:00.6,48,7
05-14-2018 07:15:00.6,48,8
05-14-2018 07:15:00.6,46,3
05-14-2018 07:15:00.6,46,4
05-14-2018 07:15:00.6,46,7
05-14-2018 07:15:00.6,46,8
05-14-2018 07:15:00.6,41,2
05-14-2018 07:15:00.6,41,6
05-14-2018 07:15:00.7,48,2
05-14-2018 07:15:00.7,48,6
05-14-2018 07:15:02.5,81,1
05-14-2018 07:15:03.6,82,9
05-14-2018 07:15:04.1,81,9
05-14-2018 07:15:05.3,3,2
05-14-2018 07:15:05.3,3,6
05-14-2018 07:15:05.3,4,2
05-14-2018 07:15:08.6,82,6
05-14-2018 07:15:10.0,81,6
05-14-2018 07:15:12.8,4,6
05-14-2018 07:15:24.4,82,10
05-14-2018 07:15:24.9,81,10
05-14-2018 07:15:25.9,82,10
05-14-2018 07:15:26.5,81,10
05-14-2018 07:15:28.5,82,10
05-14-2018 07:15:29.0,81,10
05-14-2018 07:15:29.5,82,2
05-14-2018 07:15:29.6,82,10
05-14-2018 07:15:30.2,151,3
05-14-2018 07:15:30.2,151,7
05-14-2018 07:15:30.2,42,2
05-14-2018 07:15:30.2,42,6
05-14-2018 07:15:30.2,47,3
05-14-2018 07:15:30.2,47,7
05-14-2018 07:15:30.2,49,3
05-14-2018 07:15:30.2,49,7
05-14-2018 07:15:30.3,81,10
05-14-2018 07:15:30.4,48,3
05-14-2018 07:15:30.4,48,7
05-14-2018 07:15:31.7,82,10
05-14-2018 07:15:32.5,81,10
05-14-2018 07:15:34.3,82,10
05-14-2018 07:15:34.9,81,10
05-14-2018 07:15:36.0,46,3
05-14-2018 07:15:36.0,46,7
05-14-2018 07:15:39.6,82,10
05-14-2018 07:15:40.0,81,10
05-14-2018 07:15:45.5,151,4
05-14-2018 07:15:45.5,151,8
05-14-2018 07:15:45.5,47,4
05-14-2018 07:15:45.5,47,8
05-14-2018 07:15:45.5,49,4
05-14-2018 07:15:45.5,49,8
05-14-2018 07:15:46.1,81,2
05-14-2018 07:15:47.3,82,9
05-14-2018 07:15:47.4,81,9
05-14-2018 07:15:47.4,48,4
05-14-2018 07:15:47.4,48,8
05-14-2018 07:15:48.9,4,2
05-14-2018 07:15:53.8,82,6
05-14-2018 07:15:55.1,81,6
05-14-2018 07:15:57.7,82,10
05-14-2018 07:15:57.9,4,6
05-14-2018 07:15:58.3,81,10
05-14-2018 07:16:01.4,82,2
05-14-2018 07:16:04.0,81,2
05-14-2018 07:16:06.8,4,2
05-14-2018 07:16:10.4,46,4
05-14-2018 07:16:10.4,46,8
05-14-2018 07:16:20.9,151,1
05-14-2018 07:16:20.9,151,5
05-14-2018 07:16:20.9,49,1
05-14-2018 07:16:20.9,49,5
05-14-2018 07:16:21.1,48,1
05-14-2018 07:16:21.1,48,5
05-14-2018 07:16:36.0,49,2
05-14-2018 07:16:36.0,49,6
05-14-2018 07:16:36.1,150,5
05-14-2018 07:16:36.1,48,2
05-14-2018 07:16:36.1,48,6
05-14-2018 07:16:36.1,41,2
05-14-2018 07:16:36.1,41,6
05-14-2018 07:16:36.2,150,3
05-14-2018 07:16:44.3,82,10
05-14-2018 07:16:44.6,81,10
05-14-2018 07:16:47.1,82,2
05-14-2018 07:16:47.7,82,10
