10.160.4.146,,
05-14-2018 23:06:02.2,12,6
05-14-2018 23:06:02.2,11,2
05-14-2018 23:06:02.2,11,6
05-14-2018 23:06:02.2,0,4
05-14-2018 23:06:02.2,1,4
05-14-2018 23:06:02.2,31,1
05-14-2018 23:06:02.3,4,4
05-14-2018 23:06:02.3,48,4
05-14-2018 23:06:02.3,41,2
05-14-2018 23:06:02.3,41,6
05-14-2018 23:06:16.2,7,4
05-14-2018 23:06:16.2,8,4
05-14-2018 23:06:16.2,3,4
05-14-2018 23:06:16.3,2,4
05-14-2018 23:06:20.2,9,4
05-14-2018 23:06:20.2,10,4
05-14-2018 23:06:21.2,12,4
05-14-2018 23:06:21.2,11,4
05-14-2018 23:06:21.2,0,1
05-14-2018 23:06:21.2,0,6
05-14-2018 23:06:21.2,1,1
05-14-2018 23:06:21.2,1,6
05-14-2018 23:06:21.2,31,1
05-14-2018 23:06:21.3,4,6
05-14-2018 23:06:24.2,82,12
05-14-2018 23:06:24.6,81,12
05-14-2018 23:06:25.2,3,1
05-14-2018 23:06:27.4,81,1
05-14-2018 23:06:27.4,44,1
05-14-2018 23:06:29.2,7,1
05-14-2018 23:06:29.2,8,1
05-14-2018 23:06:29.2,4,1
05-14-2018 23:06:32.2,6,1
05-14-2018 23:06:32.7,9,1
05-14-2018 23:06:32.7,10,1
05-14-2018 23:06:33.2,12,1
05-14-2018 23:06:33.2,11,1
05-14-2018 23:06:33.2,0,2
05-14-2018 23:06:33.2,1,2
05-14-2018 23:06:33.3,4,2
05-14-2018 23:06:51.2,3,6
05-14-2018 23:07:01.1,46,4
05-14-2018 23:07:01.9,82,14
05-14-2018 23:07:02.7,81,14
05-14-2018 23:07:03.2,3,2
05-14-2018 23:07:08.7,82,2
05-14-2018 23:07:09.9,81,2
05-14-2018 23:07:12.7,4,2
05-14-2018 23:07:19.2,82,12
05-14-2018 23:07:19.6,81,12
05-14-2018 23:07:20.3,48,1
05-14-2018 23:07:20.7,82,12
05-14-2018 23:07:21.2,81,12
05-14-2018 23:07:23.5,82,1
05-14-2018 23:07:23.5,2,1
05-14-2018 23:07:23.5,43,1
05-14-2018 23:07:23.7,82,15
05-14-2018 23:07:24.1,81,15
05-14-2018 23:07:25.1,46,1
05-14-2018 23:07:25.2,150,5
05-14-2018 23:07:25.3,150,2
05-14-2018 23:07:28.7,82,2
05-14-2018 23:07:29.7,81,2
05-14-2018 23:07:32.5,4,2
05-14-2018 23:07:34.2,82,11
05-14-2018 23:07:35.0,81,11
05-14-2018 23:07:35.3,82,14
05-14-2018 23:07:35.9,81,14
05-14-2018 23:07:38.2,82,11
05-14-2018 23:07:39.0,82,15
05-14-2018 23:07:39.3,81,15
05-14-2018 23:07:39.4,81,11
05-14-2018 23:07:40.7,82,2
05-14-2018 23:07:41.7,81,2
05-14-2018 23:07:44.1,82,2
05-14-2018 23:07:45.0,81,2
05-14-2018 23:07:46.1,82,2
05-14-2018 23:07:47.1,81,2
05-14-2018 23:07:49.9,4,2
05-14-2018 23:08:17.2,82,13
05-14-2018 23:08:17.4,81,13
05-14-2018 23:08:19.9,82,15
05-14-2018 23:08:20.4,81,15
05-14-2018 23:08:20.7,82,16
05-14-2018 23:08:20.8,82,14
05-14-2018 23:08:21.2,81,16
05-14-2018 23:08:21.3,81,14
05-14-2018 23:08:24.7,82,2
05-14-2018 23:08:25.6,81,2
05-14-2018 23:08:26.0,82,2
05-14-2018 23:08:26.9,81,2
05-14-2018 23:08:29.7,4,2
05-14-2018 23:08:38.7,82,12
05-14-2018 23:08:39.0,81,12
05-14-2018 23:08:56.5,82,11
05-14-2018 23:08:56.8,81,11
05-14-2018 23:09:01.4,82,16
05-14-2018 23:09:01.6,81,16
05-14-2018 23:09:05.6,82,16
05-14-2018 23:09:06.0,81,16
05-14-2018 23:09:23.4,82,12
05-14-2018 23:09:23.8,81,12
05-14-2018 23:09:27.2,82,13
05-14-2018 23:09:27.5,81,13
05-14-2018 23:09:28.1,82,2
05-14-2018 23:09:28.7,81,2
05-14-2018 23:09:29.4,82,12
05-14-2018 23:09:29.7,81,12
05-14-2018 23:09:31.5,4,2
05-14-2018 23:09:35.5,81,1
05-14-2018 23:09:35.5,44,1
05-14-2018 23:09:55.0,82,12
05-14-2018 23:09:55.3,81,12
05-14-2018 23:09:58.7,82,10
05-14-2018 23:09:59.0,81,10
05-14-2018 23:10:00.0,82,12
05-14-2018 23:10:00.3,81,12
05-14-2018 23:10:02.8,82,1
05-14-2018 23:10:02.8,2,1
05-14-2018 23:10:02.8,43,1
05-14-2018 23:10:04.9,82,11
05-14-2018 23:10:05.3,81,11
05-14-2018 23:10:09.7,82,12
05-14-2018 23:10:09.8,81,12
05-14-2018 23:10:20.9,82,12
05-14-2018 23:10:21.2,81,12
05-14-2018 23:10:43.4,82,12
05-14-2018 23:10:43.7,81,12
05-14-2018 23:10:47.1,42,2
05-14-2018 23:10:47.1,42,6
05-14-2018 23:10:47.1,46,2
05-14-2018 23:10:47.1,46,6
05-14-2018 23:10:47.2,151,4
05-14-2018 23:10:47.2,7,2
05-14-2018 23:10:47.2,7,6
05-14-2018 23:10:47.2,8,2
05-14-2018 23:10:47.2,8,6
05-14-2018 23:10:47.2,6,6
05-14-2018 23:10:47.2,47,2
05-14-2018 23:10:47.2,47,4
05-14-2018 23:10:47.2,47,6
05-14-2018 23:10:47.2,49,4
05-14-2018 23:10:47.3,151,1
05-14-2018 23:10:47.3,151,3
05-14-2018 23:10:47.3,151,5
05-14-2018 23:10:47.3,151,7
05-14-2018 23:10:47.3,151,8
05-14-2018 23:10:47.3,2,2
05-14-2018 23:10:47.3,2,6
05-14-2018 23:10:47.3,47,1
05-14-2018 23:10:47.3,49,1
05-14-2018 23:10:51.2,9,2
05-14-2018 23:10:51.2,9,6
05-14-2018 23:10:51.2,10,2
05-14-2018 23:10:51.2,10,6
05-14-2018 23:10:52.2,12,2
05-14-2018 23:10:52.2,12,6
05-14-2018 23:10:52.2,11,2
05-14-2018 23:10:52.2,11,6
05-14-2018 23:10:52.2,0,4
05-14-2018 23:10:52.2,1,4
05-14-2018 23:10:52.2,31,1
05-14-2018 23:10:52.3,4,4
05-14-2018 23:10:52.3,48,4
05-14-2018 23:10:52.3,41,2
05-14-2018 23:10:52.3,41,6
05-14-2018 23:10:58.7,82,12
05-14-2018 23:10:59.2,81,12
05-14-2018 23:10:59.2,82,16
05-14-2018 23:10:59.6,81,16
05-14-2018 23:11:06.1,82,11
05-14-2018 23:11:06.2,7,4
05-14-2018 23:11:06.2,8,4
05-14-2018 23:11:06.2,3,4
05-14-2018 23:11:06.3,2,4
05-14-2018 23:11:06.7,81,11
05-14-2018 23:11:10.2,9,4
05-14-2018 23:11:10.2,10,4
05-14-2018 23:11:11.2,12,4
05-14-2018 23:11:11.2,11,4
05-14-2018 23:11:11.2,0,1
05-14-2018 23:11:11.2,0,6
05-14-2018 23:11:11.2,1,1
05-14-2018 23:11:11.2,1,6
05-14-2018 23:11:11.2,31,1
05-14-2018 23:11:11.3,4,6
05-14-2018 23:11:15.2,3,1
05-14-2018 23:11:15.7,81,1
05-14-2018 23:11:15.7,44,1
05-14-2018 23:11:16.7,82,12
05-14-2018 23:11:17.1,81,12
05-14-2018 23:11:17.5,7,1
05-14-2018 23:11:17.5,8,1
05-14-2018 23:11:17.5,4,1
05-14-2018 23:11:21.0,9,1
05-14-2018 23:11:21.0,10,1
05-14-2018 23:11:21.5,12,1
05-14-2018 23:11:21.5,11,1
05-14-2018 23:11:21.5,0,2
05-14-2018 23:11:21.5,1,2
05-14-2018 23:11:21.6,4,2
05-14-2018 23:11:32.4,82,12
05-14-2018 23:11:32.8,81,12
05-14-2018 23:11:33.3,82,10
05-14-2018 23:11:33.6,81,10
05-14-2018 23:11:34.8,82,11
05-14-2018 23:11:35.0,82,12
05-14-2018 23:11:35.1,81,11
05-14-2018 23:11:35.4,81,12
05-14-2018 23:11:35.7,82,13
05-14-2018 23:11:36.4,81,13
05-14-2018 23:11:37.4,82,1
05-14-2018 23:11:37.4,2,1
05-14-2018 23:11:37.4,43,1
05-14-2018 23:11:41.2,3,6
05-14-2018 23:11:48.2,82,15
05-14-2018 23:11:48.5,81,15
05-14-2018 23:11:51.1,46,4
05-14-2018 23:11:51.5,3,2
05-14-2018 23:11:52.8,82,2
05-14-2018 23:11:53.6,81,2
05-14-2018 23:11:56.4,4,2
05-14-2018 23:11:57.5,82,14
05-14-2018 23:11:57.9,81,14
05-14-2018 23:12:01.6,82,12
05-14-2018 23:12:02.0,81,12
05-14-2018 23:12:03.4,82,14
05-14-2018 23:12:03.9,81,14
05-14-2018 23:12:05.0,82,13
05-14-2018 23:12:05.7,81,13
05-14-2018 23:12:07.8,82,2
05-14-2018 23:12:08.7,81,2
05-14-2018 23:12:10.3,48,1
05-14-2018 23:12:11.5,4,2
05-14-2018 23:12:15.1,46,1
05-14-2018 23:12:15.2,150,5
05-14-2018 23:12:15.3,150,2
05-14-2018 23:12:40.9,82,12
05-14-2018 23:12:41.4,82,13
05-14-2018 23:12:41.6,81,12
05-14-2018 23:12:42.0,81,13
05-14-2018 23:12:47.7,82,13
05-14-2018 23:12:48.1,81,13
05-14-2018 23:12:53.1,82,12
05-14-2018 23:12:53.3,81,12
05-14-2018 23:13:19.8,82,10
05-14-2018 23:13:20.4,81,10
05-14-2018 23:13:22.6,82,14
05-14-2018 23:13:23.1,81,14
05-14-2018 23:13:24.3,82,11
05-14-2018 23:13:24.7,81,11
05-14-2018 23:13:28.1,82,2
05-14-2018 23:13:29.1,81,2
05-14-2018 23:13:30.1,82,16
05-14-2018 23:13:30.4,81,16
05-14-2018 23:13:31.9,4,2
05-14-2018 23:13:49.6,82,12
05-14-2018 23:13:49.9,81,12
05-14-2018 23:13:51.3,82,14
05-14-2018 23:13:51.7,81,14
05-14-2018 23:13:53.8,82,10
05-14-2018 23:13:54.2,81,10
05-14-2018 23:13:54.3,82,13
05-14-2018 23:13:54.6,81,13
05-14-2018 23:13:56.3,82,2
05-14-2018 23:13:57.3,81,2
05-14-2018 23:14:00.1,4,2
05-14-2018 23:14:08.7,82,16
05-14-2018 23:14:09.0,81,16
05-14-2018 23:14:14.4,82,2
05-14-2018 23:14:15.0,81,2
05-14-2018 23:14:17.8,4,2
05-14-2018 23:14:20.0,82,10
05-14-2018 23:14:20.2,81,10
05-14-2018 23:14:25.4,82,11
05-14-2018 23:14:25.7,81,11
05-14-2018 23:15:00.7,82,14
05-14-2018 23:15:01.1,81,14
05-14-2018 23:15:04.6,82,2
05-14-2018 23:15:05.5,81,2
05-14-2018 23:15:08.3,4,2
05-14-2018 23:15:27.1,42,2
05-14-2018 23:15:27.1,42,6
05-14-2018 23:15:27.1,46,2
05-14-2018 23:15:27.1,46,6
05-14-2018 23:15:27.2,151,4
05-14-2018 23:15:27.2,7,2
05-14-2018 23:15:27.2,7,6
05-14-2018 23:15:27.2,8,2
05-14-2018 23:15:27.2,8,6
05-14-2018 23:15:27.2,6,6
05-14-2018 23:15:27.2,47,2
05-14-2018 23:15:27.2,47,4
05-14-2018 23:15:27.2,47,6
05-14-2018 23:15:27.2,49,4
05-14-2018 23:15:27.3,151,1
05-14-2018 23:15:27.3,151,3
05-14-2018 23:15:27.3,151,5
05-14-2018 23:15:27.3,151,7
05-14-2018 23:15:27.3,151,8
05-14-2018 23:15:27.3,2,2
05-14-2018 23:15:27.3,2,6
05-14-2018 23:15:27.3,47,1
05-14-2018 23:15:27.3,49,1
05-14-2018 23:15:31.2,9,2
05-14-2018 23:15:31.2,9,6
05-14-2018 23:15:31.2,10,2
05-14-2018 23:15:31.2,10,6
05-14-2018 23:15:32.2,12,2
05-14-2018 23:15:32.2,12,6
05-14-2018 23:15:32.2,11,2
05-14-2018 23:15:32.2,11,6
05-14-2018 23:15:32.2,0,4
05-14-2018 23:15:32.2,1,4
05-14-2018 23:15:32.2,31,1
05-14-2018 23:15:32.3,4,4
05-14-2018 23:15:32.3,48,4
05-14-2018 23:15:32.3,41,2
05-14-2018 23:15:32.3,41,6
05-14-2018 23:15:46.2,7,4
05-14-2018 23:15:46.2,8,4
05-14-2018 23:15:46.2,3,4
05-14-2018 23:15:46.3,2,4
05-14-2018 23:15:48.5,82,14
05-14-2018 23:15:48.9,81,14
05-14-2018 23:15:49.3,82,11
05-14-2018 23:15:49.7,81,11
05-14-2018 23:15:50.1,82,15
05-14-2018 23:15:50.2,9,4
05-14-2018 23:15:50.2,10,4
05-14-2018 23:15:50.5,81,15
05-14-2018 23:15:51.2,12,4
05-14-2018 23:15:51.2,11,4
05-14-2018 23:15:51.2,0,1
05-14-2018 23:15:51.2,0,6
05-14-2018 23:15:51.2,1,1
05-14-2018 23:15:51.2,1,6
05-14-2018 23:15:51.2,31,1
05-14-2018 23:15:51.3,82,14
05-14-2018 23:15:51.3,4,6
05-14-2018 23:15:51.8,81,14
05-14-2018 23:15:53.5,82,14
05-14-2018 23:15:53.9,81,14
05-14-2018 23:15:53.9,82,16
05-14-2018 23:15:54.2,81,16
05-14-2018 23:15:55.0,82,2
05-14-2018 23:15:55.2,3,1
05-14-2018 23:15:55.6,82,14
05-14-2018 23:15:55.9,81,14
05-14-2018 23:15:57.8,81,1
05-14-2018 23:15:57.8,44,1
05-14-2018 23:15:58.4,82,14
05-14-2018 23:15:58.8,81,14
05-14-2018 23:15:59.5,7,1
05-14-2018 23:15:59.5,8,1
05-14-2018 23:15:59.5,4,1
05-14-2018 23:16:02.1,6,1
05-14-2018 23:16:03.0,9,1
05-14-2018 23:16:03.0,10,1
05-14-2018 23:16:03.5,12,1
05-14-2018 23:16:03.5,11,1
05-14-2018 23:16:03.5,0,2
05-14-2018 23:16:03.5,1,2
05-14-2018 23:16:11.6,82,11
05-14-2018 23:16:12.0,81,11
05-14-2018 23:16:13.5,82,13
05-14-2018 23:16:13.9,81,13
05-14-2018 23:16:15.7,81,2
05-14-2018 23:16:17.1,82,12
05-14-2018 23:16:17.2,81,12
05-14-2018 23:16:18.5,4,2
05-14-2018 23:16:19.6,82,11
05-14-2018 23:16:20.0,81,11
05-14-2018 23:16:21.1,3,6
05-14-2018 23:16:24.5,82,10
05-14-2018 23:16:24.6,81,10
05-14-2018 23:16:24.7,82,12
05-14-2018 23:16:25.2,81,12
05-14-2018 23:16:29.0,82,1
05-14-2018 23:16:29.0,2,1
05-14-2018 23:16:29.0,43,1
05-14-2018 23:16:29.7,82,13
05-14-2018 23:16:30.0,81,13
05-14-2018 23:16:31.0,46,4
05-14-2018 23:16:33.5,3,2
05-14-2018 23:16:39.7,82,14
05-14-2018 23:16:40.1,81,14
05-14-2018 23:16:44.4,82,2
05-14-2018 23:16:45.5,81,2
05-14-2018 23:16:48.3,4,2
05-14-2018 23:16:50.2,48,1
05-14-2018 23:16:54.1,82,12
05-14-2018 23:16:54.4,81,12
05-14-2018 23:16:55.0,46,1
05-14-2018 23:16:55.1,150,5
05-14-2018 23:16:55.2,150,2
05-14-2018 23:16:58.0,82,12
05-14-2018 23:16:58.6,82,10
05-14-2018 23:16:58.7,81,12
05-14-2018 23:16:59.1,81,10
05-14-2018 23:17:11.6,82,11
05-14-2018 23:17:12.1,82,10
05-14-2018 23:17:12.3,81,11
05-14-2018 23:17:12.7,81,10
05-14-2018 23:17:14.5,82,15
05-14-2018 23:17:15.0,81,15
05-14-2018 23:17:15.2,82,9
05-14-2018 23:17:15.7,81,9
05-14-2018 23:17:31.5,82,12
05-14-2018 23:17:31.8,81,12
05-14-2018 23:17:34.3,82,10
05-14-2018 23:17:34.6,81,10
05-14-2018 23:17:54.4,82,13
05-14-2018 23:17:54.6,81,13
05-14-2018 23:18:00.6,82,13
05-14-2018 23:18:00.8,81,13
05-14-2018 23:18:06.6,82,14
05-14-2018 23:18:07.1,81,14
05-14-2018 23:18:11.6,82,2
05-14-2018 23:18:12.6,81,2
05-14-2018 23:18:15.4,4,2
05-14-2018 23:18:26.5,82,15
05-14-2018 23:18:26.8,81,15
05-14-2018 23:18:28.7,82,14
05-14-2018 23:18:29.1,81,14
05-14-2018 23:18:30.6,82,2
05-14-2018 23:18:31.4,81,2
05-14-2018 23:18:33.3,82,2
05-14-2018 23:18:33.8,82,12
05-14-2018 23:18:34.2,81,12
05-14-2018 23:18:34.3,81,2
05-14-2018 23:18:37.1,4,2
05-14-2018 23:18:44.4,82,14
05-14-2018 23:18:44.6,81,14
05-14-2018 23:18:50.4,82,2
05-14-2018 23:18:51.5,81,2
05-14-2018 23:18:54.3,4,2
05-14-2018 23:19:10.9,82,13
05-14-2018 23:19:11.2,82,11
05-14-2018 23:19:11.4,81,13
05-14-2018 23:19:11.5,81,11
05-14-2018 23:19:28.8,82,11
05-14-2018 23:19:29.0,81,11
05-14-2018 23:19:33.1,82,12
05-14-2018 23:19:33.3,81,12
05-14-2018 23:19:39.9,82,14
05-14-2018 23:19:40.4,81,14
05-14-2018 23:19:40.9,82,16
05-14-2018 23:19:41.3,81,16
05-14-2018 23:19:44.3,82,2
05-14-2018 23:19:45.4,81,2
05-14-2018 23:19:45.6,82,14
05-14-2018 23:19:45.8,82,15
05-14-2018 23:19:46.0,81,14
05-14-2018 23:19:46.1,81,15
05-14-2018 23:19:47.8,82,13
05-14-2018 23:19:48.2,81,13
05-14-2018 23:19:48.2,4,2
05-14-2018 23:19:49.2,82,16
05-14-2018 23:19:49.4,81,16
05-14-2018 23:19:49.5,82,2
05-14-2018 23:19:49.7,82,14
05-14-2018 23:19:50.1,81,14
05-14-2018 23:19:50.5,82,15
05-14-2018 23:19:50.8,81,2
05-14-2018 23:19:50.8,81,15
05-14-2018 23:19:52.9,82,15
05-14-2018 23:19:53.5,81,15
05-14-2018 23:19:53.6,4,2
05-14-2018 23:19:54.3,82,2
05-14-2018 23:19:54.5,82,12
05-14-2018 23:19:54.8,81,12
05-14-2018 23:19:56.2,81,2
05-14-2018 23:19:59.0,4,2
05-14-2018 23:19:59.3,82,2
05-14-2018 23:20:00.6,81,2
05-14-2018 23:20:02.3,82,14
05-14-2018 23:20:02.8,81,14
05-14-2018 23:20:03.4,4,2
05-14-2018 23:20:04.8,82,14
05-14-2018 23:20:05.2,81,14
05-14-2018 23:20:05.8,82,12
05-14-2018 23:20:05.8,82,15
05-14-2018 23:20:06.1,81,12
05-14-2018 23:20:06.2,81,15
05-14-2018 23:20:06.8,82,14
05-14-2018 23:20:07.1,81,14
05-14-2018 23:20:07.7,82,2
05-14-2018 23:20:08.8,81,2
05-14-2018 23:20:10.1,82,16
05-14-2018 23:20:10.2,82,2
05-14-2018 23:20:10.7,81,16
05-14-2018 23:20:11.2,81,2
05-14-2018 23:20:11.6,82,2
05-14-2018 23:20:13.9,81,2
05-14-2018 23:20:14.3,82,14
05-14-2018 23:20:14.8,81,14
05-14-2018 23:20:16.7,4,2
05-14-2018 23:20:16.9,42,2
05-14-2018 23:20:16.9,42,6
05-14-2018 23:20:16.9,46,2
05-14-2018 23:20:16.9,46,6
05-14-2018 23:20:17.0,151,4
05-14-2018 23:20:17.0,7,2
05-14-2018 23:20:17.0,7,6
05-14-2018 23:20:17.0,8,2
05-14-2018 23:20:17.0,8,6
05-14-2018 23:20:17.0,6,6
05-14-2018 23:20:17.0,47,2
05-14-2018 23:20:17.0,47,4
05-14-2018 23:20:17.0,47,6
05-14-2018 23:20:17.0,49,4
05-14-2018 23:20:17.1,151,1
05-14-2018 23:20:17.1,151,3
05-14-2018 23:20:17.1,151,5
05-14-2018 23:20:17.1,151,7
05-14-2018 23:20:17.1,151,8
05-14-2018 23:20:17.1,2,2
05-14-2018 23:20:17.1,2,6
05-14-2018 23:20:17.1,47,1
05-14-2018 23:20:17.1,49,1
05-14-2018 23:20:18.9,82,2
05-14-2018 23:20:19.8,81,2
05-14-2018 23:20:21.0,9,2
05-14-2018 23:20:21.0,9,6
05-14-2018 23:20:21.0,10,2
05-14-2018 23:20:21.0,10,6
05-14-2018 23:20:22.0,12,2
05-14-2018 23:20:22.0,12,6
05-14-2018 23:20:22.0,11,2
05-14-2018 23:20:22.0,11,6
05-14-2018 23:20:22.0,0,4
05-14-2018 23:20:22.0,1,4
05-14-2018 23:20:22.0,31,1
05-14-2018 23:20:22.1,4,4
05-14-2018 23:20:22.1,48,4
05-14-2018 23:20:22.1,41,2
05-14-2018 23:20:22.1,41,6
05-14-2018 23:20:26.7,82,14
05-14-2018 23:20:27.2,81,14
05-14-2018 23:20:33.9,82,2
05-14-2018 23:20:36.0,7,4
05-14-2018 23:20:36.0,8,4
05-14-2018 23:20:36.0,3,4
05-14-2018 23:20:36.1,2,4
05-14-2018 23:20:40.0,9,4
