10.160.4.16,,
05-15-2018 23:01:52.8,81,12
05-15-2018 23:01:53.1,82,11
05-15-2018 23:01:53.3,81,11
05-15-2018 23:01:54.7,82,12
05-15-2018 23:01:54.9,81,12
05-15-2018 23:01:56.1,82,11
05-15-2018 23:01:56.3,81,11
05-15-2018 23:01:57.9,82,12
05-15-2018 23:01:58.2,81,12
05-15-2018 23:01:59.3,82,12
05-15-2018 23:01:59.6,81,12
05-15-2018 23:02:01.2,82,12
05-15-2018 23:02:01.6,81,12
05-15-2018 23:02:41.4,5,6
05-15-2018 23:02:44.4,7,2
05-15-2018 23:02:44.4,7,6
05-15-2018 23:02:44.4,8,2
05-15-2018 23:02:44.4,8,6
05-15-2018 23:02:44.4,5,2
05-15-2018 23:02:44.5,2,1
05-15-2018 23:02:44.5,2,2
05-15-2018 23:02:44.5,2,5
05-15-2018 23:02:44.5,2,6
05-15-2018 23:02:44.5,44,2
05-15-2018 23:02:44.5,44,6
05-15-2018 23:02:44.5,43,1
05-15-2018 23:02:44.5,43,5
05-15-2018 23:02:48.4,9,2
05-15-2018 23:02:48.4,9,6
05-15-2018 23:02:48.4,10,2
05-15-2018 23:02:48.4,10,6
05-15-2018 23:02:49.9,12,2
05-15-2018 23:02:49.9,12,6
05-15-2018 23:02:49.9,11,2
05-15-2018 23:02:49.9,11,6
05-15-2018 23:02:49.9,0,3
05-15-2018 23:02:49.9,1,3
05-15-2018 23:02:49.9,31,1
05-15-2018 23:02:55.9,3,3
05-15-2018 23:03:09.9,7,3
05-15-2018 23:03:09.9,8,3
05-15-2018 23:03:09.9,5,3
05-15-2018 23:03:10.0,2,3
05-15-2018 23:03:11.2,82,11
05-15-2018 23:03:11.5,81,11
05-15-2018 23:03:12.2,82,12
05-15-2018 23:03:12.5,81,12
05-15-2018 23:03:13.9,9,3
05-15-2018 23:03:13.9,10,3
05-15-2018 23:03:14.2,82,11
05-15-2018 23:03:14.4,12,3
05-15-2018 23:03:14.4,11,3
05-15-2018 23:03:14.4,0,4
05-15-2018 23:03:14.4,1,4
05-15-2018 23:03:14.5,81,11
05-15-2018 23:03:15.0,82,12
05-15-2018 23:03:16.1,81,12
05-15-2018 23:03:20.4,3,4
05-15-2018 23:03:20.6,82,12
05-15-2018 23:03:20.9,82,11
05-15-2018 23:03:21.2,81,12
05-15-2018 23:03:21.3,81,11
05-15-2018 23:03:22.3,82,10
05-15-2018 23:03:22.6,81,10
05-15-2018 23:03:24.7,82,12
05-15-2018 23:03:24.9,81,12
05-15-2018 23:03:29.5,82,12
05-15-2018 23:03:29.9,81,12
05-15-2018 23:03:34.4,7,4
05-15-2018 23:03:34.4,8,4
05-15-2018 23:03:34.4,5,4
05-15-2018 23:03:34.5,2,4
05-15-2018 23:03:35.4,82,10
05-15-2018 23:03:35.9,81,10
05-15-2018 23:03:36.0,82,11
05-15-2018 23:03:36.3,81,11
05-15-2018 23:03:38.4,9,4
05-15-2018 23:03:38.4,10,4
05-15-2018 23:03:38.9,12,4
05-15-2018 23:03:38.9,11,4
05-15-2018 23:03:38.9,0,1
05-15-2018 23:03:38.9,0,5
05-15-2018 23:03:38.9,1,1
05-15-2018 23:03:38.9,1,5
05-15-2018 23:03:38.9,31,1
05-15-2018 23:03:42.9,82,12
05-15-2018 23:03:42.9,3,1
05-15-2018 23:03:42.9,3,5
05-15-2018 23:03:43.3,81,12
05-15-2018 23:03:48.3,82,12
05-15-2018 23:03:48.8,81,12
05-15-2018 23:03:53.4,82,9
05-15-2018 23:03:53.8,81,9
05-15-2018 23:03:53.9,7,5
05-15-2018 23:03:53.9,8,5
05-15-2018 23:03:53.9,5,5
05-15-2018 23:03:54.0,2,5
05-15-2018 23:03:56.9,7,1
05-15-2018 23:03:56.9,8,1
05-15-2018 23:03:56.9,5,1
05-15-2018 23:03:57.0,2,1
05-15-2018 23:03:57.4,9,5
05-15-2018 23:03:57.4,10,5
05-15-2018 23:03:58.4,12,5
05-15-2018 23:03:58.4,11,5
05-15-2018 23:03:58.4,0,6
05-15-2018 23:03:58.4,1,6
05-15-2018 23:03:58.5,44,1
05-15-2018 23:03:58.5,43,6
05-15-2018 23:04:00.4,9,1
05-15-2018 23:04:00.4,10,1
05-15-2018 23:04:01.4,12,1
05-15-2018 23:04:01.4,11,1
05-15-2018 23:04:01.4,0,2
05-15-2018 23:04:01.4,1,2
05-15-2018 23:04:01.5,44,5
05-15-2018 23:04:01.5,43,2
05-15-2018 23:04:14.4,3,6
05-15-2018 23:04:17.4,3,2
05-15-2018 23:04:18.4,82,11
05-15-2018 23:04:18.8,81,11
05-15-2018 23:04:30.8,82,12
05-15-2018 23:04:31.1,81,12
05-15-2018 23:04:33.7,82,11
05-15-2018 23:04:33.9,81,11
05-15-2018 23:04:35.3,82,11
05-15-2018 23:04:35.7,81,11
05-15-2018 23:04:37.0,82,11
05-15-2018 23:04:37.4,81,11
05-15-2018 23:04:38.4,82,11
05-15-2018 23:04:38.7,81,11
05-15-2018 23:04:38.7,82,12
05-15-2018 23:04:38.9,81,12
05-15-2018 23:04:39.6,82,11
05-15-2018 23:04:39.8,81,11
05-15-2018 23:04:41.8,82,11
05-15-2018 23:04:42.0,81,11
05-15-2018 23:04:44.1,82,12
05-15-2018 23:04:44.7,82,11
05-15-2018 23:04:45.0,81,11
05-15-2018 23:04:45.2,81,12
05-15-2018 23:04:46.3,82,12
05-15-2018 23:04:46.8,81,12
05-15-2018 23:04:57.6,82,12
05-15-2018 23:04:57.9,81,12
05-15-2018 23:05:06.1,82,11
05-15-2018 23:05:06.4,81,11
05-15-2018 23:05:08.4,5,6
05-15-2018 23:05:09.1,82,12
05-15-2018 23:05:09.4,81,12
05-15-2018 23:05:11.4,7,2
05-15-2018 23:05:11.4,7,6
05-15-2018 23:05:11.4,8,2
05-15-2018 23:05:11.4,8,6
05-15-2018 23:05:11.4,5,2
05-15-2018 23:05:11.5,2,1
05-15-2018 23:05:11.5,2,2
05-15-2018 23:05:11.5,2,5
05-15-2018 23:05:11.5,2,6
05-15-2018 23:05:11.5,44,2
05-15-2018 23:05:11.5,44,6
05-15-2018 23:05:11.5,43,1
05-15-2018 23:05:11.5,43,5
05-15-2018 23:05:12.2,82,10
05-15-2018 23:05:12.5,81,10
05-15-2018 23:05:15.4,9,2
05-15-2018 23:05:15.4,9,6
05-15-2018 23:05:15.4,10,2
05-15-2018 23:05:15.4,10,6
05-15-2018 23:05:16.9,12,2
05-15-2018 23:05:16.9,12,6
05-15-2018 23:05:16.9,11,2
05-15-2018 23:05:16.9,11,6
05-15-2018 23:05:16.9,0,3
05-15-2018 23:05:16.9,1,3
05-15-2018 23:05:16.9,31,1
05-15-2018 23:05:22.9,3,3
05-15-2018 23:05:36.9,7,3
05-15-2018 23:05:36.9,8,3
05-15-2018 23:05:36.9,5,3
05-15-2018 23:05:37.0,2,3
05-15-2018 23:05:40.9,9,3
05-15-2018 23:05:40.9,10,3
05-15-2018 23:05:41.4,12,3
05-15-2018 23:05:41.4,11,3
05-15-2018 23:05:41.4,0,4
05-15-2018 23:05:41.4,1,4
05-15-2018 23:05:47.4,3,4
05-15-2018 23:05:53.2,82,11
05-15-2018 23:05:53.6,82,10
05-15-2018 23:05:53.6,82,12
05-15-2018 23:05:53.7,81,11
05-15-2018 23:05:53.9,81,10
05-15-2018 23:05:53.9,81,12
05-15-2018 23:05:58.8,82,9
05-15-2018 23:05:59.4,81,9
05-15-2018 23:06:00.4,82,9
05-15-2018 23:06:00.4,82,11
05-15-2018 23:06:00.7,81,11
05-15-2018 23:06:00.8,81,9
05-15-2018 23:06:01.4,7,4
05-15-2018 23:06:01.4,8,4
05-15-2018 23:06:01.4,5,4
05-15-2018 23:06:01.5,2,4
05-15-2018 23:06:02.6,82,12
05-15-2018 23:06:02.9,81,12
05-15-2018 23:06:03.5,82,11
05-15-2018 23:06:03.8,82,12
05-15-2018 23:06:03.9,81,11
05-15-2018 23:06:04.3,81,12
05-15-2018 23:06:05.4,9,4
05-15-2018 23:06:05.4,10,4
05-15-2018 23:06:05.9,12,4
05-15-2018 23:06:05.9,11,4
05-15-2018 23:06:05.9,0,1
05-15-2018 23:06:05.9,0,5
05-15-2018 23:06:05.9,1,1
05-15-2018 23:06:05.9,1,5
05-15-2018 23:06:05.9,31,1
05-15-2018 23:06:06.1,82,12
05-15-2018 23:06:06.5,82,11
05-15-2018 23:06:06.7,81,12
05-15-2018 23:06:07.0,81,11
05-15-2018 23:06:07.4,82,12
05-15-2018 23:06:08.1,81,12
05-15-2018 23:06:09.7,82,9
05-15-2018 23:06:09.9,3,1
05-15-2018 23:06:09.9,3,5
05-15-2018 23:06:10.0,81,9
05-15-2018 23:06:17.1,82,12
05-15-2018 23:06:17.7,81,12
05-15-2018 23:06:19.9,82,12
05-15-2018 23:06:20.3,81,12
05-15-2018 23:06:20.9,7,5
05-15-2018 23:06:20.9,8,5
05-15-2018 23:06:20.9,5,5
05-15-2018 23:06:21.0,2,5
05-15-2018 23:06:23.9,7,1
05-15-2018 23:06:23.9,8,1
05-15-2018 23:06:23.9,5,1
05-15-2018 23:06:24.0,2,1
05-15-2018 23:06:24.4,9,5
05-15-2018 23:06:24.4,10,5
05-15-2018 23:06:25.4,12,5
05-15-2018 23:06:25.4,11,5
05-15-2018 23:06:25.4,0,6
05-15-2018 23:06:25.4,1,6
05-15-2018 23:06:25.5,44,1
05-15-2018 23:06:25.5,43,6
05-15-2018 23:06:27.4,9,1
05-15-2018 23:06:27.4,10,1
05-15-2018 23:06:28.4,12,1
05-15-2018 23:06:28.4,11,1
05-15-2018 23:06:28.4,0,2
05-15-2018 23:06:28.4,1,2
05-15-2018 23:06:28.5,44,5
05-15-2018 23:06:28.5,43,2
05-15-2018 23:06:36.9,82,12
05-15-2018 23:06:37.3,81,12
05-15-2018 23:06:41.4,3,6
05-15-2018 23:06:41.5,82,9
05-15-2018 23:06:41.7,81,9
05-15-2018 23:06:44.4,3,2
05-15-2018 23:06:45.1,82,10
05-15-2018 23:06:45.4,81,10
05-15-2018 23:07:07.3,82,9
05-15-2018 23:07:07.6,81,9
05-15-2018 23:07:09.9,82,9
05-15-2018 23:07:10.3,81,9
05-15-2018 23:07:27.6,82,9
05-15-2018 23:07:27.9,81,9
05-15-2018 23:07:28.6,82,12
05-15-2018 23:07:28.9,81,12
05-15-2018 23:07:29.0,82,11
05-15-2018 23:07:29.2,82,12
05-15-2018 23:07:29.4,81,11
05-15-2018 23:07:29.5,81,12
05-15-2018 23:07:32.9,82,12
05-15-2018 23:07:33.2,81,12
05-15-2018 23:07:35.4,5,6
05-15-2018 23:07:38.4,7,2
05-15-2018 23:07:38.4,7,6
05-15-2018 23:07:38.4,8,2
05-15-2018 23:07:38.4,8,6
05-15-2018 23:07:38.4,5,2
05-15-2018 23:07:38.5,2,1
05-15-2018 23:07:38.5,2,2
05-15-2018 23:07:38.5,2,5
05-15-2018 23:07:38.5,2,6
05-15-2018 23:07:38.5,44,2
05-15-2018 23:07:38.5,44,6
05-15-2018 23:07:38.5,43,1
05-15-2018 23:07:38.5,43,5
05-15-2018 23:07:42.4,9,2
05-15-2018 23:07:42.4,9,6
05-15-2018 23:07:42.4,10,2
05-15-2018 23:07:42.4,10,6
05-15-2018 23:07:43.9,12,2
05-15-2018 23:07:43.9,12,6
05-15-2018 23:07:43.9,11,2
05-15-2018 23:07:43.9,11,6
05-15-2018 23:07:43.9,0,3
05-15-2018 23:07:43.9,1,3
05-15-2018 23:07:43.9,31,1
05-15-2018 23:07:49.9,3,3
05-15-2018 23:07:50.7,82,10
05-15-2018 23:07:51.0,81,10
05-15-2018 23:07:52.9,82,11
05-15-2018 23:07:53.3,81,11
05-15-2018 23:07:55.5,82,11
05-15-2018 23:07:55.8,81,11
05-15-2018 23:07:58.0,82,9
05-15-2018 23:07:58.3,81,9
05-15-2018 23:07:58.8,82,11
05-15-2018 23:07:59.3,81,11
05-15-2018 23:08:02.9,82,11
05-15-2018 23:08:03.3,81,11
05-15-2018 23:08:03.9,7,3
05-15-2018 23:08:03.9,8,3
05-15-2018 23:08:03.9,5,3
05-15-2018 23:08:04.0,2,3
05-15-2018 23:08:05.9,82,9
05-15-2018 23:08:06.3,81,9
05-15-2018 23:08:06.8,82,12
05-15-2018 23:08:07.2,81,12
05-15-2018 23:08:07.3,82,11
05-15-2018 23:08:07.8,81,11
05-15-2018 23:08:07.9,9,3
05-15-2018 23:08:07.9,10,3
05-15-2018 23:08:08.4,12,3
05-15-2018 23:08:08.4,11,3
05-15-2018 23:08:08.4,0,4
05-15-2018 23:08:08.4,1,4
05-15-2018 23:08:10.6,82,10
05-15-2018 23:08:10.9,81,10
05-15-2018 23:08:14.4,3,4
05-15-2018 23:08:28.4,7,4
05-15-2018 23:08:28.4,8,4
05-15-2018 23:08:28.4,5,4
05-15-2018 23:08:28.5,2,4
05-15-2018 23:08:31.7,82,12
05-15-2018 23:08:32.0,81,12
05-15-2018 23:08:32.4,9,4
05-15-2018 23:08:32.4,10,4
05-15-2018 23:08:32.9,12,4
05-15-2018 23:08:32.9,11,4
05-15-2018 23:08:32.9,0,1
05-15-2018 23:08:32.9,0,5
05-15-2018 23:08:32.9,1,1
05-15-2018 23:08:32.9,1,5
05-15-2018 23:08:32.9,31,1
05-15-2018 23:08:36.9,3,1
05-15-2018 23:08:36.9,3,5
05-15-2018 23:08:40.7,82,11
05-15-2018 23:08:41.2,81,11
05-15-2018 23:08:47.9,7,5
05-15-2018 23:08:47.9,8,5
05-15-2018 23:08:47.9,5,5
05-15-2018 23:08:48.0,2,5
05-15-2018 23:08:50.9,7,1
05-15-2018 23:08:50.9,8,1
05-15-2018 23:08:50.9,5,1
05-15-2018 23:08:51.0,2,1
05-15-2018 23:08:51.4,9,5
05-15-2018 23:08:51.4,10,5
05-15-2018 23:08:52.4,12,5
05-15-2018 23:08:52.4,11,5
05-15-2018 23:08:52.4,0,6
05-15-2018 23:08:52.4,1,6
05-15-2018 23:08:52.5,44,1
05-15-2018 23:08:52.5,43,6
05-15-2018 23:08:54.4,9,1
05-15-2018 23:08:54.4,10,1
05-15-2018 23:08:55.4,12,1
05-15-2018 23:08:55.4,11,1
05-15-2018 23:08:55.4,0,2
05-15-2018 23:08:55.4,1,2
05-15-2018 23:08:55.5,44,5
05-15-2018 23:08:55.5,43,2
05-15-2018 23:08:57.3,82,12
05-15-2018 23:08:57.7,81,12
05-15-2018 23:08:58.2,82,11
05-15-2018 23:08:58.7,81,11
05-15-2018 23:08:58.9,82,12
05-15-2018 23:08:59.3,81,12
05-15-2018 23:09:00.9,82,11
05-15-2018 23:09:01.1,81,11
05-15-2018 23:09:07.4,82,11
05-15-2018 23:09:07.7,81,11
05-15-2018 23:09:08.4,3,6
05-15-2018 23:09:11.4,3,2
05-15-2018 23:09:14.2,82,12
05-15-2018 23:09:14.4,81,12
05-15-2018 23:09:34.5,82,11
05-15-2018 23:09:35.3,81,11
05-15-2018 23:09:37.5,82,11
05-15-2018 23:09:37.9,81,11
05-15-2018 23:10:02.4,5,6
05-15-2018 23:10:05.4,7,2
05-15-2018 23:10:05.4,7,6
05-15-2018 23:10:05.4,8,2
05-15-2018 23:10:05.4,8,6
05-15-2018 23:10:05.4,5,2
05-15-2018 23:10:05.5,2,1
05-15-2018 23:10:05.5,2,2
05-15-2018 23:10:05.5,2,5
05-15-2018 23:10:05.5,2,6
05-15-2018 23:10:05.5,44,2
05-15-2018 23:10:05.5,44,6
05-15-2018 23:10:05.5,43,1
05-15-2018 23:10:05.5,43,5
05-15-2018 23:10:09.4,9,2
05-15-2018 23:10:09.4,9,6
05-15-2018 23:10:09.4,10,2
05-15-2018 23:10:09.4,10,6
05-15-2018 23:10:10.9,12,2
05-15-2018 23:10:10.9,12,6
05-15-2018 23:10:10.9,11,2
05-15-2018 23:10:10.9,11,6
05-15-2018 23:10:10.9,0,3
05-15-2018 23:10:10.9,1,3
05-15-2018 23:10:10.9,31,1
05-15-2018 23:10:16.5,82,12
05-15-2018 23:10:16.8,81,12
05-15-2018 23:10:16.9,3,3
05-15-2018 23:10:19.5,82,12
05-15-2018 23:10:19.9,81,12
05-15-2018 23:10:20.8,82,11
05-15-2018 23:10:21.3,81,11
05-15-2018 23:10:24.4,82,11
05-15-2018 23:10:24.4,82,12
05-15-2018 23:10:24.8,81,11
05-15-2018 23:10:24.9,81,12
05-15-2018 23:10:26.3,82,11
05-15-2018 23:10:26.7,81,11
05-15-2018 23:10:28.2,82,11
05-15-2018 23:10:28.7,82,12
05-15-2018 23:10:28.9,81,11
05-15-2018 23:10:29.0,81,12
05-15-2018 23:10:29.2,82,11
05-15-2018 23:10:29.8,81,11
05-15-2018 23:10:30.9,7,3
05-15-2018 23:10:30.9,8,3
05-15-2018 23:10:30.9,5,3
05-15-2018 23:10:31.0,2,3
05-15-2018 23:10:31.5,82,12
05-15-2018 23:10:31.7,82,11
05-15-2018 23:10:32.3,81,11
05-15-2018 23:10:32.4,81,12
05-15-2018 23:10:33.5,82,11
05-15-2018 23:10:34.0,81,11
05-15-2018 23:10:34.9,9,3
05-15-2018 23:10:34.9,10,3
05-15-2018 23:10:35.4,12,3
05-15-2018 23:10:35.4,11,3
05-15-2018 23:10:35.4,0,4
05-15-2018 23:10:35.4,1,4
05-15-2018 23:10:36.6,82,11
05-15-2018 23:10:38.0,81,11
05-15-2018 23:10:38.1,82,11
05-15-2018 23:10:38.5,81,11
05-15-2018 23:10:41.4,3,4
05-15-2018 23:10:43.7,82,12
05-15-2018 23:10:43.9,81,12
05-15-2018 23:10:55.3,82,10
05-15-2018 23:10:55.4,7,4
05-15-2018 23:10:55.4,8,4
05-15-2018 23:10:55.4,5,4
05-15-2018 23:10:55.5,2,4
05-15-2018 23:10:55.8,81,10
05-15-2018 23:10:59.4,9,4
05-15-2018 23:10:59.4,10,4
05-15-2018 23:10:59.9,12,4
05-15-2018 23:10:59.9,11,4
05-15-2018 23:10:59.9,0,1
05-15-2018 23:10:59.9,0,5
05-15-2018 23:10:59.9,1,1
05-15-2018 23:10:59.9,1,5
05-15-2018 23:10:59.9,31,1
05-15-2018 23:11:03.9,3,1
05-15-2018 23:11:03.9,3,5
05-15-2018 23:11:14.9,7,5
05-15-2018 23:11:14.9,8,5
05-15-2018 23:11:14.9,5,5
05-15-2018 23:11:15.0,2,5
05-15-2018 23:11:17.9,7,1
05-15-2018 23:11:17.9,8,1
05-15-2018 23:11:17.9,5,1
05-15-2018 23:11:18.0,2,1
05-15-2018 23:11:18.4,9,5
05-15-2018 23:11:18.4,10,5
05-15-2018 23:11:19.4,12,5
05-15-2018 23:11:19.4,11,5
05-15-2018 23:11:19.4,0,6
05-15-2018 23:11:19.4,1,6
05-15-2018 23:11:19.5,44,1
05-15-2018 23:11:19.5,43,6
05-15-2018 23:11:21.4,9,1
05-15-2018 23:11:21.4,10,1
05-15-2018 23:11:22.4,12,1
05-15-2018 23:11:22.4,11,1
05-15-2018 23:11:22.4,0,2
05-15-2018 23:11:22.4,1,2
05-15-2018 23:11:22.5,44,5
05-15-2018 23:11:22.5,43,2
05-15-2018 23:11:35.4,3,6
05-15-2018 23:11:38.4,3,2
05-15-2018 23:11:42.9,82,12
05-15-2018 23:11:43.2,81,12
05-15-2018 23:11:44.8,82,11
05-15-2018 23:11:45.0,81,11
05-15-2018 23:11:46.3,82,11
05-15-2018 23:11:46.7,81,11
05-15-2018 23:11:48.1,82,12
05-15-2018 23:11:48.5,81,12
05-15-2018 23:11:48.5,82,11
05-15-2018 23:11:48.8,81,11
05-15-2018 23:11:50.2,82,12
05-15-2018 23:11:50.5,81,12
05-15-2018 23:11:50.6,82,11
05-15-2018 23:11:51.0,81,11
05-15-2018 23:11:52.3,82,11
05-15-2018 23:11:52.7,81,11
05-15-2018 23:12:15.0,82,12
05-15-2018 23:12:15.4,81,12
05-15-2018 23:12:16.5,82,12
05-15-2018 23:12:16.8,81,12
05-15-2018 23:12:23.7,82,12
05-15-2018 23:12:24.1,81,12
05-15-2018 23:12:29.4,5,6
05-15-2018 23:12:30.1,82,12
05-15-2018 23:12:30.5,81,12
05-15-2018 23:12:32.4,7,2
05-15-2018 23:12:32.4,7,6
05-15-2018 23:12:32.4,8,2
05-15-2018 23:12:32.4,8,6
05-15-2018 23:12:32.4,5,2
05-15-2018 23:12:32.5,2,1
05-15-2018 23:12:32.5,2,2
05-15-2018 23:12:32.5,2,5
05-15-2018 23:12:32.5,2,6
05-15-2018 23:12:32.5,44,2
05-15-2018 23:12:32.5,44,6
05-15-2018 23:12:32.5,43,1
05-15-2018 23:12:32.5,43,5
05-15-2018 23:12:35.1,82,9
05-15-2018 23:12:35.4,81,9
05-15-2018 23:12:36.4,9,2
05-15-2018 23:12:36.4,9,6
05-15-2018 23:12:36.4,10,2
05-15-2018 23:12:36.4,10,6
05-15-2018 23:12:37.9,12,2
05-15-2018 23:12:37.9,12,6
05-15-2018 23:12:37.9,11,2
05-15-2018 23:12:37.9,11,6
05-15-2018 23:12:37.9,0,3
05-15-2018 23:12:37.9,1,3
05-15-2018 23:12:37.9,31,1
05-15-2018 23:12:39.9,82,9
05-15-2018 23:12:40.3,81,9
05-15-2018 23:12:43.9,3,3
05-15-2018 23:12:44.2,82,9
05-15-2018 23:12:44.5,81,9
05-15-2018 23:12:46.2,82,10
05-15-2018 23:12:47.3,81,10
05-15-2018 23:12:57.9,7,3
05-15-2018 23:12:57.9,8,3
05-15-2018 23:12:57.9,5,3
05-15-2018 23:12:58.0,2,3
05-15-2018 23:13:01.9,9,3
05-15-2018 23:13:01.9,10,3
05-15-2018 23:13:02.2,82,11
05-15-2018 23:13:02.4,12,3
05-15-2018 23:13:02.4,11,3
05-15-2018 23:13:02.4,0,4
05-15-2018 23:13:02.4,1,4
05-15-2018 23:13:02.6,81,11
05-15-2018 23:13:05.0,82,11
05-15-2018 23:13:05.4,81,11
05-15-2018 23:13:06.5,82,11
05-15-2018 23:13:06.9,81,11
05-15-2018 23:13:07.9,82,12
05-15-2018 23:13:08.4,3,4
05-15-2018 23:13:08.7,81,12
05-15-2018 23:13:09.2,82,12
05-15-2018 23:13:09.8,81,12
05-15-2018 23:13:11.5,82,12
05-15-2018 23:13:11.9,81,12
05-15-2018 23:13:12.4,82,11
05-15-2018 23:13:13.0,81,11
05-15-2018 23:13:22.4,7,4
05-15-2018 23:13:22.4,8,4
05-15-2018 23:13:22.4,5,4
05-15-2018 23:13:22.5,2,4
05-15-2018 23:13:26.4,9,4
05-15-2018 23:13:26.4,10,4
05-15-2018 23:13:26.9,12,4
05-15-2018 23:13:26.9,11,4
05-15-2018 23:13:26.9,0,1
05-15-2018 23:13:26.9,0,5
05-15-2018 23:13:26.9,1,1
05-15-2018 23:13:26.9,1,5
05-15-2018 23:13:26.9,31,1
05-15-2018 23:13:30.9,3,1
05-15-2018 23:13:30.9,3,5
05-15-2018 23:13:37.5,82,11
05-15-2018 23:13:37.7,81,11
05-15-2018 23:13:41.9,7,5
05-15-2018 23:13:41.9,8,5
05-15-2018 23:13:41.9,5,5
05-15-2018 23:13:42.0,2,5
05-15-2018 23:13:44.9,7,1
05-15-2018 23:13:44.9,8,1
05-15-2018 23:13:44.9,5,1
05-15-2018 23:13:45.0,2,1
05-15-2018 23:13:45.4,9,5
05-15-2018 23:13:45.4,10,5
05-15-2018 23:13:46.4,12,5
05-15-2018 23:13:46.4,11,5
05-15-2018 23:13:46.4,0,6
05-15-2018 23:13:46.4,1,6
05-15-2018 23:13:46.5,44,1
05-15-2018 23:13:46.5,43,6
05-15-2018 23:13:47.3,82,9
05-15-2018 23:13:47.6,81,9
05-15-2018 23:13:48.4,9,1
05-15-2018 23:13:48.4,10,1
05-15-2018 23:13:49.4,12,1
05-15-2018 23:13:49.4,11,1
05-15-2018 23:13:49.4,0,2
