10.160.4.121,,
05-15-2018 07:03:43.1,82,11
05-15-2018 07:03:43.2,81,11
05-15-2018 07:03:44.7,82,12
05-15-2018 07:03:44.9,81,12
05-15-2018 07:03:46.4,82,6
05-15-2018 07:03:47.2,82,12
05-15-2018 07:03:47.3,81,12
05-15-2018 07:03:47.4,81,6
05-15-2018 07:03:48.3,82,6
05-15-2018 07:03:49.4,81,6
05-15-2018 07:03:49.9,82,6
05-15-2018 07:03:51.0,81,6
05-15-2018 07:03:52.3,82,11
05-15-2018 07:03:52.4,81,11
05-15-2018 07:03:52.6,82,6
05-15-2018 07:03:53.7,81,6
05-15-2018 07:03:55.7,82,9
05-15-2018 07:03:55.7,82,11
05-15-2018 07:03:55.9,81,9
05-15-2018 07:03:55.9,81,11
05-15-2018 07:03:56.1,82,11
05-15-2018 07:03:56.2,81,11
05-15-2018 07:03:56.5,4,6
05-15-2018 07:03:58.4,82,6
05-15-2018 07:03:59.5,81,6
05-15-2018 07:03:59.6,82,2
05-15-2018 07:04:01.3,82,12
05-15-2018 07:04:01.4,81,12
05-15-2018 07:04:01.6,81,2
05-15-2018 07:04:01.8,82,6
05-15-2018 07:04:03.0,81,6
05-15-2018 07:04:03.0,42,6
05-15-2018 07:04:03.0,46,6
05-15-2018 07:04:04.4,4,2
05-15-2018 07:04:05.8,4,6
05-15-2018 07:04:05.9,151,4
05-15-2018 07:04:05.9,47,2
05-15-2018 07:04:05.9,47,4
05-15-2018 07:04:05.9,47,6
05-15-2018 07:04:05.9,49,4
05-15-2018 07:04:06.9,82,6
05-15-2018 07:04:08.2,81,6
05-15-2018 07:04:08.2,82,11
05-15-2018 07:04:08.3,81,11
05-15-2018 07:04:09.6,82,11
05-15-2018 07:04:09.7,81,11
05-15-2018 07:04:10.6,82,12
05-15-2018 07:04:10.7,81,12
05-15-2018 07:04:11.0,4,6
05-15-2018 07:04:12.0,48,4
05-15-2018 07:04:13.8,82,12
05-15-2018 07:04:13.9,81,12
05-15-2018 07:04:14.2,82,1
05-15-2018 07:04:14.2,2,1
05-15-2018 07:04:14.2,43,1
05-15-2018 07:04:14.8,82,6
05-15-2018 07:04:15.5,81,1
05-15-2018 07:04:15.5,44,1
05-15-2018 07:04:17.8,81,6
05-15-2018 07:04:19.5,82,6
05-15-2018 07:04:21.8,81,6
05-15-2018 07:04:24.6,4,6
05-15-2018 07:04:36.0,46,4
05-15-2018 07:04:37.6,82,11
05-15-2018 07:04:37.7,81,11
05-15-2018 07:04:43.6,82,10
05-15-2018 07:04:43.7,82,9
05-15-2018 07:04:43.8,81,10
05-15-2018 07:04:43.9,81,9
05-15-2018 07:04:44.0,82,6
05-15-2018 07:04:44.8,82,9
05-15-2018 07:04:45.0,81,9
05-15-2018 07:04:45.2,81,6
05-15-2018 07:04:46.0,151,1
05-15-2018 07:04:46.0,47,1
05-15-2018 07:04:46.0,49,1
05-15-2018 07:04:46.0,49,6
05-15-2018 07:04:46.2,48,1
05-15-2018 07:04:47.0,82,2
05-15-2018 07:04:47.6,82,9
05-15-2018 07:04:47.7,81,9
05-15-2018 07:04:48.0,4,6
05-15-2018 07:04:49.0,82,10
05-15-2018 07:04:49.1,81,10
05-15-2018 07:04:49.3,82,9
05-15-2018 07:04:49.4,81,9
05-15-2018 07:04:50.4,82,11
05-15-2018 07:04:50.5,81,11
05-15-2018 07:04:51.0,150,5
05-15-2018 07:04:51.0,41,6
05-15-2018 07:04:51.1,150,1
05-15-2018 07:04:51.1,48,6
05-15-2018 07:04:51.6,82,4
05-15-2018 07:04:51.6,2,4
05-15-2018 07:04:51.6,43,4
05-15-2018 07:04:51.9,81,4
05-15-2018 07:04:51.9,44,4
05-15-2018 07:04:52.4,82,11
05-15-2018 07:04:52.5,81,11
05-15-2018 07:04:53.2,82,10
05-15-2018 07:04:53.3,81,10
05-15-2018 07:04:55.1,82,10
05-15-2018 07:04:55.3,81,2
05-15-2018 07:04:55.3,81,10
05-15-2018 07:04:56.1,46,1
05-15-2018 07:04:56.5,82,12
05-15-2018 07:04:56.8,81,12
05-15-2018 07:04:57.2,82,10
05-15-2018 07:04:57.3,81,10
05-15-2018 07:04:57.5,82,2
05-15-2018 07:04:57.7,82,6
05-15-2018 07:04:59.0,82,10
05-15-2018 07:04:59.1,81,10
05-15-2018 07:04:59.2,81,2
05-15-2018 07:04:59.2,81,6
05-15-2018 07:04:59.4,82,6
05-15-2018 07:04:59.6,82,2
05-15-2018 07:05:00.5,82,12
05-15-2018 07:05:00.6,81,12
05-15-2018 07:05:00.7,82,11
05-15-2018 07:05:00.8,81,6
05-15-2018 07:05:00.8,81,11
05-15-2018 07:05:01.2,82,9
05-15-2018 07:05:01.3,81,9
05-15-2018 07:05:01.9,82,6
05-15-2018 07:05:02.7,82,11
05-15-2018 07:05:02.9,81,11
05-15-2018 07:05:03.1,81,6
05-15-2018 07:05:04.9,81,2
05-15-2018 07:05:05.2,82,2
05-15-2018 07:05:05.9,82,6
05-15-2018 07:05:06.1,49,2
05-15-2018 07:05:06.9,81,6
05-15-2018 07:05:07.1,82,6
05-15-2018 07:05:07.3,81,2
05-15-2018 07:05:08.6,81,6
05-15-2018 07:05:10.1,4,2
05-15-2018 07:05:10.5,82,12
05-15-2018 07:05:10.6,81,12
05-15-2018 07:05:11.0,41,2
05-15-2018 07:05:11.1,48,2
05-15-2018 07:05:11.4,4,6
05-15-2018 07:05:12.4,82,11
05-15-2018 07:05:12.5,81,11
05-15-2018 07:05:15.0,82,6
05-15-2018 07:05:16.1,81,6
05-15-2018 07:05:16.5,82,11
05-15-2018 07:05:16.7,81,11
05-15-2018 07:05:17.9,82,6
05-15-2018 07:05:19.1,81,6
05-15-2018 07:05:20.7,82,11
05-15-2018 07:05:20.9,81,11
05-15-2018 07:05:21.9,4,6
05-15-2018 07:05:23.4,82,6
05-15-2018 07:05:25.7,81,6
05-15-2018 07:05:26.5,82,12
05-15-2018 07:05:26.6,81,12
05-15-2018 07:05:26.7,82,11
05-15-2018 07:05:26.8,81,11
05-15-2018 07:05:27.9,82,6
05-15-2018 07:05:29.2,81,6
05-15-2018 07:05:29.4,82,10
05-15-2018 07:05:29.6,81,10
05-15-2018 07:05:31.0,82,1
05-15-2018 07:05:31.0,2,1
05-15-2018 07:05:31.0,43,1
05-15-2018 07:05:31.2,82,6
05-15-2018 07:05:31.3,82,10
05-15-2018 07:05:31.5,81,10
05-15-2018 07:05:33.1,81,1
05-15-2018 07:05:33.1,44,1
05-15-2018 07:05:33.5,81,6
05-15-2018 07:05:33.7,82,2
05-15-2018 07:05:33.8,82,9
05-15-2018 07:05:33.9,81,9
05-15-2018 07:05:33.9,82,12
05-15-2018 07:05:34.1,81,12
05-15-2018 07:05:34.7,82,12
05-15-2018 07:05:34.8,81,12
05-15-2018 07:05:35.2,81,2
05-15-2018 07:05:35.9,82,2
05-15-2018 07:05:36.3,4,6
05-15-2018 07:05:36.5,82,9
05-15-2018 07:05:36.6,81,9
05-15-2018 07:05:37.0,82,11
05-15-2018 07:05:37.1,81,11
05-15-2018 07:05:37.7,82,11
05-15-2018 07:05:37.8,81,11
05-15-2018 07:05:37.9,81,2
05-15-2018 07:05:38.0,82,10
05-15-2018 07:05:38.1,81,10
05-15-2018 07:05:38.2,82,2
05-15-2018 07:05:38.3,82,6
05-15-2018 07:05:38.6,81,2
05-15-2018 07:05:39.9,81,6
05-15-2018 07:05:40.4,82,2
05-15-2018 07:05:40.7,82,10
05-15-2018 07:05:40.8,81,10
05-15-2018 07:05:42.3,81,2
05-15-2018 07:05:42.3,82,1
05-15-2018 07:05:42.3,2,1
05-15-2018 07:05:42.3,43,1
05-15-2018 07:05:42.5,82,2
05-15-2018 07:05:42.7,4,6
05-15-2018 07:05:42.8,82,9
05-15-2018 07:05:42.9,81,9
05-15-2018 07:05:43.0,82,6
05-15-2018 07:05:44.1,81,1
05-15-2018 07:05:44.1,44,1
05-15-2018 07:05:45.4,81,6
05-15-2018 07:05:48.2,4,6
05-15-2018 07:05:48.6,81,2
05-15-2018 07:05:51.4,4,2
05-15-2018 07:05:52.9,151,4
05-15-2018 07:05:52.9,42,2
05-15-2018 07:05:52.9,42,6
05-15-2018 07:05:52.9,47,4
05-15-2018 07:05:52.9,49,4
05-15-2018 07:05:53.2,82,11
05-15-2018 07:05:53.3,81,11
05-15-2018 07:05:58.2,82,6
05-15-2018 07:05:59.3,81,6
05-15-2018 07:06:01.9,48,4
05-15-2018 07:06:02.1,4,6
05-15-2018 07:06:02.4,82,12
05-15-2018 07:06:02.5,81,12
05-15-2018 07:06:03.6,82,11
05-15-2018 07:06:03.8,81,11
05-15-2018 07:06:08.5,82,6
05-15-2018 07:06:10.7,81,6
05-15-2018 07:06:10.8,82,12
05-15-2018 07:06:10.9,81,12
05-15-2018 07:06:13.5,4,6
05-15-2018 07:06:17.2,82,6
05-15-2018 07:06:18.4,81,6
05-15-2018 07:06:21.2,4,6
05-15-2018 07:06:22.7,82,4
05-15-2018 07:06:22.7,7,2
05-15-2018 07:06:22.7,7,6
05-15-2018 07:06:22.7,8,2
05-15-2018 07:06:22.7,8,6
05-15-2018 07:06:22.7,2,4
05-15-2018 07:06:22.7,6,6
05-15-2018 07:06:22.7,43,4
05-15-2018 07:06:22.7,63,1
05-15-2018 07:06:22.8,151,1
05-15-2018 07:06:22.8,151,3
05-15-2018 07:06:22.8,151,5
05-15-2018 07:06:22.8,151,7
05-15-2018 07:06:22.8,151,8
05-15-2018 07:06:22.8,2,2
05-15-2018 07:06:22.8,2,6
05-15-2018 07:06:22.8,47,1
05-15-2018 07:06:22.8,49,1
05-15-2018 07:06:26.7,9,2
05-15-2018 07:06:26.7,9,6
05-15-2018 07:06:26.7,10,2
05-15-2018 07:06:26.7,10,6
05-15-2018 07:06:26.7,65,1
05-15-2018 07:06:27.7,12,2
05-15-2018 07:06:27.7,12,6
05-15-2018 07:06:27.7,11,2
05-15-2018 07:06:27.7,11,6
05-15-2018 07:06:27.7,0,4
05-15-2018 07:06:27.7,1,4
05-15-2018 07:06:27.7,31,1
05-15-2018 07:06:27.8,49,2
05-15-2018 07:06:27.8,49,6
05-15-2018 07:06:27.8,46,4
05-15-2018 07:06:27.8,41,2
05-15-2018 07:06:27.8,41,6
05-15-2018 07:06:31.3,81,4
05-15-2018 07:06:31.3,44,4
05-15-2018 07:06:31.7,3,4
05-15-2018 07:06:32.2,82,10
05-15-2018 07:06:32.3,81,10
05-15-2018 07:06:33.6,7,4
05-15-2018 07:06:33.6,8,4
05-15-2018 07:06:33.6,4,4
05-15-2018 07:06:33.7,82,11
05-15-2018 07:06:33.8,81,11
05-15-2018 07:06:34.0,82,9
05-15-2018 07:06:34.1,81,9
05-15-2018 07:06:34.7,82,4
05-15-2018 07:06:34.7,2,4
05-15-2018 07:06:34.7,43,4
05-15-2018 07:06:35.3,82,9
05-15-2018 07:06:35.5,81,9
05-15-2018 07:06:35.6,82,11
05-15-2018 07:06:35.8,81,11
05-15-2018 07:06:35.9,6,4
05-15-2018 07:06:36.3,81,4
05-15-2018 07:06:36.3,44,4
05-15-2018 07:06:36.8,82,10
05-15-2018 07:06:36.9,81,10
05-15-2018 07:06:37.6,9,4
05-15-2018 07:06:37.6,10,4
05-15-2018 07:06:38.6,12,4
05-15-2018 07:06:38.6,11,4
05-15-2018 07:06:38.6,0,2
05-15-2018 07:06:38.6,0,6
05-15-2018 07:06:38.6,1,2
05-15-2018 07:06:38.6,1,6
05-15-2018 07:06:38.6,61,1
05-15-2018 07:06:38.6,31,1
05-15-2018 07:06:38.7,4,2
05-15-2018 07:06:38.7,4,6
05-15-2018 07:06:38.7,48,1
05-15-2018 07:06:39.4,82,2
05-15-2018 07:06:40.1,82,11
05-15-2018 07:06:40.2,81,11
05-15-2018 07:06:41.0,82,9
05-15-2018 07:06:41.0,150,5
05-15-2018 07:06:41.0,48,2
05-15-2018 07:06:41.0,48,6
05-15-2018 07:06:41.0,46,1
05-15-2018 07:06:41.1,150,1
05-15-2018 07:06:41.2,81,9
05-15-2018 07:06:42.0,82,1
05-15-2018 07:06:42.0,2,1
05-15-2018 07:06:42.0,43,1
05-15-2018 07:06:42.6,82,6
05-15-2018 07:06:42.7,82,4
05-15-2018 07:06:42.7,2,4
05-15-2018 07:06:42.7,43,4
05-15-2018 07:06:43.5,82,9
05-15-2018 07:06:43.6,81,9
05-15-2018 07:06:44.9,81,1
05-15-2018 07:06:44.9,44,1
05-15-2018 07:06:46.2,82,10
05-15-2018 07:06:46.4,81,10
05-15-2018 07:06:46.7,81,6
05-15-2018 07:06:48.1,82,12
05-15-2018 07:06:48.3,81,12
05-15-2018 07:06:48.5,82,10
05-15-2018 07:06:48.6,81,10
05-15-2018 07:06:48.8,82,6
05-15-2018 07:06:49.2,82,11
05-15-2018 07:06:49.4,81,11
05-15-2018 07:06:50.3,82,12
05-15-2018 07:06:50.5,81,12
05-15-2018 07:06:50.6,81,6
05-15-2018 07:06:51.4,82,9
05-15-2018 07:06:51.5,81,9
05-15-2018 07:06:52.0,82,11
05-15-2018 07:06:52.1,81,11
05-15-2018 07:06:52.5,82,6
05-15-2018 07:06:52.6,3,2
05-15-2018 07:06:52.6,3,6
05-15-2018 07:06:53.4,82,12
05-15-2018 07:06:53.6,81,12
05-15-2018 07:06:54.0,81,6
05-15-2018 07:06:54.3,82,6
05-15-2018 07:06:54.6,81,2
05-15-2018 07:06:55.0,82,2
05-15-2018 07:06:55.3,81,2
05-15-2018 07:06:55.9,82,2
05-15-2018 07:06:56.1,81,6
05-15-2018 07:06:56.7,82,6
05-15-2018 07:07:00.5,81,6
05-15-2018 07:07:00.6,81,2
05-15-2018 07:07:00.6,82,6
05-15-2018 07:07:03.0,81,6
05-15-2018 07:07:03.4,4,2
05-15-2018 07:07:04.5,82,12
05-15-2018 07:07:04.7,81,12
05-15-2018 07:07:05.8,4,6
05-15-2018 07:07:09.8,82,6
05-15-2018 07:07:10.1,82,11
05-15-2018 07:07:10.3,81,11
05-15-2018 07:07:11.6,81,6
05-15-2018 07:07:14.4,4,6
05-15-2018 07:07:14.9,82,6
05-15-2018 07:07:15.2,82,11
05-15-2018 07:07:15.3,81,11
05-15-2018 07:07:15.9,81,6
05-15-2018 07:07:18.7,82,9
05-15-2018 07:07:18.7,4,6
05-15-2018 07:07:18.8,81,9
05-15-2018 07:07:20.0,82,6
05-15-2018 07:07:21.1,81,6
05-15-2018 07:07:22.3,82,2
05-15-2018 07:07:22.4,82,10
05-15-2018 07:07:22.5,81,10
05-15-2018 07:07:23.0,42,2
05-15-2018 07:07:23.0,46,2
05-15-2018 07:07:23.7,82,11
05-15-2018 07:07:23.8,81,11
05-15-2018 07:07:23.9,4,6
05-15-2018 07:07:24.3,81,2
05-15-2018 07:07:25.3,82,9
05-15-2018 07:07:25.4,81,9
05-15-2018 07:07:26.3,82,2
05-15-2018 07:07:26.7,82,11
05-15-2018 07:07:26.8,81,11
05-15-2018 07:07:27.4,82,10
05-15-2018 07:07:27.6,81,10
05-15-2018 07:07:28.1,81,2
05-15-2018 07:07:28.8,82,6
05-15-2018 07:07:29.2,82,2
05-15-2018 07:07:29.4,82,10
05-15-2018 07:07:29.5,81,10
05-15-2018 07:07:29.9,81,6
05-15-2018 07:07:31.3,81,2
05-15-2018 07:07:31.7,82,2
05-15-2018 07:07:32.1,82,6
05-15-2018 07:07:32.2,82,9
05-15-2018 07:07:32.4,81,9
05-15-2018 07:07:33.2,81,6
05-15-2018 07:07:33.3,82,10
05-15-2018 07:07:33.4,81,2
05-15-2018 07:07:33.4,81,10
05-15-2018 07:07:33.7,82,2
05-15-2018 07:07:35.5,81,2
05-15-2018 07:07:36.0,4,6
05-15-2018 07:07:36.5,82,2
05-15-2018 07:07:36.7,82,10
05-15-2018 07:07:36.8,81,10
05-15-2018 07:07:38.6,81,2
05-15-2018 07:07:38.7,82,10
05-15-2018 07:07:38.8,81,10
05-15-2018 07:07:41.0,82,2
05-15-2018 07:07:41.0,82,10
05-15-2018 07:07:41.1,81,10
05-15-2018 07:07:42.9,82,9
05-15-2018 07:07:42.9,82,10
05-15-2018 07:07:43.0,151,4
05-15-2018 07:07:43.0,7,2
05-15-2018 07:07:43.0,7,6
05-15-2018 07:07:43.0,8,2
05-15-2018 07:07:43.0,8,6
05-15-2018 07:07:43.0,6,6
05-15-2018 07:07:43.0,42,6
05-15-2018 07:07:43.0,47,2
05-15-2018 07:07:43.0,47,4
05-15-2018 07:07:43.0,49,4
