10.160.4.21,,
05-14-2018 07:00:52.0,151,4
05-14-2018 07:00:52.0,7,2
05-14-2018 07:00:52.0,7,6
05-14-2018 07:00:52.0,8,2
05-14-2018 07:00:52.0,8,6
05-14-2018 07:00:52.0,6,6
05-14-2018 07:00:52.0,47,2
05-14-2018 07:00:52.0,47,4
05-14-2018 07:00:52.0,47,6
05-14-2018 07:00:52.0,49,4
05-14-2018 07:00:52.1,151,1
05-14-2018 07:00:52.1,151,3
05-14-2018 07:00:52.1,151,5
05-14-2018 07:00:52.1,151,7
05-14-2018 07:00:52.1,151,8
05-14-2018 07:00:52.1,2,2
05-14-2018 07:00:52.1,2,5
05-14-2018 07:00:52.1,2,6
05-14-2018 07:00:52.1,47,5
05-14-2018 07:00:52.1,49,5
05-14-2018 07:00:52.1,43,5
05-14-2018 07:00:53.5,82,10
05-14-2018 07:00:53.9,81,10
05-14-2018 07:00:56.0,9,2
05-14-2018 07:00:56.0,9,6
05-14-2018 07:00:56.0,10,2
05-14-2018 07:00:56.0,10,6
05-14-2018 07:00:57.5,12,2
05-14-2018 07:00:57.5,12,6
05-14-2018 07:00:57.5,11,2
05-14-2018 07:00:57.5,11,6
05-14-2018 07:00:57.5,0,4
05-14-2018 07:00:57.5,1,4
05-14-2018 07:00:57.5,31,1
05-14-2018 07:00:57.6,49,2
05-14-2018 07:00:57.6,49,6
05-14-2018 07:00:57.6,46,4
05-14-2018 07:00:57.6,41,2
05-14-2018 07:00:57.6,41,6
05-14-2018 07:01:01.3,82,10
05-14-2018 07:01:01.7,81,10
05-14-2018 07:01:03.5,3,4
05-14-2018 07:01:05.0,82,9
05-14-2018 07:01:05.6,81,9
05-14-2018 07:01:08.9,7,4
05-14-2018 07:01:08.9,8,4
05-14-2018 07:01:08.9,6,4
05-14-2018 07:01:09.0,2,4
05-14-2018 07:01:09.2,81,4
05-14-2018 07:01:09.2,44,4
05-14-2018 07:01:09.5,82,9
05-14-2018 07:01:09.9,81,9
05-14-2018 07:01:10.2,82,4
05-14-2018 07:01:10.2,2,4
05-14-2018 07:01:10.2,43,4
05-14-2018 07:01:10.4,46,5
05-14-2018 07:01:10.8,82,9
05-14-2018 07:01:11.2,81,9
05-14-2018 07:01:11.3,81,4
05-14-2018 07:01:11.3,44,4
05-14-2018 07:01:12.0,82,10
05-14-2018 07:01:12.5,81,10
05-14-2018 07:01:12.9,82,9
05-14-2018 07:01:12.9,9,4
05-14-2018 07:01:12.9,10,4
05-14-2018 07:01:13.2,81,9
05-14-2018 07:01:13.4,12,4
05-14-2018 07:01:13.4,11,4
05-14-2018 07:01:13.4,0,2
05-14-2018 07:01:13.4,0,5
05-14-2018 07:01:13.4,1,2
05-14-2018 07:01:13.4,1,5
05-14-2018 07:01:13.4,31,1
05-14-2018 07:01:13.6,131,19
05-14-2018 07:01:13.6,132,95
05-14-2018 07:01:13.6,133,78
05-14-2018 07:01:13.6,134,0
05-14-2018 07:01:13.6,135,65
05-14-2018 07:01:13.6,136,0
05-14-2018 07:01:13.6,137,25
05-14-2018 07:01:13.6,138,15
05-14-2018 07:01:13.6,139,50
05-14-2018 07:01:13.6,140,0
05-14-2018 07:01:13.6,141,44
05-14-2018 07:01:13.6,142,0
05-14-2018 07:01:13.6,143,0
05-14-2018 07:01:13.6,144,0
05-14-2018 07:01:13.6,145,0
05-14-2018 07:01:13.6,146,0
05-14-2018 07:01:13.6,147,0
05-14-2018 07:01:13.6,148,0
05-14-2018 07:01:13.6,149,0
05-14-2018 07:01:13.6,150,5
05-14-2018 07:01:13.6,4,2
05-14-2018 07:01:13.6,48,4
05-14-2018 07:01:13.7,82,10
05-14-2018 07:01:13.7,150,3
05-14-2018 07:01:13.7,48,2
05-14-2018 07:01:14.2,81,10
05-14-2018 07:01:15.1,82,9
05-14-2018 07:01:15.4,82,10
05-14-2018 07:01:15.5,81,9
05-14-2018 07:01:16.0,81,10
05-14-2018 07:01:16.7,82,9
05-14-2018 07:01:17.1,81,9
05-14-2018 07:01:17.4,82,10
05-14-2018 07:01:17.8,81,10
05-14-2018 07:01:18.4,3,5
05-14-2018 07:01:18.8,82,9
05-14-2018 07:01:19.2,81,9
05-14-2018 07:01:20.4,7,5
05-14-2018 07:01:20.4,8,5
05-14-2018 07:01:20.4,6,5
05-14-2018 07:01:20.5,44,5
05-14-2018 07:01:21.5,82,10
05-14-2018 07:01:21.7,81,10
05-14-2018 07:01:23.8,82,9
05-14-2018 07:01:23.9,9,5
05-14-2018 07:01:23.9,10,5
05-14-2018 07:01:24.3,82,10
05-14-2018 07:01:24.4,81,9
05-14-2018 07:01:24.4,12,5
05-14-2018 07:01:24.4,11,5
05-14-2018 07:01:24.4,0,6
05-14-2018 07:01:24.4,1,6
05-14-2018 07:01:24.5,48,5
05-14-2018 07:01:24.6,4,6
05-14-2018 07:01:25.0,81,10
05-14-2018 07:01:26.0,82,9
05-14-2018 07:01:26.2,48,6
05-14-2018 07:01:26.5,81,9
05-14-2018 07:01:26.8,82,10
05-14-2018 07:01:27.4,81,10
05-14-2018 07:01:29.4,82,10
05-14-2018 07:01:29.4,3,2
05-14-2018 07:01:30.0,81,10
05-14-2018 07:01:30.0,82,4
05-14-2018 07:01:30.0,2,4
05-14-2018 07:01:30.0,43,4
05-14-2018 07:01:31.0,81,4
05-14-2018 07:01:31.0,44,4
05-14-2018 07:01:31.7,82,10
05-14-2018 07:01:32.0,81,10
05-14-2018 07:01:32.0,82,9
05-14-2018 07:01:32.5,81,9
05-14-2018 07:01:34.3,82,9
05-14-2018 07:01:34.5,82,4
05-14-2018 07:01:34.5,2,4
05-14-2018 07:01:34.5,43,4
05-14-2018 07:01:34.8,81,9
05-14-2018 07:01:36.2,82,10
05-14-2018 07:01:36.7,82,9
05-14-2018 07:01:36.8,81,10
05-14-2018 07:01:37.4,81,9
05-14-2018 07:01:39.4,82,9
05-14-2018 07:01:40.0,81,9
05-14-2018 07:01:40.0,82,10
05-14-2018 07:01:40.4,81,10
05-14-2018 07:01:40.4,3,6
05-14-2018 07:01:41.5,82,10
05-14-2018 07:01:41.6,82,9
05-14-2018 07:01:42.0,81,10
05-14-2018 07:01:42.1,81,9
05-14-2018 07:01:43.1,82,10
05-14-2018 07:01:43.6,81,10
05-14-2018 07:01:43.6,82,9
05-14-2018 07:01:44.2,81,9
05-14-2018 07:01:46.5,82,10
05-14-2018 07:01:47.3,81,10
05-14-2018 07:01:52.1,82,10
05-14-2018 07:01:52.5,81,10
05-14-2018 07:01:55.2,42,6
05-14-2018 07:01:55.2,46,6
05-14-2018 07:01:56.4,82,12
05-14-2018 07:01:56.7,81,12
05-14-2018 07:01:59.4,151,4
05-14-2018 07:01:59.4,7,2
05-14-2018 07:01:59.4,7,6
05-14-2018 07:01:59.4,8,2
05-14-2018 07:01:59.4,8,6
05-14-2018 07:01:59.4,6,6
05-14-2018 07:01:59.4,42,2
05-14-2018 07:01:59.4,47,4
05-14-2018 07:01:59.4,47,6
05-14-2018 07:01:59.4,49,4
05-14-2018 07:01:59.5,151,1
05-14-2018 07:01:59.5,151,3
05-14-2018 07:01:59.5,151,5
05-14-2018 07:01:59.5,151,7
05-14-2018 07:01:59.5,151,8
05-14-2018 07:01:59.5,2,2
05-14-2018 07:01:59.5,2,5
05-14-2018 07:01:59.5,2,6
05-14-2018 07:01:59.5,47,5
05-14-2018 07:01:59.5,49,5
05-14-2018 07:01:59.5,43,5
05-14-2018 07:02:00.7,82,12
05-14-2018 07:02:01.3,81,12
05-14-2018 07:02:02.0,82,12
05-14-2018 07:02:02.1,82,11
05-14-2018 07:02:02.3,81,11
05-14-2018 07:02:02.4,81,12
05-14-2018 07:02:03.2,82,11
05-14-2018 07:02:03.2,82,12
05-14-2018 07:02:03.4,9,2
05-14-2018 07:02:03.4,9,6
05-14-2018 07:02:03.4,10,2
05-14-2018 07:02:03.4,10,6
05-14-2018 07:02:03.6,81,11
05-14-2018 07:02:03.6,81,12
05-14-2018 07:02:04.2,82,10
05-14-2018 07:02:04.6,81,10
05-14-2018 07:02:04.9,12,2
05-14-2018 07:02:04.9,12,6
05-14-2018 07:02:04.9,11,2
05-14-2018 07:02:04.9,11,6
05-14-2018 07:02:04.9,0,4
05-14-2018 07:02:04.9,1,4
05-14-2018 07:02:04.9,31,1
05-14-2018 07:02:05.0,49,2
05-14-2018 07:02:05.0,49,6
05-14-2018 07:02:05.0,48,4
05-14-2018 07:02:05.0,41,2
05-14-2018 07:02:05.0,41,6
05-14-2018 07:02:05.7,82,11
05-14-2018 07:02:06.2,81,11
05-14-2018 07:02:07.6,82,9
05-14-2018 07:02:08.0,81,9
05-14-2018 07:02:08.1,82,11
05-14-2018 07:02:08.3,82,10
05-14-2018 07:02:08.4,82,12
05-14-2018 07:02:08.7,81,11
05-14-2018 07:02:08.8,81,12
05-14-2018 07:02:08.9,81,10
05-14-2018 07:02:09.4,82,10
05-14-2018 07:02:09.9,81,10
05-14-2018 07:02:10.0,82,11
05-14-2018 07:02:10.4,81,11
05-14-2018 07:02:10.9,3,4
05-14-2018 07:02:12.6,46,4
05-14-2018 07:02:15.9,81,4
05-14-2018 07:02:15.9,44,4
05-14-2018 07:02:17.3,82,11
05-14-2018 07:02:17.7,81,11
05-14-2018 07:02:18.7,82,12
05-14-2018 07:02:18.7,7,4
05-14-2018 07:02:18.7,8,4
05-14-2018 07:02:18.7,4,4
05-14-2018 07:02:19.1,81,12
05-14-2018 07:02:20.6,82,11
05-14-2018 07:02:21.2,81,11
05-14-2018 07:02:22.7,9,4
05-14-2018 07:02:22.7,10,4
05-14-2018 07:02:23.1,6,4
05-14-2018 07:02:23.2,12,4
05-14-2018 07:02:23.2,11,4
05-14-2018 07:02:23.2,0,2
05-14-2018 07:02:23.2,0,5
05-14-2018 07:02:23.2,1,2
05-14-2018 07:02:23.2,1,5
05-14-2018 07:02:23.2,31,1
05-14-2018 07:02:23.4,4,2
05-14-2018 07:02:23.4,48,5
05-14-2018 07:02:25.2,46,5
05-14-2018 07:02:28.2,3,5
05-14-2018 07:02:29.4,82,11
05-14-2018 07:02:30.1,81,11
05-14-2018 07:02:30.8,82,9
05-14-2018 07:02:30.9,150,5
05-14-2018 07:02:31.0,81,9
05-14-2018 07:02:31.0,150,3
05-14-2018 07:02:31.0,48,2
05-14-2018 07:02:31.7,7,5
05-14-2018 07:02:31.7,8,5
05-14-2018 07:02:31.7,6,5
05-14-2018 07:02:31.8,44,5
05-14-2018 07:02:32.2,82,11
05-14-2018 07:02:33.6,81,11
05-14-2018 07:02:34.3,82,10
05-14-2018 07:02:34.5,82,9
05-14-2018 07:02:34.6,81,10
05-14-2018 07:02:34.9,81,9
05-14-2018 07:02:35.2,9,5
05-14-2018 07:02:35.2,10,5
05-14-2018 07:02:35.4,82,11
05-14-2018 07:02:35.7,12,5
05-14-2018 07:02:35.7,11,5
05-14-2018 07:02:35.7,0,6
05-14-2018 07:02:35.7,1,6
05-14-2018 07:02:36.0,82,9
05-14-2018 07:02:36.3,81,9
05-14-2018 07:02:36.3,81,11
05-14-2018 07:02:37.4,82,12
05-14-2018 07:02:37.8,81,12
05-14-2018 07:02:37.9,82,11
05-14-2018 07:02:38.7,81,11
05-14-2018 07:02:39.2,82,10
05-14-2018 07:02:39.2,3,2
05-14-2018 07:02:39.5,81,10
05-14-2018 07:02:40.0,82,11
05-14-2018 07:02:40.4,82,10
05-14-2018 07:02:40.9,81,10
05-14-2018 07:02:41.1,81,11
05-14-2018 07:02:41.6,82,4
05-14-2018 07:02:41.6,2,4
05-14-2018 07:02:41.6,43,4
05-14-2018 07:02:42.5,82,10
05-14-2018 07:02:42.7,81,10
05-14-2018 07:02:43.1,82,12
05-14-2018 07:02:43.7,82,9
05-14-2018 07:02:44.2,81,9
05-14-2018 07:02:44.2,81,12
05-14-2018 07:02:44.3,81,4
05-14-2018 07:02:44.3,44,4
05-14-2018 07:02:45.0,82,9
05-14-2018 07:02:45.2,82,10
05-14-2018 07:02:45.4,81,9
05-14-2018 07:02:45.6,81,10
05-14-2018 07:02:45.8,48,6
05-14-2018 07:02:46.2,82,10
05-14-2018 07:02:46.5,81,10
05-14-2018 07:02:47.7,82,9
05-14-2018 07:02:47.8,82,11
05-14-2018 07:02:47.9,81,9
05-14-2018 07:02:48.8,82,9
05-14-2018 07:02:48.9,82,10
05-14-2018 07:02:49.1,81,11
05-14-2018 07:02:49.3,81,9
05-14-2018 07:02:49.3,81,10
05-14-2018 07:02:49.7,82,12
05-14-2018 07:02:50.1,81,12
05-14-2018 07:02:50.1,82,10
05-14-2018 07:02:50.4,81,10
05-14-2018 07:02:50.7,82,9
05-14-2018 07:02:51.3,81,9
05-14-2018 07:02:51.6,3,6
05-14-2018 07:02:52.1,82,10
05-14-2018 07:02:52.6,81,10
05-14-2018 07:02:52.6,82,12
05-14-2018 07:02:52.7,82,11
05-14-2018 07:02:53.1,81,12
05-14-2018 07:02:53.7,82,10
05-14-2018 07:02:53.9,81,10
05-14-2018 07:02:54.4,82,4
05-14-2018 07:02:54.4,2,4
05-14-2018 07:02:54.4,43,4
05-14-2018 07:02:55.7,81,11
05-14-2018 07:02:56.7,82,10
05-14-2018 07:02:56.7,82,11
05-14-2018 07:02:57.1,81,10
05-14-2018 07:02:57.9,82,9
05-14-2018 07:02:58.2,81,11
05-14-2018 07:02:58.3,81,9
05-14-2018 07:03:00.0,82,9
05-14-2018 07:03:00.5,81,9
05-14-2018 07:03:00.5,82,11
05-14-2018 07:03:01.7,81,11
05-14-2018 07:03:02.5,82,12
05-14-2018 07:03:03.0,81,12
05-14-2018 07:03:06.7,82,12
05-14-2018 07:03:07.0,81,12
05-14-2018 07:03:12.4,4,6
05-14-2018 07:03:14.1,82,10
05-14-2018 07:03:14.4,81,10
05-14-2018 07:03:18.2,82,10
05-14-2018 07:03:18.5,81,10
05-14-2018 07:03:20.0,82,10
05-14-2018 07:03:20.1,81,10
05-14-2018 07:03:21.6,82,11
05-14-2018 07:03:22.1,81,11
05-14-2018 07:03:23.2,82,12
05-14-2018 07:03:23.5,81,12
05-14-2018 07:03:27.8,4,6
05-14-2018 07:03:28.8,42,6
05-14-2018 07:03:28.8,46,6
05-14-2018 07:03:29.2,151,4
05-14-2018 07:03:29.2,7,2
05-14-2018 07:03:29.2,7,6
05-14-2018 07:03:29.2,8,2
05-14-2018 07:03:29.2,8,6
05-14-2018 07:03:29.2,6,6
05-14-2018 07:03:29.2,42,2
05-14-2018 07:03:29.2,47,4
05-14-2018 07:03:29.2,47,6
05-14-2018 07:03:29.2,49,4
05-14-2018 07:03:29.3,151,1
05-14-2018 07:03:29.3,151,3
05-14-2018 07:03:29.3,151,5
05-14-2018 07:03:29.3,151,7
05-14-2018 07:03:29.3,151,8
05-14-2018 07:03:29.3,2,2
05-14-2018 07:03:29.3,2,5
05-14-2018 07:03:29.3,2,6
05-14-2018 07:03:29.3,47,5
05-14-2018 07:03:29.3,49,5
05-14-2018 07:03:29.3,43,5
05-14-2018 07:03:33.2,9,2
05-14-2018 07:03:33.2,9,6
05-14-2018 07:03:33.2,10,2
05-14-2018 07:03:33.2,10,6
05-14-2018 07:03:34.1,82,12
05-14-2018 07:03:34.4,81,12
05-14-2018 07:03:34.7,12,2
05-14-2018 07:03:34.7,12,6
05-14-2018 07:03:34.7,11,2
05-14-2018 07:03:34.7,11,6
05-14-2018 07:03:34.7,0,4
05-14-2018 07:03:34.7,1,4
05-14-2018 07:03:34.7,31,1
05-14-2018 07:03:34.8,49,2
05-14-2018 07:03:34.8,49,6
05-14-2018 07:03:34.8,48,4
05-14-2018 07:03:34.8,41,2
05-14-2018 07:03:34.8,41,6
05-14-2018 07:03:40.7,3,4
05-14-2018 07:03:49.1,46,4
05-14-2018 07:03:50.6,81,4
05-14-2018 07:03:50.6,44,4
05-14-2018 07:03:51.1,82,10
05-14-2018 07:03:51.5,81,10
05-14-2018 07:03:53.4,7,4
05-14-2018 07:03:53.4,8,4
05-14-2018 07:03:53.4,4,4
05-14-2018 07:03:53.8,82,10
05-14-2018 07:03:54.1,81,10
05-14-2018 07:03:55.8,82,9
05-14-2018 07:03:56.0,82,10
05-14-2018 07:03:56.1,81,9
05-14-2018 07:03:56.4,81,10
05-14-2018 07:03:57.1,82,9
05-14-2018 07:03:57.4,9,4
05-14-2018 07:03:57.4,10,4
05-14-2018 07:03:57.5,81,9
05-14-2018 07:03:57.9,12,4
05-14-2018 07:03:57.9,11,4
05-14-2018 07:03:57.9,0,2
05-14-2018 07:03:57.9,0,5
05-14-2018 07:03:57.9,1,2
05-14-2018 07:03:57.9,1,5
05-14-2018 07:03:57.9,31,1
05-14-2018 07:03:58.1,4,2
05-14-2018 07:03:59.3,82,9
05-14-2018 07:03:59.4,82,10
05-14-2018 07:03:59.7,81,10
05-14-2018 07:03:59.8,81,9
05-14-2018 07:03:59.9,48,5
05-14-2018 07:04:01.2,82,9
05-14-2018 07:04:01.8,81,9
05-14-2018 07:04:01.8,82,10
05-14-2018 07:04:02.2,81,10
05-14-2018 07:04:02.9,3,5
05-14-2018 07:04:03.7,82,10
05-14-2018 07:04:04.0,46,5
05-14-2018 07:04:04.1,81,10
05-14-2018 07:04:04.5,150,5
05-14-2018 07:04:04.6,150,1
05-14-2018 07:04:04.6,48,2
05-14-2018 07:04:05.1,82,9
05-14-2018 07:04:05.5,81,9
05-14-2018 07:04:05.9,82,10
05-14-2018 07:04:06.4,81,10
05-14-2018 07:04:06.5,82,4
05-14-2018 07:04:06.5,82,9
05-14-2018 07:04:06.5,2,4
05-14-2018 07:04:06.5,43,4
05-14-2018 07:04:06.9,81,9
05-14-2018 07:04:08.0,82,10
05-14-2018 07:04:08.4,81,10
05-14-2018 07:04:08.4,82,9
05-14-2018 07:04:08.7,7,5
05-14-2018 07:04:08.7,8,5
05-14-2018 07:04:08.7,6,5
05-14-2018 07:04:08.8,81,9
05-14-2018 07:04:08.8,44,5
05-14-2018 07:04:10.0,82,9
05-14-2018 07:04:10.5,81,9
05-14-2018 07:04:10.8,82,10
05-14-2018 07:04:11.3,81,10
05-14-2018 07:04:12.2,9,5
05-14-2018 07:04:12.2,10,5
05-14-2018 07:04:12.4,82,9
05-14-2018 07:04:12.7,12,5
05-14-2018 07:04:12.7,11,5
05-14-2018 07:04:12.7,0,6
05-14-2018 07:04:12.7,1,6
05-14-2018 07:04:12.8,81,9
05-14-2018 07:04:12.9,4,6
05-14-2018 07:04:13.4,82,10
05-14-2018 07:04:13.7,82,11
05-14-2018 07:04:13.9,81,10
05-14-2018 07:04:13.9,81,11
05-14-2018 07:04:13.9,3,2
05-14-2018 07:04:14.4,82,9
05-14-2018 07:04:14.8,81,9
05-14-2018 07:04:16.0,82,10
05-14-2018 07:04:16.5,81,10
05-14-2018 07:04:16.5,82,9
05-14-2018 07:04:16.9,81,9
05-14-2018 07:04:17.9,82,12
05-14-2018 07:04:18.2,81,12
05-14-2018 07:04:18.2,82,10
05-14-2018 07:04:18.6,81,10
05-14-2018 07:04:18.9,82,9
05-14-2018 07:04:19.3,81,9
05-14-2018 07:04:19.6,48,6
05-14-2018 07:04:20.4,82,9
05-14-2018 07:04:20.5,82,12
05-14-2018 07:04:20.8,81,12
05-14-2018 07:04:21.1,81,9
05-14-2018 07:04:21.2,82,10
05-14-2018 07:04:21.6,81,10
05-14-2018 07:04:23.9,82,10
05-14-2018 07:04:24.0,81,10
05-14-2018 07:04:26.2,4,6
05-14-2018 07:04:27.1,82,9
05-14-2018 07:04:27.4,81,9
05-14-2018 07:04:28.7,3,6
05-14-2018 07:04:29.6,82,10
05-14-2018 07:04:29.9,81,10
05-14-2018 07:04:31.7,82,10
05-14-2018 07:04:31.9,81,10
05-14-2018 07:04:35.1,82,9
05-14-2018 07:04:35.4,81,9
05-14-2018 07:04:38.7,82,10
05-14-2018 07:04:39.2,81,10
05-14-2018 07:04:43.0,82,10
05-14-2018 07:04:43.4,81,10
05-14-2018 07:04:43.7,82,11
05-14-2018 07:04:43.9,81,11
05-14-2018 07:04:46.9,82,12
05-14-2018 07:04:47.2,81,12
05-14-2018 07:04:50.9,4,6
05-14-2018 07:05:00.8,82,11
05-14-2018 07:05:01.1,81,11
05-14-2018 07:05:03.5,4,6
05-14-2018 07:05:03.9,42,2
05-14-2018 07:05:03.9,42,6
05-14-2018 07:05:03.9,46,2
05-14-2018 07:05:03.9,46,6
05-14-2018 07:05:04.0,82,11
05-14-2018 07:05:04.2,81,11
05-14-2018 07:05:06.2,82,11
05-14-2018 07:05:06.3,82,10
05-14-2018 07:05:06.5,81,10
05-14-2018 07:05:06.6,81,11
05-14-2018 07:05:07.8,82,11
05-14-2018 07:05:08.1,81,11
05-14-2018 07:05:08.9,151,4
05-14-2018 07:05:08.9,7,2
05-14-2018 07:05:08.9,7,6
05-14-2018 07:05:08.9,8,2
05-14-2018 07:05:08.9,8,6
05-14-2018 07:05:08.9,6,6
05-14-2018 07:05:08.9,47,2
05-14-2018 07:05:08.9,47,4
05-14-2018 07:05:08.9,47,6
05-14-2018 07:05:08.9,49,4
05-14-2018 07:05:09.0,82,12
05-14-2018 07:05:09.0,151,1
05-14-2018 07:05:09.0,151,3
05-14-2018 07:05:09.0,151,5
05-14-2018 07:05:09.0,151,7
05-14-2018 07:05:09.0,151,8
05-14-2018 07:05:09.0,2,2
05-14-2018 07:05:09.0,2,5
05-14-2018 07:05:09.0,2,6
05-14-2018 07:05:09.0,47,5
05-14-2018 07:05:09.0,49,5
05-14-2018 07:05:09.0,43,5
05-14-2018 07:05:09.3,81,12
05-14-2018 07:05:10.3,82,11
05-14-2018 07:05:10.6,81,11
05-14-2018 07:05:10.7,82,12
05-14-2018 07:05:11.0,81,12
05-14-2018 07:05:12.9,9,2
05-14-2018 07:05:12.9,9,6
05-14-2018 07:05:12.9,10,2
05-14-2018 07:05:12.9,10,6
05-14-2018 07:05:13.0,82,9
05-14-2018 07:05:13.4,81,9
05-14-2018 07:05:14.3,82,12
05-14-2018 07:05:14.4,12,2
05-14-2018 07:05:14.4,12,6
05-14-2018 07:05:14.4,11,2
05-14-2018 07:05:14.4,11,6
05-14-2018 07:05:14.4,0,4
05-14-2018 07:05:14.4,1,4
05-14-2018 07:05:14.4,31,1
05-14-2018 07:05:14.5,49,2
05-14-2018 07:05:14.5,49,6
05-14-2018 07:05:14.5,48,4
05-14-2018 07:05:14.5,41,2
05-14-2018 07:05:14.5,41,6
05-14-2018 07:05:14.8,81,12
05-14-2018 07:05:14.9,82,10
05-14-2018 07:05:15.0,81,10
05-14-2018 07:05:15.8,82,11
05-14-2018 07:05:16.1,81,11
05-14-2018 07:05:16.4,82,10
05-14-2018 07:05:16.7,81,10
05-14-2018 07:05:19.8,82,10
05-14-2018 07:05:20.0,82,9
05-14-2018 07:05:20.2,81,10
05-14-2018 07:05:20.3,81,9
05-14-2018 07:05:20.4,3,4
05-14-2018 07:05:21.0,82,9
05-14-2018 07:05:21.2,82,10
05-14-2018 07:05:21.4,81,9
05-14-2018 07:05:21.7,81,10
05-14-2018 07:05:22.3,82,10
05-14-2018 07:05:22.7,81,10
05-14-2018 07:05:24.3,46,4
05-14-2018 07:05:24.6,82,9
05-14-2018 07:05:25.1,81,9
05-14-2018 07:05:26.9,82,9
05-14-2018 07:05:27.5,81,9
05-14-2018 07:05:27.9,82,10
05-14-2018 07:05:28.1,82,9
05-14-2018 07:05:28.4,81,10
05-14-2018 07:05:28.6,81,9
05-14-2018 07:05:30.1,82,9
05-14-2018 07:05:30.7,81,9
05-14-2018 07:05:31.3,82,10
05-14-2018 07:05:31.4,82,9
05-14-2018 07:05:31.7,81,10
05-14-2018 07:05:32.1,81,9
05-14-2018 07:05:33.1,82,9
05-14-2018 07:05:33.2,82,12
05-14-2018 07:05:33.8,81,12
05-14-2018 07:05:34.0,81,9
05-14-2018 07:05:34.7,81,4
05-14-2018 07:05:34.7,44,4
05-14-2018 07:05:34.8,7,4
05-14-2018 07:05:34.8,8,4
05-14-2018 07:05:34.8,6,4
05-14-2018 07:05:35.2,82,10
05-14-2018 07:05:35.5,82,4
05-14-2018 07:05:35.5,2,4
05-14-2018 07:05:35.5,43,4
05-14-2018 07:05:35.7,81,10
05-14-2018 07:05:35.8,82,11
05-14-2018 07:05:36.2,81,11
05-14-2018 07:05:37.2,82,12
05-14-2018 07:05:37.6,81,12
