10.160.4.91,,
05-14-2018 13:00:15.6,81,10
05-14-2018 13:00:16.6,82,9
05-14-2018 13:00:16.8,82,10
05-14-2018 13:00:17.0,81,9
05-14-2018 13:00:17.3,81,10
05-14-2018 13:00:18.5,4,2
05-14-2018 13:00:18.6,82,16
05-14-2018 13:00:18.9,81,16
05-14-2018 13:00:22.0,82,11
05-14-2018 13:00:22.0,82,17
05-14-2018 13:00:22.3,82,10
05-14-2018 13:00:22.4,81,11
05-14-2018 13:00:22.4,81,17
05-14-2018 13:00:22.6,81,10
05-14-2018 13:00:22.9,82,17
05-14-2018 13:00:23.3,81,17
05-14-2018 13:00:23.3,82,13
05-14-2018 13:00:23.7,81,13
05-14-2018 13:00:24.3,82,10
05-14-2018 13:00:24.5,81,10
05-14-2018 13:00:25.5,82,9
05-14-2018 13:00:25.6,81,9
05-14-2018 13:00:25.8,82,16
05-14-2018 13:00:26.2,81,16
05-14-2018 13:00:26.2,82,12
05-14-2018 13:00:26.6,81,12
05-14-2018 13:00:27.0,82,12
05-14-2018 13:00:27.4,81,12
05-14-2018 13:00:27.8,82,11
05-14-2018 13:00:28.0,82,10
05-14-2018 13:00:28.1,81,11
05-14-2018 13:00:28.3,81,10
05-14-2018 13:00:29.4,82,11
05-14-2018 13:00:29.7,81,11
05-14-2018 13:00:30.2,82,17
05-14-2018 13:00:30.4,82,2
05-14-2018 13:00:30.4,43,2
05-14-2018 13:00:30.7,81,2
05-14-2018 13:00:30.7,81,17
05-14-2018 13:00:30.7,44,2
05-14-2018 13:00:31.1,82,19
05-14-2018 13:00:31.6,81,19
05-14-2018 13:00:33.4,82,10
05-14-2018 13:00:33.8,81,10
05-14-2018 13:00:34.3,82,12
05-14-2018 13:00:34.5,4,2
05-14-2018 13:00:34.7,81,12
05-14-2018 13:00:36.1,82,6
05-14-2018 13:00:36.1,43,6
05-14-2018 13:00:36.2,81,6
05-14-2018 13:00:36.2,44,6
05-14-2018 13:00:36.8,82,2
05-14-2018 13:00:36.8,82,6
05-14-2018 13:00:36.8,43,2
05-14-2018 13:00:36.8,43,6
05-14-2018 13:00:36.9,82,18
05-14-2018 13:00:37.0,81,6
05-14-2018 13:00:37.0,44,6
05-14-2018 13:00:37.1,81,2
05-14-2018 13:00:37.1,44,2
05-14-2018 13:00:37.2,81,18
05-14-2018 13:00:37.5,82,19
05-14-2018 13:00:37.8,82,18
05-14-2018 13:00:37.9,81,19
05-14-2018 13:00:38.1,81,18
05-14-2018 13:00:38.2,82,17
05-14-2018 13:00:38.5,82,2
05-14-2018 13:00:38.5,43,2
05-14-2018 13:00:38.6,81,17
05-14-2018 13:00:38.8,81,2
05-14-2018 13:00:38.8,44,2
05-14-2018 13:00:39.2,82,19
05-14-2018 13:00:39.6,81,19
05-14-2018 13:00:40.8,4,6
05-14-2018 13:00:42.2,7,2
05-14-2018 13:00:42.2,7,6
05-14-2018 13:00:42.2,8,2
05-14-2018 13:00:42.2,8,6
05-14-2018 13:00:42.2,6,2
05-14-2018 13:00:42.2,6,6
05-14-2018 13:00:42.2,47,4
05-14-2018 13:00:42.2,46,2
05-14-2018 13:00:42.2,46,6
05-14-2018 13:00:42.3,2,2
05-14-2018 13:00:42.3,2,6
05-14-2018 13:00:42.3,49,2
05-14-2018 13:00:42.3,49,6
05-14-2018 13:00:42.3,43,2
05-14-2018 13:00:43.1,82,12
05-14-2018 13:00:43.2,47,2
05-14-2018 13:00:43.2,47,6
05-14-2018 13:00:43.5,81,12
05-14-2018 13:00:44.2,82,6
05-14-2018 13:00:44.2,43,6
05-14-2018 13:00:44.3,81,6
05-14-2018 13:00:45.0,82,18
05-14-2018 13:00:45.4,81,18
05-14-2018 13:00:46.2,9,2
05-14-2018 13:00:46.2,9,6
05-14-2018 13:00:46.2,10,2
05-14-2018 13:00:46.2,10,6
05-14-2018 13:00:47.2,12,2
05-14-2018 13:00:47.2,12,6
05-14-2018 13:00:47.2,11,2
05-14-2018 13:00:47.2,11,6
05-14-2018 13:00:47.2,0,4
05-14-2018 13:00:47.2,1,4
05-14-2018 13:00:47.2,31,1
05-14-2018 13:00:47.3,48,4
05-14-2018 13:00:50.2,82,9
05-14-2018 13:00:50.5,81,9
05-14-2018 13:00:51.6,81,4
05-14-2018 13:00:51.6,44,4
05-14-2018 13:00:52.2,3,4
05-14-2018 13:00:52.8,82,16
05-14-2018 13:00:53.1,81,16
05-14-2018 13:00:53.8,82,14
05-14-2018 13:00:54.6,81,14
05-14-2018 13:00:55.4,4,4
05-14-2018 13:00:55.8,82,11
05-14-2018 13:00:56.1,81,11
05-14-2018 13:00:57.6,82,6
05-14-2018 13:00:57.7,81,6
05-14-2018 13:00:58.7,82,14
05-14-2018 13:00:58.8,82,18
05-14-2018 13:00:58.9,81,14
05-14-2018 13:00:59.2,46,2
05-14-2018 13:00:59.2,46,4
05-14-2018 13:00:59.2,46,6
05-14-2018 13:01:01.3,81,18
05-14-2018 13:01:01.9,82,11
05-14-2018 13:01:02.0,151,5
05-14-2018 13:01:02.0,151,7
05-14-2018 13:01:02.0,151,8
05-14-2018 13:01:02.2,81,11
05-14-2018 13:01:02.4,82,4
05-14-2018 13:01:02.4,43,4
05-14-2018 13:01:04.0,81,4
05-14-2018 13:01:04.0,44,4
05-14-2018 13:01:05.7,82,4
05-14-2018 13:01:05.7,43,4
05-14-2018 13:01:06.2,7,4
05-14-2018 13:01:06.2,8,4
05-14-2018 13:01:06.2,6,4
05-14-2018 13:01:06.2,42,1
05-14-2018 13:01:06.2,42,2
05-14-2018 13:01:06.2,42,3
05-14-2018 13:01:06.2,42,4
05-14-2018 13:01:06.2,42,5
05-14-2018 13:01:06.2,42,6
05-14-2018 13:01:06.2,42,7
05-14-2018 13:01:06.2,42,8
05-14-2018 13:01:06.2,47,2
05-14-2018 13:01:06.2,47,6
05-14-2018 13:01:06.3,2,4
05-14-2018 13:01:06.3,49,4
05-14-2018 13:01:07.1,81,4
05-14-2018 13:01:08.6,82,17
05-14-2018 13:01:08.9,81,17
05-14-2018 13:01:09.7,9,4
05-14-2018 13:01:09.7,10,4
05-14-2018 13:01:10.1,82,6
05-14-2018 13:01:10.2,81,6
05-14-2018 13:01:10.7,12,4
05-14-2018 13:01:10.7,11,4
05-14-2018 13:01:10.7,0,2
05-14-2018 13:01:10.7,0,6
05-14-2018 13:01:10.7,1,2
05-14-2018 13:01:10.7,1,6
05-14-2018 13:01:10.7,21,2
05-14-2018 13:01:10.7,21,6
05-14-2018 13:01:10.7,31,1
05-14-2018 13:01:10.8,4,2
05-14-2018 13:01:10.8,4,6
05-14-2018 13:01:10.8,44,2
05-14-2018 13:01:10.8,44,6
05-14-2018 13:01:10.8,48,2
05-14-2018 13:01:10.8,48,6
05-14-2018 13:01:11.1,82,18
05-14-2018 13:01:11.2,49,2
05-14-2018 13:01:11.2,49,6
05-14-2018 13:01:11.2,41,1
05-14-2018 13:01:11.2,41,2
05-14-2018 13:01:11.2,41,3
05-14-2018 13:01:11.2,41,4
05-14-2018 13:01:11.2,41,5
05-14-2018 13:01:11.2,41,6
05-14-2018 13:01:11.2,41,7
05-14-2018 13:01:11.2,41,8
05-14-2018 13:01:11.3,48,2
05-14-2018 13:01:11.3,48,6
05-14-2018 13:01:11.7,22,2
05-14-2018 13:01:11.7,22,6
05-14-2018 13:01:11.8,81,18
05-14-2018 13:01:12.5,82,6
05-14-2018 13:01:12.5,43,6
05-14-2018 13:01:12.6,81,6
05-14-2018 13:01:12.6,44,6
05-14-2018 13:01:12.7,23,2
05-14-2018 13:01:12.7,23,6
05-14-2018 13:01:13.7,82,18
05-14-2018 13:01:13.9,82,11
05-14-2018 13:01:14.1,81,18
05-14-2018 13:01:14.7,81,11
05-14-2018 13:01:16.4,4,6
05-14-2018 13:01:17.7,82,10
05-14-2018 13:01:17.8,82,16
05-14-2018 13:01:18.1,81,10
05-14-2018 13:01:18.2,81,16
05-14-2018 13:01:19.2,82,14
05-14-2018 13:01:19.3,82,2
05-14-2018 13:01:19.3,43,2
05-14-2018 13:01:19.6,81,14
05-14-2018 13:01:19.7,81,2
05-14-2018 13:01:19.7,44,2
05-14-2018 13:01:20.2,82,19
05-14-2018 13:01:20.5,82,9
05-14-2018 13:01:20.7,81,19
05-14-2018 13:01:21.1,81,9
05-14-2018 13:01:21.3,82,11
05-14-2018 13:01:21.4,82,2
05-14-2018 13:01:21.4,43,2
05-14-2018 13:01:21.6,81,11
05-14-2018 13:01:21.8,81,2
05-14-2018 13:01:21.8,44,2
05-14-2018 13:01:22.0,82,16
05-14-2018 13:01:22.3,82,19
05-14-2018 13:01:22.4,81,16
05-14-2018 13:01:22.4,82,6
05-14-2018 13:01:22.4,43,6
05-14-2018 13:01:22.5,81,6
05-14-2018 13:01:22.5,44,6
05-14-2018 13:01:22.8,81,19
05-14-2018 13:01:23.2,82,9
05-14-2018 13:01:23.5,82,18
05-14-2018 13:01:23.6,81,9
05-14-2018 13:01:23.6,82,2
05-14-2018 13:01:23.6,43,2
05-14-2018 13:01:23.9,81,2
05-14-2018 13:01:23.9,44,2
05-14-2018 13:01:24.2,81,18
05-14-2018 13:01:24.4,82,19
05-14-2018 13:01:25.0,81,19
05-14-2018 13:01:25.0,151,1
05-14-2018 13:01:25.0,151,3
05-14-2018 13:01:25.0,151,4
05-14-2018 13:01:25.1,82,4
05-14-2018 13:01:25.3,82,11
05-14-2018 13:01:25.5,81,11
05-14-2018 13:01:26.3,4,6
05-14-2018 13:01:26.7,3,2
05-14-2018 13:01:26.7,3,6
05-14-2018 13:01:27.0,82,2
05-14-2018 13:01:27.0,43,2
05-14-2018 13:01:27.4,81,2
05-14-2018 13:01:27.4,44,2
05-14-2018 13:01:27.7,82,19
05-14-2018 13:01:28.2,81,19
05-14-2018 13:01:30.0,82,2
05-14-2018 13:01:30.0,43,2
05-14-2018 13:01:30.3,81,2
05-14-2018 13:01:30.3,44,2
05-14-2018 13:01:30.8,82,19
05-14-2018 13:01:31.1,82,9
05-14-2018 13:01:31.2,81,19
05-14-2018 13:01:31.5,81,9
05-14-2018 13:01:32.1,82,17
05-14-2018 13:01:32.3,81,17
05-14-2018 13:01:32.7,82,9
05-14-2018 13:01:33.1,81,9
05-14-2018 13:01:33.1,82,2
05-14-2018 13:01:33.1,43,2
05-14-2018 13:01:33.3,81,2
05-14-2018 13:01:33.3,44,2
05-14-2018 13:01:33.7,82,19
05-14-2018 13:01:34.1,81,19
05-14-2018 13:01:34.8,82,12
05-14-2018 13:01:35.1,81,12
05-14-2018 13:01:36.7,82,17
05-14-2018 13:01:36.8,82,16
05-14-2018 13:01:36.9,81,17
05-14-2018 13:01:37.0,81,16
05-14-2018 13:01:37.1,4,2
05-14-2018 13:01:37.3,82,10
05-14-2018 13:01:37.4,82,9
05-14-2018 13:01:37.6,81,9
05-14-2018 13:01:37.8,81,10
05-14-2018 13:01:39.5,82,12
05-14-2018 13:01:39.6,82,16
05-14-2018 13:01:39.8,81,12
05-14-2018 13:01:39.9,81,16
05-14-2018 13:01:39.9,82,9
05-14-2018 13:01:40.1,82,11
05-14-2018 13:01:40.2,81,9
05-14-2018 13:01:40.3,81,11
05-14-2018 13:01:40.5,82,10
05-14-2018 13:01:40.9,82,16
05-14-2018 13:01:41.0,82,9
05-14-2018 13:01:41.2,81,16
05-14-2018 13:01:41.3,82,17
05-14-2018 13:01:41.4,81,9
05-14-2018 13:01:41.4,82,6
05-14-2018 13:01:41.4,43,6
05-14-2018 13:01:41.5,81,10
05-14-2018 13:01:41.5,81,17
05-14-2018 13:01:41.6,81,6
05-14-2018 13:01:41.6,44,6
05-14-2018 13:01:42.0,82,9
05-14-2018 13:01:42.2,82,17
05-14-2018 13:01:42.3,81,9
05-14-2018 13:01:42.5,81,17
05-14-2018 13:01:42.7,82,11
05-14-2018 13:01:43.0,81,11
05-14-2018 13:01:44.0,82,12
05-14-2018 13:01:44.1,82,11
05-14-2018 13:01:44.2,81,12
05-14-2018 13:01:44.3,81,11
05-14-2018 13:01:45.4,4,6
05-14-2018 13:01:45.5,82,12
05-14-2018 13:01:45.7,82,2
05-14-2018 13:01:45.7,43,2
05-14-2018 13:01:45.8,81,12
05-14-2018 13:01:45.9,81,2
05-14-2018 13:01:45.9,44,2
05-14-2018 13:01:46.0,82,17
05-14-2018 13:01:46.3,82,19
05-14-2018 13:01:46.4,81,17
05-14-2018 13:01:46.4,81,19
05-14-2018 13:01:46.8,82,10
05-14-2018 13:01:47.2,81,10
05-14-2018 13:01:47.8,82,2
05-14-2018 13:01:47.8,43,2
05-14-2018 13:01:48.0,81,2
05-14-2018 13:01:48.0,44,2
05-14-2018 13:01:48.1,82,10
05-14-2018 13:01:48.2,82,9
05-14-2018 13:01:48.4,82,19
05-14-2018 13:01:48.5,81,9
05-14-2018 13:01:48.5,81,10
05-14-2018 13:01:48.8,81,19
05-14-2018 13:01:49.3,82,9
05-14-2018 13:01:49.4,82,17
05-14-2018 13:01:49.6,82,5
05-14-2018 13:01:49.6,82,10
05-14-2018 13:01:49.6,2,5
05-14-2018 13:01:49.6,43,5
05-14-2018 13:01:49.7,81,9
05-14-2018 13:01:49.7,81,17
05-14-2018 13:01:49.8,81,5
05-14-2018 13:01:49.8,82,12
05-14-2018 13:01:49.8,44,5
05-14-2018 13:01:49.9,82,5
05-14-2018 13:01:49.9,82,6
05-14-2018 13:01:49.9,2,5
05-14-2018 13:01:49.9,43,5
05-14-2018 13:01:49.9,43,6
05-14-2018 13:01:50.0,81,6
05-14-2018 13:01:50.0,81,10
05-14-2018 13:01:50.0,81,12
05-14-2018 13:01:50.0,44,6
05-14-2018 13:01:50.1,82,16
05-14-2018 13:01:50.4,81,16
05-14-2018 13:01:50.4,82,18
05-14-2018 13:01:50.7,81,5
05-14-2018 13:01:50.7,81,18
05-14-2018 13:01:50.7,44,5
05-14-2018 13:01:50.9,82,5
05-14-2018 13:01:50.9,2,5
05-14-2018 13:01:50.9,43,5
05-14-2018 13:01:51.4,82,2
05-14-2018 13:01:51.4,43,2
05-14-2018 13:01:51.6,81,2
05-14-2018 13:01:51.6,44,2
05-14-2018 13:01:51.9,81,5
05-14-2018 13:01:51.9,44,5
05-14-2018 13:01:52.1,82,10
05-14-2018 13:01:52.1,82,19
05-14-2018 13:01:52.2,82,5
05-14-2018 13:01:52.2,82,9
05-14-2018 13:01:52.2,2,5
05-14-2018 13:01:52.2,43,5
05-14-2018 13:01:52.3,81,19
05-14-2018 13:01:52.5,81,9
05-14-2018 13:01:52.5,81,10
05-14-2018 13:01:52.7,82,6
05-14-2018 13:01:52.7,43,6
05-14-2018 13:01:52.8,81,6
05-14-2018 13:01:52.8,44,6
05-14-2018 13:01:53.1,82,12
05-14-2018 13:01:53.3,82,18
05-14-2018 13:01:53.5,81,12
05-14-2018 13:01:53.7,81,18
05-14-2018 13:01:53.8,82,11
05-14-2018 13:01:53.9,82,10
05-14-2018 13:01:54.1,81,11
05-14-2018 13:01:54.1,82,9
05-14-2018 13:01:54.4,81,10
05-14-2018 13:01:54.5,81,9
05-14-2018 13:01:54.5,82,17
05-14-2018 13:01:54.7,81,17
05-14-2018 13:01:55.2,82,16
05-14-2018 13:01:55.4,4,2
05-14-2018 13:01:55.5,81,16
05-14-2018 13:01:55.7,82,14
05-14-2018 13:01:56.6,4,6
05-14-2018 13:01:57.6,82,10
05-14-2018 13:01:57.9,81,10
05-14-2018 13:01:58.1,82,6
05-14-2018 13:01:58.1,82,11
05-14-2018 13:01:58.1,43,6
05-14-2018 13:01:58.2,81,6
05-14-2018 13:01:58.2,44,6
05-14-2018 13:01:58.3,82,12
05-14-2018 13:01:58.4,81,11
05-14-2018 13:01:58.5,81,12
05-14-2018 13:01:58.8,82,18
05-14-2018 13:01:59.0,82,10
05-14-2018 13:01:59.1,81,18
05-14-2018 13:01:59.2,7,2
05-14-2018 13:01:59.2,7,6
05-14-2018 13:01:59.2,8,2
05-14-2018 13:01:59.2,8,6
05-14-2018 13:01:59.2,6,2
05-14-2018 13:01:59.2,6,6
05-14-2018 13:01:59.2,47,4
05-14-2018 13:01:59.2,46,2
05-14-2018 13:01:59.2,46,6
05-14-2018 13:01:59.3,151,5
05-14-2018 13:01:59.3,151,7
05-14-2018 13:01:59.3,151,8
05-14-2018 13:01:59.3,2,2
05-14-2018 13:01:59.3,2,6
05-14-2018 13:01:59.3,49,2
05-14-2018 13:01:59.3,49,6
05-14-2018 13:01:59.3,43,6
05-14-2018 13:01:59.4,81,10
05-14-2018 13:02:00.2,47,2
05-14-2018 13:02:00.2,47,6
05-14-2018 13:02:00.4,81,14
05-14-2018 13:02:00.4,82,10
05-14-2018 13:02:00.8,81,10
05-14-2018 13:02:02.0,82,6
05-14-2018 13:02:02.1,81,6
05-14-2018 13:02:02.4,82,16
05-14-2018 13:02:02.5,82,2
05-14-2018 13:02:02.5,43,2
05-14-2018 13:02:02.7,81,16
05-14-2018 13:02:02.8,81,2
05-14-2018 13:02:02.9,82,18
05-14-2018 13:02:03.0,81,18
05-14-2018 13:02:03.0,150,5
05-14-2018 13:02:03.1,150,1
05-14-2018 13:02:03.2,9,2
05-14-2018 13:02:03.2,9,6
05-14-2018 13:02:03.2,10,2
05-14-2018 13:02:03.2,10,6
05-14-2018 13:02:03.3,82,19
05-14-2018 13:02:03.6,81,19
05-14-2018 13:02:04.2,12,2
05-14-2018 13:02:04.2,12,6
05-14-2018 13:02:04.2,11,2
05-14-2018 13:02:04.2,11,6
05-14-2018 13:02:04.2,0,4
05-14-2018 13:02:04.2,1,4
05-14-2018 13:02:04.2,31,1
05-14-2018 13:02:04.3,48,4
05-14-2018 13:02:04.6,82,10
05-14-2018 13:02:04.9,81,10
05-14-2018 13:02:05.4,82,11
05-14-2018 13:02:05.6,81,11
05-14-2018 13:02:07.6,82,17
05-14-2018 13:02:07.9,81,17
05-14-2018 13:02:08.5,82,14
05-14-2018 13:02:09.0,81,14
05-14-2018 13:02:09.2,3,4
05-14-2018 13:02:10.0,81,4
05-14-2018 13:02:10.0,44,4
05-14-2018 13:02:10.5,82,16
05-14-2018 13:02:10.8,81,16
05-14-2018 13:02:10.8,82,17
05-14-2018 13:02:10.9,82,12
05-14-2018 13:02:11.1,81,12
05-14-2018 13:02:11.3,81,17
05-14-2018 13:02:11.9,82,2
05-14-2018 13:02:12.3,81,2
05-14-2018 13:02:12.8,82,19
05-14-2018 13:02:13.4,81,19
05-14-2018 13:02:13.8,4,4
05-14-2018 13:02:13.9,82,11
05-14-2018 13:02:14.1,82,12
05-14-2018 13:02:14.3,81,11
05-14-2018 13:02:14.3,82,4
05-14-2018 13:02:14.3,43,4
05-14-2018 13:02:14.6,81,12
05-14-2018 13:02:15.1,82,10
05-14-2018 13:02:15.2,81,4
05-14-2018 13:02:15.2,44,4
05-14-2018 13:02:15.5,81,10
05-14-2018 13:02:16.9,82,6
05-14-2018 13:02:17.0,81,6
05-14-2018 13:02:18.2,82,18
05-14-2018 13:02:18.7,81,18
05-14-2018 13:02:19.0,4,4
05-14-2018 13:02:19.2,7,4
05-14-2018 13:02:19.2,8,4
05-14-2018 13:02:19.2,6,4
05-14-2018 13:02:19.2,47,5
05-14-2018 13:02:19.2,46,4
05-14-2018 13:02:19.2,46,6
05-14-2018 13:02:19.3,49,4
05-14-2018 13:02:20.0,82,11
05-14-2018 13:02:20.3,81,11
05-14-2018 13:02:20.4,82,6
05-14-2018 13:02:20.5,81,6
05-14-2018 13:02:21.5,82,18
05-14-2018 13:02:22.0,81,18
05-14-2018 13:02:22.7,9,4
05-14-2018 13:02:22.7,10,4
05-14-2018 13:02:23.7,12,4
05-14-2018 13:02:23.7,11,4
05-14-2018 13:02:23.7,0,2
05-14-2018 13:02:23.7,0,5
05-14-2018 13:02:23.7,1,2
05-14-2018 13:02:23.7,1,5
05-14-2018 13:02:23.7,21,2
05-14-2018 13:02:23.7,31,1
05-14-2018 13:02:23.8,4,2
05-14-2018 13:02:23.8,44,2
05-14-2018 13:02:23.8,48,2
05-14-2018 13:02:23.8,48,5
05-14-2018 13:02:24.7,22,2
05-14-2018 13:02:25.7,23,2
05-14-2018 13:02:26.2,42,1
05-14-2018 13:02:26.2,42,2
05-14-2018 13:02:26.2,42,3
05-14-2018 13:02:26.2,42,4
05-14-2018 13:02:26.2,42,5
05-14-2018 13:02:26.2,42,6
05-14-2018 13:02:26.2,42,7
05-14-2018 13:02:26.2,42,8
05-14-2018 13:02:26.2,47,6
05-14-2018 13:02:26.6,82,15
05-14-2018 13:02:27.7,3,5
05-14-2018 13:02:28.2,82,16
05-14-2018 13:02:28.5,81,16
05-14-2018 13:02:28.7,81,15
05-14-2018 13:02:29.6,82,15
05-14-2018 13:02:29.7,81,5
05-14-2018 13:02:29.7,44,5
05-14-2018 13:02:30.0,82,5
05-14-2018 13:02:30.0,43,5
05-14-2018 13:02:30.7,81,15
05-14-2018 13:02:31.2,7,5
05-14-2018 13:02:31.2,8,5
05-14-2018 13:02:31.2,6,5
05-14-2018 13:02:31.2,21,2
05-14-2018 13:02:31.2,49,2
05-14-2018 13:02:31.2,46,5
05-14-2018 13:02:31.2,41,1
05-14-2018 13:02:31.2,41,2
05-14-2018 13:02:31.2,41,3
05-14-2018 13:02:31.2,41,4
05-14-2018 13:02:31.2,41,5
05-14-2018 13:02:31.2,41,6
05-14-2018 13:02:31.2,41,7
05-14-2018 13:02:31.2,41,8
05-14-2018 13:02:31.3,2,5
05-14-2018 13:02:31.3,49,5
05-14-2018 13:02:31.3,48,2
05-14-2018 13:02:31.9,82,15
05-14-2018 13:02:32.0,82,11
05-14-2018 13:02:32.2,81,5
05-14-2018 13:02:32.2,22,2
05-14-2018 13:02:32.2,44,5
05-14-2018 13:02:32.3,81,11
05-14-2018 13:02:32.4,82,6
05-14-2018 13:02:32.5,81,6
05-14-2018 13:02:32.9,82,2
05-14-2018 13:02:32.9,43,2
05-14-2018 13:02:33.2,81,2
05-14-2018 13:02:33.2,23,2
05-14-2018 13:02:33.2,44,2
05-14-2018 13:02:33.6,82,19
05-14-2018 13:02:34.1,81,19
05-14-2018 13:02:34.3,81,15
05-14-2018 13:02:34.6,82,2
05-14-2018 13:02:34.6,43,2
05-14-2018 13:02:34.7,82,6
05-14-2018 13:02:34.7,9,5
05-14-2018 13:02:34.7,10,5
05-14-2018 13:02:34.8,81,6
05-14-2018 13:02:35.0,81,2
05-14-2018 13:02:35.0,44,2
05-14-2018 13:02:35.2,12,5
05-14-2018 13:02:35.2,11,5
05-14-2018 13:02:35.2,0,6
05-14-2018 13:02:35.2,1,6
05-14-2018 13:02:35.2,21,6
05-14-2018 13:02:35.3,4,6
05-14-2018 13:02:35.3,44,6
05-14-2018 13:02:35.3,48,6
05-14-2018 13:02:35.5,82,19
05-14-2018 13:02:35.6,82,18
05-14-2018 13:02:35.9,81,19
05-14-2018 13:02:36.0,81,18
05-14-2018 13:02:36.2,22,6
05-14-2018 13:02:36.8,82,2
05-14-2018 13:02:36.8,43,2
05-14-2018 13:02:37.2,81,2
05-14-2018 13:02:37.2,23,6
05-14-2018 13:02:37.2,44,2
05-14-2018 13:02:37.8,82,19
05-14-2018 13:02:38.3,81,19
05-14-2018 13:02:39.7,3,2
05-14-2018 13:02:41.0,4,2
05-14-2018 13:02:42.7,82,2
05-14-2018 13:02:42.7,43,2
05-14-2018 13:02:43.0,81,2
05-14-2018 13:02:43.0,44,2
05-14-2018 13:02:43.5,82,19
05-14-2018 13:02:43.8,81,19
05-14-2018 13:02:46.8,4,2
05-14-2018 13:02:47.5,82,16
05-14-2018 13:02:47.8,81,16
05-14-2018 13:02:50.5,82,9
05-14-2018 13:02:50.8,81,9
05-14-2018 13:02:51.2,3,6
05-14-2018 13:02:52.5,82,9
05-14-2018 13:02:52.7,81,9
05-14-2018 13:02:53.9,82,10
05-14-2018 13:02:54.1,81,10
05-14-2018 13:02:56.5,82,9
05-14-2018 13:02:56.6,81,9
05-14-2018 13:02:57.9,82,5
05-14-2018 13:02:57.9,2,5
05-14-2018 13:02:57.9,43,5
05-14-2018 13:02:58.7,82,10
05-14-2018 13:02:59.0,81,10
05-14-2018 13:03:00.2,82,15
05-14-2018 13:03:00.6,81,5
05-14-2018 13:03:00.6,44,5
05-14-2018 13:03:02.0,82,10
05-14-2018 13:03:02.2,81,15
05-14-2018 13:03:02.4,81,10
05-14-2018 13:03:03.3,82,15
05-14-2018 13:03:05.0,82,10
05-14-2018 13:03:05.4,81,10
05-14-2018 13:03:06.7,82,10
05-14-2018 13:03:07.4,81,10
05-14-2018 13:03:08.9,82,10
05-14-2018 13:03:09.4,81,10
05-14-2018 13:03:10.8,82,10
05-14-2018 13:03:11.0,81,10
05-14-2018 13:03:12.4,82,17
05-14-2018 13:03:12.8,81,17
05-14-2018 13:03:13.2,46,2
05-14-2018 13:03:13.2,46,6
05-14-2018 13:03:14.2,47,2
05-14-2018 13:03:14.2,47,6
05-14-2018 13:03:15.2,82,17
05-14-2018 13:03:15.7,81,17
05-14-2018 13:03:15.7,82,12
05-14-2018 13:03:16.1,81,12
05-14-2018 13:03:18.7,82,12
05-14-2018 13:03:18.8,81,15
05-14-2018 13:03:19.0,81,12
05-14-2018 13:03:19.2,82,10
05-14-2018 13:03:19.5,81,10
05-14-2018 13:03:20.0,82,11
05-14-2018 13:03:20.3,81,11
05-14-2018 13:03:21.1,82,10
05-14-2018 13:03:21.5,81,10
05-14-2018 13:03:22.0,82,16
05-14-2018 13:03:22.4,82,11
05-14-2018 13:03:22.5,81,16
