10.160.4.76,,
05-14-2018 11:00:48.6,81,16
05-14-2018 11:00:48.6,44,4
05-14-2018 11:00:48.7,82,10
05-14-2018 11:00:49.0,82,9
05-14-2018 11:00:49.3,81,10
05-14-2018 11:00:49.3,82,15
05-14-2018 11:00:49.4,81,9
05-14-2018 11:00:49.4,82,12
05-14-2018 11:00:49.4,82,21
05-14-2018 11:00:49.5,81,15
05-14-2018 11:00:49.9,81,12
05-14-2018 11:00:49.9,81,21
05-14-2018 11:00:50.0,82,22
05-14-2018 11:00:50.2,82,4
05-14-2018 11:00:50.2,2,4
05-14-2018 11:00:50.2,43,4
05-14-2018 11:00:50.3,82,2
05-14-2018 11:00:50.3,43,2
05-14-2018 11:00:50.5,81,2
05-14-2018 11:00:50.5,44,2
05-14-2018 11:00:50.7,81,22
05-14-2018 11:00:51.0,82,9
05-14-2018 11:00:51.1,82,10
05-14-2018 11:00:51.2,82,15
05-14-2018 11:00:51.3,82,2
05-14-2018 11:00:51.3,43,2
05-14-2018 11:00:51.4,81,2
05-14-2018 11:00:51.4,44,2
05-14-2018 11:00:51.5,81,15
05-14-2018 11:00:51.5,82,11
05-14-2018 11:00:51.6,81,9
05-14-2018 11:00:51.6,81,10
05-14-2018 11:00:51.9,82,21
05-14-2018 11:00:52.0,81,11
05-14-2018 11:00:52.0,82,16
05-14-2018 11:00:52.3,81,16
05-14-2018 11:00:52.5,81,21
05-14-2018 11:00:52.9,82,2
05-14-2018 11:00:52.9,43,2
05-14-2018 11:00:53.0,81,2
05-14-2018 11:00:53.0,82,22
05-14-2018 11:00:53.0,44,2
05-14-2018 11:00:53.2,82,9
05-14-2018 11:00:53.2,82,11
05-14-2018 11:00:53.6,82,16
05-14-2018 11:00:53.7,81,11
05-14-2018 11:00:53.8,81,9
05-14-2018 11:00:54.0,81,16
05-14-2018 11:00:54.3,82,21
05-14-2018 11:00:54.5,82,10
05-14-2018 11:00:54.6,81,22
05-14-2018 11:00:54.7,82,11
05-14-2018 11:00:54.9,81,10
05-14-2018 11:00:55.0,81,21
05-14-2018 11:00:55.3,81,11
05-14-2018 11:00:55.5,82,2
05-14-2018 11:00:55.5,43,2
05-14-2018 11:00:55.6,81,2
05-14-2018 11:00:55.6,44,2
05-14-2018 11:00:56.0,82,12
05-14-2018 11:00:56.2,82,9
05-14-2018 11:00:56.6,81,9
05-14-2018 11:00:57.0,82,10
05-14-2018 11:00:57.0,82,21
05-14-2018 11:00:57.1,82,2
05-14-2018 11:00:57.1,43,2
05-14-2018 11:00:57.2,81,2
05-14-2018 11:00:57.2,3,2
05-14-2018 11:00:57.2,3,6
05-14-2018 11:00:57.2,44,2
05-14-2018 11:00:57.7,81,21
05-14-2018 11:00:57.9,82,16
05-14-2018 11:00:58.0,82,22
05-14-2018 11:00:58.3,81,10
05-14-2018 11:00:58.3,81,12
05-14-2018 11:00:58.3,81,16
05-14-2018 11:00:58.3,82,9
05-14-2018 11:00:58.5,82,2
05-14-2018 11:00:58.5,43,2
05-14-2018 11:00:58.6,81,2
05-14-2018 11:00:58.6,44,2
05-14-2018 11:00:58.7,81,22
05-14-2018 11:00:58.8,81,9
05-14-2018 11:00:59.2,82,21
05-14-2018 11:00:59.3,82,15
05-14-2018 11:00:59.8,81,15
05-14-2018 11:00:59.9,81,21
05-14-2018 11:01:00.1,82,12
05-14-2018 11:01:00.4,82,2
05-14-2018 11:01:00.4,43,2
05-14-2018 11:01:00.5,81,12
05-14-2018 11:01:00.5,82,16
05-14-2018 11:01:00.5,82,22
05-14-2018 11:01:00.6,81,2
05-14-2018 11:01:00.6,44,2
05-14-2018 11:01:01.0,81,16
05-14-2018 11:01:01.2,82,9
05-14-2018 11:01:01.5,81,22
05-14-2018 11:01:01.5,150,5
05-14-2018 11:01:01.6,150,1
05-14-2018 11:01:01.8,81,9
05-14-2018 11:01:01.8,82,15
05-14-2018 11:01:02.3,81,15
05-14-2018 11:01:02.7,82,10
05-14-2018 11:01:02.8,82,16
05-14-2018 11:01:03.0,82,22
05-14-2018 11:01:03.2,81,16
05-14-2018 11:01:03.3,81,10
05-14-2018 11:01:03.3,82,9
05-14-2018 11:01:03.3,82,21
05-14-2018 11:01:03.7,81,9
05-14-2018 11:01:03.7,81,22
05-14-2018 11:01:03.8,82,15
05-14-2018 11:01:03.9,81,21
05-14-2018 11:01:03.9,82,2
05-14-2018 11:01:03.9,43,2
05-14-2018 11:01:04.0,81,2
05-14-2018 11:01:04.0,44,2
05-14-2018 11:01:04.2,81,15
05-14-2018 11:01:04.2,82,12
05-14-2018 11:01:04.7,81,12
05-14-2018 11:01:04.8,82,16
05-14-2018 11:01:04.9,82,3
05-14-2018 11:01:04.9,2,3
05-14-2018 11:01:04.9,43,3
05-14-2018 11:01:05.1,81,16
05-14-2018 11:01:05.4,82,10
05-14-2018 11:01:06.1,82,21
05-14-2018 11:01:06.2,81,10
05-14-2018 11:01:06.3,82,22
05-14-2018 11:01:06.4,82,12
05-14-2018 11:01:06.5,81,21
05-14-2018 11:01:06.6,82,15
05-14-2018 11:01:06.6,82,16
05-14-2018 11:01:06.9,81,16
05-14-2018 11:01:07.0,81,12
05-14-2018 11:01:07.0,81,22
05-14-2018 11:01:07.5,82,9
05-14-2018 11:01:07.6,82,10
05-14-2018 11:01:07.7,81,15
05-14-2018 11:01:08.0,81,9
05-14-2018 11:01:08.0,82,2
05-14-2018 11:01:08.0,43,2
05-14-2018 11:01:08.1,81,2
05-14-2018 11:01:08.1,44,2
05-14-2018 11:01:08.3,81,10
05-14-2018 11:01:09.3,82,12
05-14-2018 11:01:09.6,82,22
05-14-2018 11:01:09.9,81,12
05-14-2018 11:01:09.9,82,9
05-14-2018 11:01:10.2,82,2
05-14-2018 11:01:10.2,43,2
05-14-2018 11:01:10.3,81,2
05-14-2018 11:01:10.3,82,16
05-14-2018 11:01:10.3,44,2
05-14-2018 11:01:10.4,81,9
05-14-2018 11:01:10.4,82,10
05-14-2018 11:01:10.7,81,16
05-14-2018 11:01:10.7,7,2
05-14-2018 11:01:10.7,7,6
05-14-2018 11:01:10.7,8,2
05-14-2018 11:01:10.7,8,6
05-14-2018 11:01:10.7,6,2
05-14-2018 11:01:10.7,6,6
05-14-2018 11:01:10.7,47,3
05-14-2018 11:01:10.7,46,2
05-14-2018 11:01:10.7,46,6
05-14-2018 11:01:10.8,81,10
05-14-2018 11:01:10.8,2,2
05-14-2018 11:01:10.8,2,6
05-14-2018 11:01:10.8,49,2
05-14-2018 11:01:10.8,49,6
05-14-2018 11:01:10.8,43,2
05-14-2018 11:01:11.6,81,22
05-14-2018 11:01:11.7,47,2
05-14-2018 11:01:11.7,47,6
05-14-2018 11:01:11.9,82,16
05-14-2018 11:01:12.2,81,16
05-14-2018 11:01:12.9,82,21
05-14-2018 11:01:13.3,82,2
05-14-2018 11:01:13.4,81,2
05-14-2018 11:01:13.4,82,10
05-14-2018 11:01:13.5,81,21
05-14-2018 11:01:13.6,82,22
05-14-2018 11:01:14.1,81,22
05-14-2018 11:01:14.7,9,2
05-14-2018 11:01:14.7,9,6
05-14-2018 11:01:14.7,10,2
05-14-2018 11:01:14.7,10,6
05-14-2018 11:01:15.0,82,11
05-14-2018 11:01:15.3,81,11
05-14-2018 11:01:15.4,81,10
05-14-2018 11:01:15.7,12,2
05-14-2018 11:01:15.7,12,6
05-14-2018 11:01:15.7,11,2
05-14-2018 11:01:15.7,11,6
05-14-2018 11:01:15.7,0,3
05-14-2018 11:01:15.7,1,3
05-14-2018 11:01:15.7,31,1
05-14-2018 11:01:15.8,48,3
05-14-2018 11:01:16.1,82,9
05-14-2018 11:01:16.3,82,22
05-14-2018 11:01:16.5,81,9
05-14-2018 11:01:16.6,82,16
05-14-2018 11:01:16.8,81,22
05-14-2018 11:01:17.0,81,16
05-14-2018 11:01:17.6,82,2
05-14-2018 11:01:17.6,82,10
05-14-2018 11:01:17.7,81,2
05-14-2018 11:01:18.1,81,10
05-14-2018 11:01:18.7,3,3
05-14-2018 11:01:19.3,82,12
05-14-2018 11:01:19.6,81,12
05-14-2018 11:01:19.9,82,10
05-14-2018 11:01:20.4,81,10
05-14-2018 11:01:20.7,82,19
05-14-2018 11:01:20.7,7,3
05-14-2018 11:01:20.7,8,3
05-14-2018 11:01:20.7,6,3
05-14-2018 11:01:20.7,47,4
05-14-2018 11:01:20.7,46,2
05-14-2018 11:01:20.7,46,3
05-14-2018 11:01:20.7,46,6
05-14-2018 11:01:20.8,2,3
05-14-2018 11:01:20.8,49,3
05-14-2018 11:01:21.1,82,22
05-14-2018 11:01:21.6,81,3
05-14-2018 11:01:21.6,81,22
05-14-2018 11:01:21.7,42,1
05-14-2018 11:01:21.7,42,2
05-14-2018 11:01:21.7,42,3
05-14-2018 11:01:21.7,42,4
05-14-2018 11:01:21.7,42,5
05-14-2018 11:01:21.7,42,6
05-14-2018 11:01:21.7,42,7
05-14-2018 11:01:21.7,42,8
05-14-2018 11:01:22.2,81,19
05-14-2018 11:01:23.2,82,2
05-14-2018 11:01:23.3,81,2
05-14-2018 11:01:23.5,82,22
05-14-2018 11:01:24.0,81,22
05-14-2018 11:01:24.2,9,3
05-14-2018 11:01:24.2,10,3
05-14-2018 11:01:25.0,82,10
05-14-2018 11:01:25.2,12,3
05-14-2018 11:01:25.2,11,3
05-14-2018 11:01:25.2,0,4
05-14-2018 11:01:25.2,1,4
05-14-2018 11:01:25.3,48,4
05-14-2018 11:01:25.6,81,10
05-14-2018 11:01:27.4,82,10
05-14-2018 11:01:27.9,81,10
05-14-2018 11:01:28.0,82,14
05-14-2018 11:01:29.2,3,4
05-14-2018 11:01:29.6,81,14
05-14-2018 11:01:29.6,82,13
05-14-2018 11:01:31.2,81,13
05-14-2018 11:01:32.6,82,12
05-14-2018 11:01:33.1,82,22
05-14-2018 11:01:33.3,81,12
05-14-2018 11:01:33.5,81,22
05-14-2018 11:01:33.6,82,11
05-14-2018 11:01:34.2,81,11
05-14-2018 11:01:34.5,82,14
05-14-2018 11:01:35.4,81,14
05-14-2018 11:01:35.4,82,11
05-14-2018 11:01:35.7,82,12
05-14-2018 11:01:36.1,81,11
05-14-2018 11:01:36.4,81,12
05-14-2018 11:01:36.4,82,10
05-14-2018 11:01:36.9,81,10
05-14-2018 11:01:36.9,82,14
05-14-2018 11:01:37.0,82,13
05-14-2018 11:01:37.4,82,2
05-14-2018 11:01:37.5,81,2
05-14-2018 11:01:37.6,81,13
05-14-2018 11:01:37.6,81,14
05-14-2018 11:01:39.2,82,2
05-14-2018 11:01:39.3,81,2
05-14-2018 11:01:39.5,82,11
05-14-2018 11:01:40.2,81,11
05-14-2018 11:01:40.3,82,2
05-14-2018 11:01:40.4,81,2
05-14-2018 11:01:40.7,46,4
05-14-2018 11:01:40.7,41,1
05-14-2018 11:01:40.7,41,2
05-14-2018 11:01:40.7,41,3
05-14-2018 11:01:40.7,41,4
05-14-2018 11:01:40.7,41,5
05-14-2018 11:01:40.7,41,6
05-14-2018 11:01:40.7,41,7
05-14-2018 11:01:40.7,41,8
05-14-2018 11:01:41.2,82,2
05-14-2018 11:01:41.3,81,2
05-14-2018 11:01:41.7,7,4
05-14-2018 11:01:41.7,8,4
05-14-2018 11:01:41.7,6,4
05-14-2018 11:01:41.7,42,1
05-14-2018 11:01:41.7,42,2
05-14-2018 11:01:41.7,42,3
05-14-2018 11:01:41.7,42,4
05-14-2018 11:01:41.7,42,5
05-14-2018 11:01:41.7,42,6
05-14-2018 11:01:41.7,42,7
05-14-2018 11:01:41.7,42,8
05-14-2018 11:01:41.7,47,2
05-14-2018 11:01:41.7,47,6
05-14-2018 11:01:41.8,2,4
05-14-2018 11:01:41.8,49,4
05-14-2018 11:01:44.8,82,2
05-14-2018 11:01:45.0,81,2
05-14-2018 11:01:45.2,9,4
05-14-2018 11:01:45.2,10,4
05-14-2018 11:01:45.7,82,13
05-14-2018 11:01:46.2,81,13
05-14-2018 11:01:46.2,12,4
05-14-2018 11:01:46.2,11,4
05-14-2018 11:01:46.2,0,2
05-14-2018 11:01:46.2,0,6
05-14-2018 11:01:46.2,1,2
05-14-2018 11:01:46.2,1,6
05-14-2018 11:01:46.2,21,2
05-14-2018 11:01:46.2,21,6
05-14-2018 11:01:46.2,31,1
05-14-2018 11:01:46.3,44,2
05-14-2018 11:01:46.3,48,2
05-14-2018 11:01:46.3,48,6
05-14-2018 11:01:46.4,4,2
05-14-2018 11:01:47.2,22,2
05-14-2018 11:01:47.2,22,6
05-14-2018 11:01:48.2,23,2
05-14-2018 11:01:48.2,23,6
05-14-2018 11:01:49.5,151,1
05-14-2018 11:01:49.5,151,3
05-14-2018 11:01:49.5,151,4
05-14-2018 11:01:49.5,151,5
05-14-2018 11:01:49.5,151,7
05-14-2018 11:01:49.5,151,8
05-14-2018 11:01:50.7,21,2
05-14-2018 11:01:50.7,21,6
05-14-2018 11:01:50.7,49,2
05-14-2018 11:01:50.7,49,6
05-14-2018 11:01:50.7,41,1
05-14-2018 11:01:50.7,41,2
05-14-2018 11:01:50.7,41,3
05-14-2018 11:01:50.7,41,4
05-14-2018 11:01:50.7,41,5
05-14-2018 11:01:50.7,41,6
05-14-2018 11:01:50.7,41,7
05-14-2018 11:01:50.7,41,8
05-14-2018 11:01:50.8,48,2
05-14-2018 11:01:50.8,48,6
05-14-2018 11:01:51.7,22,2
05-14-2018 11:01:51.7,22,6
05-14-2018 11:01:52.7,23,2
05-14-2018 11:01:52.7,23,6
05-14-2018 11:01:54.0,82,11
05-14-2018 11:01:54.0,82,16
05-14-2018 11:01:54.5,81,16
05-14-2018 11:01:54.8,82,15
05-14-2018 11:01:55.2,81,4
05-14-2018 11:01:55.2,44,4
05-14-2018 11:01:55.3,81,15
05-14-2018 11:01:55.3,82,4
05-14-2018 11:01:55.3,2,4
05-14-2018 11:01:55.3,43,4
05-14-2018 11:01:55.5,81,4
05-14-2018 11:01:55.5,44,4
05-14-2018 11:01:55.6,82,4
05-14-2018 11:01:55.6,2,4
05-14-2018 11:01:55.6,43,4
05-14-2018 11:01:56.1,81,4
05-14-2018 11:01:56.1,44,4
05-14-2018 11:01:56.4,82,15
05-14-2018 11:01:56.8,81,11
05-14-2018 11:01:56.9,81,15
05-14-2018 11:01:57.3,82,12
05-14-2018 11:01:57.5,82,22
05-14-2018 11:01:57.6,82,11
05-14-2018 11:01:57.9,82,16
05-14-2018 11:01:58.0,81,22
05-14-2018 11:01:58.2,81,12
05-14-2018 11:01:58.3,81,11
05-14-2018 11:01:58.4,82,2
05-14-2018 11:01:58.4,43,2
05-14-2018 11:01:58.5,81,2
05-14-2018 11:01:58.5,81,16
05-14-2018 11:01:58.5,44,2
05-14-2018 11:01:58.9,82,12
05-14-2018 11:01:59.2,82,4
05-14-2018 11:01:59.2,2,4
05-14-2018 11:01:59.2,43,4
05-14-2018 11:01:59.3,81,4
05-14-2018 11:01:59.3,44,4
05-14-2018 11:01:59.5,81,12
05-14-2018 11:01:59.6,82,11
05-14-2018 11:02:00.0,82,10
05-14-2018 11:02:00.1,81,11
05-14-2018 11:02:00.3,81,10
05-14-2018 11:02:00.8,82,11
05-14-2018 11:02:01.2,81,11
05-14-2018 11:02:01.6,82,12
05-14-2018 11:02:01.6,82,16
05-14-2018 11:02:02.0,82,2
05-14-2018 11:02:02.0,43,2
05-14-2018 11:02:02.1,81,16
05-14-2018 11:02:02.2,81,2
05-14-2018 11:02:02.2,82,4
05-14-2018 11:02:02.2,2,4
05-14-2018 11:02:02.2,3,2
05-14-2018 11:02:02.2,3,6
05-14-2018 11:02:02.2,44,2
05-14-2018 11:02:02.2,43,4
05-14-2018 11:02:02.5,81,12
05-14-2018 11:02:03.3,82,12
05-14-2018 11:02:03.6,81,12
05-14-2018 11:02:03.8,82,2
05-14-2018 11:02:03.8,43,2
05-14-2018 11:02:03.9,81,2
05-14-2018 11:02:03.9,44,2
05-14-2018 11:02:04.0,82,15
05-14-2018 11:02:04.5,82,12
05-14-2018 11:02:04.6,82,22
05-14-2018 11:02:05.0,81,22
05-14-2018 11:02:05.1,81,12
05-14-2018 11:02:05.3,82,2
05-14-2018 11:02:05.3,43,2
05-14-2018 11:02:05.4,81,2
05-14-2018 11:02:05.4,44,2
05-14-2018 11:02:06.7,82,2
05-14-2018 11:02:06.7,43,2
05-14-2018 11:02:06.8,81,2
05-14-2018 11:02:06.8,44,2
05-14-2018 11:02:07.0,81,15
05-14-2018 11:02:07.0,82,22
05-14-2018 11:02:07.1,82,11
05-14-2018 11:02:07.3,81,22
05-14-2018 11:02:07.6,82,10
05-14-2018 11:02:07.7,81,11
05-14-2018 11:02:07.7,82,2
05-14-2018 11:02:07.7,43,2
05-14-2018 11:02:07.8,81,2
05-14-2018 11:02:07.8,81,10
05-14-2018 11:02:07.8,44,2
05-14-2018 11:02:08.0,82,16
05-14-2018 11:02:08.2,82,15
05-14-2018 11:02:08.5,81,16
05-14-2018 11:02:08.9,81,15
05-14-2018 11:02:09.5,82,2
05-14-2018 11:02:09.5,43,2
05-14-2018 11:02:09.6,81,2
05-14-2018 11:02:09.6,44,2
05-14-2018 11:02:09.7,82,10
05-14-2018 11:02:10.1,81,10
05-14-2018 11:02:10.1,82,15
05-14-2018 11:02:10.3,82,22
05-14-2018 11:02:10.6,82,2
05-14-2018 11:02:10.6,43,2
05-14-2018 11:02:10.7,81,2
05-14-2018 11:02:10.7,81,22
05-14-2018 11:02:10.7,44,2
05-14-2018 11:02:10.9,81,15
05-14-2018 11:02:11.3,82,21
05-14-2018 11:02:11.6,81,21
05-14-2018 11:02:12.7,82,10
05-14-2018 11:02:13.2,81,10
05-14-2018 11:02:13.7,82,9
05-14-2018 11:02:14.1,81,9
05-14-2018 11:02:14.1,82,21
05-14-2018 11:02:14.5,81,21
05-14-2018 11:02:14.7,7,2
05-14-2018 11:02:14.7,7,6
05-14-2018 11:02:14.7,8,2
05-14-2018 11:02:14.7,8,6
05-14-2018 11:02:14.7,6,2
05-14-2018 11:02:14.7,6,6
05-14-2018 11:02:14.7,47,3
05-14-2018 11:02:14.7,46,2
05-14-2018 11:02:14.7,46,6
05-14-2018 11:02:14.8,2,2
05-14-2018 11:02:14.8,2,6
05-14-2018 11:02:14.8,49,2
05-14-2018 11:02:14.8,49,6
05-14-2018 11:02:14.8,43,2
05-14-2018 11:02:15.7,47,2
05-14-2018 11:02:15.7,47,6
05-14-2018 11:02:16.3,82,22
05-14-2018 11:02:16.4,82,9
05-14-2018 11:02:16.7,81,22
05-14-2018 11:02:16.8,81,9
05-14-2018 11:02:18.1,82,21
05-14-2018 11:02:18.1,82,22
05-14-2018 11:02:18.4,81,21
05-14-2018 11:02:18.5,81,22
05-14-2018 11:02:18.7,9,2
05-14-2018 11:02:18.7,9,6
05-14-2018 11:02:18.7,10,2
05-14-2018 11:02:18.7,10,6
05-14-2018 11:02:18.8,82,12
05-14-2018 11:02:19.1,82,10
05-14-2018 11:02:19.5,81,12
