10.160.4.156,,
05-14-2018 06:03:59.1,81,13
05-14-2018 06:04:17.2,82,9
05-14-2018 06:04:17.6,81,9
05-14-2018 06:04:23.6,82,10
05-14-2018 06:04:23.9,81,10
05-14-2018 06:04:26.2,82,8
05-14-2018 06:04:26.2,2,8
05-14-2018 06:04:26.2,43,8
05-14-2018 06:04:27.1,82,9
05-14-2018 06:04:27.2,82,10
05-14-2018 06:04:27.3,81,9
05-14-2018 06:04:27.5,81,10
05-14-2018 06:04:30.8,81,8
05-14-2018 06:04:30.8,44,8
05-14-2018 06:04:32.5,82,8
05-14-2018 06:04:32.5,2,8
05-14-2018 06:04:32.5,43,8
05-14-2018 06:04:36.3,81,8
05-14-2018 06:04:36.3,44,8
05-14-2018 06:04:37.4,82,10
05-14-2018 06:04:37.7,81,10
05-14-2018 06:05:16.4,82,12
05-14-2018 06:05:16.7,81,12
05-14-2018 06:05:21.7,82,13
05-14-2018 06:05:22.0,81,13
05-14-2018 06:05:33.5,82,14
05-14-2018 06:05:33.8,81,14
05-14-2018 06:05:41.3,82,10
05-14-2018 06:05:41.6,81,10
05-14-2018 06:05:42.1,82,9
05-14-2018 06:05:42.4,81,9
05-14-2018 06:05:46.5,82,9
05-14-2018 06:05:46.8,82,10
05-14-2018 06:05:46.9,81,9
05-14-2018 06:05:47.1,81,10
05-14-2018 06:05:48.3,82,10
05-14-2018 06:05:48.6,81,10
05-14-2018 06:05:49.5,82,10
05-14-2018 06:05:49.9,81,10
05-14-2018 06:05:51.2,82,9
05-14-2018 06:05:51.6,81,9
05-14-2018 06:05:53.6,82,1
05-14-2018 06:05:55.7,81,1
05-14-2018 06:06:24.1,82,14
05-14-2018 06:06:24.4,81,14
05-14-2018 06:06:46.2,82,3
05-14-2018 06:06:46.2,2,3
05-14-2018 06:06:46.2,43,3
05-14-2018 06:06:49.4,82,11
05-14-2018 06:06:49.8,81,11
05-14-2018 06:06:51.7,82,11
05-14-2018 06:06:52.2,81,11
05-14-2018 06:06:53.5,82,11
05-14-2018 06:06:54.0,81,11
05-14-2018 06:07:06.7,82,12
05-14-2018 06:07:07.0,81,12
05-14-2018 06:07:07.3,82,13
05-14-2018 06:07:07.6,81,13
05-14-2018 06:07:19.6,82,13
05-14-2018 06:07:20.0,81,13
05-14-2018 06:07:46.1,7,2
05-14-2018 06:07:46.1,7,6
05-14-2018 06:07:46.1,8,2
05-14-2018 06:07:46.1,8,6
05-14-2018 06:07:46.1,5,2
05-14-2018 06:07:46.1,5,6
05-14-2018 06:07:46.2,2,2
05-14-2018 06:07:46.2,2,6
05-14-2018 06:07:46.2,44,2
05-14-2018 06:07:46.2,44,6
05-14-2018 06:07:47.9,82,9
05-14-2018 06:07:48.2,81,9
05-14-2018 06:07:48.4,82,14
05-14-2018 06:07:48.7,81,14
05-14-2018 06:07:50.1,82,9
05-14-2018 06:07:50.1,82,10
05-14-2018 06:07:50.1,9,2
05-14-2018 06:07:50.1,9,6
05-14-2018 06:07:50.1,10,2
05-14-2018 06:07:50.1,10,6
05-14-2018 06:07:50.4,81,9
05-14-2018 06:07:50.4,81,10
05-14-2018 06:07:51.1,12,2
05-14-2018 06:07:51.1,12,6
05-14-2018 06:07:51.1,11,2
05-14-2018 06:07:51.1,11,6
05-14-2018 06:07:51.1,0,3
05-14-2018 06:07:51.1,0,8
05-14-2018 06:07:51.1,1,3
05-14-2018 06:07:51.1,1,8
05-14-2018 06:07:51.1,31,1
05-14-2018 06:07:51.2,4,8
05-14-2018 06:07:53.4,82,9
05-14-2018 06:07:53.7,82,10
05-14-2018 06:07:53.9,81,9
05-14-2018 06:07:54.1,81,10
05-14-2018 06:07:55.1,3,3
05-14-2018 06:07:55.6,81,3
05-14-2018 06:07:55.6,44,3
05-14-2018 06:07:55.8,82,9
05-14-2018 06:07:56.1,3,8
05-14-2018 06:07:56.3,81,9
05-14-2018 06:07:58.4,7,3
05-14-2018 06:07:58.4,7,8
05-14-2018 06:07:58.4,8,3
05-14-2018 06:07:58.4,8,8
05-14-2018 06:07:58.4,4,3
05-14-2018 06:08:00.0,82,12
05-14-2018 06:08:00.7,81,12
05-14-2018 06:08:01.9,9,3
05-14-2018 06:08:01.9,9,8
05-14-2018 06:08:01.9,10,3
05-14-2018 06:08:01.9,10,8
05-14-2018 06:08:02.3,82,1
05-14-2018 06:08:02.4,11,3
05-14-2018 06:08:02.9,12,3
05-14-2018 06:08:02.9,12,8
05-14-2018 06:08:02.9,11,8
05-14-2018 06:08:02.9,0,2
05-14-2018 06:08:02.9,0,6
05-14-2018 06:08:02.9,1,2
05-14-2018 06:08:02.9,1,6
05-14-2018 06:08:02.9,31,1
05-14-2018 06:08:03.0,43,2
05-14-2018 06:08:03.0,43,6
05-14-2018 06:08:07.3,2,1
05-14-2018 06:08:07.3,43,1
05-14-2018 06:08:07.6,81,1
05-14-2018 06:08:07.6,44,1
05-14-2018 06:08:12.9,3,2
05-14-2018 06:08:12.9,3,6
05-14-2018 06:08:38.3,82,12
05-14-2018 06:08:38.5,81,12
05-14-2018 06:08:45.0,82,14
05-14-2018 06:08:45.3,81,14
05-14-2018 06:08:46.3,82,10
05-14-2018 06:08:46.7,81,10
05-14-2018 06:08:47.4,82,10
05-14-2018 06:08:47.6,81,10
05-14-2018 06:08:48.8,82,9
05-14-2018 06:08:49.2,81,9
05-14-2018 06:08:49.2,82,10
05-14-2018 06:08:49.4,81,10
05-14-2018 06:08:49.9,82,9
05-14-2018 06:08:50.2,82,10
05-14-2018 06:08:50.3,81,9
05-14-2018 06:08:50.6,81,10
05-14-2018 06:08:51.7,82,9
05-14-2018 06:08:52.2,81,9
05-14-2018 06:08:57.6,82,1
05-14-2018 06:08:59.3,81,1
05-14-2018 06:09:04.7,82,14
05-14-2018 06:09:05.0,81,14
05-14-2018 06:09:36.6,82,10
05-14-2018 06:09:36.9,81,10
05-14-2018 06:09:37.0,82,9
05-14-2018 06:09:37.4,81,9
05-14-2018 06:09:37.5,82,13
05-14-2018 06:09:37.8,81,13
05-14-2018 06:09:41.4,82,10
05-14-2018 06:09:42.0,82,11
05-14-2018 06:09:42.1,81,10
05-14-2018 06:09:42.4,81,11
05-14-2018 06:09:43.3,82,1
05-14-2018 06:09:44.7,82,9
05-14-2018 06:09:44.9,81,9
05-14-2018 06:09:45.1,81,1
05-14-2018 06:09:54.7,82,13
05-14-2018 06:09:55.0,81,13
05-14-2018 06:10:25.6,82,9
05-14-2018 06:10:25.8,81,9
05-14-2018 06:10:27.0,82,10
05-14-2018 06:10:27.3,81,10
05-14-2018 06:10:30.8,82,9
05-14-2018 06:10:31.2,81,9
05-14-2018 06:10:41.0,82,12
05-14-2018 06:10:41.3,81,12
05-14-2018 06:10:42.4,82,13
05-14-2018 06:10:42.7,81,13
05-14-2018 06:10:45.4,82,12
05-14-2018 06:10:45.8,81,12
05-14-2018 06:10:48.1,82,14
05-14-2018 06:10:48.4,81,14
05-14-2018 06:10:51.0,82,13
05-14-2018 06:10:51.3,81,13
05-14-2018 06:11:20.9,82,10
05-14-2018 06:11:21.2,81,10
05-14-2018 06:11:23.6,82,10
05-14-2018 06:11:23.9,81,10
05-14-2018 06:11:29.1,82,9
05-14-2018 06:11:29.1,82,10
05-14-2018 06:11:29.4,81,9
05-14-2018 06:11:30.1,81,10
05-14-2018 06:11:51.6,82,14
05-14-2018 06:11:52.0,81,14
05-14-2018 06:12:15.9,82,9
05-14-2018 06:12:16.2,81,9
05-14-2018 06:12:17.6,82,10
05-14-2018 06:12:17.9,81,10
05-14-2018 06:12:18.9,82,9
05-14-2018 06:12:19.0,82,10
05-14-2018 06:12:19.2,81,9
05-14-2018 06:12:19.3,81,10
05-14-2018 06:12:27.2,82,14
05-14-2018 06:12:27.5,81,14
05-14-2018 06:12:28.2,82,12
05-14-2018 06:12:28.5,81,12
05-14-2018 06:12:30.1,82,10
05-14-2018 06:12:30.4,81,10
05-14-2018 06:12:31.3,82,9
05-14-2018 06:12:31.6,81,9
05-14-2018 06:12:34.5,82,12
05-14-2018 06:12:35.1,81,12
05-14-2018 06:12:36.0,82,14
05-14-2018 06:12:36.3,81,14
05-14-2018 06:12:40.7,82,8
05-14-2018 06:12:40.7,2,8
05-14-2018 06:12:40.7,43,8
05-14-2018 06:12:40.8,82,5
05-14-2018 06:12:43.2,81,5
05-14-2018 06:12:46.0,81,8
05-14-2018 06:12:46.0,44,8
05-14-2018 06:13:04.6,82,12
05-14-2018 06:13:05.0,81,12
05-14-2018 06:13:07.2,82,12
05-14-2018 06:13:07.2,82,13
05-14-2018 06:13:07.5,81,12
05-14-2018 06:13:07.5,81,13
05-14-2018 06:13:21.3,82,9
05-14-2018 06:13:21.6,81,9
05-14-2018 06:13:22.8,82,10
05-14-2018 06:13:23.1,81,10
05-14-2018 06:13:24.0,82,9
05-14-2018 06:13:24.3,81,9
05-14-2018 06:13:26.0,82,9
05-14-2018 06:13:26.2,81,9
05-14-2018 06:13:27.5,82,1
05-14-2018 06:13:29.5,81,1
05-14-2018 06:13:29.7,82,9
05-14-2018 06:13:30.0,81,9
05-14-2018 06:13:32.5,82,3
05-14-2018 06:13:32.5,2,3
05-14-2018 06:13:32.5,43,3
05-14-2018 06:13:33.8,81,3
05-14-2018 06:13:33.8,44,3
05-14-2018 06:13:40.9,82,9
05-14-2018 06:13:41.2,81,9
05-14-2018 06:13:42.3,82,10
05-14-2018 06:13:42.5,81,10
05-14-2018 06:14:05.4,82,8
05-14-2018 06:14:05.4,2,8
05-14-2018 06:14:05.4,43,8
05-14-2018 06:14:07.7,81,8
05-14-2018 06:14:07.7,44,8
05-14-2018 06:14:27.5,82,11
05-14-2018 06:14:27.7,81,11
05-14-2018 06:14:30.4,82,9
05-14-2018 06:14:30.7,81,9
05-14-2018 06:14:33.4,82,10
05-14-2018 06:14:33.8,81,10
05-14-2018 06:14:36.3,82,9
05-14-2018 06:14:36.7,81,9
05-14-2018 06:14:38.0,82,10
05-14-2018 06:14:38.3,81,10
05-14-2018 06:14:43.1,82,1
05-14-2018 06:14:45.1,81,1
05-14-2018 06:15:02.8,82,8
05-14-2018 06:15:02.8,2,8
05-14-2018 06:15:02.8,43,8
05-14-2018 06:15:04.9,81,8
05-14-2018 06:15:04.9,44,8
05-14-2018 06:15:32.1,82,13
05-14-2018 06:15:32.3,81,13
05-14-2018 06:15:32.5,82,12
05-14-2018 06:15:32.7,81,12
05-14-2018 06:15:34.0,82,12
05-14-2018 06:15:34.1,81,12
05-14-2018 06:15:35.0,82,10
05-14-2018 06:15:35.3,81,10
05-14-2018 06:15:37.5,82,10
05-14-2018 06:15:37.9,81,10
05-14-2018 06:15:38.4,82,9
05-14-2018 06:15:38.6,82,10
05-14-2018 06:15:38.7,81,9
05-14-2018 06:15:38.9,81,10
05-14-2018 06:15:43.1,82,13
05-14-2018 06:15:43.4,81,13
05-14-2018 06:15:45.0,82,1
05-14-2018 06:15:48.4,82,12
05-14-2018 06:15:48.7,81,12
05-14-2018 06:15:50.0,2,1
05-14-2018 06:15:50.0,43,1
05-14-2018 06:15:54.6,81,1
05-14-2018 06:15:54.6,44,1
05-14-2018 06:16:18.1,82,12
05-14-2018 06:16:18.4,81,12
05-14-2018 06:16:33.4,82,12
05-14-2018 06:16:33.9,81,12
05-14-2018 06:16:36.9,82,9
05-14-2018 06:16:37.2,81,9
05-14-2018 06:16:37.7,82,10
05-14-2018 06:16:37.8,82,11
05-14-2018 06:16:38.0,81,10
05-14-2018 06:16:38.1,81,11
05-14-2018 06:16:39.6,82,10
05-14-2018 06:16:39.9,81,10
05-14-2018 06:16:48.1,82,11
05-14-2018 06:16:48.3,81,11
05-14-2018 06:16:58.0,82,10
05-14-2018 06:16:58.3,81,10
05-14-2018 06:17:15.2,82,12
05-14-2018 06:17:15.6,81,12
05-14-2018 06:17:17.8,82,12
05-14-2018 06:17:18.1,81,12
05-14-2018 06:17:19.5,82,5
05-14-2018 06:17:19.8,81,5
05-14-2018 06:17:26.3,82,10
05-14-2018 06:17:26.6,81,10
05-14-2018 06:17:27.3,82,11
05-14-2018 06:17:27.6,81,11
05-14-2018 06:17:28.3,82,9
05-14-2018 06:17:28.6,81,9
05-14-2018 06:17:29.4,82,9
05-14-2018 06:17:29.7,81,9
05-14-2018 06:17:31.3,82,10
05-14-2018 06:17:31.5,82,9
05-14-2018 06:17:31.7,81,10
05-14-2018 06:17:31.8,81,9
05-14-2018 06:17:37.3,82,1
05-14-2018 06:17:39.1,81,1
05-14-2018 06:17:50.1,82,14
05-14-2018 06:17:50.4,81,14
05-14-2018 06:17:57.9,82,13
05-14-2018 06:17:58.3,81,13
05-14-2018 06:18:25.1,82,10
05-14-2018 06:18:25.4,81,10
05-14-2018 06:18:27.1,82,14
05-14-2018 06:18:27.4,81,14
05-14-2018 06:18:29.6,82,9
05-14-2018 06:18:29.8,81,9
05-14-2018 06:18:30.7,82,10
05-14-2018 06:18:31.0,81,10
05-14-2018 06:18:32.8,82,11
05-14-2018 06:18:33.4,82,10
05-14-2018 06:18:33.8,81,10
05-14-2018 06:18:33.9,81,11
05-14-2018 06:18:33.9,82,12
05-14-2018 06:18:34.1,81,12
05-14-2018 06:18:35.0,82,11
05-14-2018 06:18:35.5,81,11
05-14-2018 06:18:36.1,82,10
05-14-2018 06:18:36.5,81,10
05-14-2018 06:18:37.9,82,9
05-14-2018 06:18:38.3,81,9
05-14-2018 06:18:38.3,82,10
05-14-2018 06:18:38.8,81,10
05-14-2018 06:18:39.4,82,10
05-14-2018 06:18:39.6,81,10
05-14-2018 06:18:40.3,82,9
05-14-2018 06:18:40.6,81,9
05-14-2018 06:18:41.0,82,13
05-14-2018 06:18:41.3,81,13
05-14-2018 06:18:42.7,82,10
05-14-2018 06:18:42.9,81,10
05-14-2018 06:18:44.6,82,8
05-14-2018 06:18:44.6,2,8
05-14-2018 06:18:44.6,43,8
05-14-2018 06:18:46.4,82,7
05-14-2018 06:18:46.8,82,1
05-14-2018 06:18:47.6,81,8
05-14-2018 06:18:47.6,44,8
05-14-2018 06:18:47.9,82,10
05-14-2018 06:18:48.3,81,10
05-14-2018 06:18:48.9,81,7
05-14-2018 06:18:49.0,81,1
05-14-2018 06:18:51.0,82,10
05-14-2018 06:18:51.7,81,10
05-14-2018 06:18:52.5,82,3
05-14-2018 06:18:52.5,2,3
05-14-2018 06:18:52.5,43,3
05-14-2018 06:18:53.0,82,10
05-14-2018 06:18:53.1,82,9
05-14-2018 06:18:53.4,81,9
05-14-2018 06:18:53.8,81,10
05-14-2018 06:18:54.3,81,3
05-14-2018 06:18:54.3,44,3
05-14-2018 06:19:13.8,82,12
05-14-2018 06:19:14.1,81,12
05-14-2018 06:19:17.4,82,14
05-14-2018 06:19:17.6,81,14
05-14-2018 06:19:18.1,82,12
05-14-2018 06:19:18.6,81,12
05-14-2018 06:19:21.1,82,13
05-14-2018 06:19:21.5,81,13
05-14-2018 06:19:59.3,82,4
05-14-2018 06:19:59.3,2,4
05-14-2018 06:19:59.3,43,4
05-14-2018 06:19:59.5,82,10
05-14-2018 06:19:59.7,81,10
05-14-2018 06:20:00.4,82,7
05-14-2018 06:20:02.3,82,10
05-14-2018 06:20:02.6,81,10
05-14-2018 06:20:03.1,82,9
05-14-2018 06:20:03.5,81,9
05-14-2018 06:20:04.2,82,9
05-14-2018 06:20:04.6,81,9
05-14-2018 06:20:05.4,2,7
05-14-2018 06:20:05.4,43,7
05-14-2018 06:20:06.0,82,9
05-14-2018 06:20:06.5,81,9
05-14-2018 06:20:07.3,82,9
05-14-2018 06:20:07.6,81,9
05-14-2018 06:20:08.5,82,9
05-14-2018 06:20:08.8,81,9
05-14-2018 06:20:10.9,81,7
05-14-2018 06:20:10.9,44,7
05-14-2018 06:20:12.9,81,4
05-14-2018 06:20:12.9,44,4
05-14-2018 06:20:13.2,82,10
05-14-2018 06:20:13.4,81,10
05-14-2018 06:20:14.4,82,10
05-14-2018 06:20:14.7,81,10
05-14-2018 06:20:15.0,82,1
05-14-2018 06:20:17.0,81,1
05-14-2018 06:20:17.0,82,9
05-14-2018 06:20:17.3,81,9
05-14-2018 06:20:23.1,82,10
05-14-2018 06:20:23.4,81,10
05-14-2018 06:20:26.9,82,10
05-14-2018 06:20:27.1,82,11
05-14-2018 06:20:27.4,81,10
05-14-2018 06:20:27.4,81,11
05-14-2018 06:20:32.7,82,9
05-14-2018 06:20:33.0,81,9
05-14-2018 06:20:37.2,82,9
05-14-2018 06:20:37.5,81,9
05-14-2018 06:21:02.9,82,14
05-14-2018 06:21:03.2,81,14
05-14-2018 06:21:08.1,82,12
05-14-2018 06:21:08.5,81,12
05-14-2018 06:21:14.8,82,12
05-14-2018 06:21:15.2,81,12
05-14-2018 06:21:27.7,82,10
05-14-2018 06:21:28.1,81,10
05-14-2018 06:21:28.5,82,12
05-14-2018 06:21:29.0,81,12
05-14-2018 06:21:31.1,82,9
05-14-2018 06:21:31.5,81,9
05-14-2018 06:21:34.0,82,12
05-14-2018 06:21:34.1,82,10
05-14-2018 06:21:34.3,81,12
05-14-2018 06:21:34.4,81,10
05-14-2018 06:21:34.4,82,9
05-14-2018 06:21:34.8,81,9
05-14-2018 06:21:43.4,82,10
05-14-2018 06:21:43.9,81,10
05-14-2018 06:21:56.9,82,13
05-14-2018 06:21:57.3,81,13
05-14-2018 06:22:08.1,82,14
05-14-2018 06:22:08.5,81,14
05-14-2018 06:22:10.0,82,14
05-14-2018 06:22:10.1,81,14
05-14-2018 06:22:16.4,82,10
05-14-2018 06:22:16.7,81,10
05-14-2018 06:22:45.6,82,10
05-14-2018 06:22:46.0,81,10
05-14-2018 06:22:50.9,82,9
05-14-2018 06:22:51.3,81,9
05-14-2018 06:22:59.7,82,14
05-14-2018 06:22:59.8,82,12
05-14-2018 06:23:00.1,81,12
05-14-2018 06:23:00.1,81,14
05-14-2018 06:23:02.0,82,10
05-14-2018 06:23:02.4,81,10
05-14-2018 06:23:02.4,82,14
05-14-2018 06:23:02.8,81,14
05-14-2018 06:23:06.4,82,13
05-14-2018 06:23:06.8,81,13
05-14-2018 06:23:07.5,82,12
05-14-2018 06:23:07.8,81,12
05-14-2018 06:23:08.8,82,12
05-14-2018 06:23:09.1,81,12
05-14-2018 06:23:14.0,82,14
05-14-2018 06:23:14.3,81,14
05-14-2018 06:23:16.4,82,12
05-14-2018 06:23:16.7,81,12
05-14-2018 06:23:33.9,82,14
05-14-2018 06:23:34.2,81,14
05-14-2018 06:23:42.6,82,10
05-14-2018 06:23:42.9,81,10
05-14-2018 06:23:43.7,82,10
05-14-2018 06:23:44.1,81,10
05-14-2018 06:23:46.4,82,9
05-14-2018 06:23:46.8,81,9
05-14-2018 06:23:48.2,82,9
05-14-2018 06:23:48.6,81,9
05-14-2018 06:23:48.9,82,10
05-14-2018 06:23:49.1,81,10
05-14-2018 06:23:49.9,82,9
05-14-2018 06:23:50.2,81,9
05-14-2018 06:23:53.4,82,9
05-14-2018 06:23:53.7,81,9
05-14-2018 06:23:54.4,82,10
05-14-2018 06:23:54.7,81,10
05-14-2018 06:23:56.8,82,10
05-14-2018 06:23:56.9,82,11
05-14-2018 06:23:57.1,81,10
05-14-2018 06:23:57.2,81,11
05-14-2018 06:23:59.2,82,10
05-14-2018 06:23:59.5,81,10
05-14-2018 06:23:59.6,82,11
05-14-2018 06:24:00.0,81,11
05-14-2018 06:24:04.8,82,10
05-14-2018 06:24:05.1,81,10
05-14-2018 06:24:06.1,82,9
05-14-2018 06:24:06.3,81,9
05-14-2018 06:24:07.2,82,10
05-14-2018 06:24:07.6,81,10
05-14-2018 06:24:32.6,82,10
05-14-2018 06:24:32.9,81,10
05-14-2018 06:24:59.5,82,9
05-14-2018 06:25:00.0,81,9
05-14-2018 06:25:00.0,82,10
05-14-2018 06:25:00.3,81,10
05-14-2018 06:25:01.2,82,10
05-14-2018 06:25:01.5,81,10
05-14-2018 06:25:05.3,82,14
05-14-2018 06:25:05.7,81,14
05-14-2018 06:25:24.5,82,14
05-14-2018 06:25:24.8,81,14
05-14-2018 06:25:55.8,82,12
05-14-2018 06:25:56.2,81,12
05-14-2018 06:25:58.0,82,9
05-14-2018 06:25:58.4,81,9
05-14-2018 06:25:58.7,82,10
05-14-2018 06:25:59.0,81,10
05-14-2018 06:26:25.4,82,7
05-14-2018 06:26:30.4,2,7
05-14-2018 06:26:30.4,43,7
05-14-2018 06:26:31.5,82,14
05-14-2018 06:26:31.8,81,14
05-14-2018 06:26:35.3,82,12
05-14-2018 06:26:35.6,81,12
05-14-2018 06:26:37.4,82,12
05-14-2018 06:26:37.8,81,12
05-14-2018 06:26:44.7,82,12
05-14-2018 06:26:44.9,81,12
05-14-2018 06:26:46.6,82,13
05-14-2018 06:26:46.9,81,13
05-14-2018 06:26:49.2,82,12
05-14-2018 06:26:49.5,82,14
05-14-2018 06:26:49.6,81,12
05-14-2018 06:26:49.7,81,14
05-14-2018 06:26:50.3,82,12
05-14-2018 06:26:50.7,81,12
05-14-2018 06:26:53.3,82,14
05-14-2018 06:26:53.6,81,14
05-14-2018 06:26:54.8,82,5
05-14-2018 06:26:56.9,81,5
05-14-2018 06:27:02.2,82,10
05-14-2018 06:27:02.5,81,10
05-14-2018 06:27:02.8,82,10
05-14-2018 06:27:03.1,81,10
05-14-2018 06:27:04.4,82,10
