10.160.4.91,,
05-15-2018 05:09:02.4,81,12
05-15-2018 05:09:04.9,82,2
05-15-2018 05:09:05.1,81,2
05-15-2018 05:09:05.5,82,19
05-15-2018 05:09:05.8,81,19
05-15-2018 05:09:09.0,4,2
05-15-2018 05:09:09.5,82,6
05-15-2018 05:09:09.6,81,6
05-15-2018 05:09:10.1,82,18
05-15-2018 05:09:10.4,81,18
05-15-2018 05:09:13.5,4,6
05-15-2018 05:09:28.2,82,17
05-15-2018 05:09:28.5,81,17
05-15-2018 05:09:30.8,82,12
05-15-2018 05:09:31.1,81,12
05-15-2018 05:09:34.7,82,9
05-15-2018 05:09:35.1,81,9
05-15-2018 05:09:37.2,82,6
05-15-2018 05:09:37.4,81,6
05-15-2018 05:09:37.8,82,18
05-15-2018 05:09:38.1,81,18
05-15-2018 05:09:38.2,82,16
05-15-2018 05:09:38.5,81,16
05-15-2018 05:09:41.3,4,6
05-15-2018 05:09:41.9,82,11
05-15-2018 05:09:42.2,81,11
05-15-2018 05:09:50.7,82,2
05-15-2018 05:09:51.0,81,2
05-15-2018 05:09:51.4,82,19
05-15-2018 05:09:51.6,81,19
05-15-2018 05:09:54.9,4,2
05-15-2018 05:10:02.2,82,17
05-15-2018 05:10:02.6,81,17
05-15-2018 05:10:05.7,82,12
05-15-2018 05:10:05.9,81,12
05-15-2018 05:10:08.2,82,12
05-15-2018 05:10:08.7,81,12
05-15-2018 05:10:09.3,82,16
05-15-2018 05:10:09.6,81,16
05-15-2018 05:10:10.8,82,10
05-15-2018 05:10:13.0,82,11
05-15-2018 05:10:13.5,82,6
05-15-2018 05:10:13.6,81,6
05-15-2018 05:10:15.8,81,11
05-15-2018 05:10:17.5,4,6
05-15-2018 05:10:17.6,82,9
05-15-2018 05:10:17.9,81,9
05-15-2018 05:10:20.5,82,6
05-15-2018 05:10:20.7,81,6
05-15-2018 05:10:21.2,82,18
05-15-2018 05:10:21.3,82,2
05-15-2018 05:10:21.5,81,18
05-15-2018 05:10:21.6,81,2
05-15-2018 05:10:22.0,82,19
05-15-2018 05:10:22.3,81,19
05-15-2018 05:10:24.6,4,6
05-15-2018 05:10:25.5,4,2
05-15-2018 05:10:29.6,82,9
05-15-2018 05:10:29.9,81,9
05-15-2018 05:10:30.9,81,10
05-15-2018 05:10:41.3,82,10
05-15-2018 05:10:41.7,81,10
05-15-2018 05:10:48.3,151,4
05-15-2018 05:10:48.3,42,2
05-15-2018 05:10:48.3,42,6
05-15-2018 05:10:48.3,47,4
05-15-2018 05:10:48.3,49,4
05-15-2018 05:11:23.2,82,17
05-15-2018 05:11:26.5,82,10
05-15-2018 05:11:27.0,81,10
05-15-2018 05:11:29.2,48,4
05-15-2018 05:11:32.3,46,4
05-15-2018 05:11:42.3,151,5
05-15-2018 05:11:42.3,47,5
05-15-2018 05:11:42.3,49,2
05-15-2018 05:11:42.3,49,5
05-15-2018 05:11:42.5,48,5
05-15-2018 05:11:46.2,82,16
05-15-2018 05:11:46.5,81,16
05-15-2018 05:11:47.4,150,5
05-15-2018 05:11:47.4,41,2
05-15-2018 05:11:47.5,150,1
05-15-2018 05:11:47.5,48,2
05-15-2018 05:11:48.9,82,11
05-15-2018 05:11:49.0,81,11
05-15-2018 05:11:49.6,82,9
05-15-2018 05:11:50.0,81,9
05-15-2018 05:11:50.2,82,14
05-15-2018 05:11:50.6,81,14
05-15-2018 05:11:50.6,82,10
05-15-2018 05:11:50.8,81,10
05-15-2018 05:11:54.9,82,2
05-15-2018 05:11:55.1,81,2
05-15-2018 05:11:55.5,82,4
05-15-2018 05:11:55.5,82,19
05-15-2018 05:11:55.5,2,4
05-15-2018 05:11:55.5,43,4
05-15-2018 05:11:55.8,81,19
05-15-2018 05:11:59.0,4,2
05-15-2018 05:12:00.7,81,4
05-15-2018 05:12:03.3,81,17
05-15-2018 05:12:05.9,82,2
05-15-2018 05:12:06.2,81,2
05-15-2018 05:12:06.3,46,5
05-15-2018 05:12:06.9,82,18
05-15-2018 05:12:07.0,81,18
05-15-2018 05:12:07.2,82,18
05-15-2018 05:12:07.3,81,18
05-15-2018 05:12:08.6,82,17
05-15-2018 05:12:09.4,81,17
05-15-2018 05:12:10.1,4,2
05-15-2018 05:12:12.4,82,12
05-15-2018 05:12:13.1,81,12
05-15-2018 05:12:16.3,49,6
05-15-2018 05:12:21.1,82,6
05-15-2018 05:12:21.3,81,6
05-15-2018 05:12:21.4,41,6
05-15-2018 05:12:21.5,48,6
05-15-2018 05:12:21.7,82,18
05-15-2018 05:12:22.5,81,18
05-15-2018 05:12:24.1,4,6
05-15-2018 05:12:29.2,82,11
05-15-2018 05:12:29.6,81,11
05-15-2018 05:12:36.1,82,2
05-15-2018 05:12:36.3,81,2
05-15-2018 05:12:36.4,4,2
05-15-2018 05:12:36.7,82,19
05-15-2018 05:12:36.8,82,12
05-15-2018 05:12:37.0,81,19
05-15-2018 05:12:37.0,81,12
05-15-2018 05:12:46.9,82,6
05-15-2018 05:12:47.0,81,6
05-15-2018 05:12:47.1,4,6
05-15-2018 05:12:47.8,82,18
05-15-2018 05:12:48.0,81,18
05-15-2018 05:12:50.2,82,16
05-15-2018 05:12:50.5,81,16
05-15-2018 05:12:54.0,82,11
05-15-2018 05:12:54.3,81,11
05-15-2018 05:13:01.3,82,9
05-15-2018 05:13:01.7,81,9
05-15-2018 05:13:02.9,82,2
05-15-2018 05:13:03.2,81,2
05-15-2018 05:13:03.3,4,2
05-15-2018 05:13:03.6,82,19
05-15-2018 05:13:03.9,81,19
05-15-2018 05:13:05.1,82,10
05-15-2018 05:13:05.4,81,10
05-15-2018 05:13:14.3,82,16
05-15-2018 05:13:14.6,81,16
05-15-2018 05:13:16.1,82,17
05-15-2018 05:13:16.5,81,17
05-15-2018 05:13:16.8,82,17
05-15-2018 05:13:17.0,81,17
05-15-2018 05:13:18.5,82,11
05-15-2018 05:13:18.8,81,11
05-15-2018 05:13:19.6,82,12
05-15-2018 05:13:20.1,81,12
05-15-2018 05:13:20.2,82,12
05-15-2018 05:13:20.7,81,12
05-15-2018 05:13:27.5,82,6
05-15-2018 05:13:27.7,81,6
05-15-2018 05:13:27.8,4,6
05-15-2018 05:13:28.0,82,2
05-15-2018 05:13:28.3,81,2
05-15-2018 05:13:28.4,82,18
05-15-2018 05:13:28.4,4,2
05-15-2018 05:13:28.8,82,10
05-15-2018 05:13:28.8,82,19
05-15-2018 05:13:28.9,81,18
05-15-2018 05:13:29.1,82,18
05-15-2018 05:13:29.3,81,19
05-15-2018 05:13:29.4,81,10
05-15-2018 05:13:29.4,81,18
05-15-2018 05:13:33.3,82,9
05-15-2018 05:13:33.8,81,9
05-15-2018 05:14:06.3,82,16
05-15-2018 05:14:06.6,81,16
05-15-2018 05:14:08.2,151,4
05-15-2018 05:14:08.2,7,2
05-15-2018 05:14:08.2,7,6
05-15-2018 05:14:08.2,8,2
05-15-2018 05:14:08.2,8,6
05-15-2018 05:14:08.2,6,6
05-15-2018 05:14:08.2,42,2
05-15-2018 05:14:08.2,42,6
05-15-2018 05:14:08.2,47,4
05-15-2018 05:14:08.2,49,4
05-15-2018 05:14:08.3,151,1
05-15-2018 05:14:08.3,151,3
05-15-2018 05:14:08.3,151,5
05-15-2018 05:14:08.3,151,7
05-15-2018 05:14:08.3,151,8
05-15-2018 05:14:08.3,2,2
05-15-2018 05:14:08.3,2,6
05-15-2018 05:14:08.3,47,5
05-15-2018 05:14:08.3,49,5
05-15-2018 05:14:09.6,82,11
05-15-2018 05:14:09.8,81,11
05-15-2018 05:14:12.2,9,2
05-15-2018 05:14:12.2,9,6
05-15-2018 05:14:12.2,10,2
05-15-2018 05:14:12.2,10,6
05-15-2018 05:14:12.4,82,17
05-15-2018 05:14:12.6,81,17
05-15-2018 05:14:13.2,12,2
05-15-2018 05:14:13.2,12,6
05-15-2018 05:14:13.2,11,2
05-15-2018 05:14:13.2,11,6
05-15-2018 05:14:13.2,0,4
05-15-2018 05:14:13.2,1,4
05-15-2018 05:14:13.2,31,1
05-15-2018 05:14:13.3,4,4
05-15-2018 05:14:13.3,44,4
05-15-2018 05:14:13.3,49,2
05-15-2018 05:14:13.3,49,6
05-15-2018 05:14:13.3,41,2
05-15-2018 05:14:13.3,41,6
05-15-2018 05:14:15.8,82,12
05-15-2018 05:14:16.1,81,12
05-15-2018 05:14:18.2,7,4
05-15-2018 05:14:18.2,8,4
05-15-2018 05:14:18.2,3,4
05-15-2018 05:14:19.9,82,10
05-15-2018 05:14:20.3,81,10
05-15-2018 05:14:21.7,9,4
05-15-2018 05:14:21.7,10,4
05-15-2018 05:14:22.7,12,4
05-15-2018 05:14:22.7,11,4
05-15-2018 05:14:22.7,0,2
05-15-2018 05:14:22.7,0,6
05-15-2018 05:14:22.7,1,2
05-15-2018 05:14:22.7,1,6
05-15-2018 05:14:22.7,31,1
05-15-2018 05:14:22.9,4,2
05-15-2018 05:14:22.9,4,6
05-15-2018 05:14:25.3,82,16
05-15-2018 05:14:25.6,81,16
05-15-2018 05:14:28.8,82,11
05-15-2018 05:14:29.2,81,11
05-15-2018 05:14:29.7,82,6
05-15-2018 05:14:29.8,81,6
05-15-2018 05:14:30.4,82,2
05-15-2018 05:14:30.6,82,18
05-15-2018 05:14:30.8,81,2
05-15-2018 05:14:31.0,81,18
05-15-2018 05:14:31.4,82,19
05-15-2018 05:14:31.7,81,19
05-15-2018 05:14:32.0,82,9
05-15-2018 05:14:32.3,81,9
05-15-2018 05:14:33.7,4,6
05-15-2018 05:14:34.7,4,2
05-15-2018 05:14:37.2,82,2
05-15-2018 05:14:37.4,81,2
05-15-2018 05:14:37.7,82,10
05-15-2018 05:14:38.0,81,10
05-15-2018 05:14:38.7,3,2
05-15-2018 05:14:38.7,3,6
05-15-2018 05:14:41.3,4,2
05-15-2018 05:14:53.2,46,4
05-15-2018 05:15:01.9,82,16
05-15-2018 05:15:02.3,81,16
05-15-2018 05:15:03.4,48,5
05-15-2018 05:15:04.8,82,17
05-15-2018 05:15:04.9,82,11
05-15-2018 05:15:05.1,81,17
05-15-2018 05:15:05.2,81,11
05-15-2018 05:15:06.7,82,16
05-15-2018 05:15:07.0,81,16
05-15-2018 05:15:07.3,150,5
05-15-2018 05:15:07.3,48,2
05-15-2018 05:15:07.3,48,4
05-15-2018 05:15:07.3,48,6
05-15-2018 05:15:07.3,46,5
05-15-2018 05:15:07.4,150,1
05-15-2018 05:15:07.8,82,12
05-15-2018 05:15:08.1,81,12
05-15-2018 05:15:08.3,82,16
05-15-2018 05:15:08.5,81,16
05-15-2018 05:15:11.5,82,11
05-15-2018 05:15:11.7,81,11
05-15-2018 05:15:11.9,82,2
05-15-2018 05:15:12.2,81,2
05-15-2018 05:15:12.6,82,19
05-15-2018 05:15:12.9,81,19
05-15-2018 05:15:13.4,82,10
05-15-2018 05:15:14.7,81,10
05-15-2018 05:15:15.1,82,2
05-15-2018 05:15:15.3,81,2
05-15-2018 05:15:17.0,82,2
05-15-2018 05:15:17.2,81,2
05-15-2018 05:15:17.6,82,19
05-15-2018 05:15:17.9,81,19
05-15-2018 05:15:19.1,82,2
05-15-2018 05:15:19.4,81,2
05-15-2018 05:15:19.8,82,19
05-15-2018 05:15:20.0,81,19
05-15-2018 05:15:23.3,4,2
05-15-2018 05:16:14.0,82,9
05-15-2018 05:16:14.2,81,9
05-15-2018 05:16:49.5,82,16
05-15-2018 05:16:50.4,81,16
05-15-2018 05:16:52.8,82,11
05-15-2018 05:16:53.7,81,11
05-15-2018 05:16:54.4,42,6
05-15-2018 05:16:54.4,46,6
05-15-2018 05:16:56.3,82,16
05-15-2018 05:16:56.7,81,16
05-15-2018 05:17:00.0,82,11
05-15-2018 05:17:00.3,81,11
05-15-2018 05:17:00.9,82,2
05-15-2018 05:17:01.5,81,2
05-15-2018 05:17:01.5,82,19
05-15-2018 05:17:01.7,81,19
05-15-2018 05:17:02.0,82,19
05-15-2018 05:17:02.4,81,19
05-15-2018 05:17:05.4,4,2
05-15-2018 05:17:07.7,82,5
05-15-2018 05:17:07.7,2,5
05-15-2018 05:17:07.7,43,5
05-15-2018 05:17:09.4,82,15
05-15-2018 05:17:09.5,81,5
05-15-2018 05:17:09.5,44,5
05-15-2018 05:17:10.3,81,15
05-15-2018 05:17:14.1,82,10
05-15-2018 05:17:14.3,81,10
05-15-2018 05:17:17.1,82,9
05-15-2018 05:17:17.4,81,9
05-15-2018 05:17:18.7,82,17
05-15-2018 05:17:19.1,81,17
05-15-2018 05:17:21.8,82,10
05-15-2018 05:17:21.9,82,12
05-15-2018 05:17:22.2,81,12
05-15-2018 05:17:22.5,81,10
05-15-2018 05:17:28.4,151,4
05-15-2018 05:17:28.4,42,2
05-15-2018 05:17:28.4,47,4
05-15-2018 05:17:28.4,47,6
05-15-2018 05:17:28.4,49,4
05-15-2018 05:17:29.3,82,6
05-15-2018 05:17:29.5,81,6
05-15-2018 05:17:29.5,82,16
05-15-2018 05:17:29.7,82,12
05-15-2018 05:17:30.0,82,18
05-15-2018 05:17:30.1,81,12
05-15-2018 05:17:30.2,81,16
05-15-2018 05:17:30.2,81,18
05-15-2018 05:17:32.4,82,11
05-15-2018 05:17:33.3,81,11
05-15-2018 05:17:33.4,4,6
05-15-2018 05:17:37.8,82,6
05-15-2018 05:17:38.0,81,6
05-15-2018 05:17:38.7,82,18
05-15-2018 05:17:39.0,81,18
05-15-2018 05:17:39.5,82,2
05-15-2018 05:17:40.3,82,19
05-15-2018 05:17:40.4,81,2
05-15-2018 05:17:41.0,82,10
05-15-2018 05:17:41.2,81,19
05-15-2018 05:17:41.3,81,10
05-15-2018 05:17:41.9,4,6
05-15-2018 05:17:44.3,4,2
05-15-2018 05:17:50.1,82,10
05-15-2018 05:17:51.5,81,10
05-15-2018 05:18:09.4,48,4
05-15-2018 05:18:12.4,46,4
05-15-2018 05:18:22.4,151,5
05-15-2018 05:18:22.4,47,5
05-15-2018 05:18:22.4,49,2
05-15-2018 05:18:22.4,49,5
05-15-2018 05:18:22.6,48,5
05-15-2018 05:18:27.4,150,5
05-15-2018 05:18:27.4,41,2
05-15-2018 05:18:27.5,150,1
05-15-2018 05:18:27.5,48,2
05-15-2018 05:18:29.4,82,12
05-15-2018 05:18:29.8,81,12
05-15-2018 05:18:36.9,82,6
05-15-2018 05:18:37.0,81,6
05-15-2018 05:18:37.6,82,18
05-15-2018 05:18:37.9,81,18
05-15-2018 05:18:40.9,4,6
05-15-2018 05:18:43.0,82,9
05-15-2018 05:18:43.5,81,9
05-15-2018 05:18:46.4,46,5
05-15-2018 05:18:52.2,82,10
05-15-2018 05:18:53.0,81,10
05-15-2018 05:18:56.4,49,6
05-15-2018 05:19:01.4,41,6
05-15-2018 05:19:01.5,48,6
05-15-2018 05:19:18.7,82,10
05-15-2018 05:19:19.0,81,10
05-15-2018 05:19:20.6,82,10
05-15-2018 05:19:20.8,81,10
