10.160.4.121,,
05-15-2018 10:01:33.1,81,9
05-15-2018 10:01:33.4,82,2
05-15-2018 10:01:34.6,81,6
05-15-2018 10:01:34.7,82,12
05-15-2018 10:01:34.8,81,12
05-15-2018 10:01:36.2,82,11
05-15-2018 10:01:36.3,81,11
05-15-2018 10:01:36.7,81,2
05-15-2018 10:01:36.8,82,10
05-15-2018 10:01:37.0,81,10
05-15-2018 10:01:37.0,82,6
05-15-2018 10:01:37.1,82,2
05-15-2018 10:01:37.9,81,6
05-15-2018 10:01:38.5,82,11
05-15-2018 10:01:38.6,81,11
05-15-2018 10:01:39.2,81,2
05-15-2018 10:01:40.0,82,6
05-15-2018 10:01:40.7,82,2
05-15-2018 10:01:41.4,82,4
05-15-2018 10:01:41.4,2,4
05-15-2018 10:01:41.4,43,4
05-15-2018 10:01:41.8,81,4
05-15-2018 10:01:41.8,81,6
05-15-2018 10:01:41.8,44,4
05-15-2018 10:01:42.2,82,6
05-15-2018 10:01:42.3,81,2
05-15-2018 10:01:43.6,81,6
05-15-2018 10:01:45.1,4,2
05-15-2018 10:01:45.9,82,6
05-15-2018 10:01:47.3,81,6
05-15-2018 10:01:50.1,4,6
05-15-2018 10:01:59.4,151,4
05-15-2018 10:01:59.4,42,2
05-15-2018 10:01:59.4,42,6
05-15-2018 10:01:59.4,47,4
05-15-2018 10:01:59.4,49,4
05-15-2018 10:02:03.2,82,11
05-15-2018 10:02:03.3,81,11
05-15-2018 10:02:03.9,82,11
05-15-2018 10:02:04.1,81,11
05-15-2018 10:02:06.3,82,11
05-15-2018 10:02:06.4,81,11
05-15-2018 10:02:08.1,82,6
05-15-2018 10:02:09.4,82,4
05-15-2018 10:02:09.4,7,2
05-15-2018 10:02:09.4,7,6
05-15-2018 10:02:09.4,8,2
05-15-2018 10:02:09.4,8,6
05-15-2018 10:02:09.4,2,4
05-15-2018 10:02:09.4,6,6
05-15-2018 10:02:09.4,43,4
05-15-2018 10:02:09.4,63,1
05-15-2018 10:02:09.5,151,1
05-15-2018 10:02:09.5,151,3
05-15-2018 10:02:09.5,151,5
05-15-2018 10:02:09.5,151,7
05-15-2018 10:02:09.5,151,8
05-15-2018 10:02:09.5,2,2
05-15-2018 10:02:09.5,2,6
05-15-2018 10:02:09.5,47,1
05-15-2018 10:02:09.5,49,1
05-15-2018 10:02:10.1,81,4
05-15-2018 10:02:10.1,81,6
05-15-2018 10:02:10.1,44,4
05-15-2018 10:02:10.2,82,12
05-15-2018 10:02:10.3,81,12
05-15-2018 10:02:11.3,82,6
05-15-2018 10:02:12.2,81,6
05-15-2018 10:02:13.4,9,2
05-15-2018 10:02:13.4,9,6
05-15-2018 10:02:13.4,10,2
05-15-2018 10:02:13.4,10,6
05-15-2018 10:02:13.4,65,1
05-15-2018 10:02:14.4,12,2
05-15-2018 10:02:14.4,12,6
05-15-2018 10:02:14.4,11,2
05-15-2018 10:02:14.4,11,6
05-15-2018 10:02:14.4,0,4
05-15-2018 10:02:14.4,1,4
05-15-2018 10:02:14.4,31,1
05-15-2018 10:02:14.5,4,4
05-15-2018 10:02:14.5,49,2
05-15-2018 10:02:14.5,49,6
05-15-2018 10:02:14.5,48,4
05-15-2018 10:02:14.5,41,2
05-15-2018 10:02:14.5,41,6
05-15-2018 10:02:17.1,82,6
05-15-2018 10:02:18.4,7,4
05-15-2018 10:02:18.4,8,4
05-15-2018 10:02:18.4,3,4
05-15-2018 10:02:21.6,82,1
05-15-2018 10:02:21.6,2,1
05-15-2018 10:02:21.6,43,1
05-15-2018 10:02:22.4,9,4
05-15-2018 10:02:22.4,10,4
05-15-2018 10:02:23.4,12,4
05-15-2018 10:02:23.4,11,4
05-15-2018 10:02:23.4,0,2
05-15-2018 10:02:23.4,0,6
05-15-2018 10:02:23.4,1,2
05-15-2018 10:02:23.4,1,6
05-15-2018 10:02:23.4,61,1
05-15-2018 10:02:23.4,31,1
05-15-2018 10:02:23.5,4,2
05-15-2018 10:02:27.0,81,1
05-15-2018 10:02:27.0,44,1
05-15-2018 10:02:27.9,81,6
05-15-2018 10:02:30.7,4,6
05-15-2018 10:02:34.4,46,4
05-15-2018 10:02:37.4,3,2
05-15-2018 10:02:37.4,3,6
05-15-2018 10:02:43.4,82,9
05-15-2018 10:02:43.6,81,9
05-15-2018 10:02:44.2,82,11
05-15-2018 10:02:44.3,81,11
05-15-2018 10:02:44.6,48,1
05-15-2018 10:02:45.1,82,10
05-15-2018 10:02:45.3,81,10
05-15-2018 10:02:46.7,82,12
05-15-2018 10:02:46.8,81,12
05-15-2018 10:02:47.5,82,10
05-15-2018 10:02:47.6,81,10
05-15-2018 10:02:48.0,82,2
05-15-2018 10:02:49.5,150,5
05-15-2018 10:02:49.5,48,2
05-15-2018 10:02:49.5,48,6
05-15-2018 10:02:49.5,46,1
05-15-2018 10:02:49.6,82,9
05-15-2018 10:02:49.6,150,1
05-15-2018 10:02:49.7,81,9
05-15-2018 10:02:51.2,82,9
05-15-2018 10:02:51.3,81,9
05-15-2018 10:02:51.4,82,6
05-15-2018 10:02:51.5,81,2
05-15-2018 10:02:52.0,82,2
05-15-2018 10:02:52.8,82,9
05-15-2018 10:02:52.9,81,9
05-15-2018 10:02:53.0,82,4
05-15-2018 10:02:53.0,2,4
05-15-2018 10:02:53.0,43,4
05-15-2018 10:02:53.2,81,4
05-15-2018 10:02:53.2,44,4
05-15-2018 10:02:53.5,82,4
05-15-2018 10:02:53.5,2,4
05-15-2018 10:02:53.5,43,4
05-15-2018 10:02:53.6,81,4
05-15-2018 10:02:53.6,81,6
05-15-2018 10:02:53.6,44,4
05-15-2018 10:02:53.8,82,9
05-15-2018 10:02:54.0,81,9
05-15-2018 10:02:56.4,4,6
05-15-2018 10:02:56.6,82,10
05-15-2018 10:02:56.7,81,10
05-15-2018 10:03:00.4,81,2
05-15-2018 10:03:00.5,82,2
05-15-2018 10:03:02.8,81,2
05-15-2018 10:03:05.6,4,2
05-15-2018 10:03:07.9,82,11
05-15-2018 10:03:08.0,81,11
05-15-2018 10:03:12.0,82,12
05-15-2018 10:03:12.1,81,12
05-15-2018 10:03:14.0,82,6
05-15-2018 10:03:14.7,82,11
05-15-2018 10:03:14.8,81,11
05-15-2018 10:03:15.2,81,6
05-15-2018 10:03:16.6,82,6
05-15-2018 10:03:17.7,81,6
05-15-2018 10:03:18.7,82,11
05-15-2018 10:03:18.8,81,11
05-15-2018 10:03:19.6,82,6
05-15-2018 10:03:20.6,81,6
05-15-2018 10:03:21.3,82,9
05-15-2018 10:03:21.5,81,9
05-15-2018 10:03:23.1,82,9
05-15-2018 10:03:23.2,81,9
05-15-2018 10:03:23.4,4,6
05-15-2018 10:03:23.9,82,6
05-15-2018 10:03:25.0,81,6
05-15-2018 10:03:25.3,82,2
05-15-2018 10:03:27.8,4,6
05-15-2018 10:03:29.0,81,2
05-15-2018 10:03:30.9,82,10
05-15-2018 10:03:31.0,81,10
05-15-2018 10:03:31.8,4,2
05-15-2018 10:03:34.3,82,2
05-15-2018 10:03:34.5,42,2
05-15-2018 10:03:34.5,46,2
05-15-2018 10:03:35.4,81,2
05-15-2018 10:03:38.2,82,12
05-15-2018 10:03:38.2,4,2
05-15-2018 10:03:38.4,81,12
05-15-2018 10:03:44.9,82,6
05-15-2018 10:03:46.3,81,6
05-15-2018 10:03:49.1,4,6
05-15-2018 10:03:50.8,82,12
05-15-2018 10:03:51.0,81,12
05-15-2018 10:03:52.0,82,12
05-15-2018 10:03:52.1,82,11
05-15-2018 10:03:52.2,81,11
05-15-2018 10:03:52.2,81,12
05-15-2018 10:03:54.6,82,11
05-15-2018 10:03:54.8,81,11
05-15-2018 10:03:56.3,82,9
05-15-2018 10:03:56.4,81,9
05-15-2018 10:03:57.4,82,6
05-15-2018 10:03:58.2,81,6
05-15-2018 10:03:59.4,82,6
05-15-2018 10:03:59.5,42,6
05-15-2018 10:03:59.5,46,6
05-15-2018 10:04:01.6,82,4
05-15-2018 10:04:01.6,2,4
05-15-2018 10:04:01.6,43,4
05-15-2018 10:04:02.0,81,4
05-15-2018 10:04:02.0,81,6
05-15-2018 10:04:02.0,44,4
05-15-2018 10:04:02.1,82,4
05-15-2018 10:04:02.1,2,4
05-15-2018 10:04:02.1,43,4
05-15-2018 10:04:02.4,82,9
05-15-2018 10:04:02.5,81,9
05-15-2018 10:04:02.6,81,4
05-15-2018 10:04:02.6,44,4
05-15-2018 10:04:03.7,82,10
05-15-2018 10:04:03.8,81,10
05-15-2018 10:04:04.5,151,4
05-15-2018 10:04:04.5,47,2
05-15-2018 10:04:04.5,47,4
05-15-2018 10:04:04.5,47,6
05-15-2018 10:04:04.5,49,4
05-15-2018 10:04:04.8,4,6
05-15-2018 10:04:07.3,82,2
05-15-2018 10:04:07.5,82,12
05-15-2018 10:04:07.6,81,12
05-15-2018 10:04:09.0,82,11
05-15-2018 10:04:09.1,81,11
05-15-2018 10:04:09.3,81,2
05-15-2018 10:04:10.5,48,4
05-15-2018 10:04:12.1,4,2
05-15-2018 10:04:12.4,82,6
05-15-2018 10:04:13.3,81,6
05-15-2018 10:04:15.0,82,6
05-15-2018 10:04:15.7,82,10
05-15-2018 10:04:15.9,81,10
05-15-2018 10:04:16.2,81,6
05-15-2018 10:04:16.3,82,10
05-15-2018 10:04:16.5,81,10
05-15-2018 10:04:16.5,82,9
05-15-2018 10:04:16.6,81,9
05-15-2018 10:04:18.3,82,12
05-15-2018 10:04:18.5,81,12
05-15-2018 10:04:19.0,4,6
05-15-2018 10:04:19.6,82,2
05-15-2018 10:04:20.7,81,2
05-15-2018 10:04:20.9,82,2
05-15-2018 10:04:23.8,81,2
05-15-2018 10:04:24.5,82,6
05-15-2018 10:04:25.8,81,6
05-15-2018 10:04:26.0,82,12
05-15-2018 10:04:26.1,81,12
05-15-2018 10:04:26.6,4,2
05-15-2018 10:04:28.6,4,6
05-15-2018 10:04:31.4,82,6
05-15-2018 10:04:32.5,81,6
05-15-2018 10:04:34.5,46,4
05-15-2018 10:04:35.3,4,6
05-15-2018 10:04:38.1,82,11
05-15-2018 10:04:38.3,81,11
05-15-2018 10:04:43.5,82,6
05-15-2018 10:04:44.5,81,6
05-15-2018 10:04:44.5,151,1
05-15-2018 10:04:44.5,47,1
05-15-2018 10:04:44.5,49,1
05-15-2018 10:04:44.5,49,6
05-15-2018 10:04:44.7,48,1
05-15-2018 10:04:46.7,82,9
05-15-2018 10:04:46.8,81,9
05-15-2018 10:04:46.9,82,10
05-15-2018 10:04:47.0,81,10
05-15-2018 10:04:47.2,4,6
05-15-2018 10:04:49.4,150,5
05-15-2018 10:04:49.4,41,6
05-15-2018 10:04:49.5,150,1
05-15-2018 10:04:49.5,48,6
05-15-2018 10:04:50.5,82,2
05-15-2018 10:04:52.6,81,2
05-15-2018 10:04:53.9,82,4
05-15-2018 10:04:53.9,2,4
05-15-2018 10:04:53.9,43,4
05-15-2018 10:04:54.4,82,10
05-15-2018 10:04:54.5,81,10
05-15-2018 10:04:55.3,82,9
05-15-2018 10:04:55.4,81,9
05-15-2018 10:04:55.4,4,2
05-15-2018 10:04:56.9,82,9
05-15-2018 10:04:57.1,81,9
05-15-2018 10:04:59.3,82,2
05-15-2018 10:04:59.3,82,9
05-15-2018 10:04:59.4,81,9
05-15-2018 10:04:59.5,46,1
05-15-2018 10:05:01.1,82,10
05-15-2018 10:05:01.3,81,10
05-15-2018 10:05:04.5,81,2
05-15-2018 10:05:05.0,82,9
05-15-2018 10:05:05.1,81,9
05-15-2018 10:05:05.3,82,2
05-15-2018 10:05:07.0,81,2
05-15-2018 10:05:09.2,82,2
05-15-2018 10:05:09.5,49,2
05-15-2018 10:05:09.7,82,9
05-15-2018 10:05:09.9,81,9
05-15-2018 10:05:10.8,81,2
05-15-2018 10:05:12.8,82,10
05-15-2018 10:05:12.9,81,10
05-15-2018 10:05:13.6,82,2
05-15-2018 10:05:14.4,41,2
05-15-2018 10:05:14.5,48,2
05-15-2018 10:05:14.9,81,2
05-15-2018 10:05:17.0,82,2
05-15-2018 10:05:19.1,81,2
05-15-2018 10:05:20.7,82,12
05-15-2018 10:05:20.8,81,12
05-15-2018 10:05:21.3,82,11
05-15-2018 10:05:21.4,81,11
05-15-2018 10:05:21.9,4,2
05-15-2018 10:05:24.2,82,11
05-15-2018 10:05:24.3,81,11
05-15-2018 10:05:26.1,82,12
05-15-2018 10:05:26.2,81,12
05-15-2018 10:05:26.4,82,6
05-15-2018 10:05:26.9,82,9
05-15-2018 10:05:27.0,81,9
05-15-2018 10:05:28.3,81,6
05-15-2018 10:05:30.5,82,11
05-15-2018 10:05:30.6,81,11
05-15-2018 10:05:30.6,82,6
05-15-2018 10:05:31.1,82,2
05-15-2018 10:05:32.9,81,6
05-15-2018 10:05:33.6,81,2
05-15-2018 10:05:33.7,82,11
05-15-2018 10:05:33.8,81,11
05-15-2018 10:05:34.1,82,12
05-15-2018 10:05:34.2,81,12
05-15-2018 10:05:35.7,4,6
05-15-2018 10:05:36.0,82,11
05-15-2018 10:05:36.2,81,11
05-15-2018 10:05:36.4,4,2
05-15-2018 10:05:36.8,82,6
05-15-2018 10:05:37.9,81,6
05-15-2018 10:05:38.4,82,10
05-15-2018 10:05:38.5,81,10
05-15-2018 10:05:38.7,82,6
05-15-2018 10:05:39.5,81,6
05-15-2018 10:05:40.3,82,11
05-15-2018 10:05:40.4,81,11
05-15-2018 10:05:41.8,82,10
05-15-2018 10:05:41.9,81,10
05-15-2018 10:05:41.9,82,6
05-15-2018 10:05:42.3,82,11
05-15-2018 10:05:42.4,81,11
05-15-2018 10:05:42.7,82,2
05-15-2018 10:05:47.1,81,6
05-15-2018 10:05:47.7,82,9
05-15-2018 10:05:47.8,81,9
05-15-2018 10:05:49.9,4,6
05-15-2018 10:05:51.2,82,6
05-15-2018 10:05:55.0,82,11
05-15-2018 10:05:55.1,81,11
05-15-2018 10:05:55.4,81,2
05-15-2018 10:05:56.7,82,12
05-15-2018 10:05:56.8,81,12
05-15-2018 10:05:58.1,81,6
05-15-2018 10:05:58.2,4,2
05-15-2018 10:05:59.3,42,2
05-15-2018 10:05:59.3,42,6
05-15-2018 10:05:59.3,46,2
05-15-2018 10:05:59.3,46,6
05-15-2018 10:05:59.5,82,11
05-15-2018 10:05:59.6,81,11
05-15-2018 10:06:00.9,4,6
05-15-2018 10:06:01.0,151,4
05-15-2018 10:06:01.0,7,2
05-15-2018 10:06:01.0,7,6
05-15-2018 10:06:01.0,8,2
05-15-2018 10:06:01.0,8,6
05-15-2018 10:06:01.0,6,6
05-15-2018 10:06:01.0,47,2
05-15-2018 10:06:01.0,47,4
05-15-2018 10:06:01.0,47,6
05-15-2018 10:06:01.0,49,4
05-15-2018 10:06:01.0,63,1
05-15-2018 10:06:01.1,151,1
05-15-2018 10:06:01.1,151,3
05-15-2018 10:06:01.1,151,5
05-15-2018 10:06:01.1,151,7
05-15-2018 10:06:01.1,151,8
05-15-2018 10:06:01.1,2,2
05-15-2018 10:06:01.1,2,6
05-15-2018 10:06:01.1,47,1
05-15-2018 10:06:01.1,49,1
05-15-2018 10:06:02.5,82,6
05-15-2018 10:06:03.8,81,6
05-15-2018 10:06:05.0,9,2
05-15-2018 10:06:05.0,9,6
05-15-2018 10:06:05.0,10,2
05-15-2018 10:06:05.0,10,6
05-15-2018 10:06:05.0,65,1
05-15-2018 10:06:06.0,12,2
05-15-2018 10:06:06.0,12,6
05-15-2018 10:06:06.0,11,2
05-15-2018 10:06:06.0,11,6
05-15-2018 10:06:06.0,0,4
05-15-2018 10:06:06.0,1,4
05-15-2018 10:06:06.0,31,1
05-15-2018 10:06:06.1,49,2
05-15-2018 10:06:06.1,49,6
05-15-2018 10:06:06.1,41,2
05-15-2018 10:06:06.1,41,6
05-15-2018 10:06:07.4,82,6
05-15-2018 10:06:08.8,82,10
05-15-2018 10:06:08.9,81,10
05-15-2018 10:06:09.7,82,9
05-15-2018 10:06:09.8,81,9
05-15-2018 10:06:10.0,3,4
05-15-2018 10:06:10.8,82,11
05-15-2018 10:06:10.9,81,11
05-15-2018 10:06:12.4,82,9
05-15-2018 10:06:12.5,81,9
05-15-2018 10:06:13.0,81,4
05-15-2018 10:06:13.0,44,4
05-15-2018 10:06:14.5,82,2
05-15-2018 10:06:15.3,7,4
05-15-2018 10:06:15.3,8,4
05-15-2018 10:06:15.3,4,4
05-15-2018 10:06:19.3,9,4
05-15-2018 10:06:19.3,10,4
05-15-2018 10:06:20.3,12,4
05-15-2018 10:06:20.3,11,4
05-15-2018 10:06:20.3,0,2
05-15-2018 10:06:20.3,0,6
05-15-2018 10:06:20.3,1,2
05-15-2018 10:06:20.3,1,6
05-15-2018 10:06:20.3,61,1
05-15-2018 10:06:20.3,31,1
05-15-2018 10:06:20.4,43,6
05-15-2018 10:06:23.4,82,4
05-15-2018 10:06:23.4,2,4
05-15-2018 10:06:23.4,43,4
05-15-2018 10:06:23.6,81,2
05-15-2018 10:06:25.6,82,9
05-15-2018 10:06:25.7,81,9
05-15-2018 10:06:26.3,81,6
05-15-2018 10:06:26.3,44,6
05-15-2018 10:06:26.4,4,2
05-15-2018 10:06:27.3,82,10
05-15-2018 10:06:27.4,81,10
05-15-2018 10:06:29.1,4,6
05-15-2018 10:06:30.2,82,2
05-15-2018 10:06:33.5,81,2
05-15-2018 10:06:34.2,46,4
05-15-2018 10:06:34.3,3,2
05-15-2018 10:06:34.3,3,6
05-15-2018 10:06:36.3,4,2
05-15-2018 10:06:44.4,48,1
05-15-2018 10:06:45.2,82,10
05-15-2018 10:06:45.4,81,10
05-15-2018 10:06:49.4,150,5
05-15-2018 10:06:49.4,48,2
05-15-2018 10:06:49.4,48,4
05-15-2018 10:06:49.4,48,6
05-15-2018 10:06:49.4,46,1
05-15-2018 10:06:49.5,150,1
05-15-2018 10:06:50.3,82,2
05-15-2018 10:06:51.4,81,2
05-15-2018 10:06:51.5,82,2
05-15-2018 10:06:52.2,81,2
05-15-2018 10:06:52.7,82,9
05-15-2018 10:06:52.8,81,9
05-15-2018 10:06:55.0,4,2
05-15-2018 10:06:56.0,82,11
05-15-2018 10:06:56.1,81,11
05-15-2018 10:06:56.3,82,10
05-15-2018 10:06:56.4,81,10
05-15-2018 10:06:58.1,82,11
05-15-2018 10:06:58.3,81,11
05-15-2018 10:06:58.5,82,2
05-15-2018 10:07:01.5,81,2
05-15-2018 10:07:03.1,82,6
05-15-2018 10:07:04.3,4,2
05-15-2018 10:07:05.7,81,6
05-15-2018 10:07:08.5,4,6
05-15-2018 10:07:08.7,82,11
05-15-2018 10:07:08.8,81,11
05-15-2018 10:07:10.8,82,10
05-15-2018 10:07:11.0,81,10
05-15-2018 10:07:11.6,82,12
05-15-2018 10:07:11.8,81,12
05-15-2018 10:07:13.9,82,2
05-15-2018 10:07:14.4,82,11
05-15-2018 10:07:14.6,81,11
05-15-2018 10:07:14.8,82,1
05-15-2018 10:07:14.8,2,1
05-15-2018 10:07:14.8,43,1
05-15-2018 10:07:15.5,81,2
05-15-2018 10:07:15.7,82,6
05-15-2018 10:07:16.4,81,6
05-15-2018 10:07:17.8,82,12
05-15-2018 10:07:17.9,81,12
05-15-2018 10:07:18.2,82,11
05-15-2018 10:07:18.3,81,11
05-15-2018 10:07:18.3,4,2
05-15-2018 10:07:18.7,81,1
05-15-2018 10:07:18.7,44,1
05-15-2018 10:07:19.2,4,6
05-15-2018 10:07:20.4,82,6
05-15-2018 10:07:21.6,81,6
05-15-2018 10:07:23.1,82,6
05-15-2018 10:07:25.1,81,6
05-15-2018 10:07:26.5,82,10
05-15-2018 10:07:26.6,81,10
05-15-2018 10:07:27.0,82,9
05-15-2018 10:07:27.2,81,9
05-15-2018 10:07:27.9,4,6
05-15-2018 10:07:30.7,82,11
05-15-2018 10:07:30.8,81,11
05-15-2018 10:07:31.0,82,2
05-15-2018 10:07:33.4,81,2
05-15-2018 10:07:33.7,82,2
05-15-2018 10:07:34.4,42,2
05-15-2018 10:07:34.4,46,2
05-15-2018 10:07:34.5,81,2
05-15-2018 10:07:36.4,82,6
05-15-2018 10:07:37.0,82,9
05-15-2018 10:07:37.1,81,9
05-15-2018 10:07:37.3,4,2
05-15-2018 10:07:37.5,81,6
05-15-2018 10:07:37.7,82,10
05-15-2018 10:07:37.8,82,11
05-15-2018 10:07:37.9,81,10
05-15-2018 10:07:37.9,81,11
05-15-2018 10:07:40.3,4,6
05-15-2018 10:07:40.8,82,12
05-15-2018 10:07:41.0,81,12
05-15-2018 10:07:41.6,82,2
05-15-2018 10:07:41.9,82,9
05-15-2018 10:07:42.0,81,9
05-15-2018 10:07:42.9,82,6
05-15-2018 10:07:43.0,82,9
05-15-2018 10:07:43.1,81,9
05-15-2018 10:07:44.2,81,6
05-15-2018 10:07:44.7,81,2
05-15-2018 10:07:45.9,82,2
05-15-2018 10:07:46.4,82,6
05-15-2018 10:07:47.9,81,6
05-15-2018 10:07:49.4,81,2
05-15-2018 10:07:50.7,4,6
05-15-2018 10:07:51.4,82,9
05-15-2018 10:07:51.6,81,9
05-15-2018 10:07:52.2,4,2
05-15-2018 10:07:54.9,82,10
05-15-2018 10:07:55.0,82,2
05-15-2018 10:07:55.1,81,10
05-15-2018 10:07:55.9,82,9
05-15-2018 10:07:56.1,81,9
05-15-2018 10:07:56.3,81,2
05-15-2018 10:07:57.7,82,9
05-15-2018 10:07:57.8,81,9
05-15-2018 10:07:59.1,4,2
05-15-2018 10:07:59.4,151,4
05-15-2018 10:07:59.4,7,2
05-15-2018 10:07:59.4,7,6
05-15-2018 10:07:59.4,8,2
05-15-2018 10:07:59.4,8,6
05-15-2018 10:07:59.4,6,6
05-15-2018 10:07:59.4,42,6
05-15-2018 10:07:59.4,47,2
05-15-2018 10:07:59.4,47,4
05-15-2018 10:07:59.4,49,4
05-15-2018 10:07:59.4,63,1
05-15-2018 10:07:59.5,82,2
05-15-2018 10:07:59.5,151,1
05-15-2018 10:07:59.5,151,3
05-15-2018 10:07:59.5,151,5
05-15-2018 10:07:59.5,151,7
05-15-2018 10:07:59.5,151,8
05-15-2018 10:07:59.5,2,2
05-15-2018 10:07:59.5,2,6
05-15-2018 10:07:59.5,47,1
05-15-2018 10:07:59.5,49,1
05-15-2018 10:07:59.8,82,10
05-15-2018 10:07:59.9,81,10
05-15-2018 10:08:03.4,9,2
05-15-2018 10:08:03.4,9,6
05-15-2018 10:08:03.4,10,2
05-15-2018 10:08:03.4,10,6
05-15-2018 10:08:03.4,65,1
05-15-2018 10:08:03.5,82,11
05-15-2018 10:08:03.7,81,11
05-15-2018 10:08:04.4,12,2
05-15-2018 10:08:04.4,12,6
05-15-2018 10:08:04.4,11,2
05-15-2018 10:08:04.4,11,6
05-15-2018 10:08:04.4,0,4
05-15-2018 10:08:04.4,1,4
05-15-2018 10:08:04.4,31,1
05-15-2018 10:08:04.5,49,2
05-15-2018 10:08:04.5,49,6
05-15-2018 10:08:04.5,41,2
05-15-2018 10:08:04.5,41,6
05-15-2018 10:08:04.8,82,11
05-15-2018 10:08:05.0,81,11
05-15-2018 10:08:08.4,3,4
05-15-2018 10:08:10.6,82,11
05-15-2018 10:08:10.7,81,11
05-15-2018 10:08:11.4,82,6
05-15-2018 10:08:12.4,81,4
05-15-2018 10:08:12.4,44,4
05-15-2018 10:08:14.7,7,4
05-15-2018 10:08:14.7,8,4
05-15-2018 10:08:14.7,4,4
05-15-2018 10:08:17.5,82,9
05-15-2018 10:08:17.7,81,9
05-15-2018 10:08:18.7,9,4
05-15-2018 10:08:18.7,10,4
05-15-2018 10:08:19.7,12,4
05-15-2018 10:08:19.7,11,4
05-15-2018 10:08:19.7,0,2
05-15-2018 10:08:19.7,0,6
05-15-2018 10:08:19.7,1,2
05-15-2018 10:08:19.7,1,6
05-15-2018 10:08:19.7,61,1
05-15-2018 10:08:19.7,31,1
05-15-2018 10:08:24.8,81,2
05-15-2018 10:08:26.6,82,11
05-15-2018 10:08:26.7,81,11
05-15-2018 10:08:27.6,4,2
05-15-2018 10:08:27.7,82,10
05-15-2018 10:08:27.9,81,10
05-15-2018 10:08:28.1,82,11
05-15-2018 10:08:28.3,81,11
05-15-2018 10:08:30.9,82,10
05-15-2018 10:08:31.0,81,10
05-15-2018 10:08:31.1,82,2
05-15-2018 10:08:32.8,81,6
05-15-2018 10:08:32.9,81,2
05-15-2018 10:08:33.7,82,12
05-15-2018 10:08:33.7,3,2
05-15-2018 10:08:33.7,3,6
05-15-2018 10:08:33.9,81,12
05-15-2018 10:08:34.3,46,4
05-15-2018 10:08:34.8,82,6
05-15-2018 10:08:35.2,82,2
05-15-2018 10:08:35.2,82,11
05-15-2018 10:08:35.4,81,11
05-15-2018 10:08:36.7,81,2
05-15-2018 10:08:38.2,81,6
05-15-2018 10:08:39.1,82,11
05-15-2018 10:08:39.3,81,11
05-15-2018 10:08:39.5,4,2
05-15-2018 10:08:40.4,82,6
05-15-2018 10:08:41.9,81,6
05-15-2018 10:08:43.1,82,10
05-15-2018 10:08:43.2,81,10
05-15-2018 10:08:43.8,82,9
05-15-2018 10:08:43.9,81,9
