10.160.4.171,,
05-15-2018 04:31:40.6,82,13
05-15-2018 04:31:41.2,81,13
05-15-2018 04:31:41.9,82,8
05-15-2018 04:31:41.9,7,2
05-15-2018 04:31:41.9,7,6
05-15-2018 04:31:41.9,8,2
05-15-2018 04:31:41.9,8,6
05-15-2018 04:31:41.9,2,8
05-15-2018 04:31:41.9,43,8
05-15-2018 04:31:42.0,2,2
05-15-2018 04:31:42.0,2,6
05-15-2018 04:31:45.9,9,2
05-15-2018 04:31:45.9,9,6
05-15-2018 04:31:45.9,10,2
05-15-2018 04:31:45.9,10,6
05-15-2018 04:31:46.9,12,2
05-15-2018 04:31:46.9,12,6
05-15-2018 04:31:46.9,11,2
05-15-2018 04:31:46.9,11,6
05-15-2018 04:31:46.9,0,8
05-15-2018 04:31:46.9,1,8
05-15-2018 04:31:46.9,31,1
05-15-2018 04:31:49.9,81,8
05-15-2018 04:31:49.9,44,8
05-15-2018 04:31:51.9,3,8
05-15-2018 04:31:52.2,7,8
05-15-2018 04:31:52.2,8,8
05-15-2018 04:31:52.2,4,8
05-15-2018 04:31:52.5,82,10
05-15-2018 04:31:53.0,81,10
05-15-2018 04:31:55.7,9,8
05-15-2018 04:31:55.7,10,8
05-15-2018 04:31:56.2,12,8
05-15-2018 04:31:56.2,11,8
05-15-2018 04:31:56.2,0,2
05-15-2018 04:31:56.2,0,6
05-15-2018 04:31:56.2,1,2
05-15-2018 04:31:56.2,1,6
05-15-2018 04:31:56.2,31,1
05-15-2018 04:31:56.4,4,2
05-15-2018 04:31:56.4,4,6
05-15-2018 04:31:58.0,82,10
05-15-2018 04:31:58.4,81,10
05-15-2018 04:31:58.4,82,9
05-15-2018 04:31:58.8,81,9
05-15-2018 04:32:04.0,82,11
05-15-2018 04:32:04.5,81,11
05-15-2018 04:32:11.2,3,2
05-15-2018 04:32:11.2,3,6
05-15-2018 04:32:41.4,82,9
05-15-2018 04:32:41.7,81,9
05-15-2018 04:32:52.4,82,9
05-15-2018 04:32:52.7,81,9
05-15-2018 04:33:50.1,82,12
05-15-2018 04:33:50.7,81,12
05-15-2018 04:34:51.6,82,13
05-15-2018 04:34:52.0,81,13
05-15-2018 04:35:11.1,82,9
05-15-2018 04:35:11.2,82,10
05-15-2018 04:35:11.4,81,9
05-15-2018 04:35:11.6,81,10
05-15-2018 04:35:30.5,82,13
05-15-2018 04:35:30.8,81,13
05-15-2018 04:35:58.2,82,14
05-15-2018 04:35:58.6,81,14
05-15-2018 04:35:58.9,82,9
05-15-2018 04:35:59.2,81,9
05-15-2018 04:36:00.2,82,10
05-15-2018 04:36:00.5,81,10
05-15-2018 04:36:57.9,82,12
05-15-2018 04:36:58.3,81,12
05-15-2018 04:37:32.8,82,13
05-15-2018 04:37:33.2,81,13
05-15-2018 04:37:52.9,82,13
05-15-2018 04:37:53.7,81,13
05-15-2018 04:38:25.3,82,13
05-15-2018 04:38:25.9,81,13
05-15-2018 04:39:09.0,82,12
05-15-2018 04:39:09.3,81,12
05-15-2018 04:39:17.0,82,9
05-15-2018 04:39:17.4,81,9
05-15-2018 04:39:22.5,82,10
05-15-2018 04:39:22.8,81,10
05-15-2018 04:40:10.1,82,10
05-15-2018 04:40:10.4,81,10
05-15-2018 04:40:52.1,82,9
05-15-2018 04:40:52.4,81,9
05-15-2018 04:41:46.6,82,10
05-15-2018 04:41:47.1,81,10
05-15-2018 04:42:01.7,82,13
05-15-2018 04:42:02.4,81,13
05-15-2018 04:42:33.3,82,10
05-15-2018 04:42:33.7,81,10
05-15-2018 04:43:10.5,82,12
05-15-2018 04:43:11.0,81,12
05-15-2018 04:43:11.1,82,12
05-15-2018 04:43:11.5,81,12
05-15-2018 04:43:14.9,82,13
05-15-2018 04:43:15.7,81,13
05-15-2018 04:44:03.4,82,13
05-15-2018 04:44:03.8,81,13
05-15-2018 04:44:09.7,82,10
05-15-2018 04:44:10.1,81,10
05-15-2018 04:44:10.3,82,9
05-15-2018 04:44:10.5,82,11
05-15-2018 04:44:10.7,81,9
05-15-2018 04:44:10.9,81,11
05-15-2018 04:44:11.9,82,10
05-15-2018 04:44:12.2,81,10
05-15-2018 04:44:14.1,82,9
05-15-2018 04:44:14.6,81,9
05-15-2018 04:44:15.6,82,9
05-15-2018 04:44:16.0,81,9
05-15-2018 04:45:06.1,82,9
05-15-2018 04:45:06.5,81,9
05-15-2018 04:45:07.8,82,9
05-15-2018 04:45:08.3,81,9
05-15-2018 04:45:09.1,82,10
05-15-2018 04:45:09.4,81,10
05-15-2018 04:45:10.2,82,9
05-15-2018 04:45:11.0,81,9
05-15-2018 04:45:11.2,82,9
05-15-2018 04:45:11.3,81,9
05-15-2018 04:45:28.4,82,13
05-15-2018 04:45:28.7,81,13
05-15-2018 04:45:52.3,82,10
05-15-2018 04:45:52.6,81,10
05-15-2018 04:45:54.6,82,9
05-15-2018 04:45:55.0,81,9
05-15-2018 04:47:03.1,82,13
05-15-2018 04:47:04.1,81,13
05-15-2018 04:47:15.8,82,13
05-15-2018 04:47:16.2,81,13
05-15-2018 04:47:25.3,82,9
05-15-2018 04:47:25.7,81,9
05-15-2018 04:47:27.5,82,13
05-15-2018 04:47:27.8,81,13
05-15-2018 04:48:03.5,82,13
05-15-2018 04:48:03.8,81,13
05-15-2018 04:48:14.6,82,9
05-15-2018 04:48:14.9,81,9
05-15-2018 04:48:16.0,82,10
05-15-2018 04:48:16.3,81,10
05-15-2018 04:48:16.9,82,9
05-15-2018 04:48:17.1,81,9
05-15-2018 04:48:26.9,82,13
05-15-2018 04:48:27.4,81,13
05-15-2018 04:48:50.4,82,13
05-15-2018 04:48:50.9,81,13
05-15-2018 04:49:06.1,82,9
05-15-2018 04:49:06.3,81,9
05-15-2018 04:49:45.7,82,10
05-15-2018 04:49:46.1,81,10
05-15-2018 04:50:37.6,82,13
05-15-2018 04:50:38.1,81,13
05-15-2018 04:50:43.6,82,10
05-15-2018 04:50:43.9,81,10
05-15-2018 04:50:46.1,82,9
05-15-2018 04:50:46.5,81,9
05-15-2018 04:51:33.7,82,13
05-15-2018 04:51:34.1,81,13
05-15-2018 04:52:20.3,82,10
05-15-2018 04:52:20.6,81,10
05-15-2018 04:52:21.0,82,9
05-15-2018 04:52:21.4,81,9
05-15-2018 04:52:22.9,82,11
05-15-2018 04:52:23.2,82,9
05-15-2018 04:52:23.3,81,11
05-15-2018 04:52:23.5,81,9
05-15-2018 04:53:10.0,82,11
05-15-2018 04:53:10.2,82,10
05-15-2018 04:53:10.4,81,11
05-15-2018 04:53:10.5,81,10
05-15-2018 04:53:19.5,82,13
05-15-2018 04:53:20.0,81,13
05-15-2018 04:53:29.5,82,13
05-15-2018 04:53:29.9,81,13
05-15-2018 04:53:32.4,82,8
05-15-2018 04:53:32.4,7,2
05-15-2018 04:53:32.4,7,6
05-15-2018 04:53:32.4,8,2
05-15-2018 04:53:32.4,8,6
05-15-2018 04:53:32.4,2,8
05-15-2018 04:53:32.4,43,8
05-15-2018 04:53:32.5,2,2
05-15-2018 04:53:32.5,2,6
05-15-2018 04:53:36.4,9,2
05-15-2018 04:53:36.4,9,6
05-15-2018 04:53:36.4,10,2
05-15-2018 04:53:36.4,10,6
05-15-2018 04:53:37.4,12,2
05-15-2018 04:53:37.4,12,6
05-15-2018 04:53:37.4,11,2
05-15-2018 04:53:37.4,11,6
05-15-2018 04:53:37.4,0,8
05-15-2018 04:53:37.4,1,8
05-15-2018 04:53:37.4,31,1
05-15-2018 04:53:41.0,81,8
05-15-2018 04:53:41.0,44,8
05-15-2018 04:53:42.4,3,8
05-15-2018 04:53:43.3,7,8
05-15-2018 04:53:43.3,8,8
05-15-2018 04:53:43.3,4,8
05-15-2018 04:53:46.8,9,8
05-15-2018 04:53:46.8,10,8
05-15-2018 04:53:47.3,12,8
05-15-2018 04:53:47.3,11,8
05-15-2018 04:53:47.3,0,2
05-15-2018 04:53:47.3,0,6
05-15-2018 04:53:47.3,1,2
05-15-2018 04:53:47.3,1,6
05-15-2018 04:53:47.3,31,1
05-15-2018 04:53:47.5,4,2
05-15-2018 04:53:47.5,4,6
05-15-2018 04:53:58.6,82,10
05-15-2018 04:53:58.9,81,10
05-15-2018 04:53:59.0,82,9
05-15-2018 04:53:59.3,81,9
05-15-2018 04:54:00.8,82,9
05-15-2018 04:54:01.1,81,9
05-15-2018 04:54:02.3,3,2
05-15-2018 04:54:02.3,3,6
05-15-2018 04:54:03.4,82,10
05-15-2018 04:54:03.8,81,10
05-15-2018 04:54:04.3,82,12
05-15-2018 04:54:04.7,81,12
05-15-2018 04:54:47.9,82,9
05-15-2018 04:54:48.2,81,9
05-15-2018 04:54:48.4,82,10
05-15-2018 04:54:48.6,81,10
05-15-2018 04:54:49.2,82,9
05-15-2018 04:54:49.5,81,9
05-15-2018 04:55:34.5,82,10
05-15-2018 04:55:34.7,81,10
05-15-2018 04:55:37.3,82,9
05-15-2018 04:55:37.7,81,9
05-15-2018 04:55:38.2,82,9
05-15-2018 04:55:38.6,81,9
05-15-2018 04:56:08.1,82,13
05-15-2018 04:56:08.6,81,13
05-15-2018 04:56:28.2,82,13
05-15-2018 04:56:28.7,81,13
05-15-2018 04:56:30.3,82,9
05-15-2018 04:56:30.7,81,9
05-15-2018 04:56:51.5,82,12
05-15-2018 04:56:51.9,81,12
05-15-2018 04:57:13.1,82,9
05-15-2018 04:57:13.5,81,9
05-15-2018 04:57:13.9,82,11
05-15-2018 04:57:14.2,81,11
05-15-2018 04:57:25.8,82,9
05-15-2018 04:57:26.2,81,9
05-15-2018 04:57:27.7,82,12
05-15-2018 04:57:28.0,81,12
05-15-2018 04:57:40.4,82,12
05-15-2018 04:57:41.2,81,12
05-15-2018 04:58:26.9,82,13
05-15-2018 04:58:27.5,81,13
05-15-2018 04:58:57.2,82,12
05-15-2018 04:58:57.5,81,12
05-15-2018 04:59:06.7,82,12
05-15-2018 04:59:07.0,81,12
05-15-2018 04:59:26.4,82,13
05-15-2018 04:59:27.0,81,13
05-15-2018 04:59:41.9,82,9
05-15-2018 04:59:42.2,81,9
05-15-2018 04:59:43.8,82,10
05-15-2018 04:59:44.1,81,10
