10.160.4.246,,
05-15-2018 18:03:29.8,12,2
05-15-2018 18:03:29.8,12,6
05-15-2018 18:03:29.8,11,2
05-15-2018 18:03:29.8,11,6
05-15-2018 18:03:29.8,0,4
05-15-2018 18:03:29.8,1,4
05-15-2018 18:03:29.8,21,4
05-15-2018 18:03:29.8,31,1
05-15-2018 18:03:29.9,3,4
05-15-2018 18:03:29.9,49,2
05-15-2018 18:03:29.9,49,6
05-15-2018 18:03:29.9,41,2
05-15-2018 18:03:29.9,41,6
05-15-2018 18:03:34.8,4,4
05-15-2018 18:03:36.8,22,4
05-15-2018 18:03:49.6,82,10
05-15-2018 18:03:50.3,81,10
05-15-2018 18:03:51.8,7,4
05-15-2018 18:03:51.8,8,4
05-15-2018 18:03:51.8,23,4
05-15-2018 18:03:52.3,82,10
05-15-2018 18:03:53.1,81,10
05-15-2018 18:03:53.7,46,4
05-15-2018 18:03:55.8,9,4
05-15-2018 18:03:55.8,10,4
05-15-2018 18:03:56.6,90,4
05-15-2018 18:03:56.6,2,4
05-15-2018 18:03:56.6,45,4
05-15-2018 18:03:57.0,89,4
05-15-2018 18:03:57.8,12,4
05-15-2018 18:03:57.8,11,4
05-15-2018 18:03:57.8,0,2
05-15-2018 18:03:57.8,0,6
05-15-2018 18:03:57.8,1,2
05-15-2018 18:03:57.8,1,6
05-15-2018 18:03:57.8,31,1
05-15-2018 18:03:57.9,4,2
05-15-2018 18:03:57.9,4,6
05-15-2018 18:04:01.2,82,10
05-15-2018 18:04:02.0,81,10
05-15-2018 18:04:06.1,82,10
05-15-2018 18:04:06.7,81,10
05-15-2018 18:04:07.7,82,10
05-15-2018 18:04:08.2,81,10
05-15-2018 18:04:10.0,90,4
05-15-2018 18:04:10.4,89,4
05-15-2018 18:04:10.8,150,5
05-15-2018 18:04:10.8,48,2
05-15-2018 18:04:10.8,48,4
05-15-2018 18:04:10.8,48,6
05-15-2018 18:04:10.9,150,1
05-15-2018 18:04:13.6,82,10
05-15-2018 18:04:14.1,81,10
05-15-2018 18:04:17.5,82,9
05-15-2018 18:04:18.1,81,9
05-15-2018 18:04:21.4,82,9
05-15-2018 18:04:21.8,81,9
05-15-2018 18:04:24.8,82,9
05-15-2018 18:04:25.2,81,9
05-15-2018 18:04:27.5,82,9
05-15-2018 18:04:27.9,81,9
05-15-2018 18:04:30.2,90,4
05-15-2018 18:04:30.5,89,4
05-15-2018 18:04:31.7,82,9
05-15-2018 18:04:32.0,81,9
05-15-2018 18:04:33.8,82,9
05-15-2018 18:04:34.3,81,9
05-15-2018 18:04:35.9,82,9
05-15-2018 18:04:36.4,81,9
05-15-2018 18:04:37.8,3,2
05-15-2018 18:04:37.8,3,6
05-15-2018 18:05:01.2,82,9
05-15-2018 18:05:01.4,81,9
05-15-2018 18:05:06.5,82,9
05-15-2018 18:05:06.9,81,9
05-15-2018 18:05:08.1,82,10
05-15-2018 18:05:10.2,81,10
05-15-2018 18:05:11.7,82,10
05-15-2018 18:05:12.6,81,10
05-15-2018 18:05:12.7,82,9
05-15-2018 18:05:13.5,81,9
05-15-2018 18:05:14.7,82,10
05-15-2018 18:05:15.5,81,10
05-15-2018 18:05:16.7,82,10
05-15-2018 18:05:17.5,81,10
05-15-2018 18:05:23.8,151,4
05-15-2018 18:05:23.8,7,2
05-15-2018 18:05:23.8,7,6
05-15-2018 18:05:23.8,8,2
05-15-2018 18:05:23.8,8,6
05-15-2018 18:05:23.8,6,6
05-15-2018 18:05:23.8,42,2
05-15-2018 18:05:23.8,42,6
05-15-2018 18:05:23.8,47,4
05-15-2018 18:05:23.8,49,4
05-15-2018 18:05:23.9,151,1
05-15-2018 18:05:23.9,151,3
05-15-2018 18:05:23.9,151,5
05-15-2018 18:05:23.9,151,7
05-15-2018 18:05:23.9,151,8
05-15-2018 18:05:23.9,2,2
05-15-2018 18:05:23.9,2,6
05-15-2018 18:05:27.4,82,10
05-15-2018 18:05:27.8,81,10
05-15-2018 18:05:27.8,9,2
05-15-2018 18:05:27.8,9,6
05-15-2018 18:05:27.8,10,2
05-15-2018 18:05:27.8,10,6
05-15-2018 18:05:29.8,12,2
05-15-2018 18:05:29.8,12,6
05-15-2018 18:05:29.8,11,2
05-15-2018 18:05:29.8,11,6
05-15-2018 18:05:29.8,0,4
05-15-2018 18:05:29.8,1,4
05-15-2018 18:05:29.8,21,4
05-15-2018 18:05:29.8,31,1
05-15-2018 18:05:29.9,3,4
05-15-2018 18:05:29.9,49,2
05-15-2018 18:05:29.9,49,6
05-15-2018 18:05:29.9,41,2
05-15-2018 18:05:29.9,41,6
05-15-2018 18:05:34.8,4,4
05-15-2018 18:05:36.0,82,9
05-15-2018 18:05:36.7,81,9
05-15-2018 18:05:36.8,22,4
05-15-2018 18:05:51.8,7,4
05-15-2018 18:05:51.8,8,4
05-15-2018 18:05:51.8,23,4
05-15-2018 18:05:53.7,46,4
05-15-2018 18:05:55.8,9,4
05-15-2018 18:05:55.8,10,4
05-15-2018 18:05:57.8,12,4
05-15-2018 18:05:57.8,11,4
05-15-2018 18:05:57.8,0,2
05-15-2018 18:05:57.8,0,6
05-15-2018 18:05:57.8,1,2
05-15-2018 18:05:57.8,1,6
05-15-2018 18:05:57.8,31,1
05-15-2018 18:05:57.9,4,2
05-15-2018 18:05:57.9,4,6
05-15-2018 18:06:04.1,82,10
05-15-2018 18:06:04.8,81,10
05-15-2018 18:06:06.9,82,10
05-15-2018 18:06:07.5,81,10
05-15-2018 18:06:10.8,150,5
05-15-2018 18:06:10.8,48,2
05-15-2018 18:06:10.8,48,4
05-15-2018 18:06:10.8,48,6
05-15-2018 18:06:10.9,150,1
05-15-2018 18:06:19.0,82,10
05-15-2018 18:06:19.5,81,10
05-15-2018 18:06:24.5,82,9
05-15-2018 18:06:25.1,81,9
05-15-2018 18:06:37.1,82,10
05-15-2018 18:06:37.5,81,10
05-15-2018 18:06:37.8,3,2
05-15-2018 18:06:37.8,3,6
05-15-2018 18:06:39.3,82,9
05-15-2018 18:06:39.8,81,9
05-15-2018 18:06:50.9,82,9
05-15-2018 18:06:51.3,81,9
05-15-2018 18:06:54.9,82,9
05-15-2018 18:06:55.4,81,9
05-15-2018 18:07:15.7,82,10
05-15-2018 18:07:16.1,81,10
05-15-2018 18:07:23.8,151,4
05-15-2018 18:07:23.8,42,2
05-15-2018 18:07:23.8,42,6
05-15-2018 18:07:23.8,47,4
05-15-2018 18:07:23.8,49,4
05-15-2018 18:07:36.8,48,4
05-15-2018 18:07:44.7,82,10
05-15-2018 18:07:45.3,81,10
05-15-2018 18:07:47.6,82,10
05-15-2018 18:07:48.1,81,10
05-15-2018 18:07:53.8,46,4
05-15-2018 18:08:04.8,49,2
05-15-2018 18:08:04.8,49,6
05-15-2018 18:08:07.1,82,9
05-15-2018 18:08:09.4,81,9
05-15-2018 18:08:10.8,150,5
05-15-2018 18:08:10.8,48,2
05-15-2018 18:08:10.8,48,6
05-15-2018 18:08:10.8,41,2
05-15-2018 18:08:10.8,41,6
05-15-2018 18:08:10.9,150,1
05-15-2018 18:08:11.5,82,10
05-15-2018 18:08:12.1,81,10
05-15-2018 18:08:14.3,82,10
05-15-2018 18:08:14.8,82,9
05-15-2018 18:08:15.0,81,10
05-15-2018 18:08:15.5,81,9
05-15-2018 18:08:55.3,82,9
05-15-2018 18:08:55.8,81,9
05-15-2018 18:09:23.8,151,4
05-15-2018 18:09:23.8,42,2
05-15-2018 18:09:23.8,42,6
05-15-2018 18:09:23.8,47,4
05-15-2018 18:09:23.8,49,4
05-15-2018 18:09:29.3,82,10
05-15-2018 18:09:29.8,81,10
05-15-2018 18:09:36.8,48,4
05-15-2018 18:09:41.3,82,10
05-15-2018 18:09:41.9,81,10
05-15-2018 18:09:52.6,82,9
05-15-2018 18:09:53.4,81,9
05-15-2018 18:09:53.8,46,4
05-15-2018 18:10:00.5,82,9
05-15-2018 18:10:01.0,81,9
05-15-2018 18:10:04.8,49,2
05-15-2018 18:10:04.8,49,6
05-15-2018 18:10:05.0,82,9
05-15-2018 18:10:05.5,81,9
05-15-2018 18:10:06.1,82,9
05-15-2018 18:10:06.6,81,9
05-15-2018 18:10:09.1,82,9
05-15-2018 18:10:09.6,81,9
05-15-2018 18:10:10.8,150,5
05-15-2018 18:10:10.8,48,2
05-15-2018 18:10:10.8,48,6
05-15-2018 18:10:10.8,41,2
05-15-2018 18:10:10.8,41,6
05-15-2018 18:10:10.9,150,1
05-15-2018 18:10:14.6,82,9
05-15-2018 18:10:15.0,81,9
05-15-2018 18:10:26.9,82,9
05-15-2018 18:10:27.3,81,9
05-15-2018 18:10:31.9,82,9
05-15-2018 18:10:32.4,81,9
05-15-2018 18:10:43.0,82,9
05-15-2018 18:10:43.5,81,9
05-15-2018 18:10:44.2,82,9
05-15-2018 18:10:44.9,81,9
05-15-2018 18:11:09.4,82,9
05-15-2018 18:11:09.6,90,4
05-15-2018 18:11:09.6,2,4
05-15-2018 18:11:09.6,45,4
05-15-2018 18:11:09.9,81,9
05-15-2018 18:11:10.0,89,4
05-15-2018 18:11:12.6,82,9
05-15-2018 18:11:13.2,81,9
05-15-2018 18:11:23.7,151,4
05-15-2018 18:11:23.7,7,2
05-15-2018 18:11:23.7,7,6
05-15-2018 18:11:23.7,8,2
05-15-2018 18:11:23.7,8,6
05-15-2018 18:11:23.7,6,6
05-15-2018 18:11:23.7,42,2
05-15-2018 18:11:23.7,42,6
05-15-2018 18:11:23.7,47,4
05-15-2018 18:11:23.7,49,4
05-15-2018 18:11:23.8,151,1
05-15-2018 18:11:23.8,151,3
05-15-2018 18:11:23.8,151,5
05-15-2018 18:11:23.8,151,7
05-15-2018 18:11:23.8,151,8
05-15-2018 18:11:23.8,2,2
05-15-2018 18:11:23.8,2,6
05-15-2018 18:11:27.7,9,2
05-15-2018 18:11:27.7,9,6
05-15-2018 18:11:27.7,10,2
05-15-2018 18:11:27.7,10,6
05-15-2018 18:11:29.7,12,2
05-15-2018 18:11:29.7,12,6
05-15-2018 18:11:29.7,11,2
05-15-2018 18:11:29.7,11,6
05-15-2018 18:11:29.7,0,4
05-15-2018 18:11:29.7,1,4
05-15-2018 18:11:29.7,21,4
05-15-2018 18:11:29.7,31,1
05-15-2018 18:11:29.8,3,4
05-15-2018 18:11:29.8,49,2
05-15-2018 18:11:29.8,49,6
05-15-2018 18:11:29.8,41,2
05-15-2018 18:11:29.8,41,6
05-15-2018 18:11:34.7,4,4
05-15-2018 18:11:36.7,22,4
05-15-2018 18:11:51.7,7,4
05-15-2018 18:11:51.7,8,4
05-15-2018 18:11:51.7,23,4
05-15-2018 18:11:53.6,46,4
05-15-2018 18:11:55.7,9,4
05-15-2018 18:11:55.7,10,4
05-15-2018 18:11:57.7,12,4
05-15-2018 18:11:57.7,11,4
05-15-2018 18:11:57.7,0,2
05-15-2018 18:11:57.7,0,6
05-15-2018 18:11:57.7,1,2
05-15-2018 18:11:57.7,1,6
05-15-2018 18:11:57.7,31,1
05-15-2018 18:11:57.8,4,2
05-15-2018 18:11:57.8,4,6
05-15-2018 18:12:02.9,82,9
05-15-2018 18:12:03.8,81,9
05-15-2018 18:12:07.0,82,9
05-15-2018 18:12:07.9,81,9
05-15-2018 18:12:09.8,82,9
05-15-2018 18:12:10.7,81,9
05-15-2018 18:12:10.7,150,5
05-15-2018 18:12:10.7,48,2
05-15-2018 18:12:10.7,48,4
05-15-2018 18:12:10.7,48,6
05-15-2018 18:12:10.8,150,1
05-15-2018 18:12:12.6,82,10
05-15-2018 18:12:13.3,81,10
05-15-2018 18:12:14.8,82,10
05-15-2018 18:12:15.0,82,9
05-15-2018 18:12:15.6,81,10
05-15-2018 18:12:15.8,81,9
05-15-2018 18:12:16.5,82,9
05-15-2018 18:12:17.2,81,9
05-15-2018 18:12:18.2,82,10
05-15-2018 18:12:19.1,81,10
05-15-2018 18:12:19.8,82,10
05-15-2018 18:12:20.5,81,10
05-15-2018 18:12:22.4,82,10
05-15-2018 18:12:23.2,81,10
05-15-2018 18:12:34.0,82,9
05-15-2018 18:12:34.5,81,9
05-15-2018 18:12:37.7,3,2
05-15-2018 18:12:37.7,3,6
05-15-2018 18:13:23.7,151,4
05-15-2018 18:13:23.7,42,2
05-15-2018 18:13:23.7,42,6
05-15-2018 18:13:23.7,47,4
05-15-2018 18:13:23.7,49,4
05-15-2018 18:13:35.8,82,10
05-15-2018 18:13:36.7,48,4
05-15-2018 18:13:37.1,82,9
05-15-2018 18:13:37.8,81,9
05-15-2018 18:13:38.5,81,10
05-15-2018 18:13:40.1,82,10
05-15-2018 18:13:40.6,81,10
05-15-2018 18:13:53.7,46,4
05-15-2018 18:14:04.4,82,10
05-15-2018 18:14:04.7,49,2
05-15-2018 18:14:04.7,49,6
05-15-2018 18:14:04.9,81,10
05-15-2018 18:14:10.7,150,5
05-15-2018 18:14:10.7,48,2
05-15-2018 18:14:10.7,48,6
05-15-2018 18:14:10.7,41,2
05-15-2018 18:14:10.7,41,6
05-15-2018 18:14:10.8,150,1
05-15-2018 18:14:13.8,82,10
05-15-2018 18:14:14.3,81,10
05-15-2018 18:14:15.9,82,10
05-15-2018 18:14:16.6,81,10
05-15-2018 18:14:21.0,82,9
05-15-2018 18:14:21.5,81,9
05-15-2018 18:14:31.9,82,9
05-15-2018 18:14:32.4,81,9
05-15-2018 18:14:34.3,82,9
05-15-2018 18:14:34.8,81,9
05-15-2018 18:14:39.1,82,9
05-15-2018 18:14:39.9,81,9
05-15-2018 18:14:41.0,82,9
05-15-2018 18:14:41.5,81,9
05-15-2018 18:14:44.4,82,9
05-15-2018 18:14:44.9,81,9
05-15-2018 18:15:23.3,82,9
05-15-2018 18:15:23.6,81,9
05-15-2018 18:15:23.7,151,4
05-15-2018 18:15:23.7,42,2
05-15-2018 18:15:23.7,42,6
05-15-2018 18:15:23.7,47,4
05-15-2018 18:15:23.7,49,4
05-15-2018 18:15:26.8,82,9
05-15-2018 18:15:27.1,81,9
05-15-2018 18:15:34.7,82,10
05-15-2018 18:15:35.7,81,10
05-15-2018 18:15:36.7,82,10
05-15-2018 18:15:36.7,48,4
05-15-2018 18:15:37.8,81,10
05-15-2018 18:15:53.7,46,4
05-15-2018 18:16:04.7,49,2
05-15-2018 18:16:04.7,49,6
05-15-2018 18:16:10.7,150,5
05-15-2018 18:16:10.7,48,2
05-15-2018 18:16:10.7,48,6
05-15-2018 18:16:10.7,41,2
05-15-2018 18:16:10.7,41,6
05-15-2018 18:16:10.8,150,1
05-15-2018 18:16:15.0,82,9
05-15-2018 18:16:15.5,81,9
05-15-2018 18:16:18.9,82,9
05-15-2018 18:16:19.6,81,9
05-15-2018 18:16:26.9,82,10
05-15-2018 18:16:27.3,81,10
05-15-2018 18:16:28.4,82,10
05-15-2018 18:16:28.9,81,10
05-15-2018 18:16:31.4,82,10
05-15-2018 18:16:31.9,81,10
05-15-2018 18:16:35.0,82,10
05-15-2018 18:16:36.1,81,10
05-15-2018 18:16:37.3,82,10
05-15-2018 18:16:37.8,81,10
05-15-2018 18:16:40.5,82,9
05-15-2018 18:16:42.6,81,9
05-15-2018 18:16:44.8,82,9
05-15-2018 18:16:45.6,81,9
05-15-2018 18:16:47.5,82,9
05-15-2018 18:16:48.3,81,9
05-15-2018 18:16:49.6,82,9
05-15-2018 18:16:50.4,81,9
05-15-2018 18:16:52.5,82,9
05-15-2018 18:16:53.3,81,9
05-15-2018 18:16:54.2,82,10
05-15-2018 18:16:54.9,81,10
05-15-2018 18:17:06.9,82,9
05-15-2018 18:17:07.4,81,9
05-15-2018 18:17:09.2,82,10
05-15-2018 18:17:12.6,81,10
05-15-2018 18:17:12.8,82,10
05-15-2018 18:17:13.3,81,10
05-15-2018 18:17:23.7,151,4
05-15-2018 18:17:23.7,42,2
05-15-2018 18:17:23.7,42,6
05-15-2018 18:17:23.7,47,4
05-15-2018 18:17:23.7,49,4
05-15-2018 18:17:24.7,82,9
05-15-2018 18:17:25.3,81,9
05-15-2018 18:17:36.7,48,4
05-15-2018 18:17:36.8,82,10
05-15-2018 18:17:37.8,81,10
05-15-2018 18:17:39.2,82,10
05-15-2018 18:17:39.9,81,10
05-15-2018 18:17:53.4,82,10
05-15-2018 18:17:53.7,46,4
05-15-2018 18:17:54.1,81,10
05-15-2018 18:17:55.9,82,10
05-15-2018 18:17:56.5,81,10
05-15-2018 18:18:04.0,82,9
05-15-2018 18:18:04.5,81,9
05-15-2018 18:18:04.7,49,2
05-15-2018 18:18:04.7,49,6
05-15-2018 18:18:10.7,150,5
05-15-2018 18:18:10.7,48,2
05-15-2018 18:18:10.7,48,6
05-15-2018 18:18:10.7,41,2
05-15-2018 18:18:10.7,41,6
05-15-2018 18:18:10.8,150,1
05-15-2018 18:18:16.5,82,10
05-15-2018 18:18:16.9,81,10
05-15-2018 18:18:24.1,82,9
05-15-2018 18:18:24.5,81,9
05-15-2018 18:18:30.2,82,9
05-15-2018 18:18:30.6,81,9
05-15-2018 18:18:49.9,82,9
05-15-2018 18:18:50.4,81,9
05-15-2018 18:18:51.6,82,9
05-15-2018 18:18:52.0,81,9
05-15-2018 18:19:10.9,82,10
05-15-2018 18:19:11.5,81,10
05-15-2018 18:19:18.9,82,9
05-15-2018 18:19:19.4,81,9
05-15-2018 18:19:23.7,151,4
05-15-2018 18:19:23.7,42,2
05-15-2018 18:19:23.7,42,6
05-15-2018 18:19:23.7,47,4
05-15-2018 18:19:23.7,49,4
05-15-2018 18:19:28.0,82,10
05-15-2018 18:19:28.4,81,10
05-15-2018 18:19:36.7,48,4
05-15-2018 18:19:39.2,82,10
05-15-2018 18:19:39.7,81,10
05-15-2018 18:19:42.6,82,10
05-15-2018 18:19:43.2,81,10
05-15-2018 18:19:53.7,46,4
05-15-2018 18:19:54.4,82,9
05-15-2018 18:19:54.9,81,9
05-15-2018 18:20:00.8,82,10
05-15-2018 18:20:01.4,81,10
05-15-2018 18:20:04.7,49,2
05-15-2018 18:20:04.7,49,6
05-15-2018 18:20:10.4,82,10
05-15-2018 18:20:10.7,150,5
05-15-2018 18:20:10.7,48,2
05-15-2018 18:20:10.7,48,6
05-15-2018 18:20:10.7,41,2
05-15-2018 18:20:10.7,41,6
05-15-2018 18:20:10.8,150,1
05-15-2018 18:20:10.9,81,10
05-15-2018 18:20:12.8,82,10
05-15-2018 18:20:13.3,81,10
05-15-2018 18:20:17.0,82,10
05-15-2018 18:20:17.5,81,10
05-15-2018 18:20:21.0,82,10
05-15-2018 18:20:21.7,81,10
05-15-2018 18:20:22.5,82,10
05-15-2018 18:20:23.2,81,10
05-15-2018 18:20:33.2,82,9
05-15-2018 18:20:33.7,81,9
05-15-2018 18:20:38.2,82,9
05-15-2018 18:20:38.6,81,9
05-15-2018 18:20:40.4,82,10
05-15-2018 18:20:41.0,81,10
05-15-2018 18:20:46.2,82,9
05-15-2018 18:20:46.7,81,9
05-15-2018 18:20:49.4,82,9
05-15-2018 18:20:49.9,81,9
05-15-2018 18:21:02.0,82,9
05-15-2018 18:21:02.5,81,9
05-15-2018 18:21:03.7,82,9
05-15-2018 18:21:04.4,81,9
05-15-2018 18:21:08.0,82,9
05-15-2018 18:21:08.5,81,9
05-15-2018 18:21:10.1,82,10
05-15-2018 18:21:10.5,81,10
05-15-2018 18:21:10.5,82,9
05-15-2018 18:21:10.9,81,9
05-15-2018 18:21:11.4,82,10
05-15-2018 18:21:11.8,81,10
05-15-2018 18:21:18.7,82,10
05-15-2018 18:21:19.0,81,10
05-15-2018 18:21:23.7,151,4
05-15-2018 18:21:23.7,42,2
05-15-2018 18:21:23.7,42,6
05-15-2018 18:21:23.7,47,4
05-15-2018 18:21:23.7,49,4
05-15-2018 18:21:27.6,82,9
05-15-2018 18:21:28.1,81,9
05-15-2018 18:21:36.7,48,4
05-15-2018 18:21:39.1,82,10
05-15-2018 18:21:39.5,81,10
05-15-2018 18:21:43.9,82,10
05-15-2018 18:21:44.5,81,10
05-15-2018 18:21:46.0,82,10
05-15-2018 18:21:46.4,81,10
05-15-2018 18:21:49.3,82,10
05-15-2018 18:21:49.8,81,10
05-15-2018 18:21:53.7,46,4
05-15-2018 18:22:03.0,82,9
05-15-2018 18:22:04.6,81,9
05-15-2018 18:22:04.7,49,2
05-15-2018 18:22:04.7,49,6
05-15-2018 18:22:09.0,82,9
05-15-2018 18:22:09.5,81,9
05-15-2018 18:22:10.5,82,10
05-15-2018 18:22:10.7,150,5
05-15-2018 18:22:10.7,48,2
05-15-2018 18:22:10.7,48,6
05-15-2018 18:22:10.7,41,2
05-15-2018 18:22:10.7,41,6
05-15-2018 18:22:10.8,150,1
05-15-2018 18:22:11.0,81,10
05-15-2018 18:22:16.0,82,10
05-15-2018 18:22:16.7,81,10
05-15-2018 18:22:18.1,82,10
05-15-2018 18:22:18.8,81,10
05-15-2018 18:22:19.8,82,10
05-15-2018 18:22:20.3,81,10
05-15-2018 18:22:39.2,82,9
05-15-2018 18:22:39.6,81,9
05-15-2018 18:22:46.9,82,10
05-15-2018 18:22:47.5,81,10
05-15-2018 18:23:08.6,82,9
05-15-2018 18:23:09.1,81,9
05-15-2018 18:23:23.8,151,4
05-15-2018 18:23:23.8,42,2
05-15-2018 18:23:23.8,42,6
05-15-2018 18:23:23.8,47,4
05-15-2018 18:23:23.8,49,4
05-15-2018 18:23:24.2,82,9
05-15-2018 18:23:24.6,81,9
05-15-2018 18:23:36.8,48,4
05-15-2018 18:23:53.8,46,4
05-15-2018 18:24:04.4,82,10
05-15-2018 18:24:04.8,49,2
05-15-2018 18:24:04.8,49,6
05-15-2018 18:24:05.1,81,10
05-15-2018 18:24:09.0,82,10
05-15-2018 18:24:09.6,81,10
05-15-2018 18:24:10.8,150,5
05-15-2018 18:24:10.8,48,2
05-15-2018 18:24:10.8,48,6
05-15-2018 18:24:10.8,41,2
05-15-2018 18:24:10.8,41,6
05-15-2018 18:24:10.9,150,1
05-15-2018 18:24:12.0,82,10
05-15-2018 18:24:12.7,81,10
05-15-2018 18:24:14.2,82,10
05-15-2018 18:24:14.9,81,10
05-15-2018 18:24:16.6,82,10
05-15-2018 18:24:17.1,81,10
05-15-2018 18:24:20.1,82,10
05-15-2018 18:24:20.7,81,10
05-15-2018 18:24:21.7,82,10
05-15-2018 18:24:22.4,81,10
05-15-2018 18:24:25.6,82,9
05-15-2018 18:24:26.0,81,9
05-15-2018 18:24:31.2,82,9
05-15-2018 18:24:31.7,81,9
05-15-2018 18:24:35.4,82,9
05-15-2018 18:24:36.0,81,9
05-15-2018 18:25:10.6,82,9
05-15-2018 18:25:11.1,81,9
05-15-2018 18:25:23.8,151,4
05-15-2018 18:25:23.8,42,2
05-15-2018 18:25:23.8,42,6
05-15-2018 18:25:23.8,47,4
05-15-2018 18:25:23.8,49,4
05-15-2018 18:25:30.6,82,10
05-15-2018 18:25:31.2,81,10
05-15-2018 18:25:36.1,82,10
05-15-2018 18:25:36.5,81,10
05-15-2018 18:25:36.8,48,4
05-15-2018 18:25:44.9,82,10
05-15-2018 18:25:45.2,81,10
05-15-2018 18:25:52.7,82,9
05-15-2018 18:25:53.1,81,9
05-15-2018 18:25:53.8,46,4
05-15-2018 18:26:01.7,82,9
05-15-2018 18:26:02.2,81,9
05-15-2018 18:26:04.8,49,2
05-15-2018 18:26:04.8,49,6
05-15-2018 18:26:06.7,82,9
05-15-2018 18:26:07.2,81,9
05-15-2018 18:26:10.8,150,5
05-15-2018 18:26:10.8,48,2
05-15-2018 18:26:10.8,48,6
05-15-2018 18:26:10.8,41,2
05-15-2018 18:26:10.8,41,6
05-15-2018 18:26:10.9,150,1
05-15-2018 18:26:13.2,82,9
05-15-2018 18:26:13.7,81,9
05-15-2018 18:26:16.1,82,10
05-15-2018 18:26:16.5,81,10
05-15-2018 18:26:21.6,82,10
05-15-2018 18:26:22.1,81,10
05-15-2018 18:26:27.4,82,9
05-15-2018 18:26:28.0,81,9
05-15-2018 18:26:31.6,82,9
05-15-2018 18:26:32.1,81,9
05-15-2018 18:26:35.2,82,9
