10.160.5.15,,
05-15-2018 11:06:00.9,81,1
05-15-2018 11:06:01.5,82,9
05-15-2018 11:06:02.0,81,9
05-15-2018 11:06:03.9,82,1
05-15-2018 11:06:04.2,82,9
05-15-2018 11:06:05.0,81,9
05-15-2018 11:06:05.2,81,1
05-15-2018 11:06:07.0,82,1
05-15-2018 11:06:07.6,82,9
05-15-2018 11:06:08.1,81,9
05-15-2018 11:06:08.2,81,1
05-15-2018 11:06:09.6,82,9
05-15-2018 11:06:10.0,81,9
05-15-2018 11:06:10.5,3,1
05-15-2018 11:06:10.7,82,1
05-15-2018 11:06:12.3,81,1
05-15-2018 11:06:13.4,82,9
05-15-2018 11:06:14.0,81,9
05-15-2018 11:06:14.0,82,1
05-15-2018 11:06:15.5,81,1
05-15-2018 11:06:16.2,82,1
05-15-2018 11:06:17.7,81,1
05-15-2018 11:06:19.7,82,1
05-15-2018 11:06:20.0,151,2
05-15-2018 11:06:20.0,7,1
05-15-2018 11:06:20.0,8,1
05-15-2018 11:06:20.0,42,1
05-15-2018 11:06:20.0,47,2
05-15-2018 11:06:20.0,49,2
05-15-2018 11:06:20.1,151,3
05-15-2018 11:06:20.1,151,4
05-15-2018 11:06:20.1,2,1
05-15-2018 11:06:20.3,82,9
05-15-2018 11:06:20.8,81,9
05-15-2018 11:06:21.1,81,1
05-15-2018 11:06:24.0,9,1
05-15-2018 11:06:24.0,10,1
05-15-2018 11:06:25.5,12,1
05-15-2018 11:06:25.5,11,1
05-15-2018 11:06:25.5,0,2
05-15-2018 11:06:25.5,1,2
05-15-2018 11:06:25.6,49,1
05-15-2018 11:06:25.6,46,2
05-15-2018 11:06:25.6,41,1
05-15-2018 11:06:31.5,3,2
05-15-2018 11:06:32.2,82,1
05-15-2018 11:06:34.5,7,2
05-15-2018 11:06:34.5,8,2
05-15-2018 11:06:34.5,6,2
05-15-2018 11:06:34.6,2,2
05-15-2018 11:06:38.5,9,2
05-15-2018 11:06:38.5,10,2
05-15-2018 11:06:40.5,12,2
05-15-2018 11:06:40.5,11,2
05-15-2018 11:06:40.5,0,1
05-15-2018 11:06:40.5,1,1
05-15-2018 11:06:40.6,150,5
05-15-2018 11:06:40.6,48,2
05-15-2018 11:06:40.7,150,1
05-15-2018 11:06:40.7,48,1
05-15-2018 11:06:46.1,81,1
05-15-2018 11:06:49.4,4,1
05-15-2018 11:06:55.5,82,9
05-15-2018 11:06:55.7,82,10
05-15-2018 11:06:55.8,81,9
05-15-2018 11:06:56.1,81,10
05-15-2018 11:06:59.9,82,1
05-15-2018 11:07:00.5,3,1
05-15-2018 11:07:00.8,81,1
05-15-2018 11:07:01.4,82,1
05-15-2018 11:07:02.7,81,1
05-15-2018 11:07:04.1,82,9
05-15-2018 11:07:04.5,81,9
05-15-2018 11:07:04.5,82,10
05-15-2018 11:07:04.9,81,10
05-15-2018 11:07:06.0,4,1
05-15-2018 11:07:08.9,82,10
05-15-2018 11:07:09.0,82,9
05-15-2018 11:07:09.3,81,9
05-15-2018 11:07:09.6,81,10
05-15-2018 11:07:09.6,82,1
05-15-2018 11:07:10.0,151,2
05-15-2018 11:07:10.0,7,1
05-15-2018 11:07:10.0,8,1
05-15-2018 11:07:10.0,42,1
05-15-2018 11:07:10.0,47,2
05-15-2018 11:07:10.0,49,2
05-15-2018 11:07:10.1,151,3
05-15-2018 11:07:10.1,151,4
05-15-2018 11:07:10.1,2,1
05-15-2018 11:07:11.4,81,1
05-15-2018 11:07:13.3,82,1
05-15-2018 11:07:13.6,82,9
05-15-2018 11:07:14.0,9,1
05-15-2018 11:07:14.0,10,1
05-15-2018 11:07:14.1,81,9
05-15-2018 11:07:14.4,81,1
05-15-2018 11:07:15.4,82,9
05-15-2018 11:07:15.5,12,1
05-15-2018 11:07:15.5,11,1
05-15-2018 11:07:15.5,0,2
05-15-2018 11:07:15.5,1,2
05-15-2018 11:07:15.6,49,1
05-15-2018 11:07:15.6,46,2
05-15-2018 11:07:15.6,41,1
05-15-2018 11:07:15.8,81,9
05-15-2018 11:07:16.7,82,1
05-15-2018 11:07:19.3,82,9
05-15-2018 11:07:19.6,81,9
05-15-2018 11:07:19.6,82,10
05-15-2018 11:07:20.5,81,10
05-15-2018 11:07:21.5,3,2
05-15-2018 11:07:24.5,7,2
05-15-2018 11:07:24.5,8,2
05-15-2018 11:07:24.5,6,2
05-15-2018 11:07:24.6,2,2
05-15-2018 11:07:25.8,82,9
05-15-2018 11:07:26.2,81,9
05-15-2018 11:07:28.5,9,2
05-15-2018 11:07:28.5,10,2
05-15-2018 11:07:29.2,82,9
05-15-2018 11:07:29.6,81,9
05-15-2018 11:07:30.5,12,2
05-15-2018 11:07:30.5,11,2
05-15-2018 11:07:30.5,0,1
05-15-2018 11:07:30.5,1,1
05-15-2018 11:07:30.6,150,5
05-15-2018 11:07:30.6,48,2
05-15-2018 11:07:30.7,150,1
05-15-2018 11:07:30.7,48,1
05-15-2018 11:07:32.3,82,9
05-15-2018 11:07:32.7,81,9
05-15-2018 11:07:37.6,82,10
05-15-2018 11:07:38.0,81,10
05-15-2018 11:07:38.8,82,9
05-15-2018 11:07:39.5,81,9
05-15-2018 11:07:41.3,81,1
05-15-2018 11:07:41.5,82,10
05-15-2018 11:07:42.0,81,10
05-15-2018 11:07:43.0,82,1
05-15-2018 11:07:45.9,82,10
05-15-2018 11:07:46.4,81,10
05-15-2018 11:07:47.3,81,1
05-15-2018 11:07:47.5,82,1
05-15-2018 11:07:47.7,82,10
05-15-2018 11:07:48.1,81,10
05-15-2018 11:07:50.4,81,1
05-15-2018 11:07:50.5,3,1
05-15-2018 11:07:52.1,82,1
05-15-2018 11:07:53.4,81,1
05-15-2018 11:07:53.9,82,1
05-15-2018 11:07:54.7,82,10
05-15-2018 11:07:55.0,81,1
05-15-2018 11:07:55.3,81,10
05-15-2018 11:07:58.3,4,1
05-15-2018 11:07:59.6,82,10
05-15-2018 11:08:00.0,151,2
05-15-2018 11:08:00.0,7,1
05-15-2018 11:08:00.0,8,1
05-15-2018 11:08:00.0,42,1
05-15-2018 11:08:00.0,47,2
05-15-2018 11:08:00.0,49,2
05-15-2018 11:08:00.1,151,3
05-15-2018 11:08:00.1,151,4
05-15-2018 11:08:00.1,2,1
05-15-2018 11:08:00.2,81,10
05-15-2018 11:08:00.7,82,1
05-15-2018 11:08:01.8,81,1
05-15-2018 11:08:01.8,82,10
05-15-2018 11:08:02.3,81,10
05-15-2018 11:08:04.0,9,1
05-15-2018 11:08:04.0,10,1
05-15-2018 11:08:05.5,82,10
05-15-2018 11:08:05.5,12,1
05-15-2018 11:08:05.5,11,1
05-15-2018 11:08:05.5,0,2
05-15-2018 11:08:05.5,1,2
05-15-2018 11:08:05.6,49,1
05-15-2018 11:08:05.6,46,2
05-15-2018 11:08:05.6,41,1
05-15-2018 11:08:06.0,81,10
05-15-2018 11:08:07.6,82,1
05-15-2018 11:08:11.5,3,2
05-15-2018 11:08:14.3,82,10
05-15-2018 11:08:14.5,7,2
05-15-2018 11:08:14.5,8,2
05-15-2018 11:08:14.5,6,2
05-15-2018 11:08:14.6,82,9
05-15-2018 11:08:14.6,2,2
05-15-2018 11:08:14.8,81,10
05-15-2018 11:08:15.0,81,9
05-15-2018 11:08:16.2,82,10
05-15-2018 11:08:16.8,81,10
05-15-2018 11:08:16.8,82,9
05-15-2018 11:08:17.3,81,9
05-15-2018 11:08:18.5,9,2
05-15-2018 11:08:18.5,10,2
05-15-2018 11:08:20.5,12,2
05-15-2018 11:08:20.5,11,2
05-15-2018 11:08:20.5,0,1
05-15-2018 11:08:20.5,1,1
05-15-2018 11:08:20.6,150,5
05-15-2018 11:08:20.6,48,2
05-15-2018 11:08:20.7,150,1
05-15-2018 11:08:20.7,48,1
05-15-2018 11:08:27.8,81,1
05-15-2018 11:08:28.1,82,1
05-15-2018 11:08:29.2,82,9
05-15-2018 11:08:29.7,81,9
05-15-2018 11:08:30.7,82,9
05-15-2018 11:08:31.2,81,9
05-15-2018 11:08:31.3,81,1
05-15-2018 11:08:31.8,82,1
05-15-2018 11:08:36.9,81,1
05-15-2018 11:08:37.3,82,1
05-15-2018 11:08:40.5,3,1
05-15-2018 11:08:40.8,81,1
05-15-2018 11:08:41.6,82,9
05-15-2018 11:08:42.2,81,9
05-15-2018 11:08:44.1,4,1
05-15-2018 11:08:47.8,82,1
05-15-2018 11:08:50.0,151,2
05-15-2018 11:08:50.0,7,1
05-15-2018 11:08:50.0,8,1
05-15-2018 11:08:50.0,42,1
05-15-2018 11:08:50.0,47,2
05-15-2018 11:08:50.0,49,2
05-15-2018 11:08:50.1,81,1
05-15-2018 11:08:50.1,151,3
05-15-2018 11:08:50.1,151,4
05-15-2018 11:08:50.1,2,1
05-15-2018 11:08:54.0,9,1
05-15-2018 11:08:54.0,10,1
05-15-2018 11:08:55.5,12,1
05-15-2018 11:08:55.5,11,1
05-15-2018 11:08:55.5,0,2
05-15-2018 11:08:55.5,1,2
05-15-2018 11:08:55.6,49,1
05-15-2018 11:08:55.6,46,2
05-15-2018 11:08:55.6,41,1
05-15-2018 11:09:01.5,3,2
05-15-2018 11:09:04.5,7,2
05-15-2018 11:09:04.5,8,2
05-15-2018 11:09:04.5,6,2
05-15-2018 11:09:04.6,2,2
05-15-2018 11:09:08.5,9,2
05-15-2018 11:09:08.5,10,2
05-15-2018 11:09:10.5,12,2
05-15-2018 11:09:10.5,11,2
05-15-2018 11:09:10.5,0,1
05-15-2018 11:09:10.5,1,1
05-15-2018 11:09:10.6,150,5
05-15-2018 11:09:10.6,4,1
05-15-2018 11:09:10.6,48,2
05-15-2018 11:09:10.7,150,1
05-15-2018 11:09:10.7,48,1
05-15-2018 11:09:21.0,82,10
05-15-2018 11:09:21.8,81,10
05-15-2018 11:09:23.4,82,10
05-15-2018 11:09:24.3,81,10
05-15-2018 11:09:28.4,82,9
05-15-2018 11:09:29.2,81,9
05-15-2018 11:09:29.6,82,1
05-15-2018 11:09:29.8,82,10
05-15-2018 11:09:30.5,3,1
05-15-2018 11:09:30.6,81,10
05-15-2018 11:09:30.9,81,1
05-15-2018 11:09:32.8,82,1
05-15-2018 11:09:34.3,81,1
05-15-2018 11:09:36.6,82,1
05-15-2018 11:09:39.0,81,1
