10.160.4.96,,
05-14-2018 23:02:35.7,31,1
05-14-2018 23:02:35.8,4,8
05-14-2018 23:02:37.2,82,9
05-14-2018 23:02:37.5,81,9
05-14-2018 23:02:39.7,3,3
05-14-2018 23:02:39.9,82,10
05-14-2018 23:02:40.0,81,3
05-14-2018 23:02:40.0,44,3
05-14-2018 23:02:40.3,81,10
05-14-2018 23:02:41.7,3,8
05-14-2018 23:02:42.8,7,3
05-14-2018 23:02:42.8,7,8
05-14-2018 23:02:42.8,8,3
05-14-2018 23:02:42.8,8,8
05-14-2018 23:02:42.8,4,3
05-14-2018 23:02:45.8,9,3
05-14-2018 23:02:45.8,10,3
05-14-2018 23:02:46.3,9,8
05-14-2018 23:02:46.3,10,8
05-14-2018 23:02:46.8,11,3
05-14-2018 23:02:47.3,82,9
05-14-2018 23:02:47.3,12,3
05-14-2018 23:02:47.3,12,8
05-14-2018 23:02:47.3,11,8
05-14-2018 23:02:47.3,0,2
05-14-2018 23:02:47.3,0,6
05-14-2018 23:02:47.3,1,2
05-14-2018 23:02:47.3,1,6
05-14-2018 23:02:47.3,31,1
05-14-2018 23:02:47.4,4,6
05-14-2018 23:02:47.4,64,1
05-14-2018 23:02:47.4,64,3
05-14-2018 23:02:47.5,4,2
05-14-2018 23:02:47.6,81,9
05-14-2018 23:02:48.9,82,9
05-14-2018 23:02:49.4,81,9
05-14-2018 23:02:49.4,61,1
05-14-2018 23:02:49.4,61,3
05-14-2018 23:02:49.4,32,1
05-14-2018 23:02:49.4,32,5
05-14-2018 23:03:07.3,3,2
05-14-2018 23:03:07.3,3,6
05-14-2018 23:03:23.9,82,11
05-14-2018 23:03:24.7,81,11
05-14-2018 23:03:25.6,82,11
05-14-2018 23:03:25.9,81,11
05-14-2018 23:03:30.1,82,6
05-14-2018 23:03:30.1,43,6
05-14-2018 23:03:30.7,82,9
05-14-2018 23:03:30.9,81,6
05-14-2018 23:03:30.9,44,6
05-14-2018 23:03:31.2,81,9
05-14-2018 23:03:31.7,82,6
05-14-2018 23:03:31.7,43,6
05-14-2018 23:03:32.4,81,6
05-14-2018 23:03:32.4,44,6
05-14-2018 23:03:37.2,4,6
05-14-2018 23:03:51.0,82,4
05-14-2018 23:03:59.0,7,2
05-14-2018 23:03:59.0,7,6
05-14-2018 23:03:59.0,8,2
05-14-2018 23:03:59.0,8,6
05-14-2018 23:03:59.0,2,4
05-14-2018 23:03:59.0,43,4
05-14-2018 23:03:59.0,63,1
05-14-2018 23:03:59.0,63,3
05-14-2018 23:03:59.0,33,1
05-14-2018 23:03:59.0,33,5
05-14-2018 23:03:59.1,2,2
05-14-2018 23:03:59.1,2,6
05-14-2018 23:03:59.9,82,11
05-14-2018 23:04:00.2,81,11
05-14-2018 23:04:04.0,9,2
05-14-2018 23:04:04.0,9,6
05-14-2018 23:04:04.0,10,2
05-14-2018 23:04:04.0,10,6
05-14-2018 23:04:04.0,65,1
05-14-2018 23:04:04.0,65,3
05-14-2018 23:04:05.0,12,2
05-14-2018 23:04:05.0,12,6
05-14-2018 23:04:05.0,11,2
05-14-2018 23:04:05.0,11,6
05-14-2018 23:04:05.0,0,4
05-14-2018 23:04:05.0,0,8
05-14-2018 23:04:05.0,1,4
05-14-2018 23:04:05.0,1,8
05-14-2018 23:04:05.0,31,1
05-14-2018 23:04:05.1,4,8
05-14-2018 23:04:08.8,81,4
05-14-2018 23:04:08.8,44,4
05-14-2018 23:04:09.1,82,1
05-14-2018 23:04:09.1,2,1
05-14-2018 23:04:09.1,43,1
05-14-2018 23:04:11.0,3,4
05-14-2018 23:04:11.0,3,8
05-14-2018 23:04:12.6,7,4
05-14-2018 23:04:12.6,7,8
05-14-2018 23:04:12.6,8,4
05-14-2018 23:04:12.6,8,8
05-14-2018 23:04:12.6,4,4
05-14-2018 23:04:16.1,9,4
05-14-2018 23:04:16.1,9,8
05-14-2018 23:04:16.1,10,4
05-14-2018 23:04:16.1,10,8
05-14-2018 23:04:17.1,12,4
05-14-2018 23:04:17.1,12,8
05-14-2018 23:04:17.1,11,4
05-14-2018 23:04:17.1,11,8
05-14-2018 23:04:17.1,0,1
05-14-2018 23:04:17.1,0,6
05-14-2018 23:04:17.1,1,1
05-14-2018 23:04:17.1,1,6
05-14-2018 23:04:17.1,61,1
05-14-2018 23:04:17.1,31,1
05-14-2018 23:04:17.2,4,6
05-14-2018 23:04:17.2,64,3
05-14-2018 23:04:19.2,61,3
05-14-2018 23:04:19.2,32,5
05-14-2018 23:04:20.0,81,1
05-14-2018 23:04:20.0,44,1
05-14-2018 23:04:21.1,3,1
05-14-2018 23:04:21.8,7,1
05-14-2018 23:04:21.8,8,1
05-14-2018 23:04:21.8,4,1
05-14-2018 23:04:21.8,63,1
05-14-2018 23:04:23.0,82,11
05-14-2018 23:04:23.3,81,11
05-14-2018 23:04:24.8,9,1
05-14-2018 23:04:24.8,10,1
05-14-2018 23:04:24.8,65,1
05-14-2018 23:04:25.8,12,1
05-14-2018 23:04:25.8,11,1
05-14-2018 23:04:25.8,0,2
05-14-2018 23:04:25.8,1,2
05-14-2018 23:04:25.9,64,1
05-14-2018 23:04:26.0,4,2
05-14-2018 23:04:26.4,82,11
05-14-2018 23:04:26.5,82,9
05-14-2018 23:04:26.7,81,11
05-14-2018 23:04:26.9,81,9
05-14-2018 23:04:27.3,82,6
05-14-2018 23:04:27.3,43,6
05-14-2018 23:04:27.9,81,6
05-14-2018 23:04:27.9,44,6
05-14-2018 23:04:27.9,61,1
05-14-2018 23:04:27.9,32,1
05-14-2018 23:04:28.0,82,9
05-14-2018 23:04:28.5,81,9
05-14-2018 23:04:32.7,4,6
05-14-2018 23:04:34.0,82,1
05-14-2018 23:04:34.0,43,2
05-14-2018 23:04:35.9,81,1
05-14-2018 23:04:35.9,44,2
05-14-2018 23:04:37.1,3,6
05-14-2018 23:04:39.8,4,2
05-14-2018 23:04:45.8,3,2
05-14-2018 23:04:49.6,82,8
05-14-2018 23:04:49.6,7,2
05-14-2018 23:04:49.6,7,6
05-14-2018 23:04:49.6,8,2
05-14-2018 23:04:49.6,8,6
05-14-2018 23:04:49.6,2,8
05-14-2018 23:04:49.6,43,8
05-14-2018 23:04:49.6,63,1
05-14-2018 23:04:49.6,63,3
05-14-2018 23:04:49.6,33,1
05-14-2018 23:04:49.6,33,5
05-14-2018 23:04:49.7,2,2
05-14-2018 23:04:49.7,2,6
05-14-2018 23:04:51.0,82,11
05-14-2018 23:04:51.4,81,11
05-14-2018 23:04:52.6,82,3
05-14-2018 23:04:52.6,2,3
05-14-2018 23:04:52.6,43,3
05-14-2018 23:04:54.6,9,2
05-14-2018 23:04:54.6,9,6
05-14-2018 23:04:54.6,10,2
05-14-2018 23:04:54.6,10,6
05-14-2018 23:04:54.6,65,1
05-14-2018 23:04:54.6,65,3
05-14-2018 23:04:55.6,12,2
05-14-2018 23:04:55.6,12,6
05-14-2018 23:04:55.6,11,2
05-14-2018 23:04:55.6,11,6
05-14-2018 23:04:55.6,0,4
05-14-2018 23:04:55.6,0,8
05-14-2018 23:04:55.6,1,4
05-14-2018 23:04:55.6,1,8
05-14-2018 23:04:55.6,31,1
05-14-2018 23:04:55.7,4,4
05-14-2018 23:04:58.8,81,8
05-14-2018 23:04:58.8,44,8
05-14-2018 23:04:59.0,82,6
05-14-2018 23:05:01.6,7,4
05-14-2018 23:05:01.6,7,8
05-14-2018 23:05:01.6,8,4
05-14-2018 23:05:01.6,8,8
05-14-2018 23:05:01.6,3,4
05-14-2018 23:05:01.6,3,8
05-14-2018 23:05:01.6,4,8
05-14-2018 23:05:03.5,82,10
05-14-2018 23:05:03.8,81,10
05-14-2018 23:05:03.8,82,4
05-14-2018 23:05:04.7,82,11
05-14-2018 23:05:05.1,81,4
05-14-2018 23:05:05.1,81,11
05-14-2018 23:05:05.1,9,4
05-14-2018 23:05:05.1,9,8
05-14-2018 23:05:05.1,10,4
05-14-2018 23:05:05.1,10,8
05-14-2018 23:05:06.1,12,4
05-14-2018 23:05:06.1,12,8
05-14-2018 23:05:06.1,11,4
05-14-2018 23:05:06.1,11,8
05-14-2018 23:05:06.1,0,2
05-14-2018 23:05:06.1,0,6
05-14-2018 23:05:06.1,1,2
05-14-2018 23:05:06.1,1,6
05-14-2018 23:05:06.1,31,1
05-14-2018 23:05:06.2,43,6
05-14-2018 23:05:06.2,64,1
05-14-2018 23:05:06.2,64,3
05-14-2018 23:05:06.3,4,2
05-14-2018 23:05:08.2,61,1
05-14-2018 23:05:08.2,61,3
05-14-2018 23:05:08.2,32,1
05-14-2018 23:05:08.2,32,5
05-14-2018 23:05:09.8,81,6
05-14-2018 23:05:09.8,82,11
05-14-2018 23:05:09.8,44,6
05-14-2018 23:05:10.1,81,11
05-14-2018 23:05:13.8,82,5
05-14-2018 23:05:13.8,43,6
05-14-2018 23:05:14.2,82,6
05-14-2018 23:05:15.3,81,6
05-14-2018 23:05:15.6,82,6
05-14-2018 23:05:16.1,81,5
05-14-2018 23:05:16.3,81,6
05-14-2018 23:05:16.3,44,6
05-14-2018 23:05:20.6,82,4
05-14-2018 23:05:21.0,82,11
05-14-2018 23:05:21.1,4,6
05-14-2018 23:05:21.2,81,11
05-14-2018 23:05:22.3,81,4
05-14-2018 23:05:25.4,82,6
05-14-2018 23:05:25.4,43,6
05-14-2018 23:05:26.0,81,6
05-14-2018 23:05:26.0,44,6
05-14-2018 23:05:26.1,3,2
05-14-2018 23:05:26.1,3,6
05-14-2018 23:05:30.8,7,2
05-14-2018 23:05:30.8,7,6
05-14-2018 23:05:30.8,8,2
05-14-2018 23:05:30.8,8,6
05-14-2018 23:05:30.8,4,6
05-14-2018 23:05:30.8,63,1
05-14-2018 23:05:30.8,63,3
05-14-2018 23:05:30.8,33,1
05-14-2018 23:05:30.8,33,5
05-14-2018 23:05:30.9,2,2
05-14-2018 23:05:30.9,2,6
05-14-2018 23:05:35.5,82,12
05-14-2018 23:05:35.8,81,12
05-14-2018 23:05:35.8,9,2
05-14-2018 23:05:35.8,9,6
05-14-2018 23:05:35.8,10,2
05-14-2018 23:05:35.8,10,6
05-14-2018 23:05:35.8,65,1
05-14-2018 23:05:35.8,65,3
05-14-2018 23:05:36.8,12,2
05-14-2018 23:05:36.8,12,6
05-14-2018 23:05:36.8,11,2
05-14-2018 23:05:36.8,11,6
05-14-2018 23:05:36.8,0,3
05-14-2018 23:05:36.8,0,8
05-14-2018 23:05:36.8,1,3
05-14-2018 23:05:36.8,1,8
05-14-2018 23:05:36.8,31,1
05-14-2018 23:05:36.9,4,8
05-14-2018 23:05:40.6,81,3
05-14-2018 23:05:40.6,44,3
05-14-2018 23:05:40.8,3,3
05-14-2018 23:05:41.5,82,3
05-14-2018 23:05:41.5,43,3
05-14-2018 23:05:41.8,82,11
05-14-2018 23:05:42.1,81,11
05-14-2018 23:05:42.8,3,8
05-14-2018 23:05:44.1,82,6
05-14-2018 23:05:44.3,81,3
05-14-2018 23:05:44.3,44,3
05-14-2018 23:05:47.1,7,3
05-14-2018 23:05:47.1,7,8
05-14-2018 23:05:47.1,8,3
05-14-2018 23:05:47.1,8,8
05-14-2018 23:05:47.1,4,3
05-14-2018 23:05:50.1,9,3
05-14-2018 23:05:50.1,10,3
05-14-2018 23:05:50.6,9,8
05-14-2018 23:05:50.6,10,8
05-14-2018 23:05:51.1,11,3
05-14-2018 23:05:51.6,12,3
05-14-2018 23:05:51.6,12,8
05-14-2018 23:05:51.6,11,8
05-14-2018 23:05:51.6,0,2
05-14-2018 23:05:51.6,0,6
05-14-2018 23:05:51.6,1,2
05-14-2018 23:05:51.6,1,6
05-14-2018 23:05:51.6,31,1
05-14-2018 23:05:51.7,43,6
05-14-2018 23:05:51.7,64,1
05-14-2018 23:05:51.7,64,3
05-14-2018 23:05:51.8,4,2
05-14-2018 23:05:53.6,82,9
05-14-2018 23:05:53.7,61,1
05-14-2018 23:05:53.7,61,3
05-14-2018 23:05:53.7,32,1
05-14-2018 23:05:53.7,32,5
05-14-2018 23:05:53.9,81,9
05-14-2018 23:05:55.7,81,6
05-14-2018 23:05:55.7,44,6
05-14-2018 23:06:00.5,4,6
05-14-2018 23:06:08.6,82,10
05-14-2018 23:06:08.9,81,10
05-14-2018 23:06:11.6,3,2
05-14-2018 23:06:11.6,3,6
05-14-2018 23:06:15.4,82,5
05-14-2018 23:06:15.4,43,6
05-14-2018 23:06:16.7,81,5
05-14-2018 23:06:16.7,44,6
05-14-2018 23:06:19.7,82,9
05-14-2018 23:06:20.0,81,9
05-14-2018 23:06:20.0,82,4
05-14-2018 23:06:20.4,81,4
05-14-2018 23:06:21.5,4,6
05-14-2018 23:06:22.6,82,11
05-14-2018 23:06:23.1,81,11
05-14-2018 23:06:29.6,82,1
05-14-2018 23:06:29.6,43,2
05-14-2018 23:06:31.1,81,1
05-14-2018 23:06:31.1,44,2
05-14-2018 23:06:35.0,4,2
05-14-2018 23:06:44.9,82,4
05-14-2018 23:06:48.7,82,12
05-14-2018 23:06:49.1,81,12
05-14-2018 23:06:50.1,82,11
05-14-2018 23:06:50.5,81,11
05-14-2018 23:06:52.9,7,2
05-14-2018 23:06:52.9,7,6
05-14-2018 23:06:52.9,8,2
05-14-2018 23:06:52.9,8,6
05-14-2018 23:06:52.9,2,4
05-14-2018 23:06:52.9,43,4
05-14-2018 23:06:52.9,63,1
05-14-2018 23:06:52.9,63,3
05-14-2018 23:06:52.9,33,1
05-14-2018 23:06:52.9,33,5
05-14-2018 23:06:53.0,2,2
05-14-2018 23:06:53.0,2,6
05-14-2018 23:06:53.4,82,6
05-14-2018 23:06:54.1,81,6
05-14-2018 23:06:54.6,82,11
05-14-2018 23:06:55.0,81,11
05-14-2018 23:06:57.9,82,1
05-14-2018 23:06:57.9,9,2
05-14-2018 23:06:57.9,9,6
05-14-2018 23:06:57.9,10,2
05-14-2018 23:06:57.9,10,6
05-14-2018 23:06:57.9,2,1
05-14-2018 23:06:57.9,43,1
05-14-2018 23:06:57.9,65,1
05-14-2018 23:06:57.9,65,3
05-14-2018 23:06:58.9,12,2
05-14-2018 23:06:58.9,12,6
05-14-2018 23:06:58.9,11,2
05-14-2018 23:06:58.9,11,6
05-14-2018 23:06:58.9,0,4
05-14-2018 23:06:58.9,0,8
05-14-2018 23:06:58.9,1,4
05-14-2018 23:06:58.9,1,8
05-14-2018 23:06:58.9,31,1
05-14-2018 23:06:59.0,4,8
05-14-2018 23:07:02.3,81,4
05-14-2018 23:07:02.3,44,4
05-14-2018 23:07:03.0,82,6
05-14-2018 23:07:04.9,3,4
05-14-2018 23:07:04.9,3,8
05-14-2018 23:07:06.1,7,4
05-14-2018 23:07:06.1,7,8
05-14-2018 23:07:06.1,8,4
05-14-2018 23:07:06.1,8,8
05-14-2018 23:07:06.1,4,4
05-14-2018 23:07:09.6,9,4
05-14-2018 23:07:09.6,9,8
05-14-2018 23:07:09.6,10,4
05-14-2018 23:07:09.6,10,8
05-14-2018 23:07:10.6,12,4
05-14-2018 23:07:10.6,12,8
05-14-2018 23:07:10.6,11,4
05-14-2018 23:07:10.6,11,8
05-14-2018 23:07:10.6,0,1
05-14-2018 23:07:10.6,0,6
05-14-2018 23:07:10.6,1,1
05-14-2018 23:07:10.6,1,6
05-14-2018 23:07:10.6,61,1
05-14-2018 23:07:10.6,31,1
05-14-2018 23:07:10.7,82,11
05-14-2018 23:07:10.7,43,6
05-14-2018 23:07:10.7,64,3
05-14-2018 23:07:11.2,81,11
05-14-2018 23:07:12.7,61,3
05-14-2018 23:07:12.7,32,5
05-14-2018 23:07:12.8,82,10
05-14-2018 23:07:13.2,81,10
05-14-2018 23:07:13.8,81,6
05-14-2018 23:07:13.8,44,6
05-14-2018 23:07:14.3,81,1
05-14-2018 23:07:14.3,44,1
05-14-2018 23:07:14.6,3,1
05-14-2018 23:07:14.7,82,12
05-14-2018 23:07:15.1,81,12
05-14-2018 23:07:15.4,82,9
05-14-2018 23:07:15.8,81,9
05-14-2018 23:07:16.1,7,1
05-14-2018 23:07:16.1,8,1
05-14-2018 23:07:16.1,4,1
05-14-2018 23:07:16.1,63,1
05-14-2018 23:07:18.3,82,6
05-14-2018 23:07:18.3,43,6
05-14-2018 23:07:19.1,9,1
05-14-2018 23:07:19.1,10,1
05-14-2018 23:07:19.1,65,1
05-14-2018 23:07:19.2,81,6
05-14-2018 23:07:19.2,44,6
05-14-2018 23:07:20.1,12,1
05-14-2018 23:07:20.1,11,1
05-14-2018 23:07:20.1,0,2
05-14-2018 23:07:20.1,1,2
05-14-2018 23:07:20.2,64,1
05-14-2018 23:07:20.3,4,2
05-14-2018 23:07:20.6,82,6
05-14-2018 23:07:20.6,43,6
05-14-2018 23:07:21.3,81,6
