10.160.4.21,,
05-15-2018 17:02:11.0,82,11
05-15-2018 17:02:11.2,81,10
05-15-2018 17:02:11.3,81,11
05-15-2018 17:02:11.3,81,12
05-15-2018 17:02:11.5,82,9
05-15-2018 17:02:11.9,81,9
05-15-2018 17:02:12.3,82,11
05-15-2018 17:02:12.5,82,12
05-15-2018 17:02:12.8,81,11
05-15-2018 17:02:12.9,81,12
05-15-2018 17:02:14.4,9,2
05-15-2018 17:02:14.4,9,6
05-15-2018 17:02:14.4,10,2
05-15-2018 17:02:14.4,10,6
05-15-2018 17:02:14.5,82,10
05-15-2018 17:02:14.5,82,12
05-15-2018 17:02:14.6,82,9
05-15-2018 17:02:14.7,82,11
05-15-2018 17:02:15.0,81,9
05-15-2018 17:02:15.1,81,10
05-15-2018 17:02:15.2,81,11
05-15-2018 17:02:15.2,81,12
05-15-2018 17:02:15.9,12,2
05-15-2018 17:02:15.9,12,6
05-15-2018 17:02:15.9,11,2
05-15-2018 17:02:15.9,11,6
05-15-2018 17:02:15.9,0,4
05-15-2018 17:02:15.9,1,4
05-15-2018 17:02:15.9,31,1
05-15-2018 17:02:16.0,49,2
05-15-2018 17:02:16.0,49,6
05-15-2018 17:02:16.0,46,4
05-15-2018 17:02:16.0,41,2
05-15-2018 17:02:16.0,41,6
05-15-2018 17:02:16.7,82,10
05-15-2018 17:02:16.8,82,11
05-15-2018 17:02:17.2,81,11
05-15-2018 17:02:17.3,81,10
05-15-2018 17:02:18.6,82,10
05-15-2018 17:02:19.0,82,9
05-15-2018 17:02:19.1,81,10
05-15-2018 17:02:19.4,81,9
05-15-2018 17:02:19.6,82,11
05-15-2018 17:02:20.2,81,11
05-15-2018 17:02:20.7,82,9
05-15-2018 17:02:20.7,82,10
05-15-2018 17:02:20.9,82,11
05-15-2018 17:02:21.0,81,10
05-15-2018 17:02:21.3,81,11
05-15-2018 17:02:21.4,81,9
05-15-2018 17:02:21.7,82,12
05-15-2018 17:02:21.9,3,4
05-15-2018 17:02:22.3,81,4
05-15-2018 17:02:22.3,81,12
05-15-2018 17:02:22.3,44,4
05-15-2018 17:02:23.4,82,11
05-15-2018 17:02:23.9,82,9
05-15-2018 17:02:24.0,81,11
05-15-2018 17:02:24.3,81,9
05-15-2018 17:02:25.1,7,4
05-15-2018 17:02:25.1,8,4
05-15-2018 17:02:25.1,4,4
05-15-2018 17:02:25.5,82,11
05-15-2018 17:02:26.0,82,12
05-15-2018 17:02:26.3,81,11
05-15-2018 17:02:26.3,6,4
05-15-2018 17:02:26.4,81,12
05-15-2018 17:02:28.1,82,12
05-15-2018 17:02:28.7,81,12
05-15-2018 17:02:28.8,46,5
05-15-2018 17:02:29.1,9,4
05-15-2018 17:02:29.1,10,4
05-15-2018 17:02:29.6,12,4
05-15-2018 17:02:29.6,11,4
05-15-2018 17:02:29.6,0,2
05-15-2018 17:02:29.6,0,5
05-15-2018 17:02:29.6,1,2
05-15-2018 17:02:29.6,1,5
05-15-2018 17:02:29.6,31,1
05-15-2018 17:02:29.8,4,2
05-15-2018 17:02:30.2,82,11
05-15-2018 17:02:30.9,81,11
05-15-2018 17:02:31.0,150,5
05-15-2018 17:02:31.0,48,4
05-15-2018 17:02:31.1,150,1
05-15-2018 17:02:31.1,48,2
05-15-2018 17:02:31.6,82,11
05-15-2018 17:02:32.4,81,11
05-15-2018 17:02:34.6,3,5
05-15-2018 17:02:35.5,82,12
05-15-2018 17:02:36.2,82,11
05-15-2018 17:02:36.5,81,12
05-15-2018 17:02:37.2,81,11
05-15-2018 17:02:38.6,7,5
05-15-2018 17:02:38.6,8,5
05-15-2018 17:02:38.6,6,5
05-15-2018 17:02:38.7,44,5
05-15-2018 17:02:39.5,82,12
05-15-2018 17:02:40.4,81,12
05-15-2018 17:02:40.4,82,4
05-15-2018 17:02:40.4,2,4
05-15-2018 17:02:40.4,43,4
05-15-2018 17:02:42.1,9,5
05-15-2018 17:02:42.1,10,5
05-15-2018 17:02:42.6,12,5
05-15-2018 17:02:42.6,11,5
05-15-2018 17:02:42.6,0,6
05-15-2018 17:02:42.6,1,6
05-15-2018 17:02:42.7,48,5
05-15-2018 17:02:42.8,4,6
05-15-2018 17:02:44.1,48,6
05-15-2018 17:02:44.6,82,12
05-15-2018 17:02:45.1,82,9
05-15-2018 17:02:45.2,81,12
05-15-2018 17:02:45.4,82,12
05-15-2018 17:02:45.6,3,2
05-15-2018 17:02:45.9,81,9
05-15-2018 17:02:45.9,81,12
05-15-2018 17:02:51.3,4,6
05-15-2018 17:02:51.4,82,12
05-15-2018 17:02:52.7,81,12
05-15-2018 17:02:53.1,82,11
05-15-2018 17:02:55.9,82,12
05-15-2018 17:02:58.2,81,12
05-15-2018 17:02:58.6,3,6
05-15-2018 17:02:59.7,82,12
05-15-2018 17:03:01.2,81,11
05-15-2018 17:03:01.8,81,12
05-15-2018 17:03:05.3,82,11
05-15-2018 17:03:06.9,82,12
05-15-2018 17:03:07.2,81,11
05-15-2018 17:03:07.9,81,12
05-15-2018 17:03:09.6,82,11
05-15-2018 17:03:10.5,81,11
05-15-2018 17:03:12.1,82,11
05-15-2018 17:03:12.8,81,11
05-15-2018 17:03:13.5,82,12
05-15-2018 17:03:13.6,82,10
05-15-2018 17:03:13.9,81,10
05-15-2018 17:03:14.0,82,9
05-15-2018 17:03:14.1,81,12
05-15-2018 17:03:14.2,81,9
05-15-2018 17:03:15.9,82,11
05-15-2018 17:03:16.3,82,12
05-15-2018 17:03:16.5,82,9
05-15-2018 17:03:16.7,81,9
05-15-2018 17:03:16.7,81,11
05-15-2018 17:03:16.9,81,12
05-15-2018 17:03:18.2,82,11
05-15-2018 17:03:19.0,81,11
05-15-2018 17:03:19.2,82,12
05-15-2018 17:03:19.8,81,12
05-15-2018 17:03:20.9,82,11
05-15-2018 17:03:21.7,81,11
05-15-2018 17:03:23.1,82,12
05-15-2018 17:03:23.3,82,11
05-15-2018 17:03:23.6,82,10
05-15-2018 17:03:23.8,81,12
05-15-2018 17:03:23.9,81,10
05-15-2018 17:03:23.9,81,11
05-15-2018 17:03:25.6,82,12
05-15-2018 17:03:26.0,81,12
05-15-2018 17:03:27.1,82,11
05-15-2018 17:03:27.8,81,11
05-15-2018 17:03:29.0,82,11
05-15-2018 17:03:29.0,82,12
05-15-2018 17:03:29.4,81,12
05-15-2018 17:03:29.9,81,11
05-15-2018 17:03:30.4,82,12
05-15-2018 17:03:30.8,81,12
05-15-2018 17:03:31.2,82,11
05-15-2018 17:03:31.9,81,11
05-15-2018 17:03:32.5,82,12
05-15-2018 17:03:32.9,81,12
05-15-2018 17:03:32.9,82,11
05-15-2018 17:03:33.4,81,11
05-15-2018 17:03:34.4,82,12
05-15-2018 17:03:34.5,82,11
05-15-2018 17:03:34.9,81,12
05-15-2018 17:03:35.0,82,9
05-15-2018 17:03:35.2,81,9
05-15-2018 17:03:35.3,81,11
05-15-2018 17:03:35.6,82,10
05-15-2018 17:03:36.0,81,10
05-15-2018 17:03:36.7,82,11
05-15-2018 17:03:37.3,81,11
05-15-2018 17:03:37.3,82,12
05-15-2018 17:03:37.8,81,12
05-15-2018 17:03:38.4,82,12
05-15-2018 17:03:38.8,81,12
05-15-2018 17:03:41.0,82,11
05-15-2018 17:03:41.4,81,11
05-15-2018 17:03:43.4,82,11
05-15-2018 17:03:43.8,81,11
05-15-2018 17:03:44.9,82,11
05-15-2018 17:03:45.4,81,11
05-15-2018 17:03:45.4,42,2
05-15-2018 17:03:45.4,42,6
05-15-2018 17:03:45.4,46,2
05-15-2018 17:03:45.4,46,6
05-15-2018 17:03:46.3,82,11
05-15-2018 17:03:46.7,81,11
05-15-2018 17:03:48.9,82,11
05-15-2018 17:03:49.1,82,9
05-15-2018 17:03:49.3,81,11
05-15-2018 17:03:49.4,81,9
05-15-2018 17:03:50.4,151,4
05-15-2018 17:03:50.4,7,2
05-15-2018 17:03:50.4,7,6
05-15-2018 17:03:50.4,8,2
05-15-2018 17:03:50.4,8,6
05-15-2018 17:03:50.4,6,6
05-15-2018 17:03:50.4,47,2
05-15-2018 17:03:50.4,47,4
05-15-2018 17:03:50.4,47,6
05-15-2018 17:03:50.4,49,4
05-15-2018 17:03:50.5,151,1
05-15-2018 17:03:50.5,151,3
05-15-2018 17:03:50.5,151,5
05-15-2018 17:03:50.5,151,7
05-15-2018 17:03:50.5,151,8
05-15-2018 17:03:50.5,2,2
05-15-2018 17:03:50.5,2,5
05-15-2018 17:03:50.5,2,6
05-15-2018 17:03:50.5,47,5
05-15-2018 17:03:50.5,49,5
05-15-2018 17:03:50.5,43,5
05-15-2018 17:03:51.0,82,11
05-15-2018 17:03:51.7,81,11
05-15-2018 17:03:53.3,82,11
05-15-2018 17:03:53.8,81,11
05-15-2018 17:03:54.4,9,2
05-15-2018 17:03:54.4,9,6
05-15-2018 17:03:54.4,10,2
05-15-2018 17:03:54.4,10,6
05-15-2018 17:03:55.9,12,2
05-15-2018 17:03:55.9,12,6
05-15-2018 17:03:55.9,11,2
05-15-2018 17:03:55.9,11,6
05-15-2018 17:03:55.9,0,4
05-15-2018 17:03:55.9,1,4
05-15-2018 17:03:55.9,31,1
05-15-2018 17:03:56.0,49,2
05-15-2018 17:03:56.0,49,6
05-15-2018 17:03:56.0,46,4
05-15-2018 17:03:56.0,41,2
05-15-2018 17:03:56.0,41,6
05-15-2018 17:03:57.0,82,10
05-15-2018 17:03:57.4,81,10
05-15-2018 17:03:57.8,82,11
05-15-2018 17:03:58.7,81,11
05-15-2018 17:03:59.8,82,10
05-15-2018 17:04:00.4,81,10
05-15-2018 17:04:01.9,3,4
05-15-2018 17:04:06.3,7,4
05-15-2018 17:04:06.3,8,4
05-15-2018 17:04:06.3,6,4
05-15-2018 17:04:06.4,2,4
05-15-2018 17:04:09.8,46,5
05-15-2018 17:04:10.3,9,4
05-15-2018 17:04:10.3,10,4
05-15-2018 17:04:10.7,81,4
05-15-2018 17:04:10.7,44,4
05-15-2018 17:04:10.8,12,4
05-15-2018 17:04:10.8,11,4
05-15-2018 17:04:10.8,0,2
05-15-2018 17:04:10.8,0,5
05-15-2018 17:04:10.8,1,2
05-15-2018 17:04:10.8,1,5
05-15-2018 17:04:10.8,31,1
05-15-2018 17:04:11.0,150,5
05-15-2018 17:04:11.0,4,2
05-15-2018 17:04:11.0,48,4
05-15-2018 17:04:11.1,150,1
05-15-2018 17:04:11.1,48,2
05-15-2018 17:04:15.8,3,5
05-15-2018 17:04:19.8,7,5
05-15-2018 17:04:19.8,8,5
05-15-2018 17:04:19.8,6,5
05-15-2018 17:04:19.9,44,5
05-15-2018 17:04:23.3,9,5
05-15-2018 17:04:23.3,10,5
05-15-2018 17:04:23.8,12,5
05-15-2018 17:04:23.8,11,5
05-15-2018 17:04:23.8,0,6
05-15-2018 17:04:23.8,1,6
05-15-2018 17:04:23.9,48,5
05-15-2018 17:04:24.0,4,6
05-15-2018 17:04:24.1,48,6
05-15-2018 17:04:26.8,3,2
05-15-2018 17:04:33.6,82,9
05-15-2018 17:04:34.0,81,9
05-15-2018 17:04:36.5,82,9
05-15-2018 17:04:37.0,81,9
05-15-2018 17:04:37.1,82,10
05-15-2018 17:04:37.2,81,10
05-15-2018 17:04:37.2,82,4
05-15-2018 17:04:37.2,2,4
05-15-2018 17:04:37.2,43,4
05-15-2018 17:04:37.5,81,4
05-15-2018 17:04:37.5,44,4
05-15-2018 17:04:39.8,3,6
05-15-2018 17:04:46.3,82,10
05-15-2018 17:04:46.6,81,10
05-15-2018 17:04:46.6,82,9
05-15-2018 17:04:46.9,81,9
05-15-2018 17:04:47.2,82,10
05-15-2018 17:04:47.4,81,10
05-15-2018 17:04:50.2,82,10
05-15-2018 17:04:50.6,81,10
05-15-2018 17:04:51.3,82,9
05-15-2018 17:04:51.6,81,9
05-15-2018 17:04:53.3,82,9
05-15-2018 17:04:53.4,81,9
05-15-2018 17:04:54.3,82,9
05-15-2018 17:04:54.6,81,9
05-15-2018 17:04:54.7,82,10
05-15-2018 17:04:54.9,81,10
05-15-2018 17:04:56.6,82,9
05-15-2018 17:04:56.7,82,4
05-15-2018 17:04:56.7,2,4
05-15-2018 17:04:56.7,43,4
05-15-2018 17:04:56.8,81,9
05-15-2018 17:04:57.0,82,10
05-15-2018 17:04:57.1,81,4
05-15-2018 17:04:57.1,44,4
05-15-2018 17:04:57.3,81,10
05-15-2018 17:04:57.5,82,9
05-15-2018 17:04:57.8,81,9
05-15-2018 17:04:58.1,82,10
05-15-2018 17:04:58.3,81,10
05-15-2018 17:04:59.4,82,10
05-15-2018 17:04:59.6,81,10
05-15-2018 17:05:00.3,82,9
05-15-2018 17:05:00.6,81,9
05-15-2018 17:05:01.5,82,10
05-15-2018 17:05:01.8,81,10
05-15-2018 17:05:01.8,82,11
05-15-2018 17:05:02.0,81,11
05-15-2018 17:05:03.2,82,10
05-15-2018 17:05:03.3,81,10
05-15-2018 17:05:04.1,82,12
05-15-2018 17:05:04.5,81,12
05-15-2018 17:05:04.7,82,10
05-15-2018 17:05:04.8,82,9
05-15-2018 17:05:05.1,81,9
05-15-2018 17:05:05.1,81,10
05-15-2018 17:05:05.5,82,12
05-15-2018 17:05:05.7,82,9
05-15-2018 17:05:05.8,81,12
05-15-2018 17:05:06.1,81,9
05-15-2018 17:05:06.2,82,11
05-15-2018 17:05:06.4,81,11
05-15-2018 17:05:07.1,82,12
05-15-2018 17:05:07.5,81,12
05-15-2018 17:05:08.0,82,12
05-15-2018 17:05:08.2,81,12
05-15-2018 17:05:09.0,82,10
05-15-2018 17:05:09.4,81,10
05-15-2018 17:05:10.0,82,9
05-15-2018 17:05:10.3,81,9
05-15-2018 17:05:10.8,82,10
05-15-2018 17:05:11.2,81,10
05-15-2018 17:05:11.2,82,9
05-15-2018 17:05:11.6,81,9
05-15-2018 17:05:12.4,82,9
05-15-2018 17:05:12.7,81,9
05-15-2018 17:05:13.4,82,12
05-15-2018 17:05:13.6,81,12
05-15-2018 17:05:13.6,82,10
05-15-2018 17:05:14.0,82,9
05-15-2018 17:05:14.1,81,10
05-15-2018 17:05:14.3,81,9
05-15-2018 17:05:14.9,82,9
05-15-2018 17:05:15.3,81,9
05-15-2018 17:05:15.4,82,12
05-15-2018 17:05:15.7,81,12
05-15-2018 17:05:16.4,82,12
05-15-2018 17:05:16.5,82,10
05-15-2018 17:05:16.7,81,12
05-15-2018 17:05:16.9,81,10
05-15-2018 17:05:17.4,82,9
05-15-2018 17:05:17.7,81,9
05-15-2018 17:05:18.3,82,10
05-15-2018 17:05:18.5,82,9
05-15-2018 17:05:18.7,81,10
05-15-2018 17:05:18.7,82,12
05-15-2018 17:05:18.9,81,9
05-15-2018 17:05:18.9,82,11
05-15-2018 17:05:19.1,81,12
05-15-2018 17:05:19.6,81,11
05-15-2018 17:05:19.8,82,12
05-15-2018 17:05:20.4,81,12
05-15-2018 17:05:20.5,82,4
05-15-2018 17:05:20.5,2,4
05-15-2018 17:05:20.5,43,4
05-15-2018 17:05:20.8,82,10
05-15-2018 17:05:20.8,82,11
05-15-2018 17:05:21.3,81,10
05-15-2018 17:05:21.3,81,11
05-15-2018 17:05:21.4,82,9
05-15-2018 17:05:21.8,81,9
05-15-2018 17:05:22.4,82,10
05-15-2018 17:05:22.4,82,12
05-15-2018 17:05:22.7,81,12
05-15-2018 17:05:22.8,81,10
05-15-2018 17:05:23.0,81,4
05-15-2018 17:05:23.0,44,4
05-15-2018 17:05:23.3,82,4
05-15-2018 17:05:23.3,82,11
05-15-2018 17:05:23.3,2,4
05-15-2018 17:05:23.3,43,4
05-15-2018 17:05:23.5,81,11
05-15-2018 17:05:23.8,81,4
05-15-2018 17:05:23.8,82,12
05-15-2018 17:05:23.8,44,4
05-15-2018 17:05:24.0,82,9
05-15-2018 17:05:24.1,82,11
05-15-2018 17:05:24.2,81,12
05-15-2018 17:05:24.3,82,10
05-15-2018 17:05:24.5,81,11
05-15-2018 17:05:24.7,81,10
05-15-2018 17:05:24.9,81,9
05-15-2018 17:05:25.5,42,2
05-15-2018 17:05:25.5,42,6
05-15-2018 17:05:25.5,46,2
05-15-2018 17:05:25.5,46,6
05-15-2018 17:05:26.1,82,10
05-15-2018 17:05:26.4,81,10
05-15-2018 17:05:26.5,82,9
05-15-2018 17:05:26.9,81,9
05-15-2018 17:05:28.3,82,12
05-15-2018 17:05:28.4,82,11
05-15-2018 17:05:28.6,81,11
05-15-2018 17:05:28.6,81,12
05-15-2018 17:05:30.0,82,10
05-15-2018 17:05:30.0,82,11
05-15-2018 17:05:30.2,82,12
05-15-2018 17:05:30.4,81,10
05-15-2018 17:05:30.5,81,12
05-15-2018 17:05:30.5,151,4
