10.160.4.146,,
05-15-2018 10:03:37.4,82,2
05-15-2018 10:03:37.7,81,14
05-15-2018 10:03:39.0,81,2
05-15-2018 10:03:40.1,82,2
05-15-2018 10:03:41.7,81,2
05-15-2018 10:03:44.5,4,2
05-15-2018 10:03:44.7,82,2
05-15-2018 10:03:45.8,81,2
05-15-2018 10:03:48.6,4,2
05-15-2018 10:03:52.0,82,15
05-15-2018 10:03:52.7,81,15
05-15-2018 10:03:56.2,82,11
05-15-2018 10:03:56.3,81,11
05-15-2018 10:03:58.2,82,11
05-15-2018 10:03:58.4,82,2
05-15-2018 10:03:58.5,81,11
05-15-2018 10:03:59.5,81,2
05-15-2018 10:04:00.4,82,16
05-15-2018 10:04:01.0,82,13
05-15-2018 10:04:01.1,81,16
05-15-2018 10:04:01.3,81,13
05-15-2018 10:04:02.3,4,2
05-15-2018 10:04:04.1,82,13
05-15-2018 10:04:04.5,81,13
05-15-2018 10:04:07.0,82,13
05-15-2018 10:04:07.3,81,13
05-15-2018 10:04:08.4,82,2
05-15-2018 10:04:09.0,81,2
05-15-2018 10:04:09.6,82,2
05-15-2018 10:04:09.7,81,2
05-15-2018 10:04:10.1,82,2
05-15-2018 10:04:10.2,81,2
05-15-2018 10:04:10.3,82,14
05-15-2018 10:04:10.4,81,14
05-15-2018 10:04:10.9,82,11
05-15-2018 10:04:11.3,81,11
05-15-2018 10:04:13.0,4,2
05-15-2018 10:04:14.1,42,2
05-15-2018 10:04:14.1,46,2
05-15-2018 10:04:16.6,82,2
05-15-2018 10:04:17.7,81,2
05-15-2018 10:04:18.7,82,13
05-15-2018 10:04:19.2,81,13
05-15-2018 10:04:20.5,4,2
05-15-2018 10:04:24.3,82,2
05-15-2018 10:04:24.4,81,2
05-15-2018 10:04:26.2,82,13
05-15-2018 10:04:26.5,81,13
05-15-2018 10:04:27.2,4,2
05-15-2018 10:04:32.9,82,12
05-15-2018 10:04:33.2,81,12
05-15-2018 10:04:34.9,82,12
05-15-2018 10:04:35.2,81,12
05-15-2018 10:04:36.1,151,4
05-15-2018 10:04:36.1,7,2
05-15-2018 10:04:36.1,7,6
05-15-2018 10:04:36.1,8,2
05-15-2018 10:04:36.1,8,6
05-15-2018 10:04:36.1,6,6
05-15-2018 10:04:36.1,42,6
05-15-2018 10:04:36.1,47,2
05-15-2018 10:04:36.1,47,4
05-15-2018 10:04:36.1,49,4
05-15-2018 10:04:36.2,151,1
05-15-2018 10:04:36.2,151,3
05-15-2018 10:04:36.2,151,5
05-15-2018 10:04:36.2,151,7
05-15-2018 10:04:36.2,151,8
05-15-2018 10:04:36.2,2,2
05-15-2018 10:04:36.2,2,6
05-15-2018 10:04:36.2,47,1
05-15-2018 10:04:36.2,49,1
05-15-2018 10:04:40.1,9,2
05-15-2018 10:04:40.1,9,6
05-15-2018 10:04:40.1,10,2
05-15-2018 10:04:40.1,10,6
05-15-2018 10:04:41.1,12,2
05-15-2018 10:04:41.1,12,6
05-15-2018 10:04:41.1,11,2
05-15-2018 10:04:41.1,11,6
05-15-2018 10:04:41.1,0,4
05-15-2018 10:04:41.1,1,4
05-15-2018 10:04:41.1,31,1
05-15-2018 10:04:41.2,4,4
05-15-2018 10:04:41.2,49,2
05-15-2018 10:04:41.2,49,6
05-15-2018 10:04:41.2,48,4
05-15-2018 10:04:41.2,41,2
05-15-2018 10:04:41.2,41,6
05-15-2018 10:04:42.4,82,2
05-15-2018 10:04:42.5,81,2
05-15-2018 10:04:52.6,82,2
05-15-2018 10:04:52.7,81,2
05-15-2018 10:04:55.0,7,4
05-15-2018 10:04:55.0,8,4
05-15-2018 10:04:55.0,3,4
05-15-2018 10:04:55.1,2,4
05-15-2018 10:04:59.0,9,4
05-15-2018 10:04:59.0,10,4
05-15-2018 10:05:00.0,12,4
05-15-2018 10:05:00.0,11,4
05-15-2018 10:05:00.0,0,1
05-15-2018 10:05:00.0,0,6
05-15-2018 10:05:00.0,1,1
05-15-2018 10:05:00.0,1,6
05-15-2018 10:05:00.0,31,1
05-15-2018 10:05:00.1,4,6
05-15-2018 10:05:01.9,46,4
05-15-2018 10:05:04.0,3,1
05-15-2018 10:05:05.3,81,1
05-15-2018 10:05:05.3,44,1
05-15-2018 10:05:05.9,82,1
05-15-2018 10:05:05.9,43,1
05-15-2018 10:05:12.8,81,1
05-15-2018 10:05:12.8,44,1
05-15-2018 10:05:14.6,7,1
05-15-2018 10:05:14.6,8,1
05-15-2018 10:05:14.6,4,1
05-15-2018 10:05:15.2,82,16
05-15-2018 10:05:15.8,82,14
05-15-2018 10:05:16.2,81,14
05-15-2018 10:05:16.2,81,16
05-15-2018 10:05:18.0,82,14
05-15-2018 10:05:18.0,82,16
05-15-2018 10:05:18.0,6,1
05-15-2018 10:05:18.1,9,1
05-15-2018 10:05:18.1,10,1
05-15-2018 10:05:18.5,81,14
05-15-2018 10:05:18.5,81,16
05-15-2018 10:05:18.6,12,1
05-15-2018 10:05:18.6,11,1
05-15-2018 10:05:18.6,0,2
05-15-2018 10:05:18.6,1,2
05-15-2018 10:05:18.7,4,2
05-15-2018 10:05:19.3,82,14
05-15-2018 10:05:19.8,81,14
05-15-2018 10:05:21.2,48,1
05-15-2018 10:05:22.3,82,14
05-15-2018 10:05:22.4,82,9
05-15-2018 10:05:22.5,82,10
05-15-2018 10:05:22.7,82,2
05-15-2018 10:05:22.8,81,14
05-15-2018 10:05:23.4,81,9
05-15-2018 10:05:23.4,82,16
05-15-2018 10:05:23.5,81,10
05-15-2018 10:05:23.8,81,16
05-15-2018 10:05:23.9,81,2
05-15-2018 10:05:24.3,82,11
05-15-2018 10:05:25.4,82,2
05-15-2018 10:05:25.8,81,11
05-15-2018 10:05:26.0,150,5
05-15-2018 10:05:26.0,48,2
05-15-2018 10:05:26.0,48,6
05-15-2018 10:05:26.0,46,1
05-15-2018 10:05:26.1,150,1
05-15-2018 10:05:26.6,82,11
05-15-2018 10:05:26.6,82,16
05-15-2018 10:05:26.7,81,2
05-15-2018 10:05:26.8,82,2
05-15-2018 10:05:26.9,81,16
05-15-2018 10:05:27.2,81,11
05-15-2018 10:05:27.2,82,10
05-15-2018 10:05:27.5,82,15
05-15-2018 10:05:27.7,81,10
05-15-2018 10:05:28.0,81,15
05-15-2018 10:05:28.2,81,2
05-15-2018 10:05:29.2,82,2
05-15-2018 10:05:29.7,82,10
05-15-2018 10:05:30.0,3,6
05-15-2018 10:05:30.4,81,2
05-15-2018 10:05:30.4,81,10
05-15-2018 10:05:31.3,82,11
05-15-2018 10:05:31.8,81,11
05-15-2018 10:05:32.0,82,10
05-15-2018 10:05:32.3,82,2
05-15-2018 10:05:32.4,82,16
05-15-2018 10:05:32.6,81,10
05-15-2018 10:05:32.8,81,16
05-15-2018 10:05:33.4,81,2
05-15-2018 10:05:33.4,82,11
05-15-2018 10:05:33.7,82,10
05-15-2018 10:05:33.8,81,11
05-15-2018 10:05:34.2,81,10
05-15-2018 10:05:36.1,82,10
05-15-2018 10:05:36.2,4,2
05-15-2018 10:05:36.6,81,10
05-15-2018 10:05:37.7,82,9
05-15-2018 10:05:37.8,82,2
05-15-2018 10:05:37.9,82,15
05-15-2018 10:05:38.2,81,2
05-15-2018 10:05:38.2,81,15
05-15-2018 10:05:38.6,81,9
05-15-2018 10:05:39.2,82,16
05-15-2018 10:05:39.6,81,16
05-15-2018 10:05:41.0,4,2
05-15-2018 10:05:41.1,82,11
05-15-2018 10:05:41.6,81,11
05-15-2018 10:05:42.3,82,2
05-15-2018 10:05:43.4,81,2
05-15-2018 10:05:44.3,82,14
05-15-2018 10:05:44.4,82,2
05-15-2018 10:05:44.7,81,14
05-15-2018 10:05:45.4,81,2
05-15-2018 10:05:45.8,82,2
05-15-2018 10:05:46.0,81,2
05-15-2018 10:05:46.0,82,14
05-15-2018 10:05:46.2,82,11
05-15-2018 10:05:46.5,81,14
05-15-2018 10:05:46.7,82,13
05-15-2018 10:05:46.8,81,11
05-15-2018 10:05:46.9,82,12
05-15-2018 10:05:47.4,81,13
05-15-2018 10:05:47.6,81,12
05-15-2018 10:05:48.6,3,2
05-15-2018 10:05:48.8,82,2
05-15-2018 10:05:49.3,82,12
05-15-2018 10:05:49.5,82,16
05-15-2018 10:05:49.7,81,12
05-15-2018 10:05:49.8,81,2
05-15-2018 10:05:49.9,81,16
05-15-2018 10:05:51.1,82,2
05-15-2018 10:05:52.1,81,2
05-15-2018 10:05:53.2,82,12
05-15-2018 10:05:53.6,81,12
05-15-2018 10:05:54.9,4,2
05-15-2018 10:06:01.2,82,13
05-15-2018 10:06:01.5,81,13
05-15-2018 10:06:08.7,82,14
05-15-2018 10:06:09.6,81,14
05-15-2018 10:06:10.8,82,10
05-15-2018 10:06:11.2,81,10
05-15-2018 10:06:12.0,82,15
05-15-2018 10:06:12.5,81,15
05-15-2018 10:06:12.9,82,11
05-15-2018 10:06:13.6,81,11
05-15-2018 10:06:14.0,42,2
05-15-2018 10:06:14.0,46,2
05-15-2018 10:06:14.1,82,12
05-15-2018 10:06:14.4,81,12
05-15-2018 10:06:14.8,82,16
05-15-2018 10:06:14.9,82,2
05-15-2018 10:06:15.0,81,16
05-15-2018 10:06:15.5,82,16
05-15-2018 10:06:15.7,81,16
05-15-2018 10:06:16.0,81,2
05-15-2018 10:06:16.0,82,1
05-15-2018 10:06:16.0,2,1
05-15-2018 10:06:16.0,43,1
05-15-2018 10:06:16.3,82,16
05-15-2018 10:06:17.0,81,16
05-15-2018 10:06:17.9,82,16
05-15-2018 10:06:18.3,81,16
05-15-2018 10:06:18.6,82,2
05-15-2018 10:06:19.4,82,16
05-15-2018 10:06:19.8,81,2
05-15-2018 10:06:20.1,81,16
05-15-2018 10:06:20.7,82,14
05-15-2018 10:06:21.1,81,14
05-15-2018 10:06:21.7,82,16
05-15-2018 10:06:22.3,81,16
05-15-2018 10:06:22.6,4,2
05-15-2018 10:06:25.9,82,2
05-15-2018 10:06:26.9,81,2
05-15-2018 10:06:29.7,4,2
05-15-2018 10:06:36.0,151,4
05-15-2018 10:06:36.0,7,2
05-15-2018 10:06:36.0,7,6
05-15-2018 10:06:36.0,8,2
05-15-2018 10:06:36.0,8,6
05-15-2018 10:06:36.0,6,6
05-15-2018 10:06:36.0,42,6
05-15-2018 10:06:36.0,47,2
05-15-2018 10:06:36.0,47,4
05-15-2018 10:06:36.0,49,4
05-15-2018 10:06:36.1,151,1
05-15-2018 10:06:36.1,151,3
05-15-2018 10:06:36.1,151,5
05-15-2018 10:06:36.1,151,7
05-15-2018 10:06:36.1,151,8
05-15-2018 10:06:36.1,2,2
05-15-2018 10:06:36.1,2,6
05-15-2018 10:06:36.1,47,1
05-15-2018 10:06:36.1,49,1
05-15-2018 10:06:38.8,82,16
05-15-2018 10:06:39.4,81,16
05-15-2018 10:06:40.0,9,2
05-15-2018 10:06:40.0,9,6
05-15-2018 10:06:40.0,10,2
05-15-2018 10:06:40.0,10,6
05-15-2018 10:06:40.3,82,2
05-15-2018 10:06:40.4,81,2
05-15-2018 10:06:41.0,12,2
05-15-2018 10:06:41.0,12,6
05-15-2018 10:06:41.0,11,2
05-15-2018 10:06:41.0,11,6
05-15-2018 10:06:41.0,0,4
05-15-2018 10:06:41.0,1,4
05-15-2018 10:06:41.0,31,1
05-15-2018 10:06:41.1,82,2
05-15-2018 10:06:41.1,4,4
05-15-2018 10:06:41.1,49,2
05-15-2018 10:06:41.1,49,6
05-15-2018 10:06:41.1,48,4
05-15-2018 10:06:41.1,41,2
05-15-2018 10:06:41.1,41,6
05-15-2018 10:06:41.2,81,2
05-15-2018 10:06:41.8,82,2
05-15-2018 10:06:41.9,81,2
05-15-2018 10:06:42.6,82,2
05-15-2018 10:06:42.7,81,2
05-15-2018 10:06:48.0,82,10
05-15-2018 10:06:49.0,81,10
05-15-2018 10:06:51.9,82,12
05-15-2018 10:06:52.3,81,12
05-15-2018 10:06:55.0,7,4
05-15-2018 10:06:55.0,8,4
05-15-2018 10:06:55.0,3,4
05-15-2018 10:06:55.1,2,4
05-15-2018 10:06:59.0,9,4
