10.160.4.126,,
05-14-2018 22:02:42.0,81,8
05-14-2018 22:02:42.0,44,8
05-14-2018 22:02:44.3,3,4
05-14-2018 22:02:44.5,82,13
05-14-2018 22:02:44.6,81,13
05-14-2018 22:02:44.8,4,8
05-14-2018 22:02:52.0,81,4
05-14-2018 22:02:52.0,44,4
05-14-2018 22:02:54.8,7,4
05-14-2018 22:02:54.8,7,8
05-14-2018 22:02:54.8,8,4
05-14-2018 22:02:54.8,8,8
05-14-2018 22:02:54.8,4,4
05-14-2018 22:02:55.6,82,13
05-14-2018 22:02:55.7,81,13
05-14-2018 22:02:57.4,82,14
05-14-2018 22:02:57.5,81,14
05-14-2018 22:02:58.8,9,4
05-14-2018 22:02:58.8,9,8
05-14-2018 22:02:58.8,10,4
05-14-2018 22:02:58.8,10,8
05-14-2018 22:02:59.8,12,4
05-14-2018 22:02:59.8,12,8
05-14-2018 22:02:59.8,11,4
05-14-2018 22:02:59.8,11,8
05-14-2018 22:02:59.8,0,1
05-14-2018 22:02:59.8,0,5
05-14-2018 22:02:59.8,1,1
05-14-2018 22:02:59.8,1,5
05-14-2018 22:02:59.8,31,1
05-14-2018 22:03:04.3,82,8
05-14-2018 22:03:04.3,2,8
05-14-2018 22:03:04.3,43,8
05-14-2018 22:03:04.8,3,1
05-14-2018 22:03:04.8,3,5
05-14-2018 22:03:05.8,82,12
05-14-2018 22:03:06.0,81,12
05-14-2018 22:03:06.1,81,8
05-14-2018 22:03:06.3,46,8
05-14-2018 22:03:07.2,46,4
05-14-2018 22:03:07.8,81,5
05-14-2018 22:03:07.8,44,5
05-14-2018 22:03:09.6,7,5
05-14-2018 22:03:09.6,8,5
05-14-2018 22:03:09.6,4,5
05-14-2018 22:03:10.0,82,2
05-14-2018 22:03:13.1,9,5
05-14-2018 22:03:13.1,10,5
05-14-2018 22:03:13.6,12,5
05-14-2018 22:03:13.6,11,5
05-14-2018 22:03:13.6,0,6
05-14-2018 22:03:13.6,1,6
05-14-2018 22:03:13.6,21,6
05-14-2018 22:03:17.6,48,5
05-14-2018 22:03:21.7,82,9
05-14-2018 22:03:21.9,81,9
05-14-2018 22:03:24.8,7,1
05-14-2018 22:03:24.8,8,1
05-14-2018 22:03:24.8,6,1
05-14-2018 22:03:24.9,2,1
05-14-2018 22:03:25.6,3,6
05-14-2018 22:03:25.7,81,2
05-14-2018 22:03:27.5,82,4
05-14-2018 22:03:27.5,82,16
05-14-2018 22:03:27.5,2,4
05-14-2018 22:03:27.5,43,4
05-14-2018 22:03:27.6,81,16
05-14-2018 22:03:28.3,9,1
05-14-2018 22:03:28.3,10,1
05-14-2018 22:03:28.8,12,1
05-14-2018 22:03:28.8,11,1
05-14-2018 22:03:28.8,0,2
05-14-2018 22:03:28.8,1,2
05-14-2018 22:03:28.8,21,2
05-14-2018 22:03:28.9,4,2
05-14-2018 22:03:29.7,82,15
05-14-2018 22:03:29.8,81,15
05-14-2018 22:03:31.1,82,14
05-14-2018 22:03:31.2,81,14
05-14-2018 22:03:31.3,46,5
05-14-2018 22:03:35.4,48,1
05-14-2018 22:03:35.5,82,13
05-14-2018 22:03:35.6,81,13
05-14-2018 22:03:36.4,46,1
05-14-2018 22:03:36.5,82,2
05-14-2018 22:03:39.6,81,2
05-14-2018 22:03:39.6,82,8
05-14-2018 22:03:39.7,82,5
05-14-2018 22:03:39.7,2,5
05-14-2018 22:03:39.7,43,5
05-14-2018 22:03:40.7,3,2
05-14-2018 22:03:41.2,81,8
05-14-2018 22:03:41.5,82,8
05-14-2018 22:03:42.4,4,2
05-14-2018 22:03:43.7,81,8
05-14-2018 22:03:46.3,150,5
05-14-2018 22:03:46.3,48,3
05-14-2018 22:03:46.3,48,8
05-14-2018 22:03:46.4,150,2
05-14-2018 22:04:06.9,82,14
05-14-2018 22:04:07.0,81,14
05-14-2018 22:04:08.6,82,14
05-14-2018 22:04:08.8,81,14
05-14-2018 22:04:09.8,82,16
05-14-2018 22:04:09.9,81,16
05-14-2018 22:04:13.3,82,2
05-14-2018 22:04:15.8,81,2
05-14-2018 22:04:16.6,82,2
05-14-2018 22:04:17.5,81,2
05-14-2018 22:04:20.3,4,2
05-14-2018 22:04:27.0,82,13
05-14-2018 22:04:27.1,81,13
05-14-2018 22:04:31.4,82,13
05-14-2018 22:04:31.6,81,13
05-14-2018 22:04:41.9,82,12
05-14-2018 22:04:42.1,81,12
05-14-2018 22:04:42.2,82,8
05-14-2018 22:04:42.6,81,8
05-14-2018 22:04:52.9,82,8
05-14-2018 22:04:54.6,81,8
05-14-2018 22:04:55.5,82,8
05-14-2018 22:04:57.9,81,8
05-14-2018 22:04:59.1,82,13
05-14-2018 22:04:59.2,81,13
05-14-2018 22:05:04.4,82,8
05-14-2018 22:05:08.3,82,12
05-14-2018 22:05:08.5,81,12
05-14-2018 22:05:43.2,82,13
05-14-2018 22:05:43.4,81,13
05-14-2018 22:05:50.5,82,15
05-14-2018 22:05:50.7,81,15
05-14-2018 22:05:51.0,82,16
05-14-2018 22:05:51.1,81,16
05-14-2018 22:05:53.7,82,14
05-14-2018 22:05:53.9,81,14
05-14-2018 22:05:54.1,82,2
05-14-2018 22:05:55.2,82,14
05-14-2018 22:05:55.3,81,14
05-14-2018 22:05:56.3,81,2
05-14-2018 22:05:56.8,82,14
05-14-2018 22:05:57.0,81,14
05-14-2018 22:05:57.8,82,15
05-14-2018 22:05:57.9,81,15
05-14-2018 22:05:58.0,82,2
05-14-2018 22:05:58.1,82,14
05-14-2018 22:05:58.2,81,14
05-14-2018 22:06:05.4,81,2
05-14-2018 22:06:08.2,4,2
05-14-2018 22:06:10.0,82,13
05-14-2018 22:06:10.1,81,13
05-14-2018 22:06:16.0,82,14
05-14-2018 22:06:16.1,81,14
05-14-2018 22:06:18.3,82,13
05-14-2018 22:06:18.4,81,13
05-14-2018 22:06:21.9,82,2
05-14-2018 22:06:23.6,81,2
05-14-2018 22:06:26.4,4,2
05-14-2018 22:06:27.8,82,12
05-14-2018 22:06:28.0,81,12
05-14-2018 22:06:46.2,22,6
05-14-2018 22:06:46.2,42,6
05-14-2018 22:06:46.2,46,6
05-14-2018 22:06:48.0,82,15
05-14-2018 22:06:48.2,81,15
05-14-2018 22:06:48.3,22,2
05-14-2018 22:06:48.3,42,2
05-14-2018 22:06:48.3,46,2
05-14-2018 22:06:51.9,82,2
05-14-2018 22:06:53.4,81,2
05-14-2018 22:06:56.2,4,2
05-14-2018 22:06:59.1,81,5
05-14-2018 22:06:59.4,82,16
05-14-2018 22:06:59.6,81,16
05-14-2018 22:07:05.2,23,6
05-14-2018 22:07:05.3,151,3
05-14-2018 22:07:05.3,151,8
05-14-2018 22:07:05.3,7,2
05-14-2018 22:07:05.3,7,6
05-14-2018 22:07:05.3,8,2
05-14-2018 22:07:05.3,8,6
05-14-2018 22:07:05.3,23,2
05-14-2018 22:07:05.3,47,2
05-14-2018 22:07:05.3,47,3
05-14-2018 22:07:05.3,47,6
05-14-2018 22:07:05.3,47,8
05-14-2018 22:07:05.3,49,3
05-14-2018 22:07:05.3,49,8
05-14-2018 22:07:05.4,151,1
05-14-2018 22:07:05.4,151,4
05-14-2018 22:07:05.4,151,5
05-14-2018 22:07:05.4,151,7
05-14-2018 22:07:05.4,2,2
05-14-2018 22:07:05.4,2,6
05-14-2018 22:07:05.4,47,1
05-14-2018 22:07:05.4,47,4
05-14-2018 22:07:05.4,47,5
05-14-2018 22:07:05.4,49,1
05-14-2018 22:07:05.4,49,4
05-14-2018 22:07:05.4,49,5
05-14-2018 22:07:08.2,46,3
05-14-2018 22:07:09.3,9,2
05-14-2018 22:07:09.3,9,6
05-14-2018 22:07:09.3,10,2
05-14-2018 22:07:09.3,10,6
05-14-2018 22:07:10.3,12,2
05-14-2018 22:07:10.3,12,6
05-14-2018 22:07:10.3,11,2
05-14-2018 22:07:10.3,11,6
05-14-2018 22:07:10.3,0,4
05-14-2018 22:07:10.3,0,8
05-14-2018 22:07:10.3,1,4
05-14-2018 22:07:10.3,1,8
05-14-2018 22:07:10.3,31,1
05-14-2018 22:07:10.4,41,2
05-14-2018 22:07:10.4,41,6
05-14-2018 22:07:12.0,82,15
05-14-2018 22:07:12.1,81,15
05-14-2018 22:07:16.3,3,4
05-14-2018 22:07:16.3,3,8
05-14-2018 22:07:17.1,81,8
05-14-2018 22:07:17.1,44,8
05-14-2018 22:07:17.4,82,2
05-14-2018 22:07:19.9,4,8
05-14-2018 22:07:20.9,82,9
05-14-2018 22:07:21.0,81,9
05-14-2018 22:07:22.3,82,8
05-14-2018 22:07:22.3,43,8
05-14-2018 22:07:23.0,81,4
05-14-2018 22:07:23.0,44,4
05-14-2018 22:07:23.7,81,8
05-14-2018 22:07:23.7,44,8
05-14-2018 22:07:24.1,48,4
05-14-2018 22:07:25.8,4,4
05-14-2018 22:07:26.5,7,4
05-14-2018 22:07:26.5,7,8
05-14-2018 22:07:26.5,8,4
05-14-2018 22:07:26.5,8,8
05-14-2018 22:07:26.5,4,8
05-14-2018 22:07:27.0,82,13
05-14-2018 22:07:27.1,81,13
05-14-2018 22:07:29.5,82,3
05-14-2018 22:07:29.5,2,3
05-14-2018 22:07:29.5,43,3
05-14-2018 22:07:30.5,9,4
05-14-2018 22:07:30.5,9,8
05-14-2018 22:07:30.5,10,4
05-14-2018 22:07:30.5,10,8
05-14-2018 22:07:31.5,12,4
05-14-2018 22:07:31.5,12,8
05-14-2018 22:07:31.5,11,4
05-14-2018 22:07:31.5,11,8
05-14-2018 22:07:31.5,0,1
05-14-2018 22:07:31.5,0,5
05-14-2018 22:07:31.5,1,1
05-14-2018 22:07:31.5,1,5
05-14-2018 22:07:31.5,31,1
05-14-2018 22:07:31.6,4,5
05-14-2018 22:07:31.6,44,5
05-14-2018 22:07:36.5,7,5
05-14-2018 22:07:36.5,8,5
05-14-2018 22:07:36.5,3,1
05-14-2018 22:07:36.5,3,5
05-14-2018 22:07:40.0,9,5
05-14-2018 22:07:40.0,10,5
05-14-2018 22:07:40.5,12,5
05-14-2018 22:07:40.5,11,5
05-14-2018 22:07:40.5,0,6
05-14-2018 22:07:40.5,1,6
05-14-2018 22:07:40.5,21,6
05-14-2018 22:07:49.6,82,8
05-14-2018 22:07:49.6,2,8
05-14-2018 22:07:49.6,43,8
05-14-2018 22:07:51.1,46,4
05-14-2018 22:07:51.2,46,8
05-14-2018 22:07:52.5,81,8
05-14-2018 22:07:52.5,3,6
05-14-2018 22:07:56.5,7,1
05-14-2018 22:07:56.5,8,1
05-14-2018 22:07:56.5,6,1
05-14-2018 22:07:56.6,2,1
05-14-2018 22:07:57.9,82,15
05-14-2018 22:07:58.0,81,15
05-14-2018 22:08:00.0,9,1
05-14-2018 22:08:00.0,10,1
05-14-2018 22:08:00.5,12,1
05-14-2018 22:08:00.5,11,1
05-14-2018 22:08:00.5,0,2
05-14-2018 22:08:00.5,1,2
05-14-2018 22:08:00.5,21,2
05-14-2018 22:08:02.4,48,5
05-14-2018 22:08:06.5,81,2
05-14-2018 22:08:09.3,4,2
05-14-2018 22:08:12.2,82,8
05-14-2018 22:08:12.5,3,2
05-14-2018 22:08:13.6,82,13
05-14-2018 22:08:13.8,81,13
05-14-2018 22:08:16.0,82,12
05-14-2018 22:08:16.1,46,5
05-14-2018 22:08:16.2,81,12
05-14-2018 22:08:19.1,82,11
05-14-2018 22:08:19.2,81,11
05-14-2018 22:08:20.2,48,1
05-14-2018 22:08:21.2,46,1
05-14-2018 22:08:25.7,82,13
05-14-2018 22:08:25.8,81,13
05-14-2018 22:08:31.3,150,5
05-14-2018 22:08:31.3,48,3
05-14-2018 22:08:31.3,48,8
05-14-2018 22:08:31.4,150,2
05-14-2018 22:08:39.0,82,16
05-14-2018 22:08:39.2,81,16
05-14-2018 22:08:39.9,82,13
05-14-2018 22:08:40.1,81,13
05-14-2018 22:09:05.5,82,13
05-14-2018 22:09:05.6,81,13
05-14-2018 22:09:07.5,82,12
05-14-2018 22:09:07.7,81,12
05-14-2018 22:09:23.6,82,13
05-14-2018 22:09:23.7,81,13
05-14-2018 22:09:29.8,82,16
05-14-2018 22:09:29.9,81,16
05-14-2018 22:10:10.2,82,4
05-14-2018 22:10:10.2,2,4
05-14-2018 22:10:10.2,43,4
05-14-2018 22:10:12.2,82,15
05-14-2018 22:10:12.3,81,15
05-14-2018 22:10:23.4,82,10
05-14-2018 22:10:23.5,82,13
05-14-2018 22:10:23.6,81,10
05-14-2018 22:10:23.6,81,13
05-14-2018 22:10:28.2,82,13
05-14-2018 22:10:28.3,81,13
05-14-2018 22:10:31.5,82,13
05-14-2018 22:10:31.6,81,13
05-14-2018 22:10:34.8,82,14
05-14-2018 22:10:34.9,81,14
05-14-2018 22:10:39.5,82,14
05-14-2018 22:10:39.6,81,14
05-14-2018 22:10:39.8,82,2
05-14-2018 22:10:40.2,82,15
05-14-2018 22:10:40.3,81,15
05-14-2018 22:10:41.4,81,2
05-14-2018 22:10:43.3,82,16
05-14-2018 22:10:43.4,81,16
05-14-2018 22:10:43.7,82,14
05-14-2018 22:10:43.9,81,14
05-14-2018 22:10:43.9,82,2
05-14-2018 22:10:46.5,81,2
05-14-2018 22:10:48.9,82,2
05-14-2018 22:10:49.8,82,12
05-14-2018 22:10:49.9,81,12
05-14-2018 22:10:50.5,81,2
05-14-2018 22:10:51.0,82,14
05-14-2018 22:10:51.2,81,14
05-14-2018 22:10:51.5,82,15
05-14-2018 22:10:51.6,81,15
05-14-2018 22:10:53.3,4,2
05-14-2018 22:10:56.5,82,2
05-14-2018 22:10:58.8,82,5
05-14-2018 22:10:58.8,2,5
05-14-2018 22:10:58.8,43,5
05-14-2018 22:10:58.9,81,2
05-14-2018 22:11:01.7,4,2
05-14-2018 22:11:12.9,82,9
05-14-2018 22:11:13.1,81,9
05-14-2018 22:11:31.1,22,6
05-14-2018 22:11:31.1,42,6
05-14-2018 22:11:31.1,46,6
05-14-2018 22:11:33.2,22,2
05-14-2018 22:11:33.2,42,2
05-14-2018 22:11:33.2,46,2
05-14-2018 22:11:50.1,23,6
05-14-2018 22:11:50.2,151,3
05-14-2018 22:11:50.2,151,8
05-14-2018 22:11:50.2,7,2
05-14-2018 22:11:50.2,7,6
05-14-2018 22:11:50.2,8,2
05-14-2018 22:11:50.2,8,6
05-14-2018 22:11:50.2,23,2
05-14-2018 22:11:50.2,47,2
05-14-2018 22:11:50.2,47,3
05-14-2018 22:11:50.2,47,6
05-14-2018 22:11:50.2,47,8
05-14-2018 22:11:50.2,49,3
05-14-2018 22:11:50.2,49,8
05-14-2018 22:11:50.3,151,1
05-14-2018 22:11:50.3,151,4
05-14-2018 22:11:50.3,151,5
05-14-2018 22:11:50.3,151,7
05-14-2018 22:11:50.3,2,2
05-14-2018 22:11:50.3,2,6
05-14-2018 22:11:50.3,47,1
05-14-2018 22:11:50.3,47,4
05-14-2018 22:11:50.3,47,5
05-14-2018 22:11:50.3,49,1
05-14-2018 22:11:50.3,49,4
05-14-2018 22:11:50.3,49,5
05-14-2018 22:11:54.2,9,2
05-14-2018 22:11:54.2,9,6
05-14-2018 22:11:54.2,10,2
05-14-2018 22:11:54.2,10,6
05-14-2018 22:11:55.2,12,2
05-14-2018 22:11:55.2,12,6
05-14-2018 22:11:55.2,11,2
05-14-2018 22:11:55.2,11,6
05-14-2018 22:11:55.2,0,3
05-14-2018 22:11:55.2,0,8
05-14-2018 22:11:55.2,1,3
05-14-2018 22:11:55.2,1,8
05-14-2018 22:11:55.2,31,1
05-14-2018 22:11:55.3,46,3
05-14-2018 22:11:55.3,41,2
05-14-2018 22:11:55.3,41,6
05-14-2018 22:11:58.2,3,3
05-14-2018 22:11:59.2,82,13
05-14-2018 22:11:59.2,82,16
05-14-2018 22:11:59.3,81,13
05-14-2018 22:11:59.4,81,16
05-14-2018 22:12:01.2,3,8
05-14-2018 22:12:04.1,7,3
05-14-2018 22:12:04.1,8,3
05-14-2018 22:12:04.1,6,3
05-14-2018 22:12:04.2,2,3
05-14-2018 22:12:05.0,81,8
05-14-2018 22:12:05.0,44,8
05-14-2018 22:12:05.4,81,3
05-14-2018 22:12:05.4,44,3
05-14-2018 22:12:07.0,82,8
05-14-2018 22:12:07.0,43,8
05-14-2018 22:12:07.7,9,3
05-14-2018 22:12:07.7,10,3
05-14-2018 22:12:07.8,82,13
05-14-2018 22:12:07.9,81,13
05-14-2018 22:12:08.2,12,3
05-14-2018 22:12:08.2,11,3
05-14-2018 22:12:08.2,0,4
05-14-2018 22:12:08.2,1,4
05-14-2018 22:12:10.1,48,4
05-14-2018 22:12:11.1,81,8
05-14-2018 22:12:11.1,44,8
05-14-2018 22:12:13.9,4,8
05-14-2018 22:12:14.2,3,4
05-14-2018 22:12:19.5,81,4
05-14-2018 22:12:19.5,44,4
05-14-2018 22:12:20.2,82,12
05-14-2018 22:12:20.4,81,12
05-14-2018 22:12:20.8,82,10
05-14-2018 22:12:20.9,81,10
05-14-2018 22:12:22.3,7,4
05-14-2018 22:12:22.3,7,8
05-14-2018 22:12:22.3,8,4
05-14-2018 22:12:22.3,8,8
05-14-2018 22:12:22.3,4,4
05-14-2018 22:12:25.5,82,4
05-14-2018 22:12:25.5,2,4
05-14-2018 22:12:25.5,43,4
05-14-2018 22:12:26.3,9,4
05-14-2018 22:12:26.3,9,8
05-14-2018 22:12:26.3,10,4
05-14-2018 22:12:26.3,10,8
05-14-2018 22:12:27.3,12,4
05-14-2018 22:12:27.3,12,8
05-14-2018 22:12:27.3,11,4
05-14-2018 22:12:27.3,11,8
05-14-2018 22:12:27.3,0,1
05-14-2018 22:12:27.3,0,5
05-14-2018 22:12:27.3,1,1
05-14-2018 22:12:27.3,1,5
05-14-2018 22:12:27.3,31,1
05-14-2018 22:12:31.0,81,5
05-14-2018 22:12:31.0,44,5
05-14-2018 22:12:32.3,3,1
05-14-2018 22:12:32.3,3,5
05-14-2018 22:12:32.8,7,5
05-14-2018 22:12:32.8,8,5
05-14-2018 22:12:32.8,4,5
05-14-2018 22:12:36.2,46,8
05-14-2018 22:12:36.3,9,5
05-14-2018 22:12:36.3,10,5
05-14-2018 22:12:36.8,12,5
05-14-2018 22:12:36.8,11,5
05-14-2018 22:12:36.8,0,6
05-14-2018 22:12:36.8,1,6
05-14-2018 22:12:36.8,21,6
05-14-2018 22:12:37.1,46,4
05-14-2018 22:12:47.5,48,5
05-14-2018 22:12:48.8,3,6
05-14-2018 22:12:52.3,7,1
05-14-2018 22:12:52.3,8,1
05-14-2018 22:12:52.3,6,1
05-14-2018 22:12:52.4,2,1
05-14-2018 22:12:54.7,82,13
05-14-2018 22:12:54.8,81,13
05-14-2018 22:12:55.8,9,1
05-14-2018 22:12:55.8,10,1
05-14-2018 22:12:56.3,12,1
05-14-2018 22:12:56.3,11,1
05-14-2018 22:12:56.3,0,2
05-14-2018 22:12:56.3,1,2
05-14-2018 22:12:56.3,21,2
05-14-2018 22:12:56.4,4,2
05-14-2018 22:13:01.2,46,5
05-14-2018 22:13:02.0,82,14
05-14-2018 22:13:02.1,81,14
05-14-2018 22:13:05.3,48,1
05-14-2018 22:13:06.3,46,1
05-14-2018 22:13:06.4,82,2
05-14-2018 22:13:08.3,3,2
05-14-2018 22:13:08.7,81,2
05-14-2018 22:13:09.3,82,16
05-14-2018 22:13:09.4,81,16
05-14-2018 22:13:11.5,4,2
05-14-2018 22:13:16.3,150,5
05-14-2018 22:13:16.3,48,3
05-14-2018 22:13:16.3,48,8
05-14-2018 22:13:16.4,150,2
05-14-2018 22:13:17.4,82,16
05-14-2018 22:13:17.5,81,16
05-14-2018 22:13:31.3,82,8
05-14-2018 22:13:31.3,2,8
05-14-2018 22:13:31.3,43,8
05-14-2018 22:13:31.7,82,2
05-14-2018 22:13:35.0,81,2
05-14-2018 22:13:37.8,4,2
05-14-2018 22:13:40.4,82,15
05-14-2018 22:13:40.5,81,15
05-14-2018 22:13:45.3,82,2
05-14-2018 22:13:46.7,82,13
05-14-2018 22:13:46.8,81,13
05-14-2018 22:13:48.2,81,2
05-14-2018 22:13:51.0,4,2
05-14-2018 22:13:59.1,82,13
05-14-2018 22:13:59.2,81,13
05-14-2018 22:14:07.1,82,13
05-14-2018 22:14:07.3,81,13
05-14-2018 22:14:16.5,82,14
05-14-2018 22:14:16.6,81,14
05-14-2018 22:14:23.7,82,5
05-14-2018 22:14:23.7,2,5
05-14-2018 22:14:23.7,43,5
05-14-2018 22:14:27.0,82,3
05-14-2018 22:14:27.0,2,3
05-14-2018 22:14:27.0,43,3
05-14-2018 22:14:29.4,82,13
05-14-2018 22:14:29.6,81,13
05-14-2018 22:14:35.8,82,13
05-14-2018 22:14:35.9,81,13
05-14-2018 22:14:46.8,82,14
05-14-2018 22:14:46.9,81,14
05-14-2018 22:14:50.6,82,2
05-14-2018 22:14:53.0,81,2
05-14-2018 22:14:55.8,4,2
05-14-2018 22:14:59.6,82,13
05-14-2018 22:14:59.7,81,13
05-14-2018 22:15:09.3,82,15
05-14-2018 22:15:09.4,81,15
05-14-2018 22:15:14.6,82,2
05-14-2018 22:15:15.3,81,2
05-14-2018 22:15:15.8,82,15
05-14-2018 22:15:15.9,81,15
05-14-2018 22:15:16.2,174,64
05-14-2018 22:15:16.2,131,254
05-14-2018 22:15:16.2,150,0
05-14-2018 22:15:16.2,151,1
05-14-2018 22:15:16.2,151,3
05-14-2018 22:15:16.2,151,4
05-14-2018 22:15:16.2,151,5
05-14-2018 22:15:16.2,151,7
05-14-2018 22:15:16.2,151,8
05-14-2018 22:15:16.2,22,2
05-14-2018 22:15:16.2,22,6
05-14-2018 22:15:16.2,42,2
05-14-2018 22:15:16.2,42,6
05-14-2018 22:15:16.2,47,1
05-14-2018 22:15:16.2,47,3
05-14-2018 22:15:16.2,47,4
05-14-2018 22:15:16.2,47,5
05-14-2018 22:15:16.2,47,8
05-14-2018 22:15:16.2,49,1
05-14-2018 22:15:16.2,49,3
05-14-2018 22:15:16.2,49,4
05-14-2018 22:15:16.2,49,5
05-14-2018 22:15:16.2,49,8
05-14-2018 22:15:16.2,43,6
05-14-2018 22:15:18.1,4,2
05-14-2018 22:15:19.8,82,2
05-14-2018 22:15:19.8,43,2
05-14-2018 22:15:20.4,82,10
05-14-2018 22:15:20.5,81,10
05-14-2018 22:15:21.2,81,2
05-14-2018 22:15:21.2,44,2
05-14-2018 22:15:24.0,4,2
05-14-2018 22:15:30.9,82,14
05-14-2018 22:15:31.0,81,14
05-14-2018 22:15:32.8,82,13
05-14-2018 22:15:32.9,81,13
05-14-2018 22:15:33.2,23,2
05-14-2018 22:15:34.5,82,15
05-14-2018 22:15:34.6,81,15
05-14-2018 22:15:34.8,82,14
