10.160.4.241,,
05-15-2018 03:23:09.7,3,2
05-15-2018 03:23:09.7,3,6
05-15-2018 03:23:28.5,82,9
05-15-2018 03:23:28.8,81,9
05-15-2018 03:23:31.8,82,2
05-15-2018 03:23:31.8,43,2
05-15-2018 03:23:34.2,81,2
05-15-2018 03:23:34.2,44,2
05-15-2018 03:23:37.0,4,2
05-15-2018 03:27:57.5,82,10
05-15-2018 03:27:59.0,81,10
05-15-2018 03:28:06.9,82,6
05-15-2018 03:28:06.9,43,6
05-15-2018 03:28:12.5,81,6
05-15-2018 03:28:12.5,44,6
05-15-2018 03:28:15.3,4,6
05-15-2018 03:31:49.5,82,8
05-15-2018 03:31:58.1,81,8
05-15-2018 03:32:54.4,82,9
05-15-2018 03:32:54.8,81,9
05-15-2018 03:32:57.7,82,2
05-15-2018 03:32:57.7,43,2
05-15-2018 03:33:01.3,81,2
05-15-2018 03:33:01.3,44,2
05-15-2018 03:33:04.1,4,2
05-15-2018 03:38:15.4,82,9
05-15-2018 03:38:15.9,81,9
05-15-2018 03:38:18.7,82,2
05-15-2018 03:38:18.7,43,2
05-15-2018 03:38:23.0,81,2
05-15-2018 03:38:23.0,44,2
05-15-2018 03:38:25.8,4,2
05-15-2018 03:43:46.3,82,10
05-15-2018 03:43:47.0,81,10
05-15-2018 03:43:52.6,82,6
05-15-2018 03:43:52.6,43,6
05-15-2018 03:43:57.9,81,6
05-15-2018 03:43:57.9,44,6
05-15-2018 03:44:00.7,4,6
05-15-2018 03:50:26.2,82,9
05-15-2018 03:50:26.7,81,9
05-15-2018 03:50:29.8,82,2
05-15-2018 03:50:29.8,43,2
05-15-2018 03:50:33.0,81,2
05-15-2018 03:50:33.0,44,2
05-15-2018 03:50:35.8,4,2
05-15-2018 03:50:57.4,82,10
05-15-2018 03:50:58.9,81,10
05-15-2018 03:51:01.8,82,6
05-15-2018 03:51:01.8,43,6
05-15-2018 03:51:06.9,81,6
05-15-2018 03:51:06.9,44,6
05-15-2018 03:51:09.7,4,6
05-15-2018 03:51:13.1,82,9
05-15-2018 03:51:13.5,81,9
05-15-2018 03:51:17.4,82,2
05-15-2018 03:51:17.4,43,2
05-15-2018 03:51:19.9,81,2
05-15-2018 03:51:19.9,44,2
05-15-2018 03:51:22.7,82,8
05-15-2018 03:51:22.7,4,2
05-15-2018 03:51:27.9,81,8
05-15-2018 03:52:10.2,82,10
05-15-2018 03:52:10.6,81,10
05-15-2018 03:52:14.1,82,6
05-15-2018 03:52:14.1,43,6
05-15-2018 03:52:15.8,81,6
05-15-2018 03:52:15.8,44,6
05-15-2018 03:52:18.6,4,6
05-15-2018 03:53:51.4,82,9
05-15-2018 03:53:51.9,81,9
05-15-2018 03:53:55.0,82,2
05-15-2018 03:53:55.0,43,2
05-15-2018 03:53:57.8,81,2
05-15-2018 03:53:57.8,44,2
05-15-2018 03:54:00.6,4,2
05-15-2018 03:57:15.6,82,10
05-15-2018 03:57:16.1,81,10
05-15-2018 03:57:18.5,82,6
05-15-2018 03:57:18.5,43,6
05-15-2018 03:57:21.9,81,6
05-15-2018 03:57:21.9,44,6
05-15-2018 03:57:24.7,4,6
05-15-2018 03:57:25.4,82,10
05-15-2018 03:57:25.8,81,10
05-15-2018 03:57:28.7,82,6
05-15-2018 03:57:28.7,43,6
05-15-2018 03:57:30.9,81,6
05-15-2018 03:57:30.9,44,6
05-15-2018 03:57:33.7,4,6
05-15-2018 03:58:42.3,82,10
05-15-2018 03:58:42.9,81,10
05-15-2018 03:58:45.6,82,6
05-15-2018 03:58:45.6,43,6
05-15-2018 03:58:49.2,81,6
05-15-2018 03:58:49.2,44,6
05-15-2018 03:58:52.0,4,6
05-15-2018 03:59:23.2,82,10
05-15-2018 03:59:23.9,81,10
05-15-2018 03:59:27.2,82,6
05-15-2018 03:59:27.2,43,6
05-15-2018 03:59:31.0,81,6
05-15-2018 03:59:31.0,44,6
05-15-2018 03:59:33.8,4,6
05-15-2018 03:59:43.1,82,9
05-15-2018 03:59:43.5,81,9
05-15-2018 03:59:47.0,82,2
05-15-2018 03:59:47.0,43,2
05-15-2018 03:59:49.1,81,2
05-15-2018 03:59:49.1,44,2
05-15-2018 03:59:51.9,4,2
