10.160.4.16,,
05-14-2018 00:01:29.3,81,11
05-14-2018 00:01:42.7,5,6
05-14-2018 00:01:45.7,7,2
05-14-2018 00:01:45.7,7,6
05-14-2018 00:01:45.7,8,2
05-14-2018 00:01:45.7,8,6
05-14-2018 00:01:45.7,5,2
05-14-2018 00:01:45.8,2,1
05-14-2018 00:01:45.8,2,2
05-14-2018 00:01:45.8,2,5
05-14-2018 00:01:45.8,2,6
05-14-2018 00:01:45.8,44,2
05-14-2018 00:01:45.8,44,6
05-14-2018 00:01:45.8,43,1
05-14-2018 00:01:45.8,43,5
05-14-2018 00:01:47.7,82,10
05-14-2018 00:01:47.9,81,10
05-14-2018 00:01:49.7,9,2
05-14-2018 00:01:49.7,9,6
05-14-2018 00:01:49.7,10,2
05-14-2018 00:01:49.7,10,6
05-14-2018 00:01:51.2,12,2
05-14-2018 00:01:51.2,12,6
05-14-2018 00:01:51.2,11,2
05-14-2018 00:01:51.2,11,6
05-14-2018 00:01:51.2,0,4
05-14-2018 00:01:51.2,1,4
05-14-2018 00:01:51.2,31,1
05-14-2018 00:01:57.2,3,4
05-14-2018 00:01:59.3,82,10
05-14-2018 00:01:59.6,81,10
05-14-2018 00:02:02.4,82,10
05-14-2018 00:02:02.8,81,10
05-14-2018 00:02:11.2,7,4
05-14-2018 00:02:11.2,8,4
05-14-2018 00:02:11.2,5,4
05-14-2018 00:02:11.3,2,4
05-14-2018 00:02:15.2,9,4
05-14-2018 00:02:15.2,10,4
05-14-2018 00:02:15.7,12,4
05-14-2018 00:02:15.7,11,4
05-14-2018 00:02:15.7,0,1
05-14-2018 00:02:15.7,0,5
05-14-2018 00:02:15.7,1,1
05-14-2018 00:02:15.7,1,5
05-14-2018 00:02:15.7,31,1
05-14-2018 00:02:19.7,3,1
05-14-2018 00:02:19.7,3,5
05-14-2018 00:02:30.7,7,5
05-14-2018 00:02:30.7,8,5
05-14-2018 00:02:30.7,5,5
05-14-2018 00:02:30.8,2,5
05-14-2018 00:02:33.7,7,1
05-14-2018 00:02:33.7,8,1
05-14-2018 00:02:33.7,5,1
05-14-2018 00:02:33.8,2,1
05-14-2018 00:02:34.2,9,5
05-14-2018 00:02:34.2,10,5
05-14-2018 00:02:35.2,12,5
05-14-2018 00:02:35.2,11,5
05-14-2018 00:02:35.2,0,6
05-14-2018 00:02:35.2,1,6
05-14-2018 00:02:35.3,44,1
05-14-2018 00:02:35.3,43,6
05-14-2018 00:02:37.2,9,1
05-14-2018 00:02:37.2,10,1
05-14-2018 00:02:38.2,12,1
05-14-2018 00:02:38.2,11,1
05-14-2018 00:02:38.2,0,2
05-14-2018 00:02:38.2,1,2
05-14-2018 00:02:38.3,44,5
05-14-2018 00:02:38.3,43,2
05-14-2018 00:02:51.2,3,6
05-14-2018 00:02:54.2,3,2
05-14-2018 00:02:58.9,82,9
05-14-2018 00:02:59.2,81,9
05-14-2018 00:03:04.1,82,11
05-14-2018 00:03:04.3,81,11
05-14-2018 00:03:27.9,82,12
05-14-2018 00:03:28.9,82,11
05-14-2018 00:03:29.8,81,11
05-14-2018 00:03:29.9,81,12
05-14-2018 00:03:45.2,5,6
05-14-2018 00:03:46.9,82,10
05-14-2018 00:03:47.3,81,10
05-14-2018 00:03:48.2,7,2
05-14-2018 00:03:48.2,7,6
05-14-2018 00:03:48.2,8,2
05-14-2018 00:03:48.2,8,6
05-14-2018 00:03:48.2,5,2
05-14-2018 00:03:48.3,2,1
05-14-2018 00:03:48.3,2,2
05-14-2018 00:03:48.3,2,5
05-14-2018 00:03:48.3,2,6
05-14-2018 00:03:48.3,44,2
05-14-2018 00:03:48.3,44,6
05-14-2018 00:03:48.3,43,1
05-14-2018 00:03:48.3,43,5
05-14-2018 00:03:52.2,9,2
05-14-2018 00:03:52.2,9,6
05-14-2018 00:03:52.2,10,2
05-14-2018 00:03:52.2,10,6
05-14-2018 00:03:53.7,12,2
05-14-2018 00:03:53.7,12,6
05-14-2018 00:03:53.7,11,2
05-14-2018 00:03:53.7,11,6
05-14-2018 00:03:53.7,0,4
05-14-2018 00:03:53.7,1,4
05-14-2018 00:03:53.7,31,1
05-14-2018 00:03:57.5,82,9
05-14-2018 00:03:57.9,81,9
05-14-2018 00:03:59.7,3,4
05-14-2018 00:04:05.0,82,12
05-14-2018 00:04:05.2,81,12
05-14-2018 00:04:13.7,7,4
05-14-2018 00:04:13.7,8,4
05-14-2018 00:04:13.7,5,4
05-14-2018 00:04:13.8,2,4
05-14-2018 00:04:17.7,9,4
05-14-2018 00:04:17.7,10,4
05-14-2018 00:04:17.9,82,9
05-14-2018 00:04:18.2,81,9
05-14-2018 00:04:18.2,12,4
05-14-2018 00:04:18.2,11,4
05-14-2018 00:04:18.2,0,1
05-14-2018 00:04:18.2,0,5
05-14-2018 00:04:18.2,1,1
05-14-2018 00:04:18.2,1,5
05-14-2018 00:04:18.2,31,1
05-14-2018 00:04:20.4,82,9
05-14-2018 00:04:20.8,81,9
05-14-2018 00:04:22.2,3,1
05-14-2018 00:04:22.2,3,5
05-14-2018 00:04:22.9,82,3
05-14-2018 00:04:22.9,2,3
05-14-2018 00:04:22.9,43,3
05-14-2018 00:04:30.4,81,3
05-14-2018 00:04:30.4,44,3
05-14-2018 00:04:33.2,7,5
05-14-2018 00:04:33.2,8,5
05-14-2018 00:04:33.2,5,5
05-14-2018 00:04:33.3,2,5
05-14-2018 00:04:33.9,82,10
05-14-2018 00:04:34.2,81,10
05-14-2018 00:04:36.2,7,1
05-14-2018 00:04:36.2,8,1
05-14-2018 00:04:36.2,5,1
05-14-2018 00:04:36.3,2,1
05-14-2018 00:04:36.7,9,5
05-14-2018 00:04:36.7,10,5
05-14-2018 00:04:37.7,12,5
05-14-2018 00:04:37.7,11,5
05-14-2018 00:04:37.7,0,6
05-14-2018 00:04:37.7,1,6
05-14-2018 00:04:37.8,44,1
05-14-2018 00:04:37.8,43,6
05-14-2018 00:04:39.7,9,1
05-14-2018 00:04:39.7,10,1
05-14-2018 00:04:40.7,12,1
05-14-2018 00:04:40.7,11,1
05-14-2018 00:04:40.7,0,2
05-14-2018 00:04:40.7,1,2
05-14-2018 00:04:40.8,44,5
05-14-2018 00:04:40.8,43,2
05-14-2018 00:04:43.6,82,11
05-14-2018 00:04:43.8,81,11
05-14-2018 00:04:51.1,82,12
05-14-2018 00:04:51.5,81,12
05-14-2018 00:04:53.8,3,6
05-14-2018 00:04:55.4,82,12
05-14-2018 00:04:55.8,81,12
05-14-2018 00:04:56.8,3,2
05-14-2018 00:04:57.7,82,12
05-14-2018 00:04:58.3,81,12
05-14-2018 00:05:40.7,82,11
05-14-2018 00:05:41.0,81,11
05-14-2018 00:05:42.3,82,12
05-14-2018 00:05:42.6,81,12
05-14-2018 00:05:46.0,82,10
05-14-2018 00:05:46.4,81,10
05-14-2018 00:05:47.8,5,6
05-14-2018 00:05:48.6,82,10
05-14-2018 00:05:48.9,81,10
05-14-2018 00:05:50.8,7,2
05-14-2018 00:05:50.8,7,6
05-14-2018 00:05:50.8,8,2
05-14-2018 00:05:50.8,8,6
05-14-2018 00:05:50.8,5,2
05-14-2018 00:05:50.9,2,1
05-14-2018 00:05:50.9,2,2
05-14-2018 00:05:50.9,2,5
05-14-2018 00:05:50.9,2,6
05-14-2018 00:05:50.9,44,2
05-14-2018 00:05:50.9,44,6
05-14-2018 00:05:50.9,43,1
05-14-2018 00:05:50.9,43,5
05-14-2018 00:05:54.8,9,2
05-14-2018 00:05:54.8,9,6
05-14-2018 00:05:54.8,10,2
05-14-2018 00:05:54.8,10,6
05-14-2018 00:05:55.5,82,9
05-14-2018 00:05:55.9,81,9
05-14-2018 00:05:56.3,12,2
05-14-2018 00:05:56.3,12,6
05-14-2018 00:05:56.3,11,2
05-14-2018 00:05:56.3,11,6
05-14-2018 00:05:56.3,0,4
05-14-2018 00:05:56.3,1,4
05-14-2018 00:05:56.3,31,1
05-14-2018 00:05:56.5,82,10
05-14-2018 00:05:56.9,81,10
05-14-2018 00:05:57.7,82,9
05-14-2018 00:05:58.2,81,9
05-14-2018 00:06:02.3,3,4
05-14-2018 00:06:16.3,7,4
05-14-2018 00:06:16.3,8,4
05-14-2018 00:06:16.3,5,4
05-14-2018 00:06:16.4,2,4
05-14-2018 00:06:20.3,9,4
05-14-2018 00:06:20.3,10,4
05-14-2018 00:06:20.8,12,4
05-14-2018 00:06:20.8,11,4
05-14-2018 00:06:20.8,0,1
05-14-2018 00:06:20.8,0,5
05-14-2018 00:06:20.8,1,1
05-14-2018 00:06:20.8,1,5
05-14-2018 00:06:20.8,31,1
05-14-2018 00:06:24.8,3,1
05-14-2018 00:06:24.8,3,5
05-14-2018 00:06:30.0,82,12
05-14-2018 00:06:30.4,81,12
05-14-2018 00:06:35.8,7,5
05-14-2018 00:06:35.8,8,5
05-14-2018 00:06:35.8,5,5
05-14-2018 00:06:35.9,2,5
05-14-2018 00:06:36.2,82,11
05-14-2018 00:06:36.5,81,11
05-14-2018 00:06:38.8,7,1
05-14-2018 00:06:38.8,8,1
05-14-2018 00:06:38.8,5,1
05-14-2018 00:06:38.9,2,1
05-14-2018 00:06:39.3,9,5
05-14-2018 00:06:39.3,10,5
05-14-2018 00:06:40.3,12,5
05-14-2018 00:06:40.3,11,5
05-14-2018 00:06:40.3,0,6
05-14-2018 00:06:40.3,1,6
05-14-2018 00:06:40.4,44,1
05-14-2018 00:06:40.4,43,6
05-14-2018 00:06:42.3,9,1
05-14-2018 00:06:42.3,10,1
05-14-2018 00:06:43.3,12,1
05-14-2018 00:06:43.3,11,1
05-14-2018 00:06:43.3,0,2
05-14-2018 00:06:43.3,1,2
05-14-2018 00:06:43.4,44,5
05-14-2018 00:06:43.4,43,2
05-14-2018 00:06:48.3,82,9
05-14-2018 00:06:48.6,81,9
05-14-2018 00:06:56.3,3,6
05-14-2018 00:06:59.3,3,2
05-14-2018 00:07:16.2,82,12
05-14-2018 00:07:16.4,81,12
05-14-2018 00:07:16.8,82,10
05-14-2018 00:07:17.2,81,10
05-14-2018 00:07:20.8,82,11
05-14-2018 00:07:21.1,81,11
05-14-2018 00:07:34.0,82,12
05-14-2018 00:07:34.3,81,12
05-14-2018 00:07:38.4,82,10
05-14-2018 00:07:38.6,81,10
05-14-2018 00:07:40.6,82,10
05-14-2018 00:07:40.9,81,10
05-14-2018 00:07:42.7,82,9
05-14-2018 00:07:42.9,81,9
05-14-2018 00:07:45.0,82,9
05-14-2018 00:07:45.2,81,9
05-14-2018 00:07:49.9,82,10
05-14-2018 00:07:50.2,81,10
05-14-2018 00:07:50.3,5,6
05-14-2018 00:07:53.3,7,2
05-14-2018 00:07:53.3,7,6
05-14-2018 00:07:53.3,8,2
05-14-2018 00:07:53.3,8,6
05-14-2018 00:07:53.3,5,2
05-14-2018 00:07:53.4,2,1
05-14-2018 00:07:53.4,2,2
05-14-2018 00:07:53.4,2,5
05-14-2018 00:07:53.4,2,6
05-14-2018 00:07:53.4,44,2
05-14-2018 00:07:53.4,44,6
05-14-2018 00:07:53.4,43,1
05-14-2018 00:07:53.4,43,5
05-14-2018 00:07:57.3,9,2
05-14-2018 00:07:57.3,9,6
05-14-2018 00:07:57.3,10,2
05-14-2018 00:07:57.3,10,6
05-14-2018 00:07:58.8,12,2
05-14-2018 00:07:58.8,12,6
05-14-2018 00:07:58.8,11,2
05-14-2018 00:07:58.8,11,6
05-14-2018 00:07:58.8,0,4
05-14-2018 00:07:58.8,1,4
05-14-2018 00:07:58.8,31,1
05-14-2018 00:08:04.8,3,4
05-14-2018 00:08:08.1,82,11
05-14-2018 00:08:08.5,81,11
05-14-2018 00:08:11.7,82,12
05-14-2018 00:08:12.0,81,12
05-14-2018 00:08:13.1,82,11
05-14-2018 00:08:13.6,81,11
05-14-2018 00:08:13.9,82,12
05-14-2018 00:08:14.1,81,12
05-14-2018 00:08:18.8,7,4
05-14-2018 00:08:18.8,8,4
05-14-2018 00:08:18.8,5,4
05-14-2018 00:08:18.9,2,4
05-14-2018 00:08:20.2,82,12
05-14-2018 00:08:20.5,81,12
05-14-2018 00:08:22.8,9,4
05-14-2018 00:08:22.8,10,4
05-14-2018 00:08:23.3,12,4
05-14-2018 00:08:23.3,11,4
05-14-2018 00:08:23.3,0,1
05-14-2018 00:08:23.3,0,5
05-14-2018 00:08:23.3,1,1
05-14-2018 00:08:23.3,1,5
05-14-2018 00:08:23.3,31,1
05-14-2018 00:08:27.3,3,1
05-14-2018 00:08:27.3,3,5
05-14-2018 00:08:38.3,7,5
05-14-2018 00:08:38.3,8,5
05-14-2018 00:08:38.3,5,5
05-14-2018 00:08:38.4,2,5
05-14-2018 00:08:41.3,7,1
05-14-2018 00:08:41.3,8,1
05-14-2018 00:08:41.3,5,1
05-14-2018 00:08:41.4,2,1
05-14-2018 00:08:41.8,9,5
05-14-2018 00:08:41.8,10,5
05-14-2018 00:08:42.8,12,5
05-14-2018 00:08:42.8,11,5
05-14-2018 00:08:42.8,0,6
05-14-2018 00:08:42.8,1,6
05-14-2018 00:08:42.9,44,1
05-14-2018 00:08:42.9,43,6
05-14-2018 00:08:44.8,9,1
05-14-2018 00:08:44.8,10,1
05-14-2018 00:08:45.8,12,1
05-14-2018 00:08:45.8,11,1
05-14-2018 00:08:45.8,0,2
05-14-2018 00:08:45.8,1,2
05-14-2018 00:08:45.9,82,11
05-14-2018 00:08:45.9,44,5
05-14-2018 00:08:45.9,43,2
05-14-2018 00:08:46.4,81,11
05-14-2018 00:08:58.8,3,6
05-14-2018 00:09:01.8,3,2
05-14-2018 00:09:08.8,82,11
05-14-2018 00:09:09.1,81,11
05-14-2018 00:09:18.2,82,10
05-14-2018 00:09:18.5,81,10
05-14-2018 00:09:33.6,82,10
05-14-2018 00:09:33.9,81,10
05-14-2018 00:09:35.2,82,9
05-14-2018 00:09:35.5,81,9
05-14-2018 00:09:45.5,82,10
05-14-2018 00:09:45.7,81,10
05-14-2018 00:09:48.3,82,10
05-14-2018 00:09:48.5,81,10
05-14-2018 00:09:52.7,82,11
05-14-2018 00:09:52.8,5,6
05-14-2018 00:09:53.0,81,11
05-14-2018 00:09:55.6,82,11
05-14-2018 00:09:55.8,7,2
05-14-2018 00:09:55.8,7,6
05-14-2018 00:09:55.8,8,2
05-14-2018 00:09:55.8,8,6
05-14-2018 00:09:55.8,5,2
05-14-2018 00:09:55.9,81,11
05-14-2018 00:09:55.9,2,1
05-14-2018 00:09:55.9,2,2
05-14-2018 00:09:55.9,2,5
05-14-2018 00:09:55.9,2,6
05-14-2018 00:09:55.9,44,2
05-14-2018 00:09:55.9,44,6
05-14-2018 00:09:55.9,43,1
05-14-2018 00:09:55.9,43,5
05-14-2018 00:09:56.3,82,12
05-14-2018 00:09:56.5,81,12
05-14-2018 00:09:59.8,9,2
05-14-2018 00:09:59.8,9,6
05-14-2018 00:09:59.8,10,2
05-14-2018 00:09:59.8,10,6
05-14-2018 00:10:01.3,12,2
05-14-2018 00:10:01.3,12,6
05-14-2018 00:10:01.3,11,2
05-14-2018 00:10:01.3,11,6
05-14-2018 00:10:01.3,0,4
05-14-2018 00:10:01.3,1,4
05-14-2018 00:10:01.3,31,1
05-14-2018 00:10:07.3,3,4
05-14-2018 00:10:21.3,7,4
05-14-2018 00:10:21.3,8,4
05-14-2018 00:10:21.3,5,4
05-14-2018 00:10:21.4,2,4
05-14-2018 00:10:25.3,9,4
05-14-2018 00:10:25.3,10,4
05-14-2018 00:10:25.8,12,4
05-14-2018 00:10:25.8,11,4
05-14-2018 00:10:25.8,0,1
05-14-2018 00:10:25.8,0,5
05-14-2018 00:10:25.8,1,1
05-14-2018 00:10:25.8,1,5
05-14-2018 00:10:25.8,31,1
05-14-2018 00:10:29.8,3,1
05-14-2018 00:10:29.8,3,5
05-14-2018 00:10:40.8,7,5
05-14-2018 00:10:40.8,8,5
05-14-2018 00:10:40.8,5,5
05-14-2018 00:10:40.9,2,5
05-14-2018 00:10:43.8,7,1
05-14-2018 00:10:43.8,8,1
05-14-2018 00:10:43.8,5,1
05-14-2018 00:10:43.9,2,1
05-14-2018 00:10:44.3,9,5
05-14-2018 00:10:44.3,10,5
05-14-2018 00:10:45.3,12,5
05-14-2018 00:10:45.3,11,5
05-14-2018 00:10:45.3,0,6
05-14-2018 00:10:45.3,1,6
05-14-2018 00:10:45.4,44,1
05-14-2018 00:10:45.4,43,6
05-14-2018 00:10:46.0,82,11
05-14-2018 00:10:46.4,81,11
05-14-2018 00:10:47.3,9,1
05-14-2018 00:10:47.3,10,1
05-14-2018 00:10:47.6,82,12
05-14-2018 00:10:48.0,81,12
05-14-2018 00:10:48.3,12,1
05-14-2018 00:10:48.3,11,1
05-14-2018 00:10:48.3,0,2
05-14-2018 00:10:48.3,1,2
05-14-2018 00:10:48.4,44,5
05-14-2018 00:10:48.4,43,2
05-14-2018 00:10:49.9,82,12
05-14-2018 00:10:50.4,81,12
05-14-2018 00:10:53.4,82,12
05-14-2018 00:10:53.6,81,12
05-14-2018 00:11:01.3,3,6
05-14-2018 00:11:04.3,3,2
05-14-2018 00:11:33.2,82,11
05-14-2018 00:11:33.6,81,11
05-14-2018 00:11:36.9,82,12
05-14-2018 00:11:37.2,81,12
05-14-2018 00:11:41.1,82,12
05-14-2018 00:11:41.5,81,12
05-14-2018 00:11:55.3,5,6
05-14-2018 00:11:58.3,7,2
05-14-2018 00:11:58.3,7,6
05-14-2018 00:11:58.3,8,2
05-14-2018 00:11:58.3,8,6
05-14-2018 00:11:58.3,5,2
05-14-2018 00:11:58.4,2,1
05-14-2018 00:11:58.4,2,2
05-14-2018 00:11:58.4,2,5
05-14-2018 00:11:58.4,2,6
05-14-2018 00:11:58.4,44,2
05-14-2018 00:11:58.4,44,6
05-14-2018 00:11:58.4,43,1
05-14-2018 00:11:58.4,43,5
05-14-2018 00:12:02.3,9,2
05-14-2018 00:12:02.3,9,6
05-14-2018 00:12:02.3,10,2
05-14-2018 00:12:02.3,10,6
05-14-2018 00:12:03.8,12,2
05-14-2018 00:12:03.8,12,6
05-14-2018 00:12:03.8,11,2
05-14-2018 00:12:03.8,11,6
05-14-2018 00:12:03.8,0,4
05-14-2018 00:12:03.8,1,4
05-14-2018 00:12:03.8,31,1
05-14-2018 00:12:09.8,3,4
05-14-2018 00:12:23.8,7,4
05-14-2018 00:12:23.8,8,4
05-14-2018 00:12:23.8,5,4
05-14-2018 00:12:23.9,2,4
05-14-2018 00:12:27.8,9,4
05-14-2018 00:12:27.8,10,4
05-14-2018 00:12:28.3,12,4
05-14-2018 00:12:28.3,11,4
05-14-2018 00:12:28.3,0,1
05-14-2018 00:12:28.3,0,5
05-14-2018 00:12:28.3,1,1
05-14-2018 00:12:28.3,1,5
05-14-2018 00:12:28.3,31,1
05-14-2018 00:12:32.3,3,1
05-14-2018 00:12:32.3,3,5
05-14-2018 00:12:38.2,82,12
05-14-2018 00:12:38.6,81,12
05-14-2018 00:12:41.7,82,11
05-14-2018 00:12:42.1,81,11
05-14-2018 00:12:43.0,82,12
05-14-2018 00:12:43.3,7,5
05-14-2018 00:12:43.3,8,5
05-14-2018 00:12:43.3,5,5
05-14-2018 00:12:43.4,81,12
05-14-2018 00:12:43.4,2,5
05-14-2018 00:12:46.3,7,1
05-14-2018 00:12:46.3,8,1
05-14-2018 00:12:46.3,5,1
05-14-2018 00:12:46.4,2,1
05-14-2018 00:12:46.8,9,5
05-14-2018 00:12:46.8,10,5
05-14-2018 00:12:47.8,12,5
05-14-2018 00:12:47.8,11,5
05-14-2018 00:12:47.8,0,6
05-14-2018 00:12:47.8,1,6
05-14-2018 00:12:47.9,44,1
05-14-2018 00:12:47.9,43,6
05-14-2018 00:12:49.8,9,1
05-14-2018 00:12:49.8,10,1
05-14-2018 00:12:50.8,12,1
05-14-2018 00:12:50.8,11,1
05-14-2018 00:12:50.8,0,2
05-14-2018 00:12:50.8,1,2
05-14-2018 00:12:50.9,44,5
05-14-2018 00:12:50.9,43,2
05-14-2018 00:13:03.8,3,6
05-14-2018 00:13:06.8,3,2
05-14-2018 00:13:29.0,82,10
05-14-2018 00:13:29.4,81,10
05-14-2018 00:13:31.5,82,12
05-14-2018 00:13:31.9,81,12
05-14-2018 00:13:44.1,82,10
05-14-2018 00:13:44.5,81,10
05-14-2018 00:13:57.8,5,6
05-14-2018 00:13:59.2,82,10
05-14-2018 00:13:59.5,81,10
05-14-2018 00:14:00.8,7,2
05-14-2018 00:14:00.8,7,6
05-14-2018 00:14:00.8,8,2
05-14-2018 00:14:00.8,8,6
05-14-2018 00:14:00.8,5,2
05-14-2018 00:14:00.9,2,1
05-14-2018 00:14:00.9,2,2
05-14-2018 00:14:00.9,2,5
05-14-2018 00:14:00.9,2,6
05-14-2018 00:14:00.9,44,2
05-14-2018 00:14:00.9,44,6
05-14-2018 00:14:00.9,43,1
05-14-2018 00:14:00.9,43,5
05-14-2018 00:14:04.8,9,2
05-14-2018 00:14:04.8,9,6
05-14-2018 00:14:04.8,10,2
05-14-2018 00:14:04.8,10,6
05-14-2018 00:14:06.3,12,2
05-14-2018 00:14:06.3,12,6
05-14-2018 00:14:06.3,11,2
05-14-2018 00:14:06.3,11,6
05-14-2018 00:14:06.3,0,4
05-14-2018 00:14:06.3,1,4
05-14-2018 00:14:06.3,31,1
05-14-2018 00:14:12.3,3,4
05-14-2018 00:14:21.1,82,10
05-14-2018 00:14:21.5,81,10
05-14-2018 00:14:25.1,82,9
05-14-2018 00:14:25.5,81,9
05-14-2018 00:14:26.3,7,4
05-14-2018 00:14:26.3,8,4
05-14-2018 00:14:26.3,5,4
05-14-2018 00:14:26.4,2,4
05-14-2018 00:14:28.9,82,9
05-14-2018 00:14:29.4,81,9
05-14-2018 00:14:30.3,9,4
05-14-2018 00:14:30.3,10,4
05-14-2018 00:14:30.8,12,4
05-14-2018 00:14:30.8,11,4
05-14-2018 00:14:30.8,0,1
05-14-2018 00:14:30.8,0,5
05-14-2018 00:14:30.8,1,1
05-14-2018 00:14:30.8,1,5
05-14-2018 00:14:30.8,31,1
05-14-2018 00:14:32.4,82,10
05-14-2018 00:14:32.9,81,10
05-14-2018 00:14:34.8,3,1
05-14-2018 00:14:34.8,3,5
05-14-2018 00:14:45.8,7,5
05-14-2018 00:14:45.8,8,5
05-14-2018 00:14:45.8,5,5
05-14-2018 00:14:45.9,2,5
05-14-2018 00:14:47.4,82,12
05-14-2018 00:14:47.9,81,12
05-14-2018 00:14:48.8,7,1
05-14-2018 00:14:48.8,8,1
05-14-2018 00:14:48.8,5,1
05-14-2018 00:14:48.9,2,1
05-14-2018 00:14:49.3,9,5
05-14-2018 00:14:49.3,10,5
05-14-2018 00:14:50.3,12,5
05-14-2018 00:14:50.3,11,5
05-14-2018 00:14:50.3,0,6
05-14-2018 00:14:50.3,1,6
05-14-2018 00:14:50.4,44,1
05-14-2018 00:14:50.4,43,6
05-14-2018 00:14:51.7,82,11
05-14-2018 00:14:52.2,81,11
05-14-2018 00:14:52.3,9,1
05-14-2018 00:14:52.3,10,1
05-14-2018 00:14:53.3,12,1
05-14-2018 00:14:53.3,11,1
05-14-2018 00:14:53.3,0,2
05-14-2018 00:14:53.3,1,2
05-14-2018 00:14:53.4,44,5
05-14-2018 00:14:53.4,43,2
05-14-2018 00:14:53.5,82,11
05-14-2018 00:14:53.9,81,11
05-14-2018 00:14:55.0,82,11
05-14-2018 00:14:55.6,81,11
05-14-2018 00:14:57.1,82,10
05-14-2018 00:14:57.3,81,10
05-14-2018 00:15:06.3,3,6
05-14-2018 00:15:08.7,82,11
05-14-2018 00:15:09.1,81,11
05-14-2018 00:15:09.3,3,2
05-14-2018 00:15:31.2,82,12
05-14-2018 00:15:31.5,81,12
05-14-2018 00:15:35.5,82,12
05-14-2018 00:15:35.7,81,12
05-14-2018 00:15:35.8,82,11
05-14-2018 00:15:36.2,81,11
05-14-2018 00:15:52.1,82,10
05-14-2018 00:15:52.5,81,10
05-14-2018 00:15:57.0,82,12
05-14-2018 00:15:57.2,82,10
05-14-2018 00:15:57.4,81,12
05-14-2018 00:15:57.5,81,10
05-14-2018 00:15:57.9,82,9
05-14-2018 00:15:58.1,81,9
05-14-2018 00:16:00.3,5,6
05-14-2018 00:16:01.7,82,10
05-14-2018 00:16:02.1,81,10
05-14-2018 00:16:02.1,82,9
05-14-2018 00:16:02.4,81,9
05-14-2018 00:16:03.3,7,2
05-14-2018 00:16:03.3,7,6
05-14-2018 00:16:03.3,8,2
05-14-2018 00:16:03.3,8,6
05-14-2018 00:16:03.3,5,2
05-14-2018 00:16:03.4,2,1
05-14-2018 00:16:03.4,2,2
05-14-2018 00:16:03.4,2,5
05-14-2018 00:16:03.4,2,6
05-14-2018 00:16:03.4,44,2
05-14-2018 00:16:03.4,44,6
05-14-2018 00:16:03.4,43,1
05-14-2018 00:16:03.4,43,5
05-14-2018 00:16:05.0,82,9
05-14-2018 00:16:05.4,81,9
05-14-2018 00:16:07.3,9,2
05-14-2018 00:16:07.3,9,6
05-14-2018 00:16:07.3,10,2
05-14-2018 00:16:07.3,10,6
05-14-2018 00:16:08.8,12,2
05-14-2018 00:16:08.8,12,6
05-14-2018 00:16:08.8,11,2
05-14-2018 00:16:08.8,11,6
05-14-2018 00:16:08.8,0,4
05-14-2018 00:16:08.8,1,4
05-14-2018 00:16:08.8,31,1
05-14-2018 00:16:11.4,82,11
05-14-2018 00:16:11.8,81,11
05-14-2018 00:16:14.8,3,4
05-14-2018 00:16:17.2,82,10
05-14-2018 00:16:17.6,81,10
05-14-2018 00:16:25.9,82,11
05-14-2018 00:16:25.9,82,12
05-14-2018 00:16:26.2,81,11
05-14-2018 00:16:26.4,81,12
