10.160.4.106,,
05-14-2018 10:00:55.3,81,10
05-14-2018 10:00:55.4,81,1
05-14-2018 10:00:55.4,44,1
05-14-2018 10:00:57.6,82,4
05-14-2018 10:00:57.6,2,4
05-14-2018 10:00:57.6,43,4
05-14-2018 10:00:59.8,82,9
05-14-2018 10:01:00.5,81,9
05-14-2018 10:01:01.1,82,2
05-14-2018 10:01:02.0,81,2
05-14-2018 10:01:04.8,4,2
05-14-2018 10:01:05.8,42,2
05-14-2018 10:01:05.8,46,2
05-14-2018 10:01:06.5,82,9
05-14-2018 10:01:06.9,81,9
05-14-2018 10:01:08.6,82,12
05-14-2018 10:01:08.9,81,12
05-14-2018 10:01:12.4,82,12
05-14-2018 10:01:12.8,81,12
05-14-2018 10:01:13.8,82,6
05-14-2018 10:01:14.1,82,11
05-14-2018 10:01:14.5,81,6
05-14-2018 10:01:14.5,81,11
05-14-2018 10:01:16.0,82,10
05-14-2018 10:01:16.1,82,12
05-14-2018 10:01:16.4,81,10
05-14-2018 10:01:16.5,81,12
05-14-2018 10:01:17.3,4,6
05-14-2018 10:01:18.5,82,6
05-14-2018 10:01:19.3,81,6
05-14-2018 10:01:19.5,82,6
05-14-2018 10:01:19.8,42,6
05-14-2018 10:01:19.8,46,6
05-14-2018 10:01:20.2,81,6
05-14-2018 10:01:21.0,82,9
05-14-2018 10:01:21.3,81,9
05-14-2018 10:01:22.3,82,2
05-14-2018 10:01:23.0,4,6
05-14-2018 10:01:23.1,151,4
05-14-2018 10:01:23.1,7,2
05-14-2018 10:01:23.1,7,6
05-14-2018 10:01:23.1,8,2
05-14-2018 10:01:23.1,8,6
05-14-2018 10:01:23.1,6,6
05-14-2018 10:01:23.1,47,2
05-14-2018 10:01:23.1,47,4
05-14-2018 10:01:23.1,47,6
05-14-2018 10:01:23.1,49,4
05-14-2018 10:01:23.1,63,1
05-14-2018 10:01:23.1,33,1
05-14-2018 10:01:23.2,151,1
05-14-2018 10:01:23.2,151,3
05-14-2018 10:01:23.2,151,5
05-14-2018 10:01:23.2,151,7
05-14-2018 10:01:23.2,151,8
05-14-2018 10:01:23.2,2,2
05-14-2018 10:01:23.2,2,6
05-14-2018 10:01:23.2,47,1
05-14-2018 10:01:23.2,49,1
05-14-2018 10:01:23.3,81,2
05-14-2018 10:01:23.7,82,10
05-14-2018 10:01:23.9,81,10
05-14-2018 10:01:24.2,82,6
05-14-2018 10:01:24.8,82,11
05-14-2018 10:01:25.2,81,11
05-14-2018 10:01:25.6,81,6
05-14-2018 10:01:26.1,82,9
05-14-2018 10:01:26.5,81,9
05-14-2018 10:01:28.1,9,2
05-14-2018 10:01:28.1,9,6
05-14-2018 10:01:28.1,10,2
05-14-2018 10:01:28.1,10,6
05-14-2018 10:01:28.1,65,1
05-14-2018 10:01:28.8,82,10
05-14-2018 10:01:29.1,12,2
05-14-2018 10:01:29.1,12,6
05-14-2018 10:01:29.1,11,2
05-14-2018 10:01:29.1,11,6
05-14-2018 10:01:29.1,0,4
05-14-2018 10:01:29.1,1,4
05-14-2018 10:01:29.1,31,1
05-14-2018 10:01:29.2,49,2
05-14-2018 10:01:29.2,49,6
05-14-2018 10:01:29.2,48,4
05-14-2018 10:01:29.2,41,2
05-14-2018 10:01:29.2,41,6
05-14-2018 10:01:29.3,81,10
05-14-2018 10:01:29.7,82,9
05-14-2018 10:01:30.2,81,9
05-14-2018 10:01:31.6,82,10
05-14-2018 10:01:32.4,81,10
05-14-2018 10:01:32.5,82,2
05-14-2018 10:01:33.3,82,6
05-14-2018 10:01:34.4,82,10
05-14-2018 10:01:34.7,81,10
05-14-2018 10:01:35.1,82,9
05-14-2018 10:01:35.1,3,4
05-14-2018 10:01:35.5,81,9
05-14-2018 10:01:36.2,82,9
05-14-2018 10:01:36.2,82,10
05-14-2018 10:01:36.5,81,10
05-14-2018 10:01:36.7,81,9
05-14-2018 10:01:36.8,81,4
05-14-2018 10:01:36.8,44,4
05-14-2018 10:01:39.0,82,9
05-14-2018 10:01:39.6,7,4
05-14-2018 10:01:39.6,8,4
05-14-2018 10:01:39.6,4,4
05-14-2018 10:01:41.5,81,9
05-14-2018 10:01:41.6,46,4
05-14-2018 10:01:42.6,9,4
05-14-2018 10:01:42.6,10,4
05-14-2018 10:01:43.6,12,4
05-14-2018 10:01:43.6,11,4
05-14-2018 10:01:43.6,0,2
05-14-2018 10:01:43.6,0,6
05-14-2018 10:01:43.6,1,2
05-14-2018 10:01:43.6,1,6
05-14-2018 10:01:43.6,31,1
05-14-2018 10:01:43.7,43,6
05-14-2018 10:01:43.7,64,1
05-14-2018 10:01:45.7,61,1
05-14-2018 10:01:45.7,32,1
05-14-2018 10:01:46.7,81,6
05-14-2018 10:01:46.7,44,6
05-14-2018 10:01:49.5,4,6
05-14-2018 10:01:49.6,81,2
05-14-2018 10:01:50.1,82,2
05-14-2018 10:01:50.4,82,10
05-14-2018 10:01:50.8,81,10
05-14-2018 10:01:51.9,48,1
05-14-2018 10:01:52.1,81,2
05-14-2018 10:01:52.1,82,11
05-14-2018 10:01:52.3,82,10
05-14-2018 10:01:52.4,81,11
05-14-2018 10:01:52.5,81,10
05-14-2018 10:01:54.1,82,9
05-14-2018 10:01:54.5,81,9
05-14-2018 10:01:54.7,82,6
05-14-2018 10:01:54.7,46,1
05-14-2018 10:01:54.9,4,2
05-14-2018 10:01:55.6,82,11
05-14-2018 10:01:55.7,81,6
05-14-2018 10:01:55.8,150,5
05-14-2018 10:01:55.8,48,2
05-14-2018 10:01:55.8,48,6
05-14-2018 10:01:55.9,150,1
05-14-2018 10:01:56.0,81,11
05-14-2018 10:01:56.7,82,11
05-14-2018 10:01:56.8,82,9
05-14-2018 10:01:56.8,82,12
05-14-2018 10:01:57.1,81,11
05-14-2018 10:01:57.1,81,12
05-14-2018 10:01:57.2,82,12
05-14-2018 10:01:57.6,81,12
05-14-2018 10:01:57.7,81,9
05-14-2018 10:01:58.2,82,2
05-14-2018 10:01:58.5,4,6
05-14-2018 10:01:58.6,82,6
05-14-2018 10:01:58.7,82,12
05-14-2018 10:01:59.0,81,2
05-14-2018 10:01:59.0,82,11
05-14-2018 10:01:59.2,81,12
05-14-2018 10:01:59.4,81,6
05-14-2018 10:01:59.4,81,11
05-14-2018 10:02:00.9,82,11
05-14-2018 10:02:01.3,81,11
05-14-2018 10:02:01.3,82,9
05-14-2018 10:02:01.7,81,9
05-14-2018 10:02:01.8,4,2
05-14-2018 10:02:02.2,4,6
05-14-2018 10:02:03.1,82,6
05-14-2018 10:02:03.6,3,2
05-14-2018 10:02:03.6,3,6
05-14-2018 10:02:04.4,82,2
05-14-2018 10:02:04.6,81,6
05-14-2018 10:02:04.9,82,10
05-14-2018 10:02:05.0,81,2
05-14-2018 10:02:05.0,82,6
05-14-2018 10:02:05.8,81,10
05-14-2018 10:02:06.9,81,6
05-14-2018 10:02:07.0,82,6
05-14-2018 10:02:07.8,4,2
05-14-2018 10:02:08.6,81,6
05-14-2018 10:02:09.9,82,10
05-14-2018 10:02:10.2,81,10
05-14-2018 10:02:11.4,4,6
05-14-2018 10:02:12.2,82,2
05-14-2018 10:02:13.8,81,2
05-14-2018 10:02:16.6,4,2
05-14-2018 10:02:16.8,82,9
05-14-2018 10:02:17.3,81,9
05-14-2018 10:02:17.3,82,2
05-14-2018 10:02:18.4,81,2
05-14-2018 10:02:18.7,82,4
05-14-2018 10:02:18.7,2,4
05-14-2018 10:02:18.7,43,4
05-14-2018 10:02:18.9,82,11
05-14-2018 10:02:19.2,81,11
05-14-2018 10:02:21.2,4,2
05-14-2018 10:02:22.3,82,12
05-14-2018 10:02:22.8,82,9
05-14-2018 10:02:23.0,81,12
05-14-2018 10:02:23.3,81,9
05-14-2018 10:02:24.5,82,6
05-14-2018 10:02:25.3,81,6
05-14-2018 10:02:25.3,82,10
05-14-2018 10:02:25.7,81,10
05-14-2018 10:02:25.9,82,11
05-14-2018 10:02:26.4,81,11
05-14-2018 10:02:28.1,4,6
05-14-2018 10:02:28.7,82,6
05-14-2018 10:02:28.9,82,11
05-14-2018 10:02:29.3,81,11
05-14-2018 10:02:29.5,81,6
05-14-2018 10:02:30.7,82,2
05-14-2018 10:02:31.0,82,6
05-14-2018 10:02:31.6,81,2
05-14-2018 10:02:31.8,81,6
05-14-2018 10:02:33.7,82,6
05-14-2018 10:02:34.4,81,6
05-14-2018 10:02:34.4,4,2
05-14-2018 10:02:37.2,4,6
05-14-2018 10:02:52.8,82,10
05-14-2018 10:02:53.2,81,10
05-14-2018 10:02:53.3,82,9
05-14-2018 10:02:53.6,81,9
05-14-2018 10:02:55.0,82,9
05-14-2018 10:02:55.1,81,9
05-14-2018 10:02:58.8,82,2
05-14-2018 10:02:59.6,81,2
05-14-2018 10:03:01.5,82,10
05-14-2018 10:03:02.3,81,10
05-14-2018 10:03:02.4,4,2
05-14-2018 10:03:05.8,42,2
05-14-2018 10:03:05.8,46,2
05-14-2018 10:03:08.5,82,2
05-14-2018 10:03:09.1,82,10
05-14-2018 10:03:09.3,81,10
05-14-2018 10:03:10.0,81,2
05-14-2018 10:03:12.8,4,2
05-14-2018 10:03:14.8,82,2
05-14-2018 10:03:15.1,82,10
05-14-2018 10:03:15.5,81,10
05-14-2018 10:03:15.7,81,2
05-14-2018 10:03:16.3,82,12
05-14-2018 10:03:16.7,81,12
05-14-2018 10:03:18.5,4,2
05-14-2018 10:03:19.0,82,11
05-14-2018 10:03:19.3,81,11
05-14-2018 10:03:19.8,82,10
05-14-2018 10:03:19.8,151,4
05-14-2018 10:03:19.8,7,2
05-14-2018 10:03:19.8,7,6
05-14-2018 10:03:19.8,8,2
05-14-2018 10:03:19.8,8,6
05-14-2018 10:03:19.8,6,6
05-14-2018 10:03:19.8,42,6
05-14-2018 10:03:19.8,47,2
05-14-2018 10:03:19.8,47,4
05-14-2018 10:03:19.8,49,4
05-14-2018 10:03:19.8,63,1
05-14-2018 10:03:19.8,33,1
05-14-2018 10:03:19.9,151,1
05-14-2018 10:03:19.9,151,3
05-14-2018 10:03:19.9,151,5
05-14-2018 10:03:19.9,151,7
05-14-2018 10:03:19.9,151,8
05-14-2018 10:03:19.9,2,2
05-14-2018 10:03:19.9,2,6
05-14-2018 10:03:19.9,47,1
05-14-2018 10:03:19.9,49,1
05-14-2018 10:03:20.1,81,10
05-14-2018 10:03:20.6,82,2
05-14-2018 10:03:21.0,82,12
05-14-2018 10:03:21.4,81,12
05-14-2018 10:03:21.5,81,2
05-14-2018 10:03:22.0,82,6
05-14-2018 10:03:22.8,81,6
05-14-2018 10:03:23.8,82,11
05-14-2018 10:03:24.4,81,11
05-14-2018 10:03:24.8,9,2
05-14-2018 10:03:24.8,9,6
05-14-2018 10:03:24.8,10,2
05-14-2018 10:03:24.8,10,6
05-14-2018 10:03:24.8,65,1
05-14-2018 10:03:25.5,82,11
05-14-2018 10:03:25.8,81,11
05-14-2018 10:03:25.8,12,2
05-14-2018 10:03:25.8,12,6
05-14-2018 10:03:25.8,11,2
05-14-2018 10:03:25.8,11,6
05-14-2018 10:03:25.8,0,4
05-14-2018 10:03:25.8,1,4
05-14-2018 10:03:25.8,31,1
05-14-2018 10:03:25.9,49,2
05-14-2018 10:03:25.9,49,6
05-14-2018 10:03:25.9,48,4
05-14-2018 10:03:25.9,41,2
05-14-2018 10:03:25.9,41,6
05-14-2018 10:03:28.4,82,6
05-14-2018 10:03:28.4,82,11
05-14-2018 10:03:28.5,82,2
05-14-2018 10:03:28.7,81,4
05-14-2018 10:03:28.7,44,4
05-14-2018 10:03:28.9,81,11
05-14-2018 10:03:29.3,82,10
05-14-2018 10:03:29.7,81,10
05-14-2018 10:03:31.5,4,4
05-14-2018 10:03:31.7,82,10
05-14-2018 10:03:31.8,7,4
05-14-2018 10:03:31.8,8,4
05-14-2018 10:03:31.8,3,4
05-14-2018 10:03:32.2,81,10
05-14-2018 10:03:34.8,9,4
05-14-2018 10:03:34.8,10,4
05-14-2018 10:03:35.0,82,11
05-14-2018 10:03:35.5,81,11
05-14-2018 10:03:35.8,12,4
05-14-2018 10:03:35.8,11,4
05-14-2018 10:03:35.8,0,2
05-14-2018 10:03:35.8,0,6
05-14-2018 10:03:35.8,1,2
05-14-2018 10:03:35.8,1,6
05-14-2018 10:03:35.8,31,1
05-14-2018 10:03:35.9,64,1
05-14-2018 10:03:37.9,82,10
05-14-2018 10:03:37.9,61,1
05-14-2018 10:03:37.9,32,1
05-14-2018 10:03:38.4,81,10
05-14-2018 10:03:38.9,82,12
05-14-2018 10:03:39.3,81,12
05-14-2018 10:03:39.9,82,11
05-14-2018 10:03:40.4,81,2
05-14-2018 10:03:40.4,81,11
05-14-2018 10:03:40.6,82,12
05-14-2018 10:03:40.9,81,12
05-14-2018 10:03:41.0,82,2
05-14-2018 10:03:41.6,82,11
05-14-2018 10:03:41.7,46,4
05-14-2018 10:03:42.0,81,11
05-14-2018 10:03:42.7,82,11
05-14-2018 10:03:43.3,81,2
05-14-2018 10:03:43.3,81,11
05-14-2018 10:03:45.3,81,6
05-14-2018 10:03:45.3,82,10
05-14-2018 10:03:45.7,81,10
05-14-2018 10:03:46.0,82,6
05-14-2018 10:03:46.1,4,2
05-14-2018 10:03:48.1,81,6
05-14-2018 10:03:48.9,82,6
05-14-2018 10:03:49.8,82,9
05-14-2018 10:03:50.1,82,1
05-14-2018 10:03:50.1,2,1
05-14-2018 10:03:50.1,43,1
05-14-2018 10:03:52.1,81,6
05-14-2018 10:03:53.9,48,1
05-14-2018 10:03:54.3,81,9
05-14-2018 10:03:54.9,4,6
05-14-2018 10:03:55.8,150,5
05-14-2018 10:03:55.8,3,2
05-14-2018 10:03:55.8,3,6
05-14-2018 10:03:55.8,48,2
05-14-2018 10:03:55.8,48,6
05-14-2018 10:03:55.8,46,1
05-14-2018 10:03:55.9,150,1
05-14-2018 10:03:56.6,82,11
05-14-2018 10:03:56.9,81,11
05-14-2018 10:03:58.6,82,9
05-14-2018 10:03:59.3,81,9
05-14-2018 10:04:02.3,82,6
05-14-2018 10:04:03.1,81,1
05-14-2018 10:04:03.1,81,6
05-14-2018 10:04:03.1,44,1
05-14-2018 10:04:05.9,82,10
05-14-2018 10:04:05.9,4,6
05-14-2018 10:04:06.3,81,10
05-14-2018 10:04:09.8,82,1
05-14-2018 10:04:09.8,2,1
05-14-2018 10:04:09.8,43,1
05-14-2018 10:04:10.3,82,11
05-14-2018 10:04:10.8,81,11
05-14-2018 10:04:11.9,82,2
05-14-2018 10:04:12.4,82,11
05-14-2018 10:04:12.8,81,11
05-14-2018 10:04:12.9,81,2
05-14-2018 10:04:14.1,82,6
05-14-2018 10:04:14.9,82,10
05-14-2018 10:04:15.0,81,6
05-14-2018 10:04:15.2,81,10
05-14-2018 10:04:15.7,4,2
05-14-2018 10:04:16.1,82,6
05-14-2018 10:04:16.6,82,12
05-14-2018 10:04:17.0,81,6
05-14-2018 10:04:17.3,81,12
05-14-2018 10:04:18.0,82,6
05-14-2018 10:04:18.5,82,12
05-14-2018 10:04:18.9,81,6
05-14-2018 10:04:19.1,81,12
05-14-2018 10:04:19.8,82,10
05-14-2018 10:04:20.3,81,10
05-14-2018 10:04:21.2,81,1
05-14-2018 10:04:21.2,44,1
05-14-2018 10:04:21.7,4,6
05-14-2018 10:04:22.0,82,11
05-14-2018 10:04:22.1,81,11
05-14-2018 10:04:23.5,82,6
05-14-2018 10:04:24.8,81,6
05-14-2018 10:04:25.9,82,6
05-14-2018 10:04:27.2,81,6
05-14-2018 10:04:27.6,82,6
05-14-2018 10:04:27.7,82,12
05-14-2018 10:04:28.2,81,12
05-14-2018 10:04:28.4,82,2
05-14-2018 10:04:28.5,81,6
05-14-2018 10:04:28.8,82,10
05-14-2018 10:04:29.2,81,10
05-14-2018 10:04:29.4,81,2
05-14-2018 10:04:31.3,4,6
05-14-2018 10:04:31.9,82,10
05-14-2018 10:04:32.2,4,2
05-14-2018 10:04:32.3,81,10
05-14-2018 10:04:34.6,82,6
05-14-2018 10:04:35.6,81,6
05-14-2018 10:04:35.6,82,2
05-14-2018 10:04:36.5,81,2
05-14-2018 10:04:38.4,4,6
05-14-2018 10:04:39.3,4,2
05-14-2018 10:04:42.6,82,10
05-14-2018 10:04:42.9,81,10
05-14-2018 10:04:47.3,82,2
05-14-2018 10:04:48.1,81,2
05-14-2018 10:04:50.9,4,2
05-14-2018 10:04:54.6,82,12
05-14-2018 10:04:55.3,81,12
05-14-2018 10:05:00.7,82,4
05-14-2018 10:05:00.7,2,4
05-14-2018 10:05:00.7,43,4
05-14-2018 10:05:01.3,82,10
05-14-2018 10:05:01.7,81,10
05-14-2018 10:05:02.7,82,6
05-14-2018 10:05:03.8,81,6
05-14-2018 10:05:05.8,42,2
05-14-2018 10:05:05.8,46,2
05-14-2018 10:05:06.6,4,6
05-14-2018 10:05:07.0,82,2
05-14-2018 10:05:07.9,81,2
05-14-2018 10:05:10.7,4,2
05-14-2018 10:05:11.7,82,9
05-14-2018 10:05:12.1,81,9
05-14-2018 10:05:13.9,82,10
05-14-2018 10:05:14.4,81,10
05-14-2018 10:05:19.0,82,12
05-14-2018 10:05:19.3,81,12
05-14-2018 10:05:19.8,82,2
05-14-2018 10:05:19.8,151,4
05-14-2018 10:05:19.8,7,2
05-14-2018 10:05:19.8,7,6
05-14-2018 10:05:19.8,8,2
05-14-2018 10:05:19.8,8,6
05-14-2018 10:05:19.8,6,6
05-14-2018 10:05:19.8,42,6
05-14-2018 10:05:19.8,47,2
05-14-2018 10:05:19.8,47,4
05-14-2018 10:05:19.8,49,4
05-14-2018 10:05:19.8,63,1
05-14-2018 10:05:19.8,33,1
05-14-2018 10:05:19.9,151,1
05-14-2018 10:05:19.9,151,3
05-14-2018 10:05:19.9,151,5
05-14-2018 10:05:19.9,151,7
05-14-2018 10:05:19.9,151,8
05-14-2018 10:05:19.9,2,2
05-14-2018 10:05:19.9,2,6
05-14-2018 10:05:19.9,47,1
05-14-2018 10:05:19.9,49,1
05-14-2018 10:05:20.6,82,9
05-14-2018 10:05:20.9,81,2
05-14-2018 10:05:21.1,81,9
05-14-2018 10:05:23.9,82,6
05-14-2018 10:05:24.5,81,6
05-14-2018 10:05:24.6,82,11
05-14-2018 10:05:24.8,9,2
05-14-2018 10:05:24.8,9,6
05-14-2018 10:05:24.8,10,2
05-14-2018 10:05:24.8,10,6
05-14-2018 10:05:24.8,65,1
05-14-2018 10:05:25.0,81,11
05-14-2018 10:05:25.8,12,2
05-14-2018 10:05:25.8,12,6
05-14-2018 10:05:25.8,11,2
05-14-2018 10:05:25.8,11,6
05-14-2018 10:05:25.8,0,4
05-14-2018 10:05:25.8,1,4
05-14-2018 10:05:25.8,31,1
05-14-2018 10:05:25.9,49,2
05-14-2018 10:05:25.9,49,6
05-14-2018 10:05:25.9,48,4
05-14-2018 10:05:25.9,41,2
05-14-2018 10:05:25.9,41,6
05-14-2018 10:05:27.5,82,11
05-14-2018 10:05:27.7,82,12
05-14-2018 10:05:28.0,81,11
05-14-2018 10:05:28.0,81,12
05-14-2018 10:05:29.1,82,10
05-14-2018 10:05:29.4,81,10
05-14-2018 10:05:30.0,81,4
05-14-2018 10:05:30.0,44,4
05-14-2018 10:05:30.3,82,11
05-14-2018 10:05:30.7,81,11
05-14-2018 10:05:31.8,82,12
05-14-2018 10:05:31.8,3,4
05-14-2018 10:05:32.1,82,11
05-14-2018 10:05:32.2,81,12
05-14-2018 10:05:32.6,81,11
05-14-2018 10:05:32.8,7,4
05-14-2018 10:05:32.8,8,4
05-14-2018 10:05:32.8,4,4
05-14-2018 10:05:34.5,82,6
05-14-2018 10:05:35.8,9,4
05-14-2018 10:05:35.8,10,4
05-14-2018 10:05:36.8,82,2
05-14-2018 10:05:36.8,12,4
05-14-2018 10:05:36.8,11,4
05-14-2018 10:05:36.8,0,2
05-14-2018 10:05:36.8,0,6
05-14-2018 10:05:36.8,1,2
05-14-2018 10:05:36.8,1,6
05-14-2018 10:05:36.8,31,1
05-14-2018 10:05:36.9,82,10
05-14-2018 10:05:36.9,64,1
05-14-2018 10:05:37.3,81,10
05-14-2018 10:05:38.9,61,1
05-14-2018 10:05:38.9,32,1
05-14-2018 10:05:39.4,82,9
05-14-2018 10:05:39.8,81,9
05-14-2018 10:05:39.8,82,10
05-14-2018 10:05:39.9,81,6
05-14-2018 10:05:40.1,81,2
05-14-2018 10:05:40.2,81,10
05-14-2018 10:05:40.4,82,6
05-14-2018 10:05:41.7,46,4
05-14-2018 10:05:42.9,4,2
05-14-2018 10:05:43.9,81,6
05-14-2018 10:05:44.5,82,6
05-14-2018 10:05:44.8,82,2
05-14-2018 10:05:46.4,81,2
05-14-2018 10:05:46.5,81,6
05-14-2018 10:05:46.9,82,6
05-14-2018 10:05:47.8,82,2
05-14-2018 10:05:48.7,81,6
05-14-2018 10:05:48.9,81,2
05-14-2018 10:05:50.7,82,11
05-14-2018 10:05:51.0,81,11
05-14-2018 10:05:51.3,82,12
05-14-2018 10:05:51.5,81,12
05-14-2018 10:05:51.5,4,6
05-14-2018 10:05:51.7,82,11
05-14-2018 10:05:51.7,4,2
05-14-2018 10:05:52.0,81,11
05-14-2018 10:05:53.3,82,11
05-14-2018 10:05:53.6,81,11
05-14-2018 10:05:53.6,82,12
05-14-2018 10:05:53.9,48,1
05-14-2018 10:05:54.0,81,12
05-14-2018 10:05:54.3,82,9
05-14-2018 10:05:54.5,81,9
05-14-2018 10:05:55.8,150,5
05-14-2018 10:05:55.8,48,2
05-14-2018 10:05:55.8,48,6
05-14-2018 10:05:55.8,46,1
05-14-2018 10:05:55.9,150,1
05-14-2018 10:05:56.1,82,11
05-14-2018 10:05:56.7,81,11
05-14-2018 10:05:56.7,82,6
05-14-2018 10:05:56.8,3,2
05-14-2018 10:05:56.8,3,6
05-14-2018 10:05:57.8,82,11
05-14-2018 10:05:58.2,81,11
05-14-2018 10:05:58.5,81,6
05-14-2018 10:05:58.8,82,6
05-14-2018 10:05:59.4,81,6
05-14-2018 10:05:59.6,82,6
05-14-2018 10:06:00.4,81,6
05-14-2018 10:06:02.6,82,6
05-14-2018 10:06:03.2,82,9
05-14-2018 10:06:03.5,81,6
05-14-2018 10:06:03.6,81,9
05-14-2018 10:06:03.9,82,10
05-14-2018 10:06:04.0,82,6
05-14-2018 10:06:04.8,81,6
05-14-2018 10:06:07.6,4,6
05-14-2018 10:06:10.0,82,2
05-14-2018 10:06:10.4,81,10
05-14-2018 10:06:10.9,82,10
05-14-2018 10:06:11.0,81,2
05-14-2018 10:06:11.1,81,10
05-14-2018 10:06:11.1,82,12
05-14-2018 10:06:12.0,81,12
05-14-2018 10:06:12.2,82,12
05-14-2018 10:06:12.5,81,12
05-14-2018 10:06:13.3,82,11
05-14-2018 10:06:13.5,81,11
05-14-2018 10:06:13.8,4,2
05-14-2018 10:06:18.3,82,6
05-14-2018 10:06:18.4,82,11
05-14-2018 10:06:18.8,81,11
05-14-2018 10:06:20.2,81,6
05-14-2018 10:06:20.9,82,9
05-14-2018 10:06:21.3,81,9
05-14-2018 10:06:23.0,4,6
05-14-2018 10:06:23.5,82,9
05-14-2018 10:06:24.0,81,9
05-14-2018 10:06:24.8,82,6
05-14-2018 10:06:25.7,81,6
05-14-2018 10:06:28.5,4,6
05-14-2018 10:06:31.6,82,9
05-14-2018 10:06:31.7,82,2
05-14-2018 10:06:31.8,81,9
05-14-2018 10:06:32.6,81,2
05-14-2018 10:06:35.4,4,2
05-14-2018 10:06:38.3,82,12
05-14-2018 10:06:38.7,81,12
05-14-2018 10:06:44.6,82,11
05-14-2018 10:06:45.0,81,11
05-14-2018 10:06:45.3,82,6
05-14-2018 10:06:45.5,82,4
05-14-2018 10:06:45.5,2,4
05-14-2018 10:06:45.5,43,4
05-14-2018 10:06:46.6,81,6
05-14-2018 10:06:49.4,4,6
05-14-2018 10:06:50.0,82,10
05-14-2018 10:06:50.3,81,10
05-14-2018 10:06:50.5,82,6
05-14-2018 10:06:51.4,81,6
05-14-2018 10:06:53.0,82,10
05-14-2018 10:06:53.4,81,10
05-14-2018 10:06:54.2,4,6
05-14-2018 10:06:55.2,82,2
05-14-2018 10:06:55.9,81,2
05-14-2018 10:06:58.7,82,10
05-14-2018 10:06:58.7,4,2
05-14-2018 10:06:59.0,81,10
05-14-2018 10:06:59.3,82,2
05-14-2018 10:07:00.2,81,2
05-14-2018 10:07:03.0,4,2
05-14-2018 10:07:04.0,82,2
05-14-2018 10:07:04.8,81,2
05-14-2018 10:07:05.8,42,2
05-14-2018 10:07:05.8,46,2
05-14-2018 10:07:07.6,4,2
05-14-2018 10:07:08.0,82,11
05-14-2018 10:07:08.5,81,11
05-14-2018 10:07:15.1,82,6
05-14-2018 10:07:16.1,81,6
05-14-2018 10:07:16.6,82,10
05-14-2018 10:07:16.9,81,10
05-14-2018 10:07:18.9,4,6
05-14-2018 10:07:19.8,151,4
05-14-2018 10:07:19.8,7,2
05-14-2018 10:07:19.8,7,6
05-14-2018 10:07:19.8,8,2
05-14-2018 10:07:19.8,8,6
05-14-2018 10:07:19.8,6,6
05-14-2018 10:07:19.8,42,6
