10.160.4.66,,
05-15-2018 22:03:55.9,82,2
05-15-2018 22:03:56.0,81,2
05-15-2018 22:03:56.9,82,9
05-15-2018 22:03:57.1,81,9
05-15-2018 22:03:57.1,2,1
05-15-2018 22:03:57.1,43,1
05-15-2018 22:03:57.2,81,1
05-15-2018 22:03:57.2,44,1
05-15-2018 22:03:59.5,82,10
05-15-2018 22:03:59.8,4,2
05-15-2018 22:04:00.0,81,10
05-15-2018 22:04:05.1,82,9
05-15-2018 22:04:05.4,81,9
05-15-2018 22:04:11.8,82,1
05-15-2018 22:04:13.6,81,1
05-15-2018 22:04:18.8,82,12
05-15-2018 22:04:19.1,81,12
05-15-2018 22:04:21.4,82,2
05-15-2018 22:04:21.5,81,2
05-15-2018 22:04:21.6,82,11
05-15-2018 22:04:22.0,81,11
05-15-2018 22:04:22.5,82,11
05-15-2018 22:04:22.7,82,12
05-15-2018 22:04:22.7,4,2
05-15-2018 22:04:22.9,81,11
05-15-2018 22:04:23.0,81,12
05-15-2018 22:04:23.2,82,11
05-15-2018 22:04:23.6,81,11
05-15-2018 22:04:24.1,82,2
05-15-2018 22:04:24.2,81,2
05-15-2018 22:04:25.0,4,2
05-15-2018 22:04:25.1,82,2
05-15-2018 22:04:25.3,81,2
05-15-2018 22:04:25.9,82,11
05-15-2018 22:04:26.0,4,2
05-15-2018 22:04:26.1,82,2
05-15-2018 22:04:26.2,81,2
05-15-2018 22:04:26.2,81,11
05-15-2018 22:04:26.8,4,2
05-15-2018 22:04:28.7,82,2
05-15-2018 22:04:28.8,81,2
05-15-2018 22:04:29.0,4,2
05-15-2018 22:04:32.3,82,12
05-15-2018 22:04:32.6,81,12
05-15-2018 22:04:34.5,82,2
05-15-2018 22:04:34.7,81,2
05-15-2018 22:04:34.7,4,2
05-15-2018 22:04:37.1,82,10
05-15-2018 22:04:37.5,81,10
05-15-2018 22:04:40.8,7,2
05-15-2018 22:04:40.8,7,6
05-15-2018 22:04:40.8,8,2
05-15-2018 22:04:40.8,8,6
05-15-2018 22:04:40.8,5,2
05-15-2018 22:04:40.8,5,6
05-15-2018 22:04:40.8,63,1
05-15-2018 22:04:40.8,33,1
05-15-2018 22:04:40.9,2,2
05-15-2018 22:04:40.9,2,6
05-15-2018 22:04:44.8,9,2
05-15-2018 22:04:44.8,9,6
05-15-2018 22:04:44.8,10,2
05-15-2018 22:04:44.8,10,6
05-15-2018 22:04:44.8,65,1
05-15-2018 22:04:45.8,12,2
05-15-2018 22:04:45.8,12,6
05-15-2018 22:04:45.8,11,2
05-15-2018 22:04:45.8,11,6
05-15-2018 22:04:45.8,0,4
05-15-2018 22:04:45.8,1,4
05-15-2018 22:04:45.8,31,1
05-15-2018 22:04:51.8,3,4
05-15-2018 22:04:55.1,82,12
05-15-2018 22:04:55.5,81,12
05-15-2018 22:04:56.2,81,4
05-15-2018 22:04:56.2,44,4
05-15-2018 22:04:58.5,82,2
05-15-2018 22:04:58.6,81,2
05-15-2018 22:04:59.0,7,4
05-15-2018 22:04:59.0,8,4
05-15-2018 22:04:59.0,4,4
05-15-2018 22:05:03.0,9,4
05-15-2018 22:05:03.0,10,4
05-15-2018 22:05:04.0,12,4
05-15-2018 22:05:04.0,11,4
05-15-2018 22:05:04.0,0,2
05-15-2018 22:05:04.0,0,6
05-15-2018 22:05:04.0,1,2
05-15-2018 22:05:04.0,1,6
05-15-2018 22:05:04.0,31,1
05-15-2018 22:05:04.1,4,2
05-15-2018 22:05:04.1,43,6
05-15-2018 22:05:04.1,64,1
05-15-2018 22:05:05.5,82,12
05-15-2018 22:05:06.1,81,12
05-15-2018 22:05:06.1,61,1
05-15-2018 22:05:06.1,32,1
05-15-2018 22:05:08.7,82,10
05-15-2018 22:05:09.2,81,10
05-15-2018 22:05:09.6,82,2
05-15-2018 22:05:09.6,43,2
05-15-2018 22:05:09.7,81,2
05-15-2018 22:05:09.7,44,2
05-15-2018 22:05:13.5,4,2
05-15-2018 22:05:18.2,82,9
05-15-2018 22:05:18.4,81,9
05-15-2018 22:05:18.9,3,2
05-15-2018 22:05:18.9,3,6
05-15-2018 22:05:24.2,82,10
05-15-2018 22:05:24.4,81,10
05-15-2018 22:05:35.5,82,9
05-15-2018 22:05:35.8,81,9
05-15-2018 22:05:37.6,82,12
05-15-2018 22:05:38.0,81,12
05-15-2018 22:05:38.6,82,9
05-15-2018 22:05:38.9,81,9
05-15-2018 22:05:39.1,82,12
05-15-2018 22:05:39.5,81,12
05-15-2018 22:05:40.2,82,2
05-15-2018 22:05:40.2,43,2
05-15-2018 22:05:40.4,81,2
05-15-2018 22:05:40.4,44,2
05-15-2018 22:05:41.4,82,2
05-15-2018 22:05:41.4,43,2
05-15-2018 22:05:41.5,81,2
05-15-2018 22:05:41.5,44,2
05-15-2018 22:05:44.6,82,1
05-15-2018 22:05:45.3,4,2
05-15-2018 22:05:46.2,81,1
05-15-2018 22:05:46.4,82,10
05-15-2018 22:05:46.8,81,10
05-15-2018 22:05:48.2,82,11
05-15-2018 22:05:48.5,81,11
05-15-2018 22:05:49.7,82,4
05-15-2018 22:05:49.7,2,4
05-15-2018 22:05:49.7,43,4
05-15-2018 22:05:50.7,82,2
05-15-2018 22:05:50.7,43,2
05-15-2018 22:05:50.8,81,2
05-15-2018 22:05:50.8,44,2
05-15-2018 22:05:51.2,81,4
05-15-2018 22:05:51.2,44,4
05-15-2018 22:05:54.6,4,2
05-15-2018 22:05:58.2,82,11
05-15-2018 22:05:58.5,81,11
05-15-2018 22:05:58.7,82,12
05-15-2018 22:05:59.1,81,12
05-15-2018 22:06:00.2,82,2
05-15-2018 22:06:00.2,43,2
05-15-2018 22:06:00.3,81,2
05-15-2018 22:06:00.3,44,2
05-15-2018 22:06:01.3,82,2
05-15-2018 22:06:01.3,43,2
05-15-2018 22:06:01.4,81,2
05-15-2018 22:06:01.4,44,2
05-15-2018 22:06:05.2,4,2
05-15-2018 22:06:13.4,82,10
05-15-2018 22:06:13.7,81,10
05-15-2018 22:06:16.2,82,10
05-15-2018 22:06:16.5,81,10
05-15-2018 22:06:20.2,82,4
05-15-2018 22:06:20.2,2,4
05-15-2018 22:06:20.2,43,4
05-15-2018 22:06:22.1,82,10
05-15-2018 22:06:22.4,81,10
05-15-2018 22:06:26.9,82,9
05-15-2018 22:06:27.2,81,9
05-15-2018 22:06:33.1,82,12
05-15-2018 22:06:33.5,81,12
05-15-2018 22:06:34.9,82,9
05-15-2018 22:06:35.3,81,9
05-15-2018 22:06:35.7,82,9
05-15-2018 22:06:36.0,81,9
05-15-2018 22:06:36.2,82,2
05-15-2018 22:06:36.2,43,2
05-15-2018 22:06:36.3,81,2
05-15-2018 22:06:36.3,44,2
05-15-2018 22:06:38.8,82,9
05-15-2018 22:06:39.3,81,9
05-15-2018 22:06:40.1,4,2
05-15-2018 22:06:44.1,82,11
05-15-2018 22:06:44.5,81,11
05-15-2018 22:06:46.2,82,2
05-15-2018 22:06:46.2,43,2
05-15-2018 22:06:46.3,81,2
05-15-2018 22:06:46.3,44,2
05-15-2018 22:06:46.9,82,12
05-15-2018 22:06:47.2,81,12
05-15-2018 22:06:48.9,82,2
05-15-2018 22:06:48.9,43,2
05-15-2018 22:06:49.0,82,12
05-15-2018 22:06:49.1,81,2
05-15-2018 22:06:49.1,44,2
05-15-2018 22:06:49.4,81,12
05-15-2018 22:06:50.4,82,11
05-15-2018 22:06:50.8,81,11
05-15-2018 22:06:51.4,82,2
05-15-2018 22:06:51.4,43,2
05-15-2018 22:06:51.6,81,2
05-15-2018 22:06:51.6,44,2
05-15-2018 22:06:52.9,82,2
05-15-2018 22:06:52.9,43,2
05-15-2018 22:06:53.0,81,2
05-15-2018 22:06:53.0,44,2
05-15-2018 22:06:53.1,82,12
05-15-2018 22:06:53.5,81,12
05-15-2018 22:06:55.1,82,11
05-15-2018 22:06:55.2,4,2
05-15-2018 22:06:55.4,81,11
05-15-2018 22:06:55.5,82,2
05-15-2018 22:06:55.5,43,2
05-15-2018 22:06:55.6,81,2
05-15-2018 22:06:55.6,44,2
05-15-2018 22:06:57.4,82,2
05-15-2018 22:06:57.4,43,2
05-15-2018 22:06:57.5,81,2
05-15-2018 22:06:57.5,44,2
05-15-2018 22:06:59.1,4,2
05-15-2018 22:07:02.0,82,9
05-15-2018 22:07:02.3,81,9
05-15-2018 22:07:04.6,82,10
05-15-2018 22:07:04.9,81,10
05-15-2018 22:07:07.3,82,10
05-15-2018 22:07:07.5,81,10
05-15-2018 22:07:11.4,82,9
05-15-2018 22:07:11.6,81,9
05-15-2018 22:07:11.8,82,2
05-15-2018 22:07:11.8,43,2
05-15-2018 22:07:11.9,81,2
05-15-2018 22:07:11.9,4,2
05-15-2018 22:07:11.9,44,2
05-15-2018 22:07:17.3,82,1
05-15-2018 22:07:18.9,82,10
05-15-2018 22:07:19.0,81,1
05-15-2018 22:07:19.3,81,10
05-15-2018 22:07:20.1,7,2
05-15-2018 22:07:20.1,7,6
05-15-2018 22:07:20.1,8,2
05-15-2018 22:07:20.1,8,6
05-15-2018 22:07:20.1,5,2
05-15-2018 22:07:20.1,5,6
05-15-2018 22:07:20.1,63,1
05-15-2018 22:07:20.1,33,1
05-15-2018 22:07:20.2,2,2
05-15-2018 22:07:20.2,2,6
05-15-2018 22:07:20.2,44,6
05-15-2018 22:07:24.1,9,2
05-15-2018 22:07:24.1,9,6
05-15-2018 22:07:24.1,10,2
05-15-2018 22:07:24.1,10,6
05-15-2018 22:07:24.1,65,1
05-15-2018 22:07:25.1,12,2
05-15-2018 22:07:25.1,12,6
05-15-2018 22:07:25.1,11,2
05-15-2018 22:07:25.1,11,6
05-15-2018 22:07:25.1,0,4
05-15-2018 22:07:25.1,1,4
05-15-2018 22:07:25.1,31,1
05-15-2018 22:07:31.1,3,4
05-15-2018 22:07:31.9,81,4
05-15-2018 22:07:31.9,44,4
05-15-2018 22:07:34.7,82,9
05-15-2018 22:07:34.7,7,4
05-15-2018 22:07:34.7,8,4
05-15-2018 22:07:34.7,4,4
05-15-2018 22:07:35.3,81,9
05-15-2018 22:07:38.7,9,4
05-15-2018 22:07:38.7,10,4
05-15-2018 22:07:39.7,12,4
05-15-2018 22:07:39.7,11,4
05-15-2018 22:07:39.7,0,2
05-15-2018 22:07:39.7,0,6
05-15-2018 22:07:39.7,1,2
05-15-2018 22:07:39.7,1,6
05-15-2018 22:07:39.7,31,1
05-15-2018 22:07:39.8,4,2
05-15-2018 22:07:39.8,43,6
05-15-2018 22:07:39.8,64,1
05-15-2018 22:07:41.8,61,1
05-15-2018 22:07:41.8,32,1
05-15-2018 22:07:42.7,82,1
05-15-2018 22:07:43.1,82,10
05-15-2018 22:07:43.4,81,10
05-15-2018 22:07:44.8,81,1
05-15-2018 22:07:45.7,82,9
05-15-2018 22:07:48.6,82,4
05-15-2018 22:07:48.6,2,4
05-15-2018 22:07:48.6,43,4
05-15-2018 22:07:49.8,81,4
05-15-2018 22:07:49.8,44,4
05-15-2018 22:07:50.6,82,10
05-15-2018 22:07:50.8,81,9
05-15-2018 22:07:50.9,81,10
05-15-2018 22:07:51.9,82,1
05-15-2018 22:07:52.3,82,9
05-15-2018 22:07:52.8,81,9
05-15-2018 22:07:53.9,81,1
05-15-2018 22:07:54.7,3,2
05-15-2018 22:07:54.7,3,6
05-15-2018 22:07:56.7,82,1
05-15-2018 22:07:57.9,82,4
05-15-2018 22:07:57.9,2,4
05-15-2018 22:07:57.9,43,4
05-15-2018 22:07:58.2,82,9
05-15-2018 22:07:58.4,81,1
05-15-2018 22:07:58.4,81,9
05-15-2018 22:07:59.2,81,4
05-15-2018 22:07:59.2,44,4
05-15-2018 22:07:59.5,82,4
05-15-2018 22:07:59.5,2,4
05-15-2018 22:07:59.5,43,4
05-15-2018 22:08:04.1,82,10
05-15-2018 22:08:04.4,81,10
05-15-2018 22:08:04.8,82,10
05-15-2018 22:08:05.3,81,10
05-15-2018 22:08:17.8,82,11
05-15-2018 22:08:18.1,81,11
05-15-2018 22:08:19.9,82,2
05-15-2018 22:08:19.9,43,2
05-15-2018 22:08:20.0,81,2
05-15-2018 22:08:20.0,44,2
05-15-2018 22:08:20.2,82,9
05-15-2018 22:08:20.6,81,9
05-15-2018 22:08:23.7,4,2
05-15-2018 22:08:31.6,82,1
05-15-2018 22:08:33.1,81,1
05-15-2018 22:08:37.6,82,9
05-15-2018 22:08:37.9,81,9
05-15-2018 22:08:41.1,82,12
05-15-2018 22:08:41.5,81,12
05-15-2018 22:08:44.3,82,2
05-15-2018 22:08:44.3,43,2
05-15-2018 22:08:44.4,81,2
05-15-2018 22:08:44.4,44,2
05-15-2018 22:08:45.0,4,2
05-15-2018 22:08:45.5,82,9
05-15-2018 22:08:45.6,81,9
05-15-2018 22:08:59.4,7,2
05-15-2018 22:08:59.4,7,6
05-15-2018 22:08:59.4,8,2
05-15-2018 22:08:59.4,8,6
05-15-2018 22:08:59.4,5,2
05-15-2018 22:08:59.4,5,6
05-15-2018 22:08:59.4,63,1
05-15-2018 22:08:59.4,33,1
05-15-2018 22:08:59.5,2,2
05-15-2018 22:08:59.5,2,6
05-15-2018 22:08:59.5,44,6
05-15-2018 22:09:01.4,82,11
05-15-2018 22:09:01.7,81,11
05-15-2018 22:09:03.4,9,2
05-15-2018 22:09:03.4,9,6
05-15-2018 22:09:03.4,10,2
05-15-2018 22:09:03.4,10,6
05-15-2018 22:09:03.4,65,1
05-15-2018 22:09:03.5,82,2
05-15-2018 22:09:03.6,81,2
05-15-2018 22:09:04.4,12,2
05-15-2018 22:09:04.4,12,6
05-15-2018 22:09:04.4,11,2
05-15-2018 22:09:04.4,11,6
05-15-2018 22:09:04.4,0,4
05-15-2018 22:09:04.4,1,4
05-15-2018 22:09:04.4,31,1
05-15-2018 22:09:06.5,82,9
05-15-2018 22:09:06.7,81,9
05-15-2018 22:09:08.4,82,10
05-15-2018 22:09:08.7,82,12
05-15-2018 22:09:08.9,81,10
05-15-2018 22:09:09.1,81,12
05-15-2018 22:09:10.4,3,4
05-15-2018 22:09:11.4,82,10
05-15-2018 22:09:11.6,82,9
05-15-2018 22:09:11.7,81,10
05-15-2018 22:09:11.9,82,2
05-15-2018 22:09:12.0,81,2
05-15-2018 22:09:12.0,82,1
05-15-2018 22:09:12.1,81,9
05-15-2018 22:09:12.9,81,4
05-15-2018 22:09:12.9,44,4
05-15-2018 22:09:15.3,82,4
05-15-2018 22:09:15.3,43,4
05-15-2018 22:09:17.0,2,1
05-15-2018 22:09:17.0,43,1
05-15-2018 22:09:17.1,81,4
05-15-2018 22:09:17.1,44,4
05-15-2018 22:09:18.7,82,12
05-15-2018 22:09:19.1,81,12
05-15-2018 22:09:19.9,7,4
05-15-2018 22:09:19.9,8,4
05-15-2018 22:09:19.9,4,4
05-15-2018 22:09:21.8,82,2
05-15-2018 22:09:21.9,81,2
05-15-2018 22:09:23.9,9,4
05-15-2018 22:09:23.9,10,4
05-15-2018 22:09:24.9,12,4
05-15-2018 22:09:24.9,11,4
05-15-2018 22:09:24.9,0,1
05-15-2018 22:09:24.9,0,6
05-15-2018 22:09:24.9,1,1
05-15-2018 22:09:24.9,1,6
05-15-2018 22:09:24.9,61,1
05-15-2018 22:09:24.9,31,1
05-15-2018 22:09:25.0,43,6
05-15-2018 22:09:28.3,81,1
05-15-2018 22:09:28.3,44,1
05-15-2018 22:09:28.9,3,1
05-15-2018 22:09:29.6,82,10
05-15-2018 22:09:30.1,7,1
05-15-2018 22:09:30.1,8,1
05-15-2018 22:09:30.1,4,1
05-15-2018 22:09:30.1,63,1
05-15-2018 22:09:30.3,81,10
05-15-2018 22:09:31.4,82,12
05-15-2018 22:09:31.8,81,12
05-15-2018 22:09:33.6,9,1
05-15-2018 22:09:33.6,10,1
05-15-2018 22:09:33.6,65,1
05-15-2018 22:09:34.6,12,1
05-15-2018 22:09:34.6,11,1
05-15-2018 22:09:34.6,0,2
05-15-2018 22:09:34.6,1,2
05-15-2018 22:09:34.7,4,2
05-15-2018 22:09:34.7,64,1
05-15-2018 22:09:34.9,82,2
05-15-2018 22:09:34.9,43,2
05-15-2018 22:09:35.0,81,2
05-15-2018 22:09:35.0,44,2
05-15-2018 22:09:36.7,61,1
05-15-2018 22:09:36.7,32,1
05-15-2018 22:09:38.8,4,2
05-15-2018 22:09:39.9,3,6
05-15-2018 22:09:48.6,82,12
05-15-2018 22:09:49.0,81,12
05-15-2018 22:09:49.6,3,2
05-15-2018 22:09:51.7,82,2
05-15-2018 22:09:51.7,43,2
05-15-2018 22:09:51.8,81,2
05-15-2018 22:09:51.8,44,2
05-15-2018 22:09:55.6,82,9
05-15-2018 22:09:55.6,4,2
05-15-2018 22:09:55.7,81,9
05-15-2018 22:10:02.0,82,1
05-15-2018 22:10:03.1,82,10
05-15-2018 22:10:03.4,81,10
05-15-2018 22:10:03.9,81,1
05-15-2018 22:10:07.4,82,4
05-15-2018 22:10:07.4,2,4
05-15-2018 22:10:07.4,43,4
05-15-2018 22:10:09.0,81,4
05-15-2018 22:10:09.0,44,4
05-15-2018 22:10:35.1,82,2
05-15-2018 22:10:35.1,43,2
05-15-2018 22:10:35.2,81,2
05-15-2018 22:10:35.2,44,2
05-15-2018 22:10:36.3,82,4
05-15-2018 22:10:36.3,2,4
05-15-2018 22:10:36.3,43,4
05-15-2018 22:10:38.2,82,12
05-15-2018 22:10:38.6,81,12
05-15-2018 22:10:39.0,4,2
05-15-2018 22:10:41.2,82,2
05-15-2018 22:10:41.2,82,12
05-15-2018 22:10:41.2,43,2
05-15-2018 22:10:41.3,81,2
05-15-2018 22:10:41.3,44,2
05-15-2018 22:10:41.6,81,12
05-15-2018 22:10:43.9,82,2
05-15-2018 22:10:43.9,43,2
05-15-2018 22:10:44.0,81,2
05-15-2018 22:10:44.0,44,2
05-15-2018 22:10:45.5,82,12
05-15-2018 22:10:45.8,81,12
05-15-2018 22:10:46.3,82,11
05-15-2018 22:10:46.7,81,11
05-15-2018 22:10:47.8,4,2
05-15-2018 22:10:48.0,82,2
05-15-2018 22:10:48.0,43,2
05-15-2018 22:10:48.1,81,2
05-15-2018 22:10:48.1,44,2
05-15-2018 22:10:49.9,82,10
05-15-2018 22:10:50.2,81,10
05-15-2018 22:10:51.9,4,2
05-15-2018 22:11:10.3,82,9
05-15-2018 22:11:10.7,81,9
05-15-2018 22:11:12.2,82,10
05-15-2018 22:11:12.4,81,10
05-15-2018 22:11:15.8,82,1
05-15-2018 22:11:17.0,82,2
05-15-2018 22:11:17.0,43,2
05-15-2018 22:11:17.2,81,2
05-15-2018 22:11:17.2,44,2
05-15-2018 22:11:17.4,81,1
05-15-2018 22:11:18.3,4,2
05-15-2018 22:11:30.0,82,12
05-15-2018 22:11:30.2,81,12
05-15-2018 22:11:30.7,82,10
05-15-2018 22:11:30.9,81,10
05-15-2018 22:11:31.6,82,11
05-15-2018 22:11:31.9,81,11
05-15-2018 22:11:32.0,82,2
05-15-2018 22:11:32.0,43,2
05-15-2018 22:11:32.1,81,2
05-15-2018 22:11:32.1,4,2
05-15-2018 22:11:32.1,44,2
05-15-2018 22:11:32.9,82,9
05-15-2018 22:11:33.3,81,9
05-15-2018 22:11:33.8,82,12
05-15-2018 22:11:34.1,81,12
05-15-2018 22:11:34.3,82,2
05-15-2018 22:11:34.3,43,2
05-15-2018 22:11:34.4,81,2
05-15-2018 22:11:34.4,82,12
05-15-2018 22:11:34.4,4,2
05-15-2018 22:11:34.4,44,2
05-15-2018 22:11:34.7,81,12
05-15-2018 22:11:34.8,82,10
05-15-2018 22:11:35.0,81,10
05-15-2018 22:11:35.9,82,2
05-15-2018 22:11:35.9,43,2
05-15-2018 22:11:36.1,81,2
05-15-2018 22:11:36.1,7,2
05-15-2018 22:11:36.1,7,6
05-15-2018 22:11:36.1,8,2
05-15-2018 22:11:36.1,8,6
05-15-2018 22:11:36.1,4,2
05-15-2018 22:11:36.1,5,2
05-15-2018 22:11:36.1,5,6
05-15-2018 22:11:36.1,44,2
05-15-2018 22:11:36.1,63,1
05-15-2018 22:11:36.1,33,1
05-15-2018 22:11:36.2,2,2
05-15-2018 22:11:36.2,2,6
05-15-2018 22:11:36.2,44,6
05-15-2018 22:11:36.3,82,11
05-15-2018 22:11:36.6,81,11
05-15-2018 22:11:36.6,82,2
05-15-2018 22:11:36.8,81,2
05-15-2018 22:11:37.3,82,11
05-15-2018 22:11:37.6,81,11
05-15-2018 22:11:37.9,82,12
05-15-2018 22:11:38.0,81,12
05-15-2018 22:11:38.9,82,2
05-15-2018 22:11:39.0,81,2
05-15-2018 22:11:39.0,82,12
05-15-2018 22:11:39.4,81,12
05-15-2018 22:11:40.0,82,2
05-15-2018 22:11:40.1,81,2
