10.160.4.81,,
05-14-2018 05:01:41.1,81,20
05-14-2018 05:01:42.1,151,8
05-14-2018 05:01:42.1,47,8
05-14-2018 05:01:42.1,49,8
05-14-2018 05:01:42.3,48,8
05-14-2018 05:01:43.8,4,2
05-14-2018 05:01:47.0,46,4
05-14-2018 05:01:47.0,46,8
05-14-2018 05:01:57.0,151,1
05-14-2018 05:01:57.0,151,5
05-14-2018 05:01:57.0,47,1
05-14-2018 05:01:57.0,47,5
05-14-2018 05:01:57.0,49,1
05-14-2018 05:01:57.0,49,5
05-14-2018 05:01:57.2,48,1
05-14-2018 05:01:57.2,48,5
05-14-2018 05:02:01.5,82,9
05-14-2018 05:02:01.9,81,9
05-14-2018 05:02:01.9,46,5
05-14-2018 05:02:02.0,46,1
05-14-2018 05:02:02.2,82,10
05-14-2018 05:02:02.7,81,10
05-14-2018 05:02:03.3,82,6
05-14-2018 05:02:03.4,82,9
05-14-2018 05:02:03.8,81,6
05-14-2018 05:02:04.0,81,9
05-14-2018 05:02:04.2,82,16
05-14-2018 05:02:04.6,81,16
05-14-2018 05:02:04.6,82,6
05-14-2018 05:02:05.0,81,6
05-14-2018 05:02:06.9,82,10
05-14-2018 05:02:07.6,81,10
05-14-2018 05:02:07.8,82,6
05-14-2018 05:02:07.9,82,11
05-14-2018 05:02:08.3,81,11
05-14-2018 05:02:08.4,81,6
05-14-2018 05:02:09.2,82,1
05-14-2018 05:02:10.5,82,2
05-14-2018 05:02:10.6,81,2
05-14-2018 05:02:12.3,82,23
05-14-2018 05:02:12.7,81,23
05-14-2018 05:02:13.5,82,22
05-14-2018 05:02:13.9,82,24
05-14-2018 05:02:14.3,81,24
05-14-2018 05:02:14.6,81,1
05-14-2018 05:02:16.1,81,22
05-14-2018 05:02:16.5,82,21
05-14-2018 05:02:16.9,81,21
05-14-2018 05:02:16.9,41,6
05-14-2018 05:02:17.2,150,5
05-14-2018 05:02:17.2,41,2
05-14-2018 05:02:17.3,150,1
05-14-2018 05:02:18.0,4,2
05-14-2018 05:02:19.4,82,18
05-14-2018 05:02:19.9,81,18
05-14-2018 05:02:22.5,4,6
05-14-2018 05:02:47.2,82,9
05-14-2018 05:02:47.6,81,9
05-14-2018 05:02:47.8,82,6
05-14-2018 05:02:48.1,81,6
05-14-2018 05:02:54.4,82,24
05-14-2018 05:02:54.7,81,24
05-14-2018 05:02:56.0,4,6
05-14-2018 05:03:00.4,82,10
05-14-2018 05:03:00.9,81,10
05-14-2018 05:03:01.4,82,6
05-14-2018 05:03:01.7,81,6
05-14-2018 05:03:01.8,82,9
05-14-2018 05:03:02.1,81,9
05-14-2018 05:03:02.3,82,6
05-14-2018 05:03:02.5,81,6
05-14-2018 05:03:08.1,82,24
05-14-2018 05:03:08.3,81,24
05-14-2018 05:03:09.9,82,23
05-14-2018 05:03:10.2,81,23
05-14-2018 05:03:10.4,4,6
05-14-2018 05:03:12.1,82,16
05-14-2018 05:03:12.4,81,16
05-14-2018 05:03:15.0,82,11
05-14-2018 05:03:15.2,81,11
05-14-2018 05:03:16.9,82,2
05-14-2018 05:03:17.0,81,2
05-14-2018 05:03:21.0,42,6
05-14-2018 05:03:21.0,46,6
05-14-2018 05:03:21.1,42,2
05-14-2018 05:03:21.1,46,2
05-14-2018 05:03:21.2,151,3
05-14-2018 05:03:21.2,151,7
05-14-2018 05:03:21.2,47,2
05-14-2018 05:03:21.2,47,3
05-14-2018 05:03:21.2,47,6
05-14-2018 05:03:21.2,47,7
05-14-2018 05:03:21.2,49,3
05-14-2018 05:03:21.2,49,7
05-14-2018 05:03:21.4,48,3
05-14-2018 05:03:21.4,48,7
05-14-2018 05:03:22.0,82,21
05-14-2018 05:03:22.3,81,21
05-14-2018 05:03:22.3,82,9
05-14-2018 05:03:23.2,81,9
05-14-2018 05:03:23.9,82,6
05-14-2018 05:03:24.4,4,2
05-14-2018 05:03:24.5,81,6
05-14-2018 05:03:25.1,46,3
05-14-2018 05:03:27.6,82,16
05-14-2018 05:03:27.9,81,16
05-14-2018 05:03:30.7,82,11
05-14-2018 05:03:31.1,81,11
05-14-2018 05:03:32.1,46,7
05-14-2018 05:03:32.4,4,6
05-14-2018 05:03:32.8,82,2
05-14-2018 05:03:32.9,81,2
05-14-2018 05:03:34.5,82,24
05-14-2018 05:03:35.0,81,24
05-14-2018 05:03:35.1,151,4
05-14-2018 05:03:35.1,47,4
05-14-2018 05:03:35.1,49,4
05-14-2018 05:03:35.3,82,4
05-14-2018 05:03:35.3,7,2
05-14-2018 05:03:35.3,7,6
05-14-2018 05:03:35.3,8,2
05-14-2018 05:03:35.3,8,6
05-14-2018 05:03:35.3,2,4
05-14-2018 05:03:35.3,48,4
05-14-2018 05:03:35.3,43,4
05-14-2018 05:03:35.4,151,1
05-14-2018 05:03:35.4,151,5
05-14-2018 05:03:35.4,151,8
05-14-2018 05:03:35.4,2,2
05-14-2018 05:03:35.4,2,6
05-14-2018 05:03:35.4,47,1
05-14-2018 05:03:35.4,47,5
05-14-2018 05:03:35.4,47,8
05-14-2018 05:03:35.4,49,1
05-14-2018 05:03:35.4,49,5
05-14-2018 05:03:35.4,49,8
05-14-2018 05:03:38.3,82,21
05-14-2018 05:03:38.7,81,21
05-14-2018 05:03:39.3,9,2
05-14-2018 05:03:39.3,9,6
05-14-2018 05:03:39.3,10,2
05-14-2018 05:03:39.3,10,6
05-14-2018 05:03:39.5,81,4
05-14-2018 05:03:39.5,44,4
05-14-2018 05:03:40.3,12,2
05-14-2018 05:03:40.3,12,6
05-14-2018 05:03:40.3,11,2
05-14-2018 05:03:40.3,11,6
05-14-2018 05:03:40.3,0,4
05-14-2018 05:03:40.3,0,8
05-14-2018 05:03:40.3,1,4
05-14-2018 05:03:40.3,1,8
05-14-2018 05:03:40.3,31,1
05-14-2018 05:03:40.4,4,4
05-14-2018 05:03:40.4,4,8
05-14-2018 05:03:40.4,41,2
05-14-2018 05:03:40.4,41,6
05-14-2018 05:03:42.3,48,8
05-14-2018 05:03:43.3,7,4
05-14-2018 05:03:43.3,7,8
05-14-2018 05:03:43.3,8,4
05-14-2018 05:03:43.3,8,8
05-14-2018 05:03:43.3,3,4
05-14-2018 05:03:43.3,3,8
05-14-2018 05:03:44.9,82,23
05-14-2018 05:03:45.7,81,23
05-14-2018 05:03:46.8,9,4
05-14-2018 05:03:46.8,9,8
05-14-2018 05:03:46.8,10,4
05-14-2018 05:03:46.8,10,8
05-14-2018 05:03:47.5,46,8
05-14-2018 05:03:47.8,12,4
05-14-2018 05:03:47.8,12,8
05-14-2018 05:03:47.8,11,4
05-14-2018 05:03:47.8,11,8
05-14-2018 05:03:47.8,0,2
05-14-2018 05:03:47.8,0,6
05-14-2018 05:03:47.8,1,2
05-14-2018 05:03:47.8,1,6
05-14-2018 05:03:47.8,31,1
05-14-2018 05:03:47.9,46,4
05-14-2018 05:03:48.0,4,2
05-14-2018 05:03:48.0,4,6
05-14-2018 05:03:55.9,82,10
05-14-2018 05:03:56.3,81,10
05-14-2018 05:03:56.5,82,9
05-14-2018 05:03:56.9,82,6
05-14-2018 05:03:57.0,81,9
05-14-2018 05:03:57.2,81,6
05-14-2018 05:03:57.7,82,6
05-14-2018 05:03:58.0,81,6
05-14-2018 05:03:58.1,48,1
05-14-2018 05:03:58.1,48,5
05-14-2018 05:04:00.7,82,10
05-14-2018 05:04:01.1,82,9
05-14-2018 05:04:02.1,81,9
05-14-2018 05:04:02.2,81,10
05-14-2018 05:04:02.6,82,6
05-14-2018 05:04:02.8,46,5
05-14-2018 05:04:02.9,46,1
05-14-2018 05:04:03.6,81,6
05-14-2018 05:04:03.7,82,10
05-14-2018 05:04:03.8,3,2
05-14-2018 05:04:03.8,3,6
05-14-2018 05:04:04.8,81,10
05-14-2018 05:04:04.8,82,23
05-14-2018 05:04:05.1,81,23
05-14-2018 05:04:05.3,82,6
05-14-2018 05:04:06.3,81,6
05-14-2018 05:04:06.3,82,24
05-14-2018 05:04:06.5,81,24
05-14-2018 05:04:14.2,4,6
05-14-2018 05:04:14.4,82,23
05-14-2018 05:04:14.6,82,24
05-14-2018 05:04:15.2,81,23
05-14-2018 05:04:15.2,81,24
05-14-2018 05:04:16.3,82,10
05-14-2018 05:04:16.6,81,10
05-14-2018 05:04:16.9,47,5
05-14-2018 05:04:16.9,47,7
05-14-2018 05:04:16.9,47,8
05-14-2018 05:04:16.9,49,5
05-14-2018 05:04:16.9,49,7
05-14-2018 05:04:16.9,49,8
05-14-2018 05:04:17.0,82,6
05-14-2018 05:04:17.2,150,5
05-14-2018 05:04:17.2,48,5
05-14-2018 05:04:17.2,48,7
05-14-2018 05:04:17.2,48,8
05-14-2018 05:04:17.2,46,5
05-14-2018 05:04:17.2,46,7
05-14-2018 05:04:17.2,46,8
05-14-2018 05:04:17.3,81,6
05-14-2018 05:04:17.3,150,1
05-14-2018 05:04:17.8,82,23
05-14-2018 05:04:18.3,81,23
05-14-2018 05:04:23.2,82,10
05-14-2018 05:04:23.6,81,10
05-14-2018 05:04:24.0,82,6
05-14-2018 05:04:24.4,81,6
05-14-2018 05:04:32.3,4,6
05-14-2018 05:04:32.4,82,23
05-14-2018 05:04:32.8,81,23
05-14-2018 05:04:39.1,82,9
05-14-2018 05:04:39.5,81,9
05-14-2018 05:04:39.8,82,6
05-14-2018 05:04:39.8,82,10
05-14-2018 05:04:40.1,81,6
05-14-2018 05:04:40.2,81,10
05-14-2018 05:04:40.5,82,6
05-14-2018 05:04:40.8,81,6
05-14-2018 05:04:47.2,82,24
05-14-2018 05:04:47.6,81,24
05-14-2018 05:04:47.8,82,23
05-14-2018 05:04:48.1,81,23
05-14-2018 05:04:48.7,4,6
05-14-2018 05:04:50.7,82,9
05-14-2018 05:04:51.0,81,9
05-14-2018 05:04:51.3,82,6
05-14-2018 05:04:51.5,81,6
05-14-2018 05:04:57.9,82,24
05-14-2018 05:04:58.2,81,24
05-14-2018 05:04:59.4,4,6
05-14-2018 05:05:01.1,82,10
05-14-2018 05:05:01.7,81,10
05-14-2018 05:05:01.7,82,6
05-14-2018 05:05:02.2,81,6
05-14-2018 05:05:09.3,82,23
05-14-2018 05:05:09.8,81,23
05-14-2018 05:05:10.1,4,6
05-14-2018 05:05:21.0,42,6
05-14-2018 05:05:21.0,46,6
05-14-2018 05:05:21.1,42,2
05-14-2018 05:05:21.1,46,2
05-14-2018 05:05:21.2,151,3
05-14-2018 05:05:21.2,151,7
05-14-2018 05:05:21.2,47,2
05-14-2018 05:05:21.2,47,3
05-14-2018 05:05:21.2,47,6
05-14-2018 05:05:21.2,47,7
05-14-2018 05:05:21.2,49,3
05-14-2018 05:05:21.2,49,7
05-14-2018 05:05:21.4,48,3
05-14-2018 05:05:21.4,48,7
05-14-2018 05:05:25.1,46,3
05-14-2018 05:05:32.1,46,7
05-14-2018 05:05:33.1,82,16
05-14-2018 05:05:33.4,81,16
05-14-2018 05:05:35.1,151,4
05-14-2018 05:05:35.1,47,4
05-14-2018 05:05:35.1,49,4
05-14-2018 05:05:35.3,48,4
05-14-2018 05:05:35.8,82,11
05-14-2018 05:05:36.1,81,11
05-14-2018 05:05:37.7,82,2
05-14-2018 05:05:37.8,81,2
05-14-2018 05:05:42.1,151,8
05-14-2018 05:05:42.1,47,8
05-14-2018 05:05:42.1,49,8
05-14-2018 05:05:42.2,82,21
05-14-2018 05:05:42.3,48,8
05-14-2018 05:05:42.5,81,21
05-14-2018 05:05:45.2,4,2
05-14-2018 05:05:47.0,46,4
05-14-2018 05:05:47.0,46,8
05-14-2018 05:05:57.0,151,1
05-14-2018 05:05:57.0,151,5
05-14-2018 05:05:57.0,47,1
05-14-2018 05:05:57.0,47,5
05-14-2018 05:05:57.0,49,1
05-14-2018 05:05:57.0,49,5
05-14-2018 05:05:57.2,48,1
05-14-2018 05:05:57.2,48,5
05-14-2018 05:06:01.9,46,5
05-14-2018 05:06:02.0,46,1
05-14-2018 05:06:08.0,82,17
05-14-2018 05:06:08.9,81,17
05-14-2018 05:06:11.1,82,12
05-14-2018 05:06:11.9,81,12
05-14-2018 05:06:13.3,82,2
05-14-2018 05:06:13.5,81,2
05-14-2018 05:06:15.4,82,10
05-14-2018 05:06:15.8,81,10
05-14-2018 05:06:16.1,82,6
05-14-2018 05:06:16.3,82,17
05-14-2018 05:06:16.4,81,6
05-14-2018 05:06:16.7,81,17
05-14-2018 05:06:16.9,41,6
05-14-2018 05:06:17.2,150,5
05-14-2018 05:06:17.2,41,2
05-14-2018 05:06:17.3,150,1
05-14-2018 05:06:18.9,82,20
05-14-2018 05:06:19.8,82,12
05-14-2018 05:06:19.9,81,20
05-14-2018 05:06:20.1,81,12
05-14-2018 05:06:20.9,4,2
05-14-2018 05:06:22.0,82,2
05-14-2018 05:06:22.1,81,2
05-14-2018 05:06:23.0,82,10
05-14-2018 05:06:23.2,81,10
05-14-2018 05:06:23.5,82,6
05-14-2018 05:06:23.7,82,23
05-14-2018 05:06:23.8,81,6
05-14-2018 05:06:24.1,81,23
05-14-2018 05:06:27.4,82,20
05-14-2018 05:06:27.7,81,20
05-14-2018 05:06:29.5,4,2
05-14-2018 05:06:30.1,82,23
05-14-2018 05:06:30.4,81,23
05-14-2018 05:06:30.7,82,17
05-14-2018 05:06:31.0,81,17
05-14-2018 05:06:31.7,4,6
05-14-2018 05:06:33.6,82,12
05-14-2018 05:06:33.9,81,12
05-14-2018 05:06:35.3,82,2
05-14-2018 05:06:35.4,81,2
05-14-2018 05:06:40.1,82,20
05-14-2018 05:06:40.4,81,20
05-14-2018 05:06:42.8,4,2
05-14-2018 05:07:14.7,82,10
05-14-2018 05:07:15.0,81,10
05-14-2018 05:07:15.4,82,6
05-14-2018 05:07:15.6,81,6
05-14-2018 05:07:20.9,42,6
05-14-2018 05:07:20.9,46,6
05-14-2018 05:07:21.0,42,2
05-14-2018 05:07:21.0,46,2
05-14-2018 05:07:21.1,151,3
05-14-2018 05:07:21.1,151,7
05-14-2018 05:07:21.1,47,2
05-14-2018 05:07:21.1,47,3
05-14-2018 05:07:21.1,47,6
05-14-2018 05:07:21.1,47,7
05-14-2018 05:07:21.1,49,3
05-14-2018 05:07:21.1,49,7
05-14-2018 05:07:21.3,48,3
05-14-2018 05:07:21.3,48,7
05-14-2018 05:07:22.6,82,23
05-14-2018 05:07:22.8,81,23
05-14-2018 05:07:23.5,4,6
05-14-2018 05:07:25.0,46,3
05-14-2018 05:07:32.0,46,7
05-14-2018 05:07:35.0,151,4
05-14-2018 05:07:35.0,47,4
05-14-2018 05:07:35.0,49,4
05-14-2018 05:07:35.2,48,4
05-14-2018 05:07:36.2,82,17
05-14-2018 05:07:36.5,81,17
05-14-2018 05:07:38.8,82,12
05-14-2018 05:07:39.1,81,12
05-14-2018 05:07:40.6,82,2
05-14-2018 05:07:40.7,81,2
05-14-2018 05:07:42.0,151,8
05-14-2018 05:07:42.0,47,8
05-14-2018 05:07:42.0,49,8
05-14-2018 05:07:42.2,48,8
05-14-2018 05:07:45.0,82,20
05-14-2018 05:07:45.3,81,20
05-14-2018 05:07:46.2,82,16
05-14-2018 05:07:46.5,81,16
05-14-2018 05:07:46.9,46,4
05-14-2018 05:07:46.9,46,8
05-14-2018 05:07:48.1,4,2
05-14-2018 05:07:48.8,82,11
05-14-2018 05:07:49.1,81,11
05-14-2018 05:07:50.4,82,13
05-14-2018 05:07:50.6,81,13
05-14-2018 05:07:50.7,82,2
05-14-2018 05:07:50.8,81,2
05-14-2018 05:07:53.1,82,7
05-14-2018 05:07:53.1,2,7
05-14-2018 05:07:53.1,43,7
05-14-2018 05:07:55.3,82,21
05-14-2018 05:07:55.6,81,21
05-14-2018 05:07:56.9,151,1
05-14-2018 05:07:56.9,151,5
05-14-2018 05:07:56.9,47,1
05-14-2018 05:07:56.9,47,5
05-14-2018 05:07:56.9,49,1
05-14-2018 05:07:56.9,49,5
05-14-2018 05:07:57.1,48,1
05-14-2018 05:07:57.1,48,5
05-14-2018 05:07:58.2,4,2
05-14-2018 05:08:01.8,46,5
05-14-2018 05:08:01.9,46,1
05-14-2018 05:08:03.3,82,17
05-14-2018 05:08:03.6,81,17
05-14-2018 05:08:05.9,82,12
05-14-2018 05:08:06.1,81,12
05-14-2018 05:08:07.5,82,2
05-14-2018 05:08:07.7,81,2
05-14-2018 05:08:11.6,82,20
05-14-2018 05:08:12.0,81,20
05-14-2018 05:08:15.0,4,2
05-14-2018 05:08:16.8,41,6
05-14-2018 05:08:17.1,150,5
05-14-2018 05:08:17.1,41,2
05-14-2018 05:08:17.2,150,1
05-14-2018 05:08:55.6,82,10
05-14-2018 05:08:55.9,81,10
05-14-2018 05:08:56.2,82,6
05-14-2018 05:08:56.6,81,6
05-14-2018 05:09:00.4,82,9
05-14-2018 05:09:00.6,81,9
05-14-2018 05:09:01.0,82,6
05-14-2018 05:09:01.2,81,6
05-14-2018 05:09:03.5,82,23
05-14-2018 05:09:03.8,81,23
05-14-2018 05:09:07.8,82,24
05-14-2018 05:09:08.1,81,24
05-14-2018 05:09:09.1,4,6
05-14-2018 05:09:20.9,42,6
05-14-2018 05:09:20.9,46,6
05-14-2018 05:09:21.0,42,2
05-14-2018 05:09:21.0,46,2
05-14-2018 05:09:21.1,151,3
05-14-2018 05:09:21.1,151,7
05-14-2018 05:09:21.1,7,2
05-14-2018 05:09:21.1,7,6
05-14-2018 05:09:21.1,8,2
05-14-2018 05:09:21.1,8,6
05-14-2018 05:09:21.1,47,2
05-14-2018 05:09:21.1,47,3
05-14-2018 05:09:21.1,47,6
05-14-2018 05:09:21.1,47,7
05-14-2018 05:09:21.1,49,3
05-14-2018 05:09:21.1,49,7
05-14-2018 05:09:21.2,151,1
05-14-2018 05:09:21.2,151,4
05-14-2018 05:09:21.2,151,5
05-14-2018 05:09:21.2,151,8
05-14-2018 05:09:21.2,2,2
05-14-2018 05:09:21.2,2,6
05-14-2018 05:09:21.2,47,1
05-14-2018 05:09:21.2,47,4
05-14-2018 05:09:21.2,47,5
05-14-2018 05:09:21.2,47,8
05-14-2018 05:09:21.2,49,1
05-14-2018 05:09:21.2,49,4
05-14-2018 05:09:21.2,49,5
05-14-2018 05:09:21.2,49,8
05-14-2018 05:09:22.1,82,10
05-14-2018 05:09:22.5,81,10
05-14-2018 05:09:22.9,82,6
05-14-2018 05:09:23.2,81,6
05-14-2018 05:09:25.0,46,3
05-14-2018 05:09:25.1,9,2
05-14-2018 05:09:25.1,9,6
05-14-2018 05:09:25.1,10,2
05-14-2018 05:09:25.1,10,6
05-14-2018 05:09:26.1,12,2
05-14-2018 05:09:26.1,12,6
05-14-2018 05:09:26.1,11,2
05-14-2018 05:09:26.1,11,6
05-14-2018 05:09:26.1,0,4
05-14-2018 05:09:26.1,0,7
05-14-2018 05:09:26.1,1,4
05-14-2018 05:09:26.1,1,7
05-14-2018 05:09:26.1,31,1
05-14-2018 05:09:26.2,4,4
05-14-2018 05:09:26.2,48,7
05-14-2018 05:09:26.2,41,2
05-14-2018 05:09:26.2,41,6
05-14-2018 05:09:27.9,82,17
05-14-2018 05:09:28.3,81,17
05-14-2018 05:09:29.1,3,4
05-14-2018 05:09:29.1,3,7
05-14-2018 05:09:31.3,82,12
05-14-2018 05:09:31.4,81,7
05-14-2018 05:09:31.4,44,7
05-14-2018 05:09:31.8,81,12
05-14-2018 05:09:33.9,46,7
05-14-2018 05:09:34.4,82,2
05-14-2018 05:09:34.6,81,2
05-14-2018 05:09:35.0,82,17
05-14-2018 05:09:35.2,7,4
05-14-2018 05:09:35.2,7,7
05-14-2018 05:09:35.2,8,4
05-14-2018 05:09:35.2,8,7
05-14-2018 05:09:35.2,4,7
05-14-2018 05:09:35.2,48,4
05-14-2018 05:09:35.3,82,10
05-14-2018 05:09:35.4,81,17
05-14-2018 05:09:35.7,81,10
05-14-2018 05:09:36.1,82,6
05-14-2018 05:09:36.4,81,6
05-14-2018 05:09:38.2,9,7
05-14-2018 05:09:38.2,10,7
05-14-2018 05:09:38.6,82,12
05-14-2018 05:09:38.7,9,4
05-14-2018 05:09:38.7,11,7
05-14-2018 05:09:38.7,10,4
05-14-2018 05:09:39.1,81,12
05-14-2018 05:09:39.7,12,4
05-14-2018 05:09:39.7,12,7
05-14-2018 05:09:39.7,11,4
05-14-2018 05:09:39.7,0,2
05-14-2018 05:09:39.7,0,6
05-14-2018 05:09:39.7,1,2
05-14-2018 05:09:39.7,1,6
05-14-2018 05:09:39.7,31,1
05-14-2018 05:09:39.9,4,2
05-14-2018 05:09:39.9,4,6
05-14-2018 05:09:41.9,82,2
05-14-2018 05:09:42.1,81,2
05-14-2018 05:09:42.7,48,8
05-14-2018 05:09:45.7,82,20
05-14-2018 05:09:46.3,81,20
05-14-2018 05:09:47.4,82,24
05-14-2018 05:09:47.4,46,4
05-14-2018 05:09:47.4,46,8
05-14-2018 05:09:47.7,82,10
05-14-2018 05:09:47.8,81,24
05-14-2018 05:09:48.0,82,21
05-14-2018 05:09:48.4,81,21
05-14-2018 05:09:48.5,81,10
05-14-2018 05:09:48.6,82,6
05-14-2018 05:09:49.2,81,6
05-14-2018 05:09:49.5,4,2
05-14-2018 05:09:51.3,82,23
05-14-2018 05:09:51.7,81,23
05-14-2018 05:09:55.7,3,2
05-14-2018 05:09:55.7,3,6
05-14-2018 05:09:57.1,4,6
05-14-2018 05:09:57.6,48,1
05-14-2018 05:09:57.6,48,5
05-14-2018 05:09:58.0,82,23
05-14-2018 05:09:58.8,81,23
05-14-2018 05:09:59.1,82,17
05-14-2018 05:09:59.4,81,17
05-14-2018 05:10:01.9,82,12
05-14-2018 05:10:02.1,81,12
05-14-2018 05:10:02.3,46,5
05-14-2018 05:10:02.4,46,1
05-14-2018 05:10:03.8,82,2
05-14-2018 05:10:03.9,81,2
05-14-2018 05:10:08.6,82,20
05-14-2018 05:10:08.9,81,20
05-14-2018 05:10:11.3,4,2
05-14-2018 05:10:16.8,47,5
05-14-2018 05:10:16.8,47,7
05-14-2018 05:10:16.8,47,8
05-14-2018 05:10:16.8,49,5
05-14-2018 05:10:16.8,49,7
05-14-2018 05:10:16.8,49,8
05-14-2018 05:10:17.1,150,5
05-14-2018 05:10:17.1,48,3
05-14-2018 05:10:17.1,48,5
05-14-2018 05:10:17.1,48,7
05-14-2018 05:10:17.1,48,8
05-14-2018 05:10:17.1,46,5
05-14-2018 05:10:17.1,46,7
05-14-2018 05:10:17.1,46,8
05-14-2018 05:10:17.2,150,1
05-14-2018 05:10:19.6,82,10
05-14-2018 05:10:20.2,81,10
05-14-2018 05:10:20.3,82,6
05-14-2018 05:10:20.8,81,6
05-14-2018 05:10:22.3,82,17
05-14-2018 05:10:22.5,81,17
05-14-2018 05:10:25.1,82,12
05-14-2018 05:10:25.3,81,12
05-14-2018 05:10:26.1,82,10
05-14-2018 05:10:26.7,81,10
05-14-2018 05:10:26.8,82,6
05-14-2018 05:10:26.9,82,2
05-14-2018 05:10:27.1,81,2
05-14-2018 05:10:27.2,81,6
05-14-2018 05:10:28.5,82,23
05-14-2018 05:10:29.1,81,23
05-14-2018 05:10:31.6,82,20
05-14-2018 05:10:31.9,81,20
05-14-2018 05:10:34.1,82,23
05-14-2018 05:10:34.5,4,2
05-14-2018 05:10:34.7,81,23
05-14-2018 05:10:35.1,4,6
05-14-2018 05:10:44.6,82,10
05-14-2018 05:10:45.1,81,10
05-14-2018 05:10:45.3,82,6
05-14-2018 05:10:45.6,81,6
05-14-2018 05:10:46.7,82,9
05-14-2018 05:10:47.0,81,9
05-14-2018 05:10:47.3,82,6
05-14-2018 05:10:47.6,81,6
05-14-2018 05:10:47.7,82,10
05-14-2018 05:10:48.1,81,10
05-14-2018 05:10:48.3,82,6
05-14-2018 05:10:48.6,81,6
05-14-2018 05:10:52.6,82,23
05-14-2018 05:10:53.0,81,23
05-14-2018 05:10:54.2,82,24
05-14-2018 05:10:54.6,81,24
05-14-2018 05:10:55.2,82,23
05-14-2018 05:10:55.5,81,23
05-14-2018 05:10:56.5,4,6
05-14-2018 05:10:59.9,82,10
05-14-2018 05:11:00.2,81,10
05-14-2018 05:11:00.5,82,6
05-14-2018 05:11:00.8,81,6
05-14-2018 05:11:07.4,82,23
05-14-2018 05:11:07.7,81,23
05-14-2018 05:11:08.7,4,6
05-14-2018 05:11:20.9,42,6
05-14-2018 05:11:20.9,46,6
05-14-2018 05:11:21.0,42,2
05-14-2018 05:11:21.0,46,2
05-14-2018 05:11:21.1,151,3
05-14-2018 05:11:21.1,151,7
05-14-2018 05:11:21.1,47,2
05-14-2018 05:11:21.1,47,3
05-14-2018 05:11:21.1,47,6
05-14-2018 05:11:21.1,47,7
05-14-2018 05:11:21.1,49,3
05-14-2018 05:11:21.1,49,7
