10.160.5.0,,
05-15-2018 00:06:43.5,45,2
05-15-2018 00:06:53.4,23,2
05-15-2018 00:06:53.5,21,2
05-15-2018 00:06:59.6,82,10
05-15-2018 00:07:00.1,81,10
05-15-2018 00:07:00.5,22,2
05-15-2018 00:07:00.6,45,2
05-15-2018 00:07:04.8,82,6
05-15-2018 00:07:04.8,43,6
05-15-2018 00:07:05.9,81,6
05-15-2018 00:07:05.9,44,6
05-15-2018 00:07:08.7,4,6
05-15-2018 00:07:10.5,23,2
05-15-2018 00:07:10.6,21,2
05-15-2018 00:07:17.6,22,2
05-15-2018 00:07:17.7,45,2
05-15-2018 00:07:27.6,23,2
05-15-2018 00:07:27.7,21,2
05-15-2018 00:07:34.7,22,2
05-15-2018 00:07:34.8,45,2
05-15-2018 00:07:44.7,23,2
05-15-2018 00:07:44.8,21,2
05-15-2018 00:07:51.8,22,2
05-15-2018 00:07:51.9,45,2
05-15-2018 00:08:01.8,23,2
05-15-2018 00:08:01.9,21,2
05-15-2018 00:08:08.9,22,2
05-15-2018 00:08:09.0,45,2
05-15-2018 00:08:18.9,23,2
05-15-2018 00:08:19.0,21,2
05-15-2018 00:08:26.0,22,2
05-15-2018 00:08:26.1,45,2
05-15-2018 00:08:36.0,23,2
05-15-2018 00:08:36.1,21,2
05-15-2018 00:08:43.1,22,2
05-15-2018 00:08:43.2,45,2
05-15-2018 00:08:53.1,23,2
05-15-2018 00:08:53.2,21,2
05-15-2018 00:09:00.2,22,2
05-15-2018 00:09:00.3,45,2
05-15-2018 00:09:10.2,23,2
05-15-2018 00:09:10.3,21,2
05-15-2018 00:09:17.3,22,2
05-15-2018 00:09:17.4,45,2
05-15-2018 00:09:27.3,23,2
05-15-2018 00:09:27.4,21,2
05-15-2018 00:09:31.2,82,10
05-15-2018 00:09:31.8,81,10
05-15-2018 00:09:34.4,22,2
05-15-2018 00:09:34.5,45,2
05-15-2018 00:09:36.9,82,6
05-15-2018 00:09:36.9,43,6
05-15-2018 00:09:38.1,81,6
05-15-2018 00:09:38.1,44,6
05-15-2018 00:09:39.2,82,10
05-15-2018 00:09:39.6,81,10
05-15-2018 00:09:40.9,4,6
05-15-2018 00:09:44.4,23,2
05-15-2018 00:09:44.5,21,2
05-15-2018 00:09:44.6,82,6
05-15-2018 00:09:44.6,43,6
05-15-2018 00:09:45.7,81,6
05-15-2018 00:09:45.7,44,6
05-15-2018 00:09:48.5,4,6
05-15-2018 00:09:51.5,22,2
05-15-2018 00:09:51.6,45,2
05-15-2018 00:10:01.5,23,2
05-15-2018 00:10:01.6,21,2
05-15-2018 00:10:04.4,82,10
05-15-2018 00:10:04.8,81,10
05-15-2018 00:10:08.6,22,2
05-15-2018 00:10:08.7,45,2
05-15-2018 00:10:08.8,82,6
05-15-2018 00:10:08.8,43,6
05-15-2018 00:10:09.7,81,6
05-15-2018 00:10:09.7,44,6
05-15-2018 00:10:12.5,4,6
05-15-2018 00:10:18.6,23,2
05-15-2018 00:10:18.7,21,2
05-15-2018 00:10:25.7,22,2
05-15-2018 00:10:25.8,45,2
05-15-2018 00:10:35.7,23,2
05-15-2018 00:10:35.8,21,2
05-15-2018 00:10:42.8,22,2
05-15-2018 00:10:42.9,45,2
05-15-2018 00:10:52.8,23,2
05-15-2018 00:10:52.9,21,2
05-15-2018 00:10:59.9,22,2
05-15-2018 00:11:00.0,45,2
05-15-2018 00:11:09.9,23,2
05-15-2018 00:11:10.0,21,2
05-15-2018 00:11:17.0,22,2
05-15-2018 00:11:17.1,45,2
05-15-2018 00:11:27.0,23,2
05-15-2018 00:11:27.1,21,2
05-15-2018 00:11:34.1,22,2
05-15-2018 00:11:34.2,45,2
05-15-2018 00:11:44.1,23,2
05-15-2018 00:11:44.2,21,2
05-15-2018 00:11:51.2,22,2
05-15-2018 00:11:51.3,45,2
05-15-2018 00:11:52.1,82,10
05-15-2018 00:11:52.5,81,10
05-15-2018 00:11:54.4,82,10
05-15-2018 00:11:54.9,81,10
05-15-2018 00:11:57.8,82,6
05-15-2018 00:11:57.8,43,6
05-15-2018 00:11:59.0,81,6
05-15-2018 00:11:59.0,44,6
05-15-2018 00:12:00.3,82,6
05-15-2018 00:12:00.3,43,6
05-15-2018 00:12:01.2,23,2
05-15-2018 00:12:01.3,21,2
05-15-2018 00:12:01.5,81,6
05-15-2018 00:12:01.5,44,6
05-15-2018 00:12:04.3,4,6
05-15-2018 00:12:08.3,22,2
05-15-2018 00:12:08.4,45,2
05-15-2018 00:12:18.3,23,2
05-15-2018 00:12:18.4,21,2
05-15-2018 00:12:25.4,22,2
05-15-2018 00:12:25.5,45,2
05-15-2018 00:12:30.6,82,10
05-15-2018 00:12:31.0,81,10
05-15-2018 00:12:35.4,23,2
05-15-2018 00:12:35.5,21,2
05-15-2018 00:12:35.6,82,6
05-15-2018 00:12:35.6,43,6
05-15-2018 00:12:36.6,81,6
05-15-2018 00:12:36.6,44,6
05-15-2018 00:12:39.4,4,6
05-15-2018 00:12:42.5,22,2
05-15-2018 00:12:42.6,45,2
05-15-2018 00:12:52.5,23,2
05-15-2018 00:12:52.6,21,2
05-15-2018 00:12:59.6,22,2
05-15-2018 00:12:59.7,45,2
05-15-2018 00:13:09.6,23,2
05-15-2018 00:13:09.7,21,2
05-15-2018 00:13:16.7,22,2
05-15-2018 00:13:16.8,45,2
05-15-2018 00:13:26.7,23,2
05-15-2018 00:13:26.8,21,2
05-15-2018 00:13:33.8,22,2
05-15-2018 00:13:33.9,45,2
05-15-2018 00:13:43.8,23,2
05-15-2018 00:13:43.9,21,2
05-15-2018 00:13:50.9,22,2
05-15-2018 00:13:51.0,45,2
05-15-2018 00:14:00.9,23,2
05-15-2018 00:14:01.0,21,2
05-15-2018 00:14:08.0,22,2
05-15-2018 00:14:08.1,45,2
05-15-2018 00:14:18.0,23,2
05-15-2018 00:14:18.1,21,2
05-15-2018 00:14:25.1,22,2
05-15-2018 00:14:25.2,45,2
05-15-2018 00:14:35.1,23,2
05-15-2018 00:14:35.2,21,2
05-15-2018 00:14:42.2,22,2
05-15-2018 00:14:42.3,45,2
05-15-2018 00:14:52.3,23,2
05-15-2018 00:14:52.4,21,2
05-15-2018 00:14:59.4,22,2
05-15-2018 00:14:59.5,45,2
05-15-2018 00:15:09.4,23,2
05-15-2018 00:15:09.5,21,2
05-15-2018 00:15:16.5,22,2
05-15-2018 00:15:16.6,45,2
05-15-2018 00:15:26.5,23,2
05-15-2018 00:15:26.6,21,2
05-15-2018 00:15:33.6,22,2
05-15-2018 00:15:33.7,45,2
05-15-2018 00:15:43.6,23,2
05-15-2018 00:15:43.7,21,2
05-15-2018 00:15:50.7,22,2
05-15-2018 00:15:50.8,45,2
05-15-2018 00:16:00.7,23,2
05-15-2018 00:16:00.8,21,2
05-15-2018 00:16:07.8,22,2
05-15-2018 00:16:07.9,45,2
05-15-2018 00:16:08.7,82,10
05-15-2018 00:16:09.2,81,10
05-15-2018 00:16:14.2,82,6
05-15-2018 00:16:14.2,43,6
05-15-2018 00:16:15.2,81,6
05-15-2018 00:16:15.2,44,6
05-15-2018 00:16:17.8,23,2
05-15-2018 00:16:17.9,21,2
05-15-2018 00:16:18.0,4,6
05-15-2018 00:16:24.9,22,2
05-15-2018 00:16:25.0,45,2
05-15-2018 00:16:34.9,23,2
05-15-2018 00:16:35.0,21,2
05-15-2018 00:16:42.0,22,2
05-15-2018 00:16:42.1,45,2
05-15-2018 00:16:52.0,23,2
05-15-2018 00:16:52.1,21,2
05-15-2018 00:16:59.1,22,2
05-15-2018 00:16:59.2,45,2
05-15-2018 00:17:09.1,23,2
05-15-2018 00:17:09.2,21,2
05-15-2018 00:17:15.1,82,10
05-15-2018 00:17:15.5,81,10
05-15-2018 00:17:16.2,22,2
05-15-2018 00:17:16.3,45,2
05-15-2018 00:17:19.1,82,6
05-15-2018 00:17:19.1,43,6
05-15-2018 00:17:19.9,81,6
05-15-2018 00:17:19.9,44,6
05-15-2018 00:17:22.7,4,6
05-15-2018 00:17:26.2,23,2
05-15-2018 00:17:26.3,21,2
05-15-2018 00:17:33.3,22,2
05-15-2018 00:17:33.4,45,2
05-15-2018 00:17:43.3,23,2
05-15-2018 00:17:43.4,21,2
05-15-2018 00:17:50.4,22,2
05-15-2018 00:17:50.5,45,2
05-15-2018 00:18:00.4,23,2
05-15-2018 00:18:00.5,21,2
05-15-2018 00:18:07.5,22,2
05-15-2018 00:18:07.6,45,2
05-15-2018 00:18:17.4,23,2
05-15-2018 00:18:17.5,21,2
05-15-2018 00:18:24.5,22,2
05-15-2018 00:18:24.6,45,2
05-15-2018 00:18:34.5,23,2
05-15-2018 00:18:34.6,21,2
05-15-2018 00:18:41.6,22,2
05-15-2018 00:18:41.7,45,2
05-15-2018 00:18:51.6,23,2
05-15-2018 00:18:51.7,21,2
05-15-2018 00:18:58.7,22,2
05-15-2018 00:18:58.8,45,2
05-15-2018 00:19:08.7,23,2
05-15-2018 00:19:08.8,21,2
05-15-2018 00:19:15.8,22,2
05-15-2018 00:19:15.9,45,2
05-15-2018 00:19:25.9,23,2
05-15-2018 00:19:26.0,21,2
05-15-2018 00:19:33.0,22,2
05-15-2018 00:19:33.1,45,2
05-15-2018 00:19:43.0,23,2
05-15-2018 00:19:43.1,21,2
05-15-2018 00:19:50.1,22,2
05-15-2018 00:19:50.2,45,2
05-15-2018 00:20:00.1,23,2
05-15-2018 00:20:00.2,21,2
05-15-2018 00:20:07.2,22,2
05-15-2018 00:20:07.3,45,2
05-15-2018 00:20:17.2,23,2
05-15-2018 00:20:17.3,21,2
05-15-2018 00:20:24.3,22,2
05-15-2018 00:20:24.4,45,2
05-15-2018 00:20:34.3,23,2
05-15-2018 00:20:34.4,21,2
05-15-2018 00:20:41.4,22,2
05-15-2018 00:20:41.5,45,2
05-15-2018 00:20:51.4,23,2
05-15-2018 00:20:51.5,21,2
05-15-2018 00:20:58.5,22,2
05-15-2018 00:20:58.6,45,2
05-15-2018 00:21:08.5,23,2
05-15-2018 00:21:08.6,21,2
05-15-2018 00:21:15.6,22,2
05-15-2018 00:21:15.7,45,2
05-15-2018 00:21:25.6,23,2
05-15-2018 00:21:25.7,21,2
05-15-2018 00:21:32.7,22,2
05-15-2018 00:21:32.8,45,2
05-15-2018 00:21:33.1,82,10
05-15-2018 00:21:33.7,81,10
05-15-2018 00:21:40.3,82,6
05-15-2018 00:21:40.3,43,6
05-15-2018 00:21:41.8,81,6
05-15-2018 00:21:41.8,44,6
05-15-2018 00:21:42.7,23,2
05-15-2018 00:21:42.8,21,2
05-15-2018 00:21:44.6,4,6
05-15-2018 00:21:49.8,22,2
05-15-2018 00:21:49.9,45,2
05-15-2018 00:21:59.8,23,2
05-15-2018 00:21:59.9,21,2
05-15-2018 00:22:06.9,22,2
05-15-2018 00:22:07.0,45,2
05-15-2018 00:22:16.9,23,2
05-15-2018 00:22:17.0,21,2
05-15-2018 00:22:24.0,22,2
05-15-2018 00:22:24.1,45,2
05-15-2018 00:22:34.0,23,2
05-15-2018 00:22:34.1,21,2
05-15-2018 00:22:41.1,22,2
05-15-2018 00:22:41.2,45,2
05-15-2018 00:22:51.1,23,2
05-15-2018 00:22:51.2,21,2
05-15-2018 00:22:58.2,22,2
05-15-2018 00:22:58.3,45,2
05-15-2018 00:23:08.2,23,2
05-15-2018 00:23:08.3,21,2
05-15-2018 00:23:15.3,22,2
05-15-2018 00:23:15.4,45,2
05-15-2018 00:23:25.3,23,2
05-15-2018 00:23:25.4,21,2
05-15-2018 00:23:32.4,22,2
05-15-2018 00:23:32.5,45,2
05-15-2018 00:23:42.4,23,2
05-15-2018 00:23:42.5,21,2
05-15-2018 00:23:49.5,22,2
05-15-2018 00:23:49.6,45,2
05-15-2018 00:23:59.5,23,2
05-15-2018 00:23:59.6,21,2
05-15-2018 00:24:06.6,22,2
05-15-2018 00:24:06.7,45,2
05-15-2018 00:24:16.6,23,2
05-15-2018 00:24:16.7,21,2
05-15-2018 00:24:23.7,22,2
05-15-2018 00:24:23.8,45,2
05-15-2018 00:24:33.7,23,2
05-15-2018 00:24:33.8,21,2
05-15-2018 00:24:40.8,22,2
05-15-2018 00:24:40.9,45,2
05-15-2018 00:24:50.8,23,2
05-15-2018 00:24:50.9,21,2
05-15-2018 00:24:57.9,22,2
05-15-2018 00:24:58.0,45,2
05-15-2018 00:25:07.9,23,2
05-15-2018 00:25:08.0,21,2
05-15-2018 00:25:14.4,90,4
05-15-2018 00:25:14.4,2,4
05-15-2018 00:25:14.4,45,4
05-15-2018 00:25:14.8,89,4
05-15-2018 00:25:14.9,90,4
05-15-2018 00:25:15.0,22,2
05-15-2018 00:25:15.1,45,2
05-15-2018 00:25:15.3,89,4
05-15-2018 00:25:25.0,23,2
05-15-2018 00:25:57.3,82,10
05-15-2018 00:25:57.8,81,10
05-15-2018 00:25:59.8,82,10
05-15-2018 00:26:00.3,81,10
05-15-2018 00:26:03.9,82,6
05-15-2018 00:26:03.9,43,6
05-15-2018 00:26:04.3,7,2
05-15-2018 00:26:04.3,7,6
05-15-2018 00:26:04.3,8,2
05-15-2018 00:26:04.3,8,6
05-15-2018 00:26:04.3,5,2
05-15-2018 00:26:04.3,5,6
05-15-2018 00:26:04.3,63,1
05-15-2018 00:26:04.4,2,2
05-15-2018 00:26:04.4,2,6
05-15-2018 00:26:04.4,44,2
05-15-2018 00:26:04.4,44,6
05-15-2018 00:26:05.2,81,6
05-15-2018 00:26:06.0,82,6
05-15-2018 00:26:07.2,81,6
05-15-2018 00:26:07.3,9,2
05-15-2018 00:26:07.3,9,6
05-15-2018 00:26:07.3,10,2
05-15-2018 00:26:07.3,10,6
05-15-2018 00:26:07.3,65,1
05-15-2018 00:26:08.3,12,2
05-15-2018 00:26:08.3,12,6
05-15-2018 00:26:08.3,11,2
05-15-2018 00:26:08.3,11,6
05-15-2018 00:26:08.3,0,4
05-15-2018 00:26:08.3,1,4
05-15-2018 00:26:08.3,21,4
05-15-2018 00:26:08.3,31,1
05-15-2018 00:26:08.4,4,4
05-15-2018 00:26:08.4,47,1
05-15-2018 00:26:14.3,3,4
05-15-2018 00:26:15.3,22,4
05-15-2018 00:26:28.3,5,4
05-15-2018 00:26:32.3,7,4
05-15-2018 00:26:32.3,8,4
05-15-2018 00:26:32.3,23,4
05-15-2018 00:26:32.6,82,10
05-15-2018 00:26:33.2,81,10
05-15-2018 00:26:35.3,9,4
05-15-2018 00:26:35.3,10,4
05-15-2018 00:26:36.3,12,4
05-15-2018 00:26:36.3,11,4
05-15-2018 00:26:36.3,0,2
05-15-2018 00:26:36.3,0,6
05-15-2018 00:26:36.3,1,2
05-15-2018 00:26:36.3,1,6
05-15-2018 00:26:36.3,21,2
05-15-2018 00:26:36.3,61,1
05-15-2018 00:26:36.3,31,1
05-15-2018 00:26:36.4,4,6
05-15-2018 00:26:36.4,46,1
05-15-2018 00:26:36.4,43,2
05-15-2018 00:26:39.2,82,6
05-15-2018 00:26:39.2,43,6
05-15-2018 00:26:40.6,81,6
05-15-2018 00:26:40.6,44,6
05-15-2018 00:26:43.3,22,2
05-15-2018 00:26:43.4,4,6
05-15-2018 00:26:43.4,45,2
05-15-2018 00:26:53.3,23,2
05-15-2018 00:26:53.4,21,2
05-15-2018 00:27:00.4,22,2
05-15-2018 00:27:00.5,45,2
05-15-2018 00:27:06.3,3,2
05-15-2018 00:27:06.3,3,6
05-15-2018 00:27:10.4,23,2
05-15-2018 00:27:10.5,21,2
05-15-2018 00:27:17.5,22,2
05-15-2018 00:27:17.6,45,2
05-15-2018 00:27:27.5,23,2
05-15-2018 00:27:27.6,21,2
05-15-2018 00:27:34.6,22,2
05-15-2018 00:27:34.7,45,2
05-15-2018 00:27:44.6,23,2
05-15-2018 00:27:44.7,21,2
05-15-2018 00:27:51.7,22,2
05-15-2018 00:27:51.8,45,2
05-15-2018 00:28:01.7,23,2
05-15-2018 00:28:01.8,21,2
05-15-2018 00:28:08.8,22,2
05-15-2018 00:28:08.9,45,2
05-15-2018 00:28:18.8,23,2
05-15-2018 00:28:18.9,21,2
05-15-2018 00:28:25.9,22,2
05-15-2018 00:28:26.0,45,2
05-15-2018 00:28:35.9,23,2
05-15-2018 00:28:36.0,21,2
05-15-2018 00:28:43.0,22,2
05-15-2018 00:28:43.1,45,2
05-15-2018 00:28:53.0,23,2
05-15-2018 00:28:53.1,21,2
05-15-2018 00:29:00.1,22,2
05-15-2018 00:29:00.2,45,2
05-15-2018 00:29:10.1,23,2
05-15-2018 00:29:10.2,21,2
05-15-2018 00:29:17.2,22,2
05-15-2018 00:29:17.3,45,2
05-15-2018 00:29:27.2,23,2
05-15-2018 00:29:27.3,21,2
05-15-2018 00:29:34.3,22,2
05-15-2018 00:29:34.4,45,2
05-15-2018 00:29:44.3,23,2
05-15-2018 00:29:44.4,21,2
05-15-2018 00:29:51.4,22,2
05-15-2018 00:29:51.5,45,2
05-15-2018 00:30:01.4,23,2
05-15-2018 00:30:01.5,21,2
05-15-2018 00:30:08.5,22,2
05-15-2018 00:30:08.6,45,2
05-15-2018 00:30:18.5,23,2
05-15-2018 00:30:18.6,21,2
05-15-2018 00:30:25.6,22,2
05-15-2018 00:30:25.7,45,2
05-15-2018 00:30:35.6,23,2
05-15-2018 00:30:35.7,21,2
05-15-2018 00:30:42.7,22,2
05-15-2018 00:30:42.8,45,2
05-15-2018 00:30:52.7,23,2
05-15-2018 00:30:52.8,21,2
05-15-2018 00:30:59.8,22,2
05-15-2018 00:30:59.9,45,2
05-15-2018 00:31:09.8,23,2
05-15-2018 00:31:09.9,21,2
05-15-2018 00:31:16.9,22,2
05-15-2018 00:31:17.0,45,2
05-15-2018 00:31:26.9,23,2
05-15-2018 00:31:27.0,21,2
05-15-2018 00:31:34.0,22,2
05-15-2018 00:31:34.1,45,2
05-15-2018 00:31:44.0,23,2
05-15-2018 00:31:44.1,21,2
05-15-2018 00:31:51.1,22,2
05-15-2018 00:31:51.2,45,2
05-15-2018 00:32:01.1,23,2
05-15-2018 00:32:01.2,21,2
05-15-2018 00:32:08.2,22,2
05-15-2018 00:32:08.3,45,2
05-15-2018 00:32:18.2,23,2
05-15-2018 00:32:18.3,21,2
05-15-2018 00:32:25.3,22,2
05-15-2018 00:32:25.4,45,2
05-15-2018 00:32:35.3,23,2
05-15-2018 00:32:35.4,21,2
05-15-2018 00:32:42.4,22,2
05-15-2018 00:32:42.5,45,2
05-15-2018 00:32:52.4,23,2
05-15-2018 00:32:52.5,21,2
05-15-2018 00:32:59.5,22,2
05-15-2018 00:32:59.6,45,2
05-15-2018 00:33:09.5,23,2
05-15-2018 00:33:09.6,21,2
05-15-2018 00:33:14.3,82,10
05-15-2018 00:33:14.9,81,10
05-15-2018 00:33:16.6,22,2
05-15-2018 00:33:16.7,45,2
05-15-2018 00:33:19.4,82,6
05-15-2018 00:33:19.4,43,6
05-15-2018 00:33:20.5,81,6
05-15-2018 00:33:20.5,44,6
05-15-2018 00:33:23.3,4,6
05-15-2018 00:33:26.6,23,2
05-15-2018 00:33:26.7,21,2
05-15-2018 00:33:33.7,22,2
05-15-2018 00:33:33.8,45,2
05-15-2018 00:33:43.7,23,2
05-15-2018 00:33:43.8,21,2
05-15-2018 00:33:50.8,22,2
05-15-2018 00:33:50.9,45,2
05-15-2018 00:34:00.8,23,2
05-15-2018 00:34:00.9,21,2
05-15-2018 00:34:07.9,22,2
05-15-2018 00:34:08.0,45,2
05-15-2018 00:34:17.9,23,2
05-15-2018 00:34:18.0,21,2
05-15-2018 00:34:25.0,22,2
05-15-2018 00:34:25.1,45,2
05-15-2018 00:34:35.0,23,2
05-15-2018 00:34:35.1,21,2
05-15-2018 00:34:42.1,22,2
05-15-2018 00:34:42.2,45,2
05-15-2018 00:34:46.6,82,4
05-15-2018 00:34:46.6,2,4
05-15-2018 00:34:46.6,43,4
05-15-2018 00:34:52.1,23,2
05-15-2018 00:35:36.5,7,2
05-15-2018 00:35:36.5,7,6
05-15-2018 00:35:36.5,8,2
05-15-2018 00:35:36.5,8,6
05-15-2018 00:35:36.5,5,2
05-15-2018 00:35:36.5,5,6
05-15-2018 00:35:36.5,63,1
05-15-2018 00:35:36.6,2,2
05-15-2018 00:35:36.6,2,6
05-15-2018 00:35:36.6,44,2
05-15-2018 00:35:39.5,9,2
05-15-2018 00:35:39.5,9,6
05-15-2018 00:35:39.5,10,2
05-15-2018 00:35:39.5,10,6
05-15-2018 00:35:39.5,65,1
05-15-2018 00:35:40.5,12,2
05-15-2018 00:35:40.5,12,6
05-15-2018 00:35:40.5,11,2
05-15-2018 00:35:40.5,11,6
05-15-2018 00:35:40.5,0,4
05-15-2018 00:35:40.5,1,4
05-15-2018 00:35:40.5,31,1
05-15-2018 00:35:40.6,47,1
05-15-2018 00:35:45.7,81,4
05-15-2018 00:35:45.7,44,4
05-15-2018 00:35:46.5,3,4
05-15-2018 00:35:48.5,7,4
05-15-2018 00:35:48.5,8,4
05-15-2018 00:35:48.5,4,4
05-15-2018 00:35:51.5,9,4
05-15-2018 00:35:51.5,10,4
05-15-2018 00:35:52.5,12,4
05-15-2018 00:35:52.5,11,4
05-15-2018 00:35:52.5,0,2
05-15-2018 00:35:52.5,0,6
05-15-2018 00:35:52.5,1,2
05-15-2018 00:35:52.5,1,6
05-15-2018 00:35:52.5,21,2
05-15-2018 00:35:52.5,61,1
05-15-2018 00:35:52.5,31,1
05-15-2018 00:35:52.6,4,6
05-15-2018 00:35:52.6,46,1
05-15-2018 00:35:52.6,43,2
05-15-2018 00:35:59.5,22,2
05-15-2018 00:35:59.6,45,2
05-15-2018 00:36:09.5,23,2
05-15-2018 00:36:09.6,21,2
05-15-2018 00:36:16.6,22,2
05-15-2018 00:36:16.7,45,2
05-15-2018 00:36:22.5,3,2
05-15-2018 00:36:22.5,3,6
05-15-2018 00:36:26.6,23,2
05-15-2018 00:36:26.7,21,2
05-15-2018 00:36:33.7,22,2
05-15-2018 00:36:33.8,45,2
05-15-2018 00:36:43.7,23,2
05-15-2018 00:36:43.8,21,2
05-15-2018 00:36:50.8,22,2
05-15-2018 00:36:50.9,45,2
05-15-2018 00:37:00.8,23,2
05-15-2018 00:37:00.9,21,2
05-15-2018 00:37:07.9,22,2
05-15-2018 00:37:08.0,45,2
05-15-2018 00:37:17.9,23,2
05-15-2018 00:37:18.0,21,2
05-15-2018 00:37:25.0,22,2
05-15-2018 00:37:25.1,45,2
05-15-2018 00:37:35.0,23,2
05-15-2018 00:37:35.1,21,2
05-15-2018 00:37:42.1,22,2
05-15-2018 00:37:42.2,45,2
05-15-2018 00:37:52.1,23,2
05-15-2018 00:37:52.2,21,2
05-15-2018 00:37:59.2,22,2
05-15-2018 00:37:59.3,45,2
05-15-2018 00:38:09.2,23,2
05-15-2018 00:38:09.3,21,2
05-15-2018 00:38:16.3,22,2
05-15-2018 00:38:16.4,45,2
05-15-2018 00:38:26.3,23,2
05-15-2018 00:38:26.4,21,2
05-15-2018 00:38:33.4,22,2
05-15-2018 00:38:33.5,45,2
