10.160.4.51,,
05-14-2018 16:02:58.1,82,10
05-14-2018 16:02:58.5,81,10
05-14-2018 16:03:00.2,4,6
05-14-2018 16:03:01.3,82,10
05-14-2018 16:03:01.8,81,10
05-14-2018 16:03:06.6,4,2
05-14-2018 16:03:07.1,82,9
05-14-2018 16:03:07.2,81,5
05-14-2018 16:03:07.2,44,5
05-14-2018 16:03:07.6,81,9
05-14-2018 16:03:08.3,82,11
05-14-2018 16:03:08.6,81,11
05-14-2018 16:03:08.9,82,5
05-14-2018 16:03:08.9,2,5
05-14-2018 16:03:08.9,43,5
05-14-2018 16:03:10.3,82,10
05-14-2018 16:03:10.4,81,10
05-14-2018 16:03:13.4,4,6
05-14-2018 16:03:14.2,82,10
05-14-2018 16:03:14.6,82,11
05-14-2018 16:03:14.7,81,10
05-14-2018 16:03:15.0,81,11
05-14-2018 16:03:15.4,81,5
05-14-2018 16:03:15.4,44,5
05-14-2018 16:03:15.6,82,9
05-14-2018 16:03:16.1,81,9
05-14-2018 16:03:18.1,82,11
05-14-2018 16:03:18.3,82,10
05-14-2018 16:03:18.5,81,11
05-14-2018 16:03:18.8,81,10
05-14-2018 16:03:18.9,82,12
05-14-2018 16:03:19.3,81,12
05-14-2018 16:03:22.2,82,10
05-14-2018 16:03:22.5,81,10
05-14-2018 16:03:22.8,82,5
05-14-2018 16:03:22.8,2,5
05-14-2018 16:03:22.8,43,5
05-14-2018 16:03:24.1,4,6
05-14-2018 16:03:24.9,42,6
05-14-2018 16:03:24.9,46,6
05-14-2018 16:03:25.6,82,10
05-14-2018 16:03:25.9,81,5
05-14-2018 16:03:25.9,44,5
05-14-2018 16:03:26.1,81,10
05-14-2018 16:03:26.9,42,2
05-14-2018 16:03:26.9,46,2
05-14-2018 16:03:27.2,82,12
05-14-2018 16:03:27.8,81,12
05-14-2018 16:03:30.8,82,10
05-14-2018 16:03:31.3,81,10
05-14-2018 16:03:32.6,4,6
05-14-2018 16:03:32.9,151,3
05-14-2018 16:03:32.9,7,2
05-14-2018 16:03:32.9,7,6
05-14-2018 16:03:32.9,8,2
05-14-2018 16:03:32.9,8,6
05-14-2018 16:03:32.9,6,6
05-14-2018 16:03:32.9,47,2
05-14-2018 16:03:32.9,47,3
05-14-2018 16:03:32.9,47,6
05-14-2018 16:03:32.9,49,3
05-14-2018 16:03:32.9,63,1
05-14-2018 16:03:32.9,63,3
05-14-2018 16:03:32.9,33,1
05-14-2018 16:03:32.9,33,5
05-14-2018 16:03:33.0,151,1
05-14-2018 16:03:33.0,151,4
05-14-2018 16:03:33.0,151,5
05-14-2018 16:03:33.0,151,7
05-14-2018 16:03:33.0,151,8
05-14-2018 16:03:33.0,2,2
05-14-2018 16:03:33.0,2,6
05-14-2018 16:03:33.0,47,1
05-14-2018 16:03:33.0,47,4
05-14-2018 16:03:33.0,47,5
05-14-2018 16:03:33.0,49,1
05-14-2018 16:03:33.0,49,4
05-14-2018 16:03:33.0,49,5
05-14-2018 16:03:34.1,82,9
05-14-2018 16:03:34.4,81,9
05-14-2018 16:03:36.0,82,11
05-14-2018 16:03:36.3,81,11
05-14-2018 16:03:36.9,9,2
05-14-2018 16:03:36.9,9,6
05-14-2018 16:03:36.9,10,2
05-14-2018 16:03:36.9,10,6
05-14-2018 16:03:36.9,65,1
05-14-2018 16:03:36.9,65,3
05-14-2018 16:03:37.4,82,9
05-14-2018 16:03:37.6,81,9
05-14-2018 16:03:37.9,12,2
05-14-2018 16:03:37.9,12,6
05-14-2018 16:03:37.9,11,2
05-14-2018 16:03:37.9,11,6
05-14-2018 16:03:37.9,0,3
05-14-2018 16:03:37.9,1,3
05-14-2018 16:03:37.9,31,1
05-14-2018 16:03:38.0,49,2
05-14-2018 16:03:38.0,49,6
05-14-2018 16:03:38.0,48,3
05-14-2018 16:03:38.0,41,2
05-14-2018 16:03:38.0,41,6
05-14-2018 16:03:38.4,82,10
05-14-2018 16:03:38.6,81,10
05-14-2018 16:03:39.4,82,12
05-14-2018 16:03:39.7,81,12
05-14-2018 16:03:41.4,82,10
05-14-2018 16:03:41.8,81,10
05-14-2018 16:03:42.8,82,12
05-14-2018 16:03:43.2,81,12
05-14-2018 16:03:43.9,3,3
05-14-2018 16:03:44.7,81,3
05-14-2018 16:03:44.7,44,3
05-14-2018 16:03:45.5,82,12
05-14-2018 16:03:45.6,46,3
05-14-2018 16:03:45.8,81,12
05-14-2018 16:03:45.8,82,3
05-14-2018 16:03:45.8,43,3
05-14-2018 16:03:47.2,82,12
05-14-2018 16:03:47.5,82,9
05-14-2018 16:03:47.7,81,3
05-14-2018 16:03:47.7,44,3
05-14-2018 16:03:47.8,81,9
05-14-2018 16:03:47.8,81,12
05-14-2018 16:03:48.3,82,3
05-14-2018 16:03:48.3,43,3
05-14-2018 16:03:49.1,82,12
05-14-2018 16:03:49.8,81,12
05-14-2018 16:03:50.1,81,3
05-14-2018 16:03:50.1,44,3
05-14-2018 16:03:50.9,82,3
05-14-2018 16:03:50.9,43,3
05-14-2018 16:03:52.7,81,3
05-14-2018 16:03:52.7,82,12
05-14-2018 16:03:52.7,44,3
05-14-2018 16:03:53.4,81,12
05-14-2018 16:03:53.9,82,3
05-14-2018 16:03:53.9,43,3
05-14-2018 16:03:54.0,82,5
05-14-2018 16:03:54.0,2,5
05-14-2018 16:03:54.0,43,5
05-14-2018 16:03:54.5,82,12
05-14-2018 16:03:55.2,81,12
05-14-2018 16:03:55.6,81,3
05-14-2018 16:03:55.6,44,3
05-14-2018 16:03:55.9,82,3
05-14-2018 16:03:55.9,43,3
05-14-2018 16:03:56.6,7,3
05-14-2018 16:03:56.6,8,3
05-14-2018 16:03:56.6,6,3
05-14-2018 16:03:56.7,2,3
05-14-2018 16:03:57.7,81,3
05-14-2018 16:03:57.7,44,3
05-14-2018 16:04:00.6,9,3
05-14-2018 16:04:00.6,10,3
05-14-2018 16:04:01.6,12,3
05-14-2018 16:04:01.6,11,3
05-14-2018 16:04:01.6,0,4
05-14-2018 16:04:01.6,1,4
05-14-2018 16:04:01.7,48,4
05-14-2018 16:04:04.8,82,11
05-14-2018 16:04:05.2,81,11
05-14-2018 16:04:06.6,81,4
05-14-2018 16:04:06.6,44,4
05-14-2018 16:04:07.6,3,4
05-14-2018 16:04:09.4,82,4
05-14-2018 16:04:09.4,43,4
05-14-2018 16:04:09.6,46,4
05-14-2018 16:04:10.7,82,12
05-14-2018 16:04:10.9,81,4
05-14-2018 16:04:10.9,44,4
05-14-2018 16:04:11.7,81,12
05-14-2018 16:04:12.4,82,4
05-14-2018 16:04:12.4,43,4
05-14-2018 16:04:13.8,81,4
05-14-2018 16:04:13.8,44,4
05-14-2018 16:04:14.2,82,10
05-14-2018 16:04:14.7,81,10
05-14-2018 16:04:15.5,82,9
05-14-2018 16:04:16.2,81,9
05-14-2018 16:04:17.1,7,4
05-14-2018 16:04:17.1,8,4
05-14-2018 16:04:17.1,4,4
05-14-2018 16:04:17.3,82,3
05-14-2018 16:04:17.3,2,3
05-14-2018 16:04:17.3,43,3
05-14-2018 16:04:18.8,82,9
05-14-2018 16:04:19.3,81,9
05-14-2018 16:04:20.0,81,3
05-14-2018 16:04:20.0,44,3
05-14-2018 16:04:20.5,82,10
05-14-2018 16:04:20.5,6,4
05-14-2018 16:04:21.0,81,10
05-14-2018 16:04:21.0,82,3
05-14-2018 16:04:21.0,2,3
05-14-2018 16:04:21.0,43,3
05-14-2018 16:04:21.1,9,4
05-14-2018 16:04:21.1,10,4
05-14-2018 16:04:22.1,12,4
05-14-2018 16:04:22.1,11,4
05-14-2018 16:04:22.1,0,2
05-14-2018 16:04:22.1,0,5
05-14-2018 16:04:22.1,1,2
05-14-2018 16:04:22.1,1,5
05-14-2018 16:04:22.1,61,3
05-14-2018 16:04:22.1,31,1
05-14-2018 16:04:22.2,4,2
05-14-2018 16:04:22.2,48,1
05-14-2018 16:04:22.2,48,5
05-14-2018 16:04:22.2,64,1
05-14-2018 16:04:22.3,82,10
05-14-2018 16:04:22.8,81,10
05-14-2018 16:04:24.1,3,5
05-14-2018 16:04:24.2,61,1
05-14-2018 16:04:24.2,32,1
05-14-2018 16:04:24.3,81,3
05-14-2018 16:04:24.3,44,3
05-14-2018 16:04:26.7,82,11
05-14-2018 16:04:27.0,82,10
05-14-2018 16:04:27.1,81,11
05-14-2018 16:04:27.3,82,12
05-14-2018 16:04:27.5,81,10
05-14-2018 16:04:27.8,81,12
05-14-2018 16:04:28.3,82,11
05-14-2018 16:04:29.0,81,11
05-14-2018 16:04:30.4,82,11
05-14-2018 16:04:30.5,46,1
05-14-2018 16:04:31.2,81,11
05-14-2018 16:04:31.2,82,4
05-14-2018 16:04:31.2,2,4
05-14-2018 16:04:31.2,43,4
05-14-2018 16:04:31.3,81,5
05-14-2018 16:04:31.3,44,5
05-14-2018 16:04:31.8,82,3
05-14-2018 16:04:31.8,2,3
05-14-2018 16:04:31.8,43,3
05-14-2018 16:04:31.9,82,9
05-14-2018 16:04:32.5,81,9
05-14-2018 16:04:32.5,46,5
05-14-2018 16:04:34.1,7,5
05-14-2018 16:04:34.1,8,5
05-14-2018 16:04:34.1,4,5
05-14-2018 16:04:34.1,63,3
05-14-2018 16:04:34.5,82,9
05-14-2018 16:04:35.1,81,9
05-14-2018 16:04:35.4,82,5
05-14-2018 16:04:35.4,2,5
05-14-2018 16:04:35.4,43,5
05-14-2018 16:04:37.0,82,9
05-14-2018 16:04:37.7,81,9
05-14-2018 16:04:38.1,82,9
05-14-2018 16:04:38.1,9,5
05-14-2018 16:04:38.1,10,5
05-14-2018 16:04:38.1,65,3
05-14-2018 16:04:38.5,81,5
05-14-2018 16:04:38.5,44,5
05-14-2018 16:04:38.6,81,9
05-14-2018 16:04:39.0,6,5
05-14-2018 16:04:39.1,12,5
05-14-2018 16:04:39.1,11,5
05-14-2018 16:04:39.1,0,6
05-14-2018 16:04:39.1,1,6
05-14-2018 16:04:39.2,4,6
05-14-2018 16:04:39.2,64,3
05-14-2018 16:04:39.7,82,5
05-14-2018 16:04:39.7,82,9
05-14-2018 16:04:39.7,2,5
05-14-2018 16:04:39.7,43,5
05-14-2018 16:04:40.6,81,9
05-14-2018 16:04:40.8,82,11
05-14-2018 16:04:41.2,82,9
05-14-2018 16:04:41.2,61,3
05-14-2018 16:04:41.2,32,5
05-14-2018 16:04:41.5,81,11
05-14-2018 16:04:42.5,82,10
05-14-2018 16:04:43.3,81,10
05-14-2018 16:04:43.7,82,10
05-14-2018 16:04:44.6,82,11
05-14-2018 16:04:45.2,81,11
05-14-2018 16:04:45.9,150,5
05-14-2018 16:04:45.9,48,2
05-14-2018 16:04:45.9,48,6
05-14-2018 16:04:46.0,150,1
05-14-2018 16:04:47.1,3,2
05-14-2018 16:04:48.1,81,9
05-14-2018 16:04:48.9,82,9
05-14-2018 16:04:49.5,81,9
05-14-2018 16:04:50.0,82,12
05-14-2018 16:04:50.7,81,10
05-14-2018 16:04:50.7,81,12
05-14-2018 16:04:50.9,82,9
05-14-2018 16:04:51.6,81,9
05-14-2018 16:04:51.9,82,12
05-14-2018 16:04:52.6,81,12
05-14-2018 16:04:53.3,82,10
05-14-2018 16:04:53.5,82,9
05-14-2018 16:04:54.0,81,10
05-14-2018 16:04:54.2,81,9
05-14-2018 16:04:55.7,82,10
05-14-2018 16:04:56.0,81,10
05-14-2018 16:04:56.7,82,12
05-14-2018 16:04:56.9,81,12
05-14-2018 16:04:57.7,82,10
05-14-2018 16:04:58.4,81,10
05-14-2018 16:04:59.2,82,11
05-14-2018 16:04:59.4,82,10
05-14-2018 16:04:59.6,81,11
05-14-2018 16:05:00.1,81,10
05-14-2018 16:05:01.8,82,10
05-14-2018 16:05:02.4,81,10
05-14-2018 16:05:03.8,82,12
05-14-2018 16:05:04.1,3,6
05-14-2018 16:05:04.2,81,12
05-14-2018 16:05:04.9,82,9
05-14-2018 16:05:05.2,81,9
05-14-2018 16:05:06.8,82,12
05-14-2018 16:05:07.3,81,12
05-14-2018 16:05:07.9,82,9
05-14-2018 16:05:08.2,81,9
05-14-2018 16:05:10.2,82,9
05-14-2018 16:05:10.6,81,9
05-14-2018 16:05:12.1,4,6
05-14-2018 16:05:12.7,82,11
05-14-2018 16:05:13.1,81,11
05-14-2018 16:05:13.4,82,11
05-14-2018 16:05:13.7,81,11
05-14-2018 16:05:13.8,82,12
05-14-2018 16:05:14.2,81,12
05-14-2018 16:05:15.4,4,2
05-14-2018 16:05:15.9,82,11
05-14-2018 16:05:16.2,81,11
05-14-2018 16:05:18.1,81,3
05-14-2018 16:05:18.1,44,3
05-14-2018 16:05:18.3,82,11
05-14-2018 16:05:18.9,81,11
05-14-2018 16:05:19.4,82,10
05-14-2018 16:05:19.6,82,1
05-14-2018 16:05:19.6,2,1
05-14-2018 16:05:19.6,43,1
05-14-2018 16:05:20.5,82,11
05-14-2018 16:05:20.8,81,11
05-14-2018 16:05:23.0,82,12
05-14-2018 16:05:23.1,82,11
05-14-2018 16:05:23.6,81,11
05-14-2018 16:05:23.7,81,12
05-14-2018 16:05:24.5,81,1
05-14-2018 16:05:24.5,44,1
05-14-2018 16:05:25.3,82,11
05-14-2018 16:05:25.6,81,11
05-14-2018 16:05:26.1,81,5
05-14-2018 16:05:26.1,44,5
05-14-2018 16:05:27.5,82,12
05-14-2018 16:05:27.6,82,3
05-14-2018 16:05:27.6,2,3
05-14-2018 16:05:27.6,43,3
05-14-2018 16:05:27.9,81,12
05-14-2018 16:05:28.0,82,11
05-14-2018 16:05:28.1,81,10
05-14-2018 16:05:28.4,81,11
05-14-2018 16:05:32.9,4,2
05-14-2018 16:05:33.2,4,6
05-14-2018 16:05:34.7,82,11
05-14-2018 16:05:35.0,81,11
05-14-2018 16:05:36.1,82,12
05-14-2018 16:05:36.5,81,12
05-14-2018 16:05:37.0,82,5
05-14-2018 16:05:37.0,2,5
05-14-2018 16:05:37.0,43,5
05-14-2018 16:05:37.4,82,12
05-14-2018 16:05:37.7,81,12
05-14-2018 16:05:41.8,82,1
05-14-2018 16:05:41.8,2,1
05-14-2018 16:05:41.8,43,1
05-14-2018 16:05:42.0,82,12
05-14-2018 16:05:42.4,81,12
05-14-2018 16:05:43.2,82,11
05-14-2018 16:05:43.5,81,11
05-14-2018 16:05:44.8,42,6
05-14-2018 16:05:44.8,46,6
05-14-2018 16:05:45.7,82,9
