10.160.4.21,,
05-14-2018 10:01:40.4,47,2
05-14-2018 10:01:40.4,47,4
05-14-2018 10:01:40.4,47,6
05-14-2018 10:01:40.4,49,4
05-14-2018 10:01:40.5,151,1
05-14-2018 10:01:40.5,151,3
05-14-2018 10:01:40.5,151,5
05-14-2018 10:01:40.5,151,7
05-14-2018 10:01:40.5,151,8
05-14-2018 10:01:40.5,2,2
05-14-2018 10:01:40.5,2,5
05-14-2018 10:01:40.5,2,6
05-14-2018 10:01:40.5,47,5
05-14-2018 10:01:40.5,49,5
05-14-2018 10:01:40.5,43,5
05-14-2018 10:01:41.0,82,10
05-14-2018 10:01:41.3,81,10
05-14-2018 10:01:43.3,82,9
05-14-2018 10:01:43.6,81,9
05-14-2018 10:01:44.4,9,2
05-14-2018 10:01:44.4,9,6
05-14-2018 10:01:44.4,10,2
05-14-2018 10:01:44.4,10,6
05-14-2018 10:01:45.9,12,2
05-14-2018 10:01:45.9,12,6
05-14-2018 10:01:45.9,11,2
05-14-2018 10:01:45.9,11,6
05-14-2018 10:01:45.9,0,4
05-14-2018 10:01:45.9,1,4
05-14-2018 10:01:45.9,31,1
05-14-2018 10:01:46.0,49,2
05-14-2018 10:01:46.0,49,6
05-14-2018 10:01:46.0,48,4
05-14-2018 10:01:46.0,41,2
05-14-2018 10:01:46.0,41,6
05-14-2018 10:01:49.2,82,10
05-14-2018 10:01:49.5,81,10
05-14-2018 10:01:51.9,3,4
05-14-2018 10:01:53.5,82,10
05-14-2018 10:01:53.6,81,10
05-14-2018 10:01:56.7,81,4
05-14-2018 10:01:56.7,44,4
05-14-2018 10:01:56.8,82,10
05-14-2018 10:01:57.2,81,10
05-14-2018 10:01:59.5,7,4
05-14-2018 10:01:59.5,8,4
05-14-2018 10:01:59.5,4,4
05-14-2018 10:02:03.5,9,4
05-14-2018 10:02:03.5,10,4
05-14-2018 10:02:04.0,12,4
05-14-2018 10:02:04.0,11,4
05-14-2018 10:02:04.0,0,2
05-14-2018 10:02:04.0,0,5
05-14-2018 10:02:04.0,1,2
05-14-2018 10:02:04.0,1,5
05-14-2018 10:02:04.0,31,1
05-14-2018 10:02:04.2,4,2
05-14-2018 10:02:09.0,3,5
05-14-2018 10:02:10.8,46,4
05-14-2018 10:02:16.4,82,12
05-14-2018 10:02:16.9,81,12
05-14-2018 10:02:17.6,82,9
05-14-2018 10:02:17.9,81,9
05-14-2018 10:02:18.0,7,5
05-14-2018 10:02:18.0,8,5
05-14-2018 10:02:18.0,6,5
05-14-2018 10:02:18.1,44,5
05-14-2018 10:02:20.0,3,2
05-14-2018 10:02:21.1,82,9
05-14-2018 10:02:21.4,81,9
05-14-2018 10:02:21.5,9,5
05-14-2018 10:02:21.5,10,5
05-14-2018 10:02:22.0,12,5
05-14-2018 10:02:22.0,11,5
05-14-2018 10:02:22.0,0,6
05-14-2018 10:02:22.0,1,6
05-14-2018 10:02:22.2,4,6
05-14-2018 10:02:22.5,48,5
05-14-2018 10:02:26.0,150,5
05-14-2018 10:02:26.0,48,2
05-14-2018 10:02:26.0,48,6
05-14-2018 10:02:26.0,46,5
05-14-2018 10:02:26.1,150,1
05-14-2018 10:02:33.6,82,9
05-14-2018 10:02:33.9,81,9
05-14-2018 10:02:38.0,3,6
05-14-2018 10:02:40.1,82,12
05-14-2018 10:02:40.3,82,4
05-14-2018 10:02:40.3,2,4
05-14-2018 10:02:40.3,43,4
05-14-2018 10:02:40.6,81,12
05-14-2018 10:02:42.1,82,11
05-14-2018 10:02:42.4,81,11
05-14-2018 10:02:43.6,82,12
05-14-2018 10:02:43.7,82,11
05-14-2018 10:02:43.8,81,12
05-14-2018 10:02:44.1,81,11
05-14-2018 10:02:46.2,82,11
05-14-2018 10:02:46.5,81,11
05-14-2018 10:02:46.5,82,12
05-14-2018 10:02:46.7,81,12
05-14-2018 10:02:49.0,82,11
05-14-2018 10:02:49.4,81,11
05-14-2018 10:02:51.0,82,12
05-14-2018 10:02:51.1,81,12
05-14-2018 10:02:54.1,82,12
05-14-2018 10:02:54.3,81,12
05-14-2018 10:02:55.7,82,12
05-14-2018 10:02:56.6,81,12
05-14-2018 10:02:58.2,82,11
05-14-2018 10:02:58.5,81,11
05-14-2018 10:03:02.6,82,12
05-14-2018 10:03:02.8,81,12
05-14-2018 10:03:03.6,82,11
05-14-2018 10:03:03.9,81,11
05-14-2018 10:03:05.6,82,11
05-14-2018 10:03:05.9,81,11
05-14-2018 10:03:08.7,82,12
05-14-2018 10:03:08.9,81,12
05-14-2018 10:03:12.1,82,12
05-14-2018 10:03:12.7,81,12
05-14-2018 10:03:13.6,82,11
05-14-2018 10:03:14.4,81,11
05-14-2018 10:03:18.1,4,6
05-14-2018 10:03:18.5,82,12
05-14-2018 10:03:19.0,81,12
05-14-2018 10:03:19.7,82,12
05-14-2018 10:03:20.6,82,11
05-14-2018 10:03:21.1,81,11
05-14-2018 10:03:21.1,81,12
05-14-2018 10:03:22.1,82,12
05-14-2018 10:03:22.5,81,12
05-14-2018 10:03:24.5,82,10
05-14-2018 10:03:24.7,82,9
05-14-2018 10:03:24.8,81,10
05-14-2018 10:03:24.9,81,9
05-14-2018 10:03:25.3,4,6
05-14-2018 10:03:28.5,42,6
05-14-2018 10:03:28.5,46,6
05-14-2018 10:03:29.7,82,9
05-14-2018 10:03:30.4,81,9
05-14-2018 10:03:30.7,82,10
05-14-2018 10:03:31.0,81,10
05-14-2018 10:03:32.0,82,9
05-14-2018 10:03:32.3,81,9
05-14-2018 10:03:33.5,82,10
05-14-2018 10:03:33.8,81,10
05-14-2018 10:03:34.8,82,9
05-14-2018 10:03:34.9,82,10
05-14-2018 10:03:35.0,81,9
05-14-2018 10:03:35.4,81,10
05-14-2018 10:03:36.3,82,10
05-14-2018 10:03:36.4,81,10
05-14-2018 10:03:37.2,82,9
05-14-2018 10:03:37.5,81,9
05-14-2018 10:03:38.8,82,9
05-14-2018 10:03:39.2,81,9
05-14-2018 10:03:40.4,82,9
05-14-2018 10:03:40.8,81,9
05-14-2018 10:03:44.3,82,10
05-14-2018 10:03:44.5,81,10
05-14-2018 10:03:46.5,42,2
05-14-2018 10:03:46.5,46,2
05-14-2018 10:03:47.5,82,9
05-14-2018 10:03:47.5,82,10
05-14-2018 10:03:47.8,81,9
05-14-2018 10:03:48.0,81,10
05-14-2018 10:03:48.5,82,9
05-14-2018 10:03:48.8,81,9
05-14-2018 10:03:49.2,82,10
05-14-2018 10:03:49.4,82,9
05-14-2018 10:03:49.5,81,10
05-14-2018 10:03:49.7,81,9
05-14-2018 10:03:50.5,151,4
05-14-2018 10:03:50.5,7,2
05-14-2018 10:03:50.5,7,6
05-14-2018 10:03:50.5,8,2
05-14-2018 10:03:50.5,8,6
05-14-2018 10:03:50.5,6,6
05-14-2018 10:03:50.5,47,2
05-14-2018 10:03:50.5,47,4
05-14-2018 10:03:50.5,47,6
05-14-2018 10:03:50.5,49,4
05-14-2018 10:03:50.6,151,1
05-14-2018 10:03:50.6,151,3
05-14-2018 10:03:50.6,151,5
05-14-2018 10:03:50.6,151,7
05-14-2018 10:03:50.6,151,8
05-14-2018 10:03:50.6,2,2
05-14-2018 10:03:50.6,2,5
05-14-2018 10:03:50.6,2,6
05-14-2018 10:03:50.6,47,5
05-14-2018 10:03:50.6,49,5
05-14-2018 10:03:50.6,43,5
05-14-2018 10:03:51.8,82,10
05-14-2018 10:03:52.5,81,10
05-14-2018 10:03:54.5,9,2
05-14-2018 10:03:54.5,9,6
05-14-2018 10:03:54.5,10,2
05-14-2018 10:03:54.5,10,6
05-14-2018 10:03:56.0,12,2
05-14-2018 10:03:56.0,12,6
05-14-2018 10:03:56.0,11,2
05-14-2018 10:03:56.0,11,6
05-14-2018 10:03:56.0,0,4
05-14-2018 10:03:56.0,1,4
05-14-2018 10:03:56.0,31,1
05-14-2018 10:03:56.1,49,2
05-14-2018 10:03:56.1,49,6
05-14-2018 10:03:56.1,48,4
05-14-2018 10:03:56.1,41,2
05-14-2018 10:03:56.1,41,6
05-14-2018 10:03:58.3,82,10
05-14-2018 10:03:58.4,81,10
05-14-2018 10:03:58.4,82,9
05-14-2018 10:03:58.8,81,9
05-14-2018 10:04:02.0,3,4
05-14-2018 10:04:02.9,82,9
05-14-2018 10:04:03.4,81,9
05-14-2018 10:04:04.2,82,10
05-14-2018 10:04:04.7,81,10
05-14-2018 10:04:06.8,82,9
05-14-2018 10:04:07.0,81,4
05-14-2018 10:04:07.0,44,4
05-14-2018 10:04:07.4,81,9
05-14-2018 10:04:07.9,82,10
05-14-2018 10:04:08.3,81,10
05-14-2018 10:04:09.8,7,4
05-14-2018 10:04:09.8,8,4
05-14-2018 10:04:09.8,4,4
05-14-2018 10:04:11.7,82,10
05-14-2018 10:04:11.9,82,4
05-14-2018 10:04:11.9,2,4
05-14-2018 10:04:11.9,43,4
05-14-2018 10:04:12.5,81,10
05-14-2018 10:04:13.8,9,4
05-14-2018 10:04:13.8,10,4
05-14-2018 10:04:14.1,81,4
05-14-2018 10:04:14.1,44,4
05-14-2018 10:04:14.3,12,4
05-14-2018 10:04:14.3,11,4
05-14-2018 10:04:14.3,0,2
05-14-2018 10:04:14.3,0,5
05-14-2018 10:04:14.3,1,2
05-14-2018 10:04:14.3,1,5
05-14-2018 10:04:14.3,31,1
05-14-2018 10:04:14.5,4,2
05-14-2018 10:04:19.3,3,5
05-14-2018 10:04:20.8,46,4
05-14-2018 10:04:21.2,82,12
05-14-2018 10:04:21.4,82,11
05-14-2018 10:04:21.6,81,12
05-14-2018 10:04:22.0,81,11
05-14-2018 10:04:22.7,82,12
05-14-2018 10:04:23.3,81,12
05-14-2018 10:04:24.5,82,11
05-14-2018 10:04:24.9,81,11
05-14-2018 10:04:26.4,82,4
05-14-2018 10:04:26.4,2,4
05-14-2018 10:04:26.4,43,4
05-14-2018 10:04:28.3,7,5
05-14-2018 10:04:28.3,8,5
05-14-2018 10:04:28.3,6,5
05-14-2018 10:04:28.4,44,5
05-14-2018 10:04:29.1,82,11
05-14-2018 10:04:29.4,81,11
05-14-2018 10:04:30.3,3,2
05-14-2018 10:04:31.8,9,5
05-14-2018 10:04:31.8,10,5
05-14-2018 10:04:32.3,12,5
05-14-2018 10:04:32.3,11,5
05-14-2018 10:04:32.3,0,6
05-14-2018 10:04:32.3,1,6
05-14-2018 10:04:32.5,4,6
05-14-2018 10:04:32.5,48,5
05-14-2018 10:04:36.0,150,5
05-14-2018 10:04:36.0,48,2
05-14-2018 10:04:36.0,48,6
05-14-2018 10:04:36.0,46,5
05-14-2018 10:04:36.1,150,1
05-14-2018 10:04:37.8,82,12
05-14-2018 10:04:38.8,82,10
05-14-2018 10:04:39.0,81,10
05-14-2018 10:04:39.4,81,12
05-14-2018 10:04:42.0,82,10
05-14-2018 10:04:42.2,82,11
05-14-2018 10:04:42.6,81,11
05-14-2018 10:04:42.9,81,10
05-14-2018 10:04:44.5,82,11
05-14-2018 10:04:45.0,81,11
05-14-2018 10:04:48.3,3,6
05-14-2018 10:04:49.1,82,12
05-14-2018 10:04:49.3,82,11
05-14-2018 10:04:49.5,81,12
05-14-2018 10:04:49.6,81,11
05-14-2018 10:04:50.1,82,9
05-14-2018 10:04:50.5,81,9
05-14-2018 10:04:50.6,82,11
05-14-2018 10:04:50.9,81,11
05-14-2018 10:04:51.2,82,12
05-14-2018 10:04:51.4,81,12
05-14-2018 10:04:52.8,82,11
05-14-2018 10:04:53.1,81,11
05-14-2018 10:04:53.1,82,12
05-14-2018 10:04:53.5,81,12
05-14-2018 10:04:55.1,82,9
05-14-2018 10:04:55.8,82,12
05-14-2018 10:04:56.1,81,12
05-14-2018 10:04:56.4,82,12
05-14-2018 10:04:56.8,81,12
05-14-2018 10:04:57.5,82,11
05-14-2018 10:04:57.7,81,9
05-14-2018 10:04:57.7,82,12
05-14-2018 10:04:57.9,81,11
05-14-2018 10:04:58.1,81,12
05-14-2018 10:04:59.3,82,11
05-14-2018 10:04:59.5,81,11
05-14-2018 10:05:01.0,82,9
05-14-2018 10:05:01.2,82,10
05-14-2018 10:05:01.5,81,10
05-14-2018 10:05:02.1,81,9
05-14-2018 10:05:02.4,82,10
05-14-2018 10:05:02.6,82,11
05-14-2018 10:05:02.8,81,10
05-14-2018 10:05:03.0,81,11
05-14-2018 10:05:03.0,82,12
05-14-2018 10:05:03.4,81,12
05-14-2018 10:05:03.5,82,11
05-14-2018 10:05:03.9,81,11
05-14-2018 10:05:04.9,82,11
05-14-2018 10:05:05.3,81,11
05-14-2018 10:05:07.3,82,12
05-14-2018 10:05:07.6,81,12
05-14-2018 10:05:08.9,82,12
05-14-2018 10:05:09.2,81,12
05-14-2018 10:05:09.8,82,12
05-14-2018 10:05:10.1,81,12
05-14-2018 10:05:13.4,4,6
05-14-2018 10:05:13.7,82,12
05-14-2018 10:05:14.3,81,12
05-14-2018 10:05:15.2,82,11
05-14-2018 10:05:15.4,81,11
05-14-2018 10:05:15.4,82,12
05-14-2018 10:05:16.0,81,12
05-14-2018 10:05:16.2,82,11
05-14-2018 10:05:16.4,81,11
05-14-2018 10:05:19.0,4,6
05-14-2018 10:05:19.3,82,12
05-14-2018 10:05:19.7,81,12
05-14-2018 10:05:22.1,4,6
05-14-2018 10:05:22.2,82,12
05-14-2018 10:05:22.5,81,12
05-14-2018 10:05:22.5,82,11
05-14-2018 10:05:22.9,81,11
05-14-2018 10:05:23.4,82,11
05-14-2018 10:05:23.7,81,11
05-14-2018 10:05:24.3,82,12
05-14-2018 10:05:24.7,81,12
05-14-2018 10:05:25.1,82,11
05-14-2018 10:05:25.4,81,11
05-14-2018 10:05:27.8,4,6
05-14-2018 10:05:28.3,82,9
05-14-2018 10:05:28.7,81,9
05-14-2018 10:05:30.9,82,12
05-14-2018 10:05:31.2,81,12
05-14-2018 10:05:31.7,82,10
05-14-2018 10:05:32.0,82,9
05-14-2018 10:05:32.4,81,9
05-14-2018 10:05:32.4,81,10
05-14-2018 10:05:33.6,4,6
05-14-2018 10:05:36.5,82,9
05-14-2018 10:05:36.8,81,9
05-14-2018 10:05:37.2,82,10
05-14-2018 10:05:37.9,81,10
05-14-2018 10:05:38.5,42,6
05-14-2018 10:05:38.5,46,6
05-14-2018 10:05:41.5,82,10
05-14-2018 10:05:41.8,81,10
05-14-2018 10:05:46.2,82,12
05-14-2018 10:05:46.6,81,12
05-14-2018 10:05:47.7,82,12
05-14-2018 10:05:48.0,81,12
05-14-2018 10:05:50.4,4,6
05-14-2018 10:05:50.8,82,9
05-14-2018 10:05:51.0,81,9
05-14-2018 10:05:51.6,82,10
05-14-2018 10:05:52.9,81,10
05-14-2018 10:05:53.9,82,9
05-14-2018 10:05:54.4,81,9
05-14-2018 10:05:56.5,42,2
05-14-2018 10:05:56.5,46,2
05-14-2018 10:05:58.9,82,9
05-14-2018 10:05:59.0,81,9
05-14-2018 10:06:00.0,82,10
05-14-2018 10:06:00.5,151,4
05-14-2018 10:06:00.5,7,2
05-14-2018 10:06:00.5,7,6
05-14-2018 10:06:00.5,8,2
05-14-2018 10:06:00.5,8,6
05-14-2018 10:06:00.5,6,6
05-14-2018 10:06:00.5,47,2
05-14-2018 10:06:00.5,47,4
05-14-2018 10:06:00.5,47,6
05-14-2018 10:06:00.5,49,4
05-14-2018 10:06:00.6,151,1
05-14-2018 10:06:00.6,151,3
05-14-2018 10:06:00.6,151,5
05-14-2018 10:06:00.6,151,7
05-14-2018 10:06:00.6,151,8
05-14-2018 10:06:00.6,2,2
05-14-2018 10:06:00.6,2,5
05-14-2018 10:06:00.6,2,6
05-14-2018 10:06:00.6,47,5
05-14-2018 10:06:00.6,49,5
05-14-2018 10:06:00.6,43,5
05-14-2018 10:06:00.7,81,10
05-14-2018 10:06:01.0,82,10
05-14-2018 10:06:01.2,81,10
05-14-2018 10:06:03.2,82,10
05-14-2018 10:06:03.5,81,10
05-14-2018 10:06:04.5,9,2
05-14-2018 10:06:04.5,9,6
05-14-2018 10:06:04.5,10,2
05-14-2018 10:06:04.5,10,6
05-14-2018 10:06:06.0,12,2
05-14-2018 10:06:06.0,12,6
05-14-2018 10:06:06.0,11,2
05-14-2018 10:06:06.0,11,6
05-14-2018 10:06:06.0,0,4
05-14-2018 10:06:06.0,1,4
05-14-2018 10:06:06.0,31,1
05-14-2018 10:06:06.1,49,2
05-14-2018 10:06:06.1,49,6
05-14-2018 10:06:06.1,48,4
05-14-2018 10:06:06.1,41,2
05-14-2018 10:06:06.1,41,6
05-14-2018 10:06:09.0,82,10
05-14-2018 10:06:09.4,81,10
05-14-2018 10:06:09.8,82,9
05-14-2018 10:06:10.0,81,4
05-14-2018 10:06:10.0,44,4
05-14-2018 10:06:10.2,81,9
05-14-2018 10:06:11.0,82,10
05-14-2018 10:06:11.6,81,10
05-14-2018 10:06:12.0,3,4
05-14-2018 10:06:12.7,82,9
05-14-2018 10:06:12.8,7,4
05-14-2018 10:06:12.8,8,4
05-14-2018 10:06:12.8,4,4
05-14-2018 10:06:13.0,81,9
05-14-2018 10:06:16.8,9,4
05-14-2018 10:06:16.8,10,4
05-14-2018 10:06:17.3,12,4
05-14-2018 10:06:17.3,11,4
05-14-2018 10:06:17.3,0,2
05-14-2018 10:06:17.3,0,5
05-14-2018 10:06:17.3,1,2
05-14-2018 10:06:17.3,1,5
05-14-2018 10:06:17.3,31,1
05-14-2018 10:06:17.5,4,2
05-14-2018 10:06:18.3,82,10
05-14-2018 10:06:19.3,81,10
05-14-2018 10:06:22.0,82,9
05-14-2018 10:06:22.3,3,5
05-14-2018 10:06:22.4,81,9
05-14-2018 10:06:27.7,82,4
05-14-2018 10:06:27.7,2,4
05-14-2018 10:06:27.7,43,4
05-14-2018 10:06:27.8,4,2
05-14-2018 10:06:28.0,82,12
05-14-2018 10:06:28.4,81,12
05-14-2018 10:06:28.4,82,9
05-14-2018 10:06:29.0,81,9
05-14-2018 10:06:30.7,82,11
05-14-2018 10:06:30.8,46,4
05-14-2018 10:06:31.3,7,5
05-14-2018 10:06:31.3,8,5
05-14-2018 10:06:31.3,6,5
05-14-2018 10:06:31.4,44,5
05-14-2018 10:06:31.5,81,11
05-14-2018 10:06:32.6,82,11
05-14-2018 10:06:33.0,81,11
05-14-2018 10:06:33.0,82,12
05-14-2018 10:06:33.3,3,2
05-14-2018 10:06:33.5,81,12
05-14-2018 10:06:33.6,82,10
05-14-2018 10:06:33.9,81,10
05-14-2018 10:06:34.8,9,5
05-14-2018 10:06:34.8,10,5
05-14-2018 10:06:35.3,12,5
05-14-2018 10:06:35.3,11,5
05-14-2018 10:06:35.3,0,6
05-14-2018 10:06:35.3,1,6
05-14-2018 10:06:35.5,4,6
05-14-2018 10:06:39.5,82,10
05-14-2018 10:06:40.0,81,10
05-14-2018 10:06:42.3,82,12
05-14-2018 10:06:42.5,48,5
05-14-2018 10:06:43.2,81,12
05-14-2018 10:06:44.1,82,9
05-14-2018 10:06:44.3,81,9
05-14-2018 10:06:46.0,150,5
05-14-2018 10:06:46.0,48,2
05-14-2018 10:06:46.0,48,6
05-14-2018 10:06:46.0,46,5
05-14-2018 10:06:46.1,150,1
05-14-2018 10:06:47.1,82,9
05-14-2018 10:06:47.4,81,9
05-14-2018 10:06:48.3,82,10
05-14-2018 10:06:48.6,4,6
05-14-2018 10:06:48.8,81,10
05-14-2018 10:06:51.3,3,6
05-14-2018 10:06:53.8,82,9
05-14-2018 10:06:54.1,81,9
05-14-2018 10:06:56.4,82,9
05-14-2018 10:06:56.7,81,9
05-14-2018 10:06:58.2,82,12
05-14-2018 10:06:58.4,81,12
05-14-2018 10:06:58.4,82,11
05-14-2018 10:06:58.7,81,11
05-14-2018 10:06:59.3,82,9
05-14-2018 10:06:59.5,81,9
05-14-2018 10:07:01.5,82,11
05-14-2018 10:07:01.9,81,11
05-14-2018 10:07:02.4,82,10
05-14-2018 10:07:02.5,81,10
05-14-2018 10:07:06.1,82,9
05-14-2018 10:07:06.5,4,6
05-14-2018 10:07:06.8,81,9
05-14-2018 10:07:09.1,82,12
05-14-2018 10:07:09.3,81,12
05-14-2018 10:07:09.3,82,11
05-14-2018 10:07:09.7,81,11
05-14-2018 10:07:11.1,82,11
05-14-2018 10:07:11.6,81,11
05-14-2018 10:07:15.1,4,6
05-14-2018 10:07:19.7,82,11
05-14-2018 10:07:20.0,81,11
05-14-2018 10:07:22.5,4,6
05-14-2018 10:07:23.2,82,11
05-14-2018 10:07:23.6,81,11
05-14-2018 10:07:26.0,4,6
05-14-2018 10:07:28.7,82,11
05-14-2018 10:07:29.1,81,11
05-14-2018 10:07:31.4,82,12
05-14-2018 10:07:31.7,81,12
05-14-2018 10:07:34.1,4,6
05-14-2018 10:07:37.1,82,12
05-14-2018 10:07:37.4,81,12
05-14-2018 10:07:39.7,4,6
05-14-2018 10:07:40.0,82,10
05-14-2018 10:07:40.9,81,10
05-14-2018 10:07:48.4,42,6
05-14-2018 10:07:48.4,46,6
05-14-2018 10:07:49.8,82,10
05-14-2018 10:07:50.2,81,10
05-14-2018 10:07:51.1,82,9
05-14-2018 10:07:51.4,81,9
05-14-2018 10:07:52.1,82,9
05-14-2018 10:07:52.3,81,9
05-14-2018 10:07:54.1,82,10
05-14-2018 10:07:54.4,81,10
05-14-2018 10:07:57.8,82,9
05-14-2018 10:07:57.9,81,9
05-14-2018 10:07:58.7,82,9
05-14-2018 10:07:59.1,81,9
05-14-2018 10:08:00.0,82,10
05-14-2018 10:08:00.3,81,10
05-14-2018 10:08:01.6,82,10
05-14-2018 10:08:02.2,81,10
05-14-2018 10:08:03.3,82,10
05-14-2018 10:08:03.7,81,10
05-14-2018 10:08:03.9,82,9
05-14-2018 10:08:04.3,81,9
05-14-2018 10:08:06.4,42,2
05-14-2018 10:08:06.4,46,2
05-14-2018 10:08:07.3,82,9
05-14-2018 10:08:07.6,81,9
05-14-2018 10:08:10.4,82,10
05-14-2018 10:08:10.4,151,4
05-14-2018 10:08:10.4,7,2
05-14-2018 10:08:10.4,7,6
05-14-2018 10:08:10.4,8,2
05-14-2018 10:08:10.4,8,6
05-14-2018 10:08:10.4,6,6
05-14-2018 10:08:10.4,47,2
05-14-2018 10:08:10.4,47,4
05-14-2018 10:08:10.4,47,6
05-14-2018 10:08:10.4,49,4
