10.160.4.96,,
05-14-2018 19:00:09.8,48,1
05-14-2018 19:00:09.8,48,5
05-14-2018 19:00:10.1,61,1
05-14-2018 19:00:10.1,32,1
05-14-2018 19:00:12.0,3,5
05-14-2018 19:00:12.1,81,5
05-14-2018 19:00:12.1,44,5
05-14-2018 19:00:13.9,7,5
05-14-2018 19:00:13.9,8,5
05-14-2018 19:00:13.9,4,5
05-14-2018 19:00:13.9,63,3
05-14-2018 19:00:14.5,46,5
05-14-2018 19:00:16.0,82,4
05-14-2018 19:00:16.9,9,5
05-14-2018 19:00:16.9,10,5
05-14-2018 19:00:16.9,65,3
05-14-2018 19:00:17.5,81,4
05-14-2018 19:00:17.5,46,1
05-14-2018 19:00:17.9,12,5
05-14-2018 19:00:17.9,11,5
05-14-2018 19:00:17.9,0,6
05-14-2018 19:00:17.9,1,6
05-14-2018 19:00:18.0,64,3
05-14-2018 19:00:20.0,61,3
05-14-2018 19:00:20.0,32,5
05-14-2018 19:00:20.9,82,8
05-14-2018 19:00:20.9,2,8
05-14-2018 19:00:20.9,43,8
05-14-2018 19:00:21.7,82,9
05-14-2018 19:00:22.0,81,9
05-14-2018 19:00:24.1,81,6
05-14-2018 19:00:25.0,82,10
05-14-2018 19:00:25.2,81,10
05-14-2018 19:00:28.0,82,10
05-14-2018 19:00:28.0,3,2
05-14-2018 19:00:28.4,81,10
05-14-2018 19:00:28.9,4,6
05-14-2018 19:00:29.3,82,12
05-14-2018 19:00:29.8,81,12
05-14-2018 19:00:30.3,150,5
05-14-2018 19:00:30.3,48,2
05-14-2018 19:00:30.3,48,6
05-14-2018 19:00:30.4,150,1
05-14-2018 19:00:31.2,82,12
05-14-2018 19:00:31.3,81,12
05-14-2018 19:00:31.3,82,11
05-14-2018 19:00:31.6,81,11
05-14-2018 19:00:31.7,82,12
05-14-2018 19:00:32.1,81,12
05-14-2018 19:00:34.4,82,10
05-14-2018 19:00:34.6,81,10
05-14-2018 19:00:36.7,82,6
05-14-2018 19:00:37.4,81,6
05-14-2018 19:00:37.8,82,6
05-14-2018 19:00:37.9,3,6
05-14-2018 19:00:38.5,81,6
05-14-2018 19:00:40.2,81,8
05-14-2018 19:00:40.2,44,8
05-14-2018 19:00:43.3,4,6
05-14-2018 19:00:46.9,82,9
05-14-2018 19:00:47.3,81,9
05-14-2018 19:00:48.9,82,9
05-14-2018 19:00:49.2,81,9
05-14-2018 19:00:49.4,82,11
05-14-2018 19:00:49.7,81,11
05-14-2018 19:00:52.0,82,11
05-14-2018 19:00:52.4,81,11
05-14-2018 19:00:55.2,82,1
05-14-2018 19:00:56.2,81,1
05-14-2018 19:00:57.9,82,12
05-14-2018 19:00:58.1,81,12
05-14-2018 19:00:58.1,4,2
05-14-2018 19:00:58.3,82,1
05-14-2018 19:00:59.6,81,1
05-14-2018 19:01:01.5,4,2
05-14-2018 19:01:01.9,82,6
05-14-2018 19:01:02.4,81,6
05-14-2018 19:01:04.6,82,9
05-14-2018 19:01:05.0,82,11
05-14-2018 19:01:05.1,81,9
05-14-2018 19:01:05.3,42,2
05-14-2018 19:01:05.3,46,2
05-14-2018 19:01:05.4,81,11
05-14-2018 19:01:07.2,4,6
05-14-2018 19:01:08.3,151,3
05-14-2018 19:01:08.3,151,8
05-14-2018 19:01:08.3,7,2
05-14-2018 19:01:08.3,7,6
05-14-2018 19:01:08.3,8,2
05-14-2018 19:01:08.3,8,6
05-14-2018 19:01:08.3,42,6
05-14-2018 19:01:08.3,47,2
05-14-2018 19:01:08.3,47,3
05-14-2018 19:01:08.3,47,8
05-14-2018 19:01:08.3,49,3
05-14-2018 19:01:08.3,49,8
05-14-2018 19:01:08.3,63,1
05-14-2018 19:01:08.3,63,3
05-14-2018 19:01:08.3,33,1
05-14-2018 19:01:08.3,33,5
05-14-2018 19:01:08.4,151,1
05-14-2018 19:01:08.4,151,4
05-14-2018 19:01:08.4,151,5
05-14-2018 19:01:08.4,151,7
05-14-2018 19:01:08.4,2,2
05-14-2018 19:01:08.4,2,6
05-14-2018 19:01:08.4,47,1
05-14-2018 19:01:08.4,47,4
05-14-2018 19:01:08.4,47,5
05-14-2018 19:01:08.4,49,1
05-14-2018 19:01:08.4,49,4
05-14-2018 19:01:08.4,49,5
05-14-2018 19:01:11.3,82,1
05-14-2018 19:01:11.3,2,1
05-14-2018 19:01:11.3,43,1
05-14-2018 19:01:12.5,81,1
05-14-2018 19:01:12.5,44,1
05-14-2018 19:01:12.7,82,12
05-14-2018 19:01:13.0,81,12
05-14-2018 19:01:13.3,9,2
05-14-2018 19:01:13.3,9,6
05-14-2018 19:01:13.3,10,2
05-14-2018 19:01:13.3,10,6
05-14-2018 19:01:13.3,65,1
05-14-2018 19:01:13.3,65,3
05-14-2018 19:01:14.1,82,11
05-14-2018 19:01:14.3,12,2
05-14-2018 19:01:14.3,12,6
05-14-2018 19:01:14.3,11,2
05-14-2018 19:01:14.3,11,6
05-14-2018 19:01:14.3,0,3
05-14-2018 19:01:14.3,0,8
05-14-2018 19:01:14.3,1,3
05-14-2018 19:01:14.3,1,8
05-14-2018 19:01:14.3,31,1
05-14-2018 19:01:14.4,81,11
05-14-2018 19:01:14.4,4,8
05-14-2018 19:01:14.4,49,2
05-14-2018 19:01:14.4,49,6
05-14-2018 19:01:14.4,48,3
05-14-2018 19:01:14.4,48,8
05-14-2018 19:01:14.4,41,2
05-14-2018 19:01:14.4,41,6
05-14-2018 19:01:16.0,82,11
05-14-2018 19:01:16.4,81,11
05-14-2018 19:01:18.3,3,3
05-14-2018 19:01:20.3,3,8
05-14-2018 19:01:20.3,46,3
05-14-2018 19:01:20.5,82,6
05-14-2018 19:01:23.6,81,3
05-14-2018 19:01:23.6,44,3
05-14-2018 19:01:24.6,82,3
05-14-2018 19:01:24.6,43,3
05-14-2018 19:01:27.7,82,9
05-14-2018 19:01:28.0,81,9
05-14-2018 19:01:28.1,81,3
05-14-2018 19:01:28.1,44,3
05-14-2018 19:01:28.5,82,3
05-14-2018 19:01:28.5,43,3
05-14-2018 19:01:29.6,82,10
05-14-2018 19:01:29.8,7,3
05-14-2018 19:01:29.8,7,8
05-14-2018 19:01:29.8,8,3
05-14-2018 19:01:29.8,8,8
05-14-2018 19:01:29.8,6,3
05-14-2018 19:01:29.9,2,3
05-14-2018 19:01:30.0,81,10
05-14-2018 19:01:30.3,81,3
05-14-2018 19:01:30.3,44,3
05-14-2018 19:01:32.5,82,10
05-14-2018 19:01:32.8,9,3
05-14-2018 19:01:32.8,10,3
05-14-2018 19:01:32.9,81,10
05-14-2018 19:01:33.3,9,8
05-14-2018 19:01:33.3,10,8
05-14-2018 19:01:33.5,82,9
05-14-2018 19:01:33.8,11,3
05-14-2018 19:01:34.0,81,9
05-14-2018 19:01:34.3,12,3
05-14-2018 19:01:34.3,12,8
05-14-2018 19:01:34.3,11,8
05-14-2018 19:01:34.3,0,2
05-14-2018 19:01:34.3,0,6
05-14-2018 19:01:34.3,1,2
05-14-2018 19:01:34.3,1,6
05-14-2018 19:01:34.3,31,1
05-14-2018 19:01:34.4,48,4
05-14-2018 19:01:34.4,64,1
05-14-2018 19:01:34.4,64,3
05-14-2018 19:01:34.5,4,2
05-14-2018 19:01:36.4,61,1
05-14-2018 19:01:36.4,61,3
05-14-2018 19:01:36.4,32,1
05-14-2018 19:01:36.4,32,5
05-14-2018 19:01:37.2,82,9
05-14-2018 19:01:37.7,81,9
05-14-2018 19:01:38.2,46,8
05-14-2018 19:01:38.7,46,4
05-14-2018 19:01:41.7,81,6
05-14-2018 19:01:46.5,4,6
05-14-2018 19:01:47.7,82,4
05-14-2018 19:01:50.9,48,1
05-14-2018 19:01:50.9,48,5
05-14-2018 19:01:51.6,82,10
05-14-2018 19:01:51.9,81,10
05-14-2018 19:01:54.3,3,2
05-14-2018 19:01:54.3,3,6
05-14-2018 19:01:54.9,82,10
05-14-2018 19:01:55.4,81,10
05-14-2018 19:01:55.7,2,4
05-14-2018 19:01:55.7,43,4
05-14-2018 19:01:56.6,46,5
05-14-2018 19:01:59.6,46,1
05-14-2018 19:02:10.3,150,5
05-14-2018 19:02:10.3,48,2
05-14-2018 19:02:10.3,48,6
05-14-2018 19:02:10.4,150,1
05-14-2018 19:02:13.6,82,11
05-14-2018 19:02:14.0,81,11
05-14-2018 19:02:20.6,82,12
05-14-2018 19:02:20.9,81,12
05-14-2018 19:02:21.4,82,1
05-14-2018 19:02:22.4,82,11
05-14-2018 19:02:22.5,81,11
05-14-2018 19:02:23.1,81,1
05-14-2018 19:02:23.7,82,11
05-14-2018 19:02:23.9,81,11
05-14-2018 19:02:24.8,82,6
05-14-2018 19:02:25.3,81,6
05-14-2018 19:02:25.3,82,9
05-14-2018 19:02:25.6,81,9
05-14-2018 19:02:25.9,82,12
05-14-2018 19:02:26.2,81,12
05-14-2018 19:02:26.2,4,2
05-14-2018 19:02:26.8,82,3
05-14-2018 19:02:26.8,2,3
05-14-2018 19:02:26.8,43,3
05-14-2018 19:02:27.3,81,3
05-14-2018 19:02:27.3,44,3
05-14-2018 19:02:27.5,82,6
05-14-2018 19:02:28.2,81,6
05-14-2018 19:02:29.0,82,6
05-14-2018 19:02:29.7,81,6
05-14-2018 19:02:30.6,82,6
05-14-2018 19:02:30.8,82,11
05-14-2018 19:02:31.1,81,11
05-14-2018 19:02:31.3,81,6
05-14-2018 19:02:32.8,82,8
05-14-2018 19:02:32.8,2,8
05-14-2018 19:02:32.8,43,8
05-14-2018 19:02:33.0,82,10
05-14-2018 19:02:33.4,81,10
05-14-2018 19:02:35.2,82,6
05-14-2018 19:02:35.4,81,8
05-14-2018 19:02:35.4,44,8
05-14-2018 19:02:35.7,82,8
05-14-2018 19:02:35.7,2,8
05-14-2018 19:02:35.7,43,8
05-14-2018 19:02:35.8,81,6
05-14-2018 19:02:38.2,82,10
05-14-2018 19:02:38.3,82,11
05-14-2018 19:02:38.5,81,10
05-14-2018 19:02:38.6,81,11
05-14-2018 19:02:39.4,81,8
05-14-2018 19:02:39.4,44,8
05-14-2018 19:02:40.6,4,6
05-14-2018 19:02:41.1,82,5
05-14-2018 19:02:41.1,82,9
05-14-2018 19:02:41.5,81,9
05-14-2018 19:02:42.6,82,9
05-14-2018 19:02:42.8,82,6
05-14-2018 19:02:43.2,81,9
05-14-2018 19:02:43.2,82,10
05-14-2018 19:02:43.5,81,6
05-14-2018 19:02:43.5,81,10
05-14-2018 19:02:44.1,82,9
05-14-2018 19:02:44.3,82,8
05-14-2018 19:02:44.3,2,8
05-14-2018 19:02:44.3,43,8
05-14-2018 19:02:44.5,81,9
05-14-2018 19:02:44.8,82,12
05-14-2018 19:02:45.1,81,12
05-14-2018 19:02:45.3,42,2
05-14-2018 19:02:45.3,46,2
05-14-2018 19:02:45.5,82,9
05-14-2018 19:02:45.8,81,9
05-14-2018 19:02:47.3,82,9
05-14-2018 19:02:47.6,81,9
05-14-2018 19:02:48.3,42,6
05-14-2018 19:02:48.3,46,6
05-14-2018 19:02:48.3,43,6
05-14-2018 19:02:49.8,82,10
05-14-2018 19:02:50.0,82,12
05-14-2018 19:02:50.3,82,9
05-14-2018 19:02:50.5,81,9
05-14-2018 19:02:50.5,81,12
05-14-2018 19:02:50.6,81,10
05-14-2018 19:02:51.8,82,6
05-14-2018 19:02:52.1,82,9
05-14-2018 19:02:52.3,151,3
05-14-2018 19:02:52.3,151,8
05-14-2018 19:02:52.3,7,2
05-14-2018 19:02:52.3,7,6
05-14-2018 19:02:52.3,8,2
05-14-2018 19:02:52.3,8,6
05-14-2018 19:02:52.3,44,6
05-14-2018 19:02:52.3,47,2
05-14-2018 19:02:52.3,47,3
05-14-2018 19:02:52.3,47,6
05-14-2018 19:02:52.3,47,8
05-14-2018 19:02:52.3,49,3
05-14-2018 19:02:52.3,49,8
05-14-2018 19:02:52.3,63,1
05-14-2018 19:02:52.3,63,3
05-14-2018 19:02:52.3,33,1
05-14-2018 19:02:52.3,33,5
05-14-2018 19:02:52.4,151,1
05-14-2018 19:02:52.4,151,4
05-14-2018 19:02:52.4,151,5
05-14-2018 19:02:52.4,151,7
05-14-2018 19:02:52.4,2,2
05-14-2018 19:02:52.4,2,5
05-14-2018 19:02:52.4,2,6
05-14-2018 19:02:52.4,47,1
05-14-2018 19:02:52.4,47,4
05-14-2018 19:02:52.4,47,5
05-14-2018 19:02:52.4,49,1
05-14-2018 19:02:52.4,49,4
05-14-2018 19:02:52.4,49,5
05-14-2018 19:02:52.4,43,5
05-14-2018 19:02:52.5,81,9
05-14-2018 19:02:53.1,82,10
05-14-2018 19:02:53.2,81,10
05-14-2018 19:02:53.4,81,6
05-14-2018 19:02:54.6,82,10
05-14-2018 19:02:54.8,81,5
05-14-2018 19:02:54.8,44,5
05-14-2018 19:02:55.1,81,10
05-14-2018 19:02:55.6,82,6
05-14-2018 19:02:56.3,81,6
05-14-2018 19:02:57.1,82,10
05-14-2018 19:02:57.3,9,2
05-14-2018 19:02:57.3,9,6
05-14-2018 19:02:57.3,10,2
05-14-2018 19:02:57.3,10,6
05-14-2018 19:02:57.3,65,1
05-14-2018 19:02:57.3,65,3
05-14-2018 19:02:57.8,81,10
05-14-2018 19:02:58.3,12,2
05-14-2018 19:02:58.3,12,6
05-14-2018 19:02:58.3,11,2
05-14-2018 19:02:58.3,11,6
05-14-2018 19:02:58.3,0,4
05-14-2018 19:02:58.3,0,8
05-14-2018 19:02:58.3,1,4
05-14-2018 19:02:58.3,1,8
05-14-2018 19:02:58.3,31,1
05-14-2018 19:02:58.4,49,2
05-14-2018 19:02:58.4,49,6
05-14-2018 19:02:58.4,48,3
05-14-2018 19:02:58.4,48,8
05-14-2018 19:02:58.4,41,2
05-14-2018 19:02:58.4,41,6
05-14-2018 19:02:59.2,46,3
05-14-2018 19:03:00.4,82,12
05-14-2018 19:03:00.7,81,12
05-14-2018 19:03:02.0,82,9
05-14-2018 19:03:02.5,81,9
05-14-2018 19:03:04.3,3,4
05-14-2018 19:03:04.3,3,8
05-14-2018 19:03:04.6,81,4
05-14-2018 19:03:04.6,44,4
05-14-2018 19:03:06.7,82,9
05-14-2018 19:03:07.2,81,9
05-14-2018 19:03:07.2,82,6
05-14-2018 19:03:08.4,4,4
05-14-2018 19:03:09.7,81,8
05-14-2018 19:03:09.7,44,8
05-14-2018 19:03:09.9,82,10
05-14-2018 19:03:10.4,81,10
05-14-2018 19:03:11.7,6,4
05-14-2018 19:03:11.8,48,4
05-14-2018 19:03:12.5,7,4
05-14-2018 19:03:12.5,7,8
05-14-2018 19:03:12.5,8,4
05-14-2018 19:03:12.5,8,8
05-14-2018 19:03:12.5,4,8
05-14-2018 19:03:14.4,82,4
05-14-2018 19:03:14.7,82,11
05-14-2018 19:03:15.0,81,11
05-14-2018 19:03:15.1,81,4
05-14-2018 19:03:16.0,9,4
05-14-2018 19:03:16.0,9,8
05-14-2018 19:03:16.0,10,4
05-14-2018 19:03:16.0,10,8
05-14-2018 19:03:17.0,12,4
05-14-2018 19:03:17.0,12,8
05-14-2018 19:03:17.0,11,4
05-14-2018 19:03:17.0,11,8
05-14-2018 19:03:17.0,0,2
05-14-2018 19:03:17.0,0,6
05-14-2018 19:03:17.0,1,2
05-14-2018 19:03:17.0,1,6
05-14-2018 19:03:17.0,31,1
05-14-2018 19:03:17.1,64,1
05-14-2018 19:03:17.1,64,3
05-14-2018 19:03:17.2,4,2
05-14-2018 19:03:19.0,46,4
05-14-2018 19:03:19.0,46,8
05-14-2018 19:03:19.1,61,1
05-14-2018 19:03:19.1,61,3
05-14-2018 19:03:19.1,32,1
05-14-2018 19:03:19.1,32,5
05-14-2018 19:03:20.1,81,6
05-14-2018 19:03:21.1,82,6
05-14-2018 19:03:21.7,82,10
05-14-2018 19:03:22.0,81,6
05-14-2018 19:03:22.2,81,10
05-14-2018 19:03:24.6,82,10
05-14-2018 19:03:24.7,82,9
05-14-2018 19:03:25.0,81,10
05-14-2018 19:03:25.2,81,9
05-14-2018 19:03:25.6,82,4
05-14-2018 19:03:26.8,4,6
05-14-2018 19:03:29.2,82,9
05-14-2018 19:03:29.5,81,9
05-14-2018 19:03:30.0,82,5
05-14-2018 19:03:31.2,48,1
05-14-2018 19:03:31.2,48,5
05-14-2018 19:03:32.1,81,5
05-14-2018 19:03:32.2,82,5
05-14-2018 19:03:33.6,2,4
05-14-2018 19:03:33.6,43,4
05-14-2018 19:03:34.3,81,5
05-14-2018 19:03:35.9,46,5
05-14-2018 19:03:37.0,3,2
05-14-2018 19:03:37.0,3,6
05-14-2018 19:03:37.6,82,11
05-14-2018 19:03:38.1,81,11
05-14-2018 19:03:38.9,46,1
05-14-2018 19:03:39.1,4,6
05-14-2018 19:03:39.5,82,8
05-14-2018 19:03:39.5,2,8
05-14-2018 19:03:39.5,43,8
05-14-2018 19:03:45.5,82,6
05-14-2018 19:03:46.4,81,6
05-14-2018 19:03:48.3,82,11
05-14-2018 19:03:48.6,81,11
05-14-2018 19:03:50.3,150,5
05-14-2018 19:03:50.3,48,2
05-14-2018 19:03:50.3,48,6
05-14-2018 19:03:50.4,150,1
05-14-2018 19:03:51.2,4,6
05-14-2018 19:03:53.4,82,12
05-14-2018 19:03:53.6,81,12
05-14-2018 19:03:53.6,82,6
05-14-2018 19:03:54.3,81,6
05-14-2018 19:03:57.0,82,11
05-14-2018 19:03:57.4,81,11
05-14-2018 19:03:58.2,82,6
05-14-2018 19:03:58.2,82,12
05-14-2018 19:03:58.8,81,12
05-14-2018 19:03:58.9,81,6
05-14-2018 19:03:59.5,82,9
05-14-2018 19:03:59.9,81,9
05-14-2018 19:04:01.7,82,6
05-14-2018 19:04:01.9,82,9
05-14-2018 19:04:02.1,81,9
05-14-2018 19:04:02.3,81,6
05-14-2018 19:04:02.4,82,6
05-14-2018 19:04:03.0,81,6
05-14-2018 19:04:07.8,4,6
05-14-2018 19:04:10.6,82,11
05-14-2018 19:04:10.9,81,11
05-14-2018 19:04:15.6,82,6
05-14-2018 19:04:16.3,81,6
05-14-2018 19:04:19.1,82,12
05-14-2018 19:04:19.8,81,12
05-14-2018 19:04:21.1,82,3
05-14-2018 19:04:21.1,2,3
05-14-2018 19:04:21.1,4,6
05-14-2018 19:04:21.1,43,3
05-14-2018 19:04:23.0,82,12
05-14-2018 19:04:23.5,81,12
05-14-2018 19:04:25.3,42,2
05-14-2018 19:04:25.3,46,2
05-14-2018 19:04:26.8,82,12
05-14-2018 19:04:27.4,81,12
05-14-2018 19:04:28.3,151,3
05-14-2018 19:04:28.3,151,8
05-14-2018 19:04:28.3,7,2
05-14-2018 19:04:28.3,7,6
05-14-2018 19:04:28.3,8,2
05-14-2018 19:04:28.3,8,6
05-14-2018 19:04:28.3,42,6
05-14-2018 19:04:28.3,47,2
05-14-2018 19:04:28.3,47,3
05-14-2018 19:04:28.3,47,8
05-14-2018 19:04:28.3,49,3
05-14-2018 19:04:28.3,49,8
05-14-2018 19:04:28.3,63,1
05-14-2018 19:04:28.3,63,3
05-14-2018 19:04:28.3,33,1
05-14-2018 19:04:28.3,33,5
05-14-2018 19:04:28.4,151,1
05-14-2018 19:04:28.4,151,4
05-14-2018 19:04:28.4,151,5
05-14-2018 19:04:28.4,151,7
05-14-2018 19:04:28.4,2,2
05-14-2018 19:04:28.4,2,6
05-14-2018 19:04:28.4,47,1
05-14-2018 19:04:28.4,47,4
05-14-2018 19:04:28.4,47,5
05-14-2018 19:04:28.4,49,1
05-14-2018 19:04:28.4,49,4
05-14-2018 19:04:28.4,49,5
05-14-2018 19:04:30.0,82,9
05-14-2018 19:04:30.2,81,9
05-14-2018 19:04:30.2,82,10
05-14-2018 19:04:30.5,81,10
05-14-2018 19:04:30.5,82,6
05-14-2018 19:04:31.3,81,6
05-14-2018 19:04:33.0,82,9
05-14-2018 19:04:33.3,81,9
05-14-2018 19:04:33.3,9,2
05-14-2018 19:04:33.3,9,6
05-14-2018 19:04:33.3,10,2
05-14-2018 19:04:33.3,10,6
05-14-2018 19:04:33.3,65,1
05-14-2018 19:04:33.3,65,3
05-14-2018 19:04:34.3,12,2
05-14-2018 19:04:34.3,12,6
05-14-2018 19:04:34.3,11,2
05-14-2018 19:04:34.3,11,6
05-14-2018 19:04:34.3,0,3
05-14-2018 19:04:34.3,0,8
05-14-2018 19:04:34.3,1,3
05-14-2018 19:04:34.3,1,8
05-14-2018 19:04:34.3,31,1
05-14-2018 19:04:34.4,49,2
05-14-2018 19:04:34.4,49,6
05-14-2018 19:04:34.4,48,3
05-14-2018 19:04:34.4,48,8
05-14-2018 19:04:34.4,41,2
05-14-2018 19:04:34.4,41,6
05-14-2018 19:04:38.3,81,3
05-14-2018 19:04:38.3,3,3
05-14-2018 19:04:38.3,44,3
05-14-2018 19:04:38.5,82,6
05-14-2018 19:04:40.3,3,8
05-14-2018 19:04:40.3,46,3
05-14-2018 19:04:40.9,81,8
05-14-2018 19:04:40.9,82,9
05-14-2018 19:04:40.9,44,8
05-14-2018 19:04:41.1,7,3
05-14-2018 19:04:41.1,8,3
05-14-2018 19:04:41.1,4,3
05-14-2018 19:04:41.5,81,9
05-14-2018 19:04:42.5,82,8
05-14-2018 19:04:42.5,43,8
05-14-2018 19:04:43.0,82,9
05-14-2018 19:04:43.3,82,10
05-14-2018 19:04:43.5,81,9
05-14-2018 19:04:43.8,81,10
05-14-2018 19:04:44.1,9,3
05-14-2018 19:04:44.1,10,3
05-14-2018 19:04:44.8,81,8
05-14-2018 19:04:44.8,82,9
05-14-2018 19:04:44.8,44,8
05-14-2018 19:04:45.1,81,9
05-14-2018 19:04:45.1,82,10
05-14-2018 19:04:45.1,12,3
05-14-2018 19:04:45.1,11,3
05-14-2018 19:04:45.1,0,4
05-14-2018 19:04:45.1,1,4
05-14-2018 19:04:45.4,81,10
05-14-2018 19:04:46.8,82,9
05-14-2018 19:04:47.2,82,12
05-14-2018 19:04:47.3,81,9
05-14-2018 19:04:47.5,81,12
05-14-2018 19:04:47.6,82,8
05-14-2018 19:04:47.6,43,8
05-14-2018 19:04:49.6,48,4
05-14-2018 19:04:49.7,81,8
05-14-2018 19:04:49.7,44,8
05-14-2018 19:04:51.1,3,4
05-14-2018 19:04:52.5,4,8
05-14-2018 19:04:53.2,81,4
05-14-2018 19:04:53.2,44,4
05-14-2018 19:04:53.8,82,11
05-14-2018 19:04:54.5,81,11
05-14-2018 19:04:57.0,82,9
05-14-2018 19:04:57.0,7,4
05-14-2018 19:04:57.0,7,8
05-14-2018 19:04:57.0,8,4
05-14-2018 19:04:57.0,8,8
05-14-2018 19:04:57.0,4,4
05-14-2018 19:04:57.2,81,9
05-14-2018 19:04:57.6,82,11
05-14-2018 19:04:58.0,81,11
05-14-2018 19:04:58.2,46,8
05-14-2018 19:04:58.3,46,4
05-14-2018 19:04:59.4,82,9
05-14-2018 19:04:59.8,81,9
05-14-2018 19:05:00.0,6,4
05-14-2018 19:05:00.5,9,4
05-14-2018 19:05:00.5,9,8
05-14-2018 19:05:00.5,10,4
05-14-2018 19:05:00.5,10,8
05-14-2018 19:05:01.5,12,4
05-14-2018 19:05:01.5,12,8
05-14-2018 19:05:01.5,11,4
05-14-2018 19:05:01.5,11,8
05-14-2018 19:05:01.5,0,2
05-14-2018 19:05:01.5,0,6
05-14-2018 19:05:01.5,1,2
05-14-2018 19:05:01.5,1,6
05-14-2018 19:05:01.5,31,1
05-14-2018 19:05:01.6,64,1
05-14-2018 19:05:01.6,64,3
05-14-2018 19:05:01.7,4,2
05-14-2018 19:05:03.6,61,1
05-14-2018 19:05:03.6,61,3
05-14-2018 19:05:03.6,32,1
05-14-2018 19:05:03.6,32,5
05-14-2018 19:05:06.3,82,9
05-14-2018 19:05:06.6,82,1
05-14-2018 19:05:06.7,81,9
05-14-2018 19:05:09.0,48,1
05-14-2018 19:05:09.0,48,5
05-14-2018 19:05:09.5,81,1
05-14-2018 19:05:09.9,81,6
05-14-2018 19:05:13.4,4,2
05-14-2018 19:05:14.7,4,6
05-14-2018 19:05:14.7,46,5
05-14-2018 19:05:17.7,46,1
05-14-2018 19:05:21.5,3,2
05-14-2018 19:05:21.5,3,6
05-14-2018 19:05:26.6,82,9
05-14-2018 19:05:27.2,81,9
05-14-2018 19:05:28.2,82,9
05-14-2018 19:05:28.5,81,9
05-14-2018 19:05:28.6,82,11
05-14-2018 19:05:29.1,81,11
05-14-2018 19:05:30.3,150,5
05-14-2018 19:05:30.3,48,2
05-14-2018 19:05:30.3,48,6
05-14-2018 19:05:30.4,150,1
05-14-2018 19:05:31.1,82,3
05-14-2018 19:05:31.1,2,3
05-14-2018 19:05:31.1,43,3
05-14-2018 19:05:33.0,82,4
05-14-2018 19:05:34.0,82,9
05-14-2018 19:05:34.3,81,9
05-14-2018 19:05:37.9,82,1
05-14-2018 19:05:38.6,82,9
05-14-2018 19:05:38.8,81,9
05-14-2018 19:05:39.3,82,10
05-14-2018 19:05:39.6,82,9
05-14-2018 19:05:39.7,81,10
05-14-2018 19:05:39.9,81,9
05-14-2018 19:05:41.0,2,4
05-14-2018 19:05:41.0,43,4
05-14-2018 19:05:43.9,82,9
05-14-2018 19:05:44.2,81,9
05-14-2018 19:05:46.1,82,11
05-14-2018 19:05:46.1,82,12
05-14-2018 19:05:46.4,81,11
05-14-2018 19:05:46.4,81,12
05-14-2018 19:05:47.3,82,12
05-14-2018 19:05:47.4,82,11
05-14-2018 19:05:47.5,81,12
05-14-2018 19:05:47.7,81,11
05-14-2018 19:05:51.2,82,6
05-14-2018 19:05:52.0,81,6
05-14-2018 19:05:52.2,82,6
05-14-2018 19:05:52.3,82,10
05-14-2018 19:05:52.6,81,10
05-14-2018 19:05:53.3,81,6
05-14-2018 19:05:53.5,82,11
05-14-2018 19:05:53.9,81,11
