10.160.4.11,,
05-14-2018 09:01:28.0,82,9
05-14-2018 09:01:28.1,82,10
05-14-2018 09:01:28.3,81,9
05-14-2018 09:01:28.5,81,10
05-14-2018 09:01:28.8,82,11
05-14-2018 09:01:28.9,3,6
05-14-2018 09:01:29.1,81,11
05-14-2018 09:01:30.3,82,10
05-14-2018 09:01:30.6,81,10
05-14-2018 09:01:31.9,82,11
05-14-2018 09:01:32.1,81,11
05-14-2018 09:01:32.1,82,9
05-14-2018 09:01:32.6,81,9
05-14-2018 09:01:34.4,82,12
05-14-2018 09:01:34.7,81,12
05-14-2018 09:01:36.1,82,12
05-14-2018 09:01:36.4,4,2
05-14-2018 09:01:36.5,81,12
05-14-2018 09:01:37.8,82,11
05-14-2018 09:01:38.1,81,11
05-14-2018 09:01:38.2,82,10
05-14-2018 09:01:38.9,82,11
05-14-2018 09:01:39.2,81,11
05-14-2018 09:01:39.5,81,10
05-14-2018 09:01:41.0,82,10
05-14-2018 09:01:42.0,81,10
05-14-2018 09:01:43.0,4,6
05-14-2018 09:01:43.5,82,10
05-14-2018 09:01:43.9,81,10
05-14-2018 09:01:44.2,82,9
05-14-2018 09:01:44.4,82,11
05-14-2018 09:01:44.7,81,9
05-14-2018 09:01:44.7,81,11
05-14-2018 09:01:44.7,82,10
05-14-2018 09:01:45.0,81,10
05-14-2018 09:01:45.6,82,9
05-14-2018 09:01:45.9,81,9
05-14-2018 09:01:46.2,82,10
05-14-2018 09:01:46.5,81,10
05-14-2018 09:01:47.0,82,9
05-14-2018 09:01:47.3,81,9
05-14-2018 09:01:47.4,82,10
05-14-2018 09:01:48.0,81,10
05-14-2018 09:01:48.5,4,6
05-14-2018 09:01:49.3,82,12
05-14-2018 09:01:49.6,82,9
05-14-2018 09:01:49.9,81,9
05-14-2018 09:01:49.9,81,12
05-14-2018 09:01:53.7,4,2
05-14-2018 09:01:53.7,4,6
05-14-2018 09:01:58.0,82,9
05-14-2018 09:01:58.3,81,9
05-14-2018 09:01:58.5,82,12
05-14-2018 09:01:58.9,82,10
05-14-2018 09:01:59.1,81,10
05-14-2018 09:01:59.2,82,11
05-14-2018 09:01:59.7,81,11
05-14-2018 09:02:00.0,81,12
05-14-2018 09:02:00.2,82,11
05-14-2018 09:02:00.4,81,11
05-14-2018 09:02:02.4,82,12
05-14-2018 09:02:02.9,4,2
05-14-2018 09:02:03.4,82,9
05-14-2018 09:02:03.5,81,12
05-14-2018 09:02:03.7,81,9
05-14-2018 09:02:04.9,82,9
05-14-2018 09:02:05.2,81,9
05-14-2018 09:02:05.7,42,2
05-14-2018 09:02:05.7,42,6
05-14-2018 09:02:05.7,46,2
05-14-2018 09:02:05.7,46,6
05-14-2018 09:02:05.9,82,9
05-14-2018 09:02:05.9,43,2
05-14-2018 09:02:06.4,81,9
05-14-2018 09:02:06.4,44,2
05-14-2018 09:02:07.3,4,6
05-14-2018 09:02:09.7,151,4
05-14-2018 09:02:09.7,151,7
05-14-2018 09:02:09.7,7,2
05-14-2018 09:02:09.7,7,6
05-14-2018 09:02:09.7,8,2
05-14-2018 09:02:09.7,8,6
05-14-2018 09:02:09.7,47,2
05-14-2018 09:02:09.7,47,4
05-14-2018 09:02:09.7,47,6
05-14-2018 09:02:09.7,47,7
05-14-2018 09:02:09.7,49,4
05-14-2018 09:02:09.7,49,7
05-14-2018 09:02:09.8,151,1
05-14-2018 09:02:09.8,151,3
05-14-2018 09:02:09.8,151,5
05-14-2018 09:02:09.8,151,8
05-14-2018 09:02:09.8,2,2
05-14-2018 09:02:09.8,2,6
05-14-2018 09:02:09.8,47,1
05-14-2018 09:02:09.8,47,5
05-14-2018 09:02:09.8,47,8
05-14-2018 09:02:09.8,49,1
05-14-2018 09:02:09.8,49,5
05-14-2018 09:02:09.8,49,8
05-14-2018 09:02:10.0,82,10
05-14-2018 09:02:10.7,81,10
05-14-2018 09:02:13.7,9,2
05-14-2018 09:02:13.7,9,6
05-14-2018 09:02:13.7,10,2
05-14-2018 09:02:13.7,10,6
05-14-2018 09:02:14.2,82,11
05-14-2018 09:02:14.2,82,12
05-14-2018 09:02:14.4,81,12
05-14-2018 09:02:14.6,81,11
05-14-2018 09:02:15.2,12,2
05-14-2018 09:02:15.2,12,6
05-14-2018 09:02:15.2,11,2
05-14-2018 09:02:15.2,11,6
05-14-2018 09:02:15.2,0,4
05-14-2018 09:02:15.2,0,7
05-14-2018 09:02:15.2,1,4
05-14-2018 09:02:15.2,1,7
05-14-2018 09:02:15.2,61,4
05-14-2018 09:02:15.2,31,1
05-14-2018 09:02:15.3,82,9
05-14-2018 09:02:15.3,49,2
05-14-2018 09:02:15.3,49,6
05-14-2018 09:02:15.3,48,4
05-14-2018 09:02:15.3,48,7
05-14-2018 09:02:15.3,41,2
05-14-2018 09:02:15.3,41,6
05-14-2018 09:02:15.4,82,10
05-14-2018 09:02:15.7,81,9
05-14-2018 09:02:16.0,81,10
05-14-2018 09:02:19.5,82,10
05-14-2018 09:02:19.9,81,10
05-14-2018 09:02:20.2,3,4
05-14-2018 09:02:20.2,3,7
05-14-2018 09:02:23.5,46,7
05-14-2018 09:02:25.6,82,10
05-14-2018 09:02:25.7,81,10
05-14-2018 09:02:28.0,81,7
05-14-2018 09:02:28.0,44,7
05-14-2018 09:02:30.3,7,7
05-14-2018 09:02:30.3,8,7
05-14-2018 09:02:30.3,4,7
05-14-2018 09:02:30.3,63,4
05-14-2018 09:02:33.0,6,7
05-14-2018 09:02:33.2,82,9
05-14-2018 09:02:33.7,81,9
05-14-2018 09:02:33.8,9,7
05-14-2018 09:02:33.8,10,7
05-14-2018 09:02:33.8,65,4
05-14-2018 09:02:33.9,82,10
05-14-2018 09:02:34.3,12,7
05-14-2018 09:02:34.3,11,7
05-14-2018 09:02:34.3,0,8
05-14-2018 09:02:34.3,1,8
05-14-2018 09:02:34.4,48,8
05-14-2018 09:02:34.4,64,4
05-14-2018 09:02:34.5,81,10
05-14-2018 09:02:35.9,82,9
05-14-2018 09:02:36.4,61,4
05-14-2018 09:02:36.4,32,7
05-14-2018 09:02:36.6,81,9
05-14-2018 09:02:39.3,3,8
05-14-2018 09:02:44.0,46,4
05-14-2018 09:02:44.0,46,8
05-14-2018 09:02:45.2,82,7
05-14-2018 09:02:45.2,2,7
05-14-2018 09:02:45.2,43,7
05-14-2018 09:02:47.3,81,7
05-14-2018 09:02:47.3,44,7
05-14-2018 09:02:50.7,6,8
05-14-2018 09:02:53.5,7,4
05-14-2018 09:02:53.5,7,8
05-14-2018 09:02:53.5,8,4
05-14-2018 09:02:53.5,8,8
05-14-2018 09:02:53.5,6,4
05-14-2018 09:02:53.5,63,4
05-14-2018 09:02:53.5,33,7
05-14-2018 09:02:53.6,82,9
05-14-2018 09:02:53.6,2,4
05-14-2018 09:02:53.6,2,8
05-14-2018 09:02:53.9,81,9
05-14-2018 09:02:57.2,82,11
05-14-2018 09:02:57.5,9,4
05-14-2018 09:02:57.5,9,8
05-14-2018 09:02:57.5,10,4
05-14-2018 09:02:57.5,10,8
05-14-2018 09:02:57.5,65,4
05-14-2018 09:02:57.6,81,11
05-14-2018 09:02:58.0,12,4
05-14-2018 09:02:58.0,12,8
05-14-2018 09:02:58.0,11,4
05-14-2018 09:02:58.0,11,8
05-14-2018 09:02:58.0,0,1
05-14-2018 09:02:58.0,0,5
05-14-2018 09:02:58.0,1,1
05-14-2018 09:02:58.0,1,5
05-14-2018 09:02:58.0,31,1
05-14-2018 09:02:58.1,48,1
05-14-2018 09:02:58.1,48,5
05-14-2018 09:02:58.1,43,1
05-14-2018 09:02:58.8,82,11
05-14-2018 09:02:59.2,81,11
05-14-2018 09:02:59.7,82,12
05-14-2018 09:02:59.8,82,10
05-14-2018 09:03:00.0,81,12
05-14-2018 09:03:00.0,46,1
05-14-2018 09:03:00.1,81,10
05-14-2018 09:03:01.6,82,11
05-14-2018 09:03:01.9,81,11
05-14-2018 09:03:02.0,3,5
05-14-2018 09:03:02.8,82,12
05-14-2018 09:03:03.1,81,12
05-14-2018 09:03:04.0,82,11
05-14-2018 09:03:04.0,3,1
05-14-2018 09:03:04.4,81,11
05-14-2018 09:03:06.5,82,11
05-14-2018 09:03:07.0,81,11
05-14-2018 09:03:07.5,82,12
05-14-2018 09:03:08.0,81,12
05-14-2018 09:03:08.0,46,5
05-14-2018 09:03:11.4,7,1
05-14-2018 09:03:11.4,8,1
05-14-2018 09:03:11.4,6,1
05-14-2018 09:03:11.5,2,1
05-14-2018 09:03:11.5,44,1
05-14-2018 09:03:13.5,82,7
05-14-2018 09:03:13.5,2,7
05-14-2018 09:03:13.5,43,7
05-14-2018 09:03:14.9,9,1
05-14-2018 09:03:14.9,10,1
05-14-2018 09:03:15.9,12,1
05-14-2018 09:03:15.9,11,1
05-14-2018 09:03:15.9,0,2
05-14-2018 09:03:15.9,1,2
05-14-2018 09:03:16.0,4,2
05-14-2018 09:03:16.3,150,5
05-14-2018 09:03:16.4,150,1
05-14-2018 09:03:16.4,48,2
05-14-2018 09:03:18.4,7,5
05-14-2018 09:03:18.4,8,5
05-14-2018 09:03:18.4,6,5
05-14-2018 09:03:18.5,2,5
05-14-2018 09:03:21.9,9,5
05-14-2018 09:03:21.9,10,5
05-14-2018 09:03:22.9,12,5
05-14-2018 09:03:22.9,11,5
05-14-2018 09:03:22.9,0,6
05-14-2018 09:03:22.9,1,6
05-14-2018 09:03:23.0,4,6
05-14-2018 09:03:23.4,48,6
05-14-2018 09:03:31.9,3,2
05-14-2018 09:03:33.6,82,10
05-14-2018 09:03:33.8,81,10
05-14-2018 09:03:35.5,82,10
05-14-2018 09:03:35.9,81,10
05-14-2018 09:03:37.8,82,10
05-14-2018 09:03:38.5,81,10
05-14-2018 09:03:38.9,3,6
05-14-2018 09:03:39.4,82,9
05-14-2018 09:03:39.7,81,9
05-14-2018 09:03:40.2,82,9
05-14-2018 09:03:40.5,81,9
05-14-2018 09:03:41.3,82,9
05-14-2018 09:03:41.7,81,9
05-14-2018 09:03:45.5,4,2
05-14-2018 09:03:46.2,82,9
05-14-2018 09:03:46.2,82,12
05-14-2018 09:03:46.3,81,12
05-14-2018 09:03:46.4,82,10
05-14-2018 09:03:46.5,81,9
05-14-2018 09:03:46.9,81,10
05-14-2018 09:03:48.2,82,10
05-14-2018 09:03:48.4,82,11
05-14-2018 09:03:48.6,81,10
05-14-2018 09:03:48.7,81,11
05-14-2018 09:03:51.4,82,11
05-14-2018 09:03:51.4,82,12
05-14-2018 09:03:51.6,81,11
05-14-2018 09:03:51.7,81,12
05-14-2018 09:03:52.4,4,2
05-14-2018 09:03:52.7,82,11
05-14-2018 09:03:53.0,81,11
05-14-2018 09:03:53.4,82,10
05-14-2018 09:03:53.4,82,12
05-14-2018 09:03:53.5,82,11
05-14-2018 09:03:53.8,81,11
05-14-2018 09:03:53.8,81,12
05-14-2018 09:03:54.0,81,10
05-14-2018 09:03:55.5,82,12
05-14-2018 09:03:55.9,81,12
05-14-2018 09:03:57.8,4,2
05-14-2018 09:03:59.7,4,6
05-14-2018 09:04:00.0,82,12
05-14-2018 09:04:00.3,81,12
05-14-2018 09:04:04.1,4,6
05-14-2018 09:04:04.4,82,10
05-14-2018 09:04:04.7,81,10
05-14-2018 09:04:06.5,82,9
05-14-2018 09:04:06.8,81,9
05-14-2018 09:04:08.7,82,9
05-14-2018 09:04:08.9,81,9
05-14-2018 09:04:12.7,4,2
05-14-2018 09:04:15.7,151,4
05-14-2018 09:04:15.7,151,7
05-14-2018 09:04:15.7,7,2
05-14-2018 09:04:15.7,7,6
05-14-2018 09:04:15.7,8,2
05-14-2018 09:04:15.7,8,6
05-14-2018 09:04:15.7,42,2
05-14-2018 09:04:15.7,42,6
05-14-2018 09:04:15.7,47,4
05-14-2018 09:04:15.7,47,7
05-14-2018 09:04:15.7,49,4
05-14-2018 09:04:15.7,49,7
05-14-2018 09:04:15.8,151,1
05-14-2018 09:04:15.8,151,3
05-14-2018 09:04:15.8,151,5
05-14-2018 09:04:15.8,151,8
05-14-2018 09:04:15.8,2,2
05-14-2018 09:04:15.8,2,6
05-14-2018 09:04:15.8,47,1
05-14-2018 09:04:15.8,47,5
05-14-2018 09:04:15.8,47,8
05-14-2018 09:04:15.8,49,1
05-14-2018 09:04:15.8,49,5
05-14-2018 09:04:15.8,49,8
05-14-2018 09:04:17.6,82,11
05-14-2018 09:04:17.7,82,10
05-14-2018 09:04:17.9,81,11
05-14-2018 09:04:18.1,81,10
05-14-2018 09:04:19.5,82,10
05-14-2018 09:04:19.7,82,9
05-14-2018 09:04:19.7,9,2
05-14-2018 09:04:19.7,9,6
05-14-2018 09:04:19.7,10,2
05-14-2018 09:04:19.7,10,6
05-14-2018 09:04:19.8,81,10
05-14-2018 09:04:20.0,81,9
05-14-2018 09:04:21.2,12,2
05-14-2018 09:04:21.2,12,6
05-14-2018 09:04:21.2,11,2
05-14-2018 09:04:21.2,11,6
05-14-2018 09:04:21.2,0,4
05-14-2018 09:04:21.2,0,7
05-14-2018 09:04:21.2,1,4
05-14-2018 09:04:21.2,1,7
05-14-2018 09:04:21.2,61,4
05-14-2018 09:04:21.2,31,1
05-14-2018 09:04:21.3,49,2
05-14-2018 09:04:21.3,49,6
05-14-2018 09:04:21.3,48,4
05-14-2018 09:04:21.3,48,7
05-14-2018 09:04:21.3,41,2
05-14-2018 09:04:21.3,41,6
05-14-2018 09:04:21.5,82,10
05-14-2018 09:04:21.8,81,10
05-14-2018 09:04:22.3,82,9
05-14-2018 09:04:22.7,81,9
05-14-2018 09:04:23.3,82,12
05-14-2018 09:04:23.5,81,12
05-14-2018 09:04:23.7,82,9
05-14-2018 09:04:24.0,81,9
05-14-2018 09:04:24.2,82,11
05-14-2018 09:04:24.4,81,11
05-14-2018 09:04:24.6,81,7
05-14-2018 09:04:24.6,44,7
05-14-2018 09:04:24.7,82,10
05-14-2018 09:04:25.0,81,10
05-14-2018 09:04:26.2,3,4
05-14-2018 09:04:26.2,3,7
05-14-2018 09:04:26.9,7,7
05-14-2018 09:04:26.9,8,7
05-14-2018 09:04:26.9,4,7
05-14-2018 09:04:26.9,63,4
05-14-2018 09:04:27.4,82,7
05-14-2018 09:04:27.4,2,7
05-14-2018 09:04:27.4,43,7
05-14-2018 09:04:28.2,82,9
05-14-2018 09:04:28.8,81,9
05-14-2018 09:04:29.4,81,7
05-14-2018 09:04:29.4,44,7
05-14-2018 09:04:29.9,82,7
05-14-2018 09:04:29.9,2,7
05-14-2018 09:04:29.9,43,7
05-14-2018 09:04:30.4,82,10
05-14-2018 09:04:30.4,9,7
05-14-2018 09:04:30.4,10,7
05-14-2018 09:04:30.4,65,4
05-14-2018 09:04:30.8,81,10
05-14-2018 09:04:30.9,12,7
05-14-2018 09:04:30.9,11,7
05-14-2018 09:04:30.9,0,8
05-14-2018 09:04:30.9,1,8
05-14-2018 09:04:31.0,64,4
05-14-2018 09:04:31.3,46,7
05-14-2018 09:04:31.5,82,10
05-14-2018 09:04:32.0,81,10
05-14-2018 09:04:32.4,81,7
05-14-2018 09:04:32.4,44,7
05-14-2018 09:04:33.0,61,4
05-14-2018 09:04:33.0,32,7
05-14-2018 09:04:34.5,82,10
05-14-2018 09:04:35.2,81,10
05-14-2018 09:04:35.9,3,8
05-14-2018 09:04:40.6,48,8
05-14-2018 09:04:41.5,82,7
05-14-2018 09:04:41.5,2,7
05-14-2018 09:04:41.5,43,7
05-14-2018 09:04:48.9,6,8
05-14-2018 09:04:53.3,46,4
05-14-2018 09:04:53.4,46,8
05-14-2018 09:04:55.7,82,12
05-14-2018 09:04:55.9,81,12
05-14-2018 09:04:56.6,81,7
05-14-2018 09:04:56.6,44,7
05-14-2018 09:05:01.9,82,10
05-14-2018 09:05:02.6,81,10
05-14-2018 09:05:02.8,7,4
05-14-2018 09:05:02.8,7,8
05-14-2018 09:05:02.8,8,4
05-14-2018 09:05:02.8,8,8
05-14-2018 09:05:02.8,6,4
05-14-2018 09:05:02.8,63,4
05-14-2018 09:05:02.8,33,7
05-14-2018 09:05:02.9,2,4
05-14-2018 09:05:02.9,2,8
05-14-2018 09:05:06.8,9,4
05-14-2018 09:05:06.8,9,8
05-14-2018 09:05:06.8,10,4
05-14-2018 09:05:06.8,10,8
05-14-2018 09:05:06.8,65,4
05-14-2018 09:05:07.3,82,12
05-14-2018 09:05:07.3,12,4
05-14-2018 09:05:07.3,12,8
05-14-2018 09:05:07.3,11,4
05-14-2018 09:05:07.3,11,8
05-14-2018 09:05:07.3,0,1
05-14-2018 09:05:07.3,0,5
05-14-2018 09:05:07.3,1,1
05-14-2018 09:05:07.3,1,5
05-14-2018 09:05:07.3,31,1
05-14-2018 09:05:07.4,82,11
05-14-2018 09:05:07.4,48,1
05-14-2018 09:05:07.4,48,5
05-14-2018 09:05:07.4,43,1
05-14-2018 09:05:07.5,81,12
05-14-2018 09:05:08.1,81,11
05-14-2018 09:05:10.2,46,1
05-14-2018 09:05:11.3,3,5
05-14-2018 09:05:11.5,82,12
05-14-2018 09:05:11.9,81,12
05-14-2018 09:05:13.3,3,1
05-14-2018 09:05:16.2,82,7
05-14-2018 09:05:16.2,82,11
05-14-2018 09:05:16.2,2,7
05-14-2018 09:05:16.2,43,7
05-14-2018 09:05:16.6,81,11
05-14-2018 09:05:17.9,82,12
05-14-2018 09:05:18.2,46,5
05-14-2018 09:05:18.4,81,12
05-14-2018 09:05:19.8,82,11
05-14-2018 09:05:20.4,81,11
05-14-2018 09:05:21.2,82,11
05-14-2018 09:05:21.6,7,1
05-14-2018 09:05:21.6,8,1
05-14-2018 09:05:21.6,6,1
05-14-2018 09:05:21.7,81,11
05-14-2018 09:05:21.7,2,1
05-14-2018 09:05:21.7,44,1
05-14-2018 09:05:22.8,82,12
05-14-2018 09:05:23.3,81,12
05-14-2018 09:05:25.1,9,1
05-14-2018 09:05:25.1,10,1
05-14-2018 09:05:25.9,82,12
05-14-2018 09:05:26.1,12,1
05-14-2018 09:05:26.1,11,1
05-14-2018 09:05:26.1,0,2
05-14-2018 09:05:26.1,1,2
05-14-2018 09:05:26.2,4,2
05-14-2018 09:05:26.3,150,5
05-14-2018 09:05:26.4,81,12
05-14-2018 09:05:26.4,150,1
05-14-2018 09:05:26.4,48,2
05-14-2018 09:05:28.6,7,5
05-14-2018 09:05:28.6,8,5
05-14-2018 09:05:28.6,6,5
05-14-2018 09:05:28.7,2,5
05-14-2018 09:05:32.1,9,5
05-14-2018 09:05:32.1,10,5
05-14-2018 09:05:33.1,12,5
05-14-2018 09:05:33.1,11,5
05-14-2018 09:05:33.1,0,6
05-14-2018 09:05:33.1,1,6
05-14-2018 09:05:33.2,4,6
05-14-2018 09:05:33.4,48,6
05-14-2018 09:05:38.7,82,12
05-14-2018 09:05:39.2,81,12
05-14-2018 09:05:40.8,82,11
05-14-2018 09:05:41.6,81,11
05-14-2018 09:05:41.6,82,12
05-14-2018 09:05:42.1,82,10
05-14-2018 09:05:42.1,3,2
05-14-2018 09:05:42.2,81,12
05-14-2018 09:05:42.4,81,10
05-14-2018 09:05:42.4,82,9
05-14-2018 09:05:42.5,81,9
05-14-2018 09:05:45.0,82,12
05-14-2018 09:05:45.5,81,12
05-14-2018 09:05:45.5,82,10
05-14-2018 09:05:45.8,81,10
05-14-2018 09:05:46.6,82,10
05-14-2018 09:05:47.4,81,10
05-14-2018 09:05:48.0,82,11
05-14-2018 09:05:48.5,81,11
05-14-2018 09:05:49.0,3,6
05-14-2018 09:05:50.6,82,10
05-14-2018 09:05:51.0,81,10
05-14-2018 09:05:51.3,82,10
05-14-2018 09:05:51.6,81,10
05-14-2018 09:05:51.8,82,9
05-14-2018 09:05:52.1,81,9
05-14-2018 09:05:52.2,82,11
05-14-2018 09:05:52.6,81,11
05-14-2018 09:05:53.0,82,10
05-14-2018 09:05:53.2,81,10
05-14-2018 09:05:54.4,82,11
05-14-2018 09:05:54.7,81,11
05-14-2018 09:05:54.7,82,9
05-14-2018 09:05:54.8,82,10
05-14-2018 09:05:55.2,81,9
05-14-2018 09:05:55.4,81,10
05-14-2018 09:05:56.8,82,9
05-14-2018 09:05:57.2,81,9
05-14-2018 09:05:58.2,82,10
05-14-2018 09:05:58.4,81,10
05-14-2018 09:05:58.4,82,9
05-14-2018 09:05:58.5,4,6
05-14-2018 09:05:58.6,82,11
05-14-2018 09:05:58.7,81,9
05-14-2018 09:05:59.2,81,11
05-14-2018 09:05:59.6,82,9
05-14-2018 09:05:59.7,82,11
05-14-2018 09:05:59.8,81,11
05-14-2018 09:05:59.9,82,10
05-14-2018 09:06:00.0,81,9
05-14-2018 09:06:00.2,81,10
05-14-2018 09:06:01.1,82,9
05-14-2018 09:06:01.6,81,9
05-14-2018 09:06:02.9,82,9
05-14-2018 09:06:03.4,81,9
05-14-2018 09:06:03.6,4,6
05-14-2018 09:06:04.3,82,9
05-14-2018 09:06:04.7,81,9
05-14-2018 09:06:05.6,82,11
05-14-2018 09:06:05.8,81,11
05-14-2018 09:06:08.0,82,12
05-14-2018 09:06:08.4,81,12
05-14-2018 09:06:08.5,4,2
05-14-2018 09:06:12.2,4,6
05-14-2018 09:06:18.5,82,10
05-14-2018 09:06:18.7,81,10
05-14-2018 09:06:20.2,82,12
05-14-2018 09:06:20.4,81,12
05-14-2018 09:06:22.3,82,11
05-14-2018 09:06:22.5,4,2
05-14-2018 09:06:23.0,81,11
05-14-2018 09:06:23.3,82,10
05-14-2018 09:06:23.5,81,10
05-14-2018 09:06:24.1,82,9
05-14-2018 09:06:24.3,81,9
05-14-2018 09:06:25.6,42,2
05-14-2018 09:06:25.6,42,6
05-14-2018 09:06:25.6,46,2
05-14-2018 09:06:25.6,46,6
05-14-2018 09:06:26.3,82,10
05-14-2018 09:06:26.3,43,2
05-14-2018 09:06:26.5,82,11
05-14-2018 09:06:26.5,43,6
