10.160.4.236,,
05-15-2018 23:02:06.1,43,2
05-15-2018 23:02:12.4,81,2
05-15-2018 23:02:12.4,44,2
05-15-2018 23:02:15.2,4,2
05-15-2018 23:03:07.9,82,7
05-15-2018 23:03:07.9,7,2
05-15-2018 23:03:07.9,7,6
05-15-2018 23:03:07.9,8,2
05-15-2018 23:03:07.9,8,6
05-15-2018 23:03:07.9,2,7
05-15-2018 23:03:07.9,43,7
05-15-2018 23:03:08.0,2,2
05-15-2018 23:03:08.0,2,6
05-15-2018 23:03:10.9,9,2
05-15-2018 23:03:10.9,9,6
05-15-2018 23:03:10.9,10,2
05-15-2018 23:03:10.9,10,6
05-15-2018 23:03:11.9,12,2
05-15-2018 23:03:11.9,12,6
05-15-2018 23:03:11.9,11,2
05-15-2018 23:03:11.9,11,6
05-15-2018 23:03:11.9,0,4
05-15-2018 23:03:11.9,0,7
05-15-2018 23:03:11.9,1,4
05-15-2018 23:03:11.9,1,7
05-15-2018 23:03:11.9,31,1
05-15-2018 23:03:12.0,4,4
05-15-2018 23:03:12.0,47,1
05-15-2018 23:03:12.0,47,5
05-15-2018 23:03:16.0,81,7
05-15-2018 23:03:16.0,44,7
05-15-2018 23:03:16.9,3,4
05-15-2018 23:03:16.9,3,7
05-15-2018 23:03:18.8,7,4
05-15-2018 23:03:18.8,7,7
05-15-2018 23:03:18.8,8,4
05-15-2018 23:03:18.8,8,7
05-15-2018 23:03:18.8,4,7
05-15-2018 23:03:21.8,9,4
05-15-2018 23:03:21.8,9,7
05-15-2018 23:03:21.8,10,4
05-15-2018 23:03:21.8,10,7
05-15-2018 23:03:22.8,12,4
05-15-2018 23:03:22.8,12,7
05-15-2018 23:03:22.8,11,4
05-15-2018 23:03:22.8,11,7
05-15-2018 23:03:22.8,0,2
05-15-2018 23:03:22.8,0,6
05-15-2018 23:03:22.8,1,2
05-15-2018 23:03:22.8,1,6
05-15-2018 23:03:22.8,31,1
05-15-2018 23:03:22.9,4,2
05-15-2018 23:03:22.9,4,6
05-15-2018 23:03:22.9,46,1
05-15-2018 23:03:22.9,46,5
05-15-2018 23:03:47.1,82,4
05-15-2018 23:03:47.1,2,4
05-15-2018 23:03:47.1,43,4
05-15-2018 23:03:47.8,7,2
05-15-2018 23:03:47.8,7,6
05-15-2018 23:03:47.8,8,2
05-15-2018 23:03:47.8,8,6
05-15-2018 23:03:47.8,3,2
05-15-2018 23:03:47.8,3,6
05-15-2018 23:03:47.9,2,2
05-15-2018 23:03:47.9,2,6
05-15-2018 23:03:50.8,9,2
05-15-2018 23:03:50.8,9,6
05-15-2018 23:03:50.8,10,2
05-15-2018 23:03:50.8,10,6
05-15-2018 23:03:51.8,12,2
05-15-2018 23:03:51.8,12,6
05-15-2018 23:03:51.8,11,2
05-15-2018 23:03:51.8,11,6
05-15-2018 23:03:51.8,0,4
05-15-2018 23:03:51.8,1,4
05-15-2018 23:03:51.8,31,1
05-15-2018 23:03:51.9,47,1
05-15-2018 23:03:51.9,47,5
05-15-2018 23:03:54.8,81,4
05-15-2018 23:03:54.8,44,4
05-15-2018 23:03:56.8,3,4
05-15-2018 23:03:57.6,7,4
05-15-2018 23:03:57.6,8,4
05-15-2018 23:03:57.6,4,4
05-15-2018 23:04:00.6,9,4
05-15-2018 23:04:00.6,10,4
05-15-2018 23:04:01.6,12,4
05-15-2018 23:04:01.6,11,4
05-15-2018 23:04:01.6,0,2
05-15-2018 23:04:01.6,0,6
05-15-2018 23:04:01.6,1,2
05-15-2018 23:04:01.6,1,6
05-15-2018 23:04:01.6,31,1
05-15-2018 23:04:01.7,4,2
05-15-2018 23:04:01.7,4,6
05-15-2018 23:04:01.7,46,1
05-15-2018 23:04:01.7,46,5
05-15-2018 23:04:26.6,3,2
05-15-2018 23:04:26.6,3,6
05-15-2018 23:04:53.0,82,9
05-15-2018 23:04:53.6,81,9
05-15-2018 23:04:58.8,82,6
05-15-2018 23:04:58.8,43,6
05-15-2018 23:05:03.5,81,6
05-15-2018 23:05:03.5,44,6
05-15-2018 23:05:06.3,4,6
05-15-2018 23:05:32.4,82,9
05-15-2018 23:05:32.7,81,9
05-15-2018 23:05:35.1,82,6
05-15-2018 23:05:35.1,43,6
05-15-2018 23:05:39.4,81,6
05-15-2018 23:05:39.4,44,6
05-15-2018 23:05:42.2,4,6
05-15-2018 23:05:46.4,82,7
05-15-2018 23:05:46.4,7,2
05-15-2018 23:05:46.4,7,6
05-15-2018 23:05:46.4,8,2
05-15-2018 23:05:46.4,8,6
05-15-2018 23:05:46.4,2,7
05-15-2018 23:05:46.4,43,7
05-15-2018 23:05:46.5,2,2
05-15-2018 23:05:46.5,2,6
05-15-2018 23:05:49.4,9,2
05-15-2018 23:05:49.4,9,6
05-15-2018 23:05:49.4,10,2
05-15-2018 23:05:49.4,10,6
05-15-2018 23:05:50.4,12,2
05-15-2018 23:05:50.4,12,6
05-15-2018 23:05:50.4,11,2
05-15-2018 23:05:50.4,11,6
05-15-2018 23:05:50.4,0,4
05-15-2018 23:05:50.4,0,7
05-15-2018 23:05:50.4,1,4
05-15-2018 23:05:50.4,1,7
05-15-2018 23:05:50.4,31,1
05-15-2018 23:05:50.5,4,4
05-15-2018 23:05:50.5,47,1
05-15-2018 23:05:50.5,47,5
05-15-2018 23:05:55.4,3,4
05-15-2018 23:05:55.4,3,7
05-15-2018 23:05:56.6,81,7
05-15-2018 23:05:56.6,44,7
05-15-2018 23:05:59.4,7,4
05-15-2018 23:05:59.4,7,7
05-15-2018 23:05:59.4,8,4
05-15-2018 23:05:59.4,8,7
05-15-2018 23:05:59.4,4,7
05-15-2018 23:06:02.4,9,4
05-15-2018 23:06:02.4,9,7
05-15-2018 23:06:02.4,10,4
05-15-2018 23:06:02.4,10,7
05-15-2018 23:06:03.4,82,9
05-15-2018 23:06:03.4,12,4
05-15-2018 23:06:03.4,12,7
05-15-2018 23:06:03.4,11,4
05-15-2018 23:06:03.4,11,7
05-15-2018 23:06:03.4,0,2
05-15-2018 23:06:03.4,0,6
05-15-2018 23:06:03.4,1,2
05-15-2018 23:06:03.4,1,6
05-15-2018 23:06:03.4,31,1
05-15-2018 23:06:03.5,4,2
05-15-2018 23:06:03.5,4,6
05-15-2018 23:06:03.5,46,1
05-15-2018 23:06:03.5,46,5
05-15-2018 23:06:03.7,81,9
05-15-2018 23:06:07.9,82,6
05-15-2018 23:06:07.9,43,6
05-15-2018 23:06:11.4,81,6
05-15-2018 23:06:11.4,44,6
05-15-2018 23:06:14.2,4,6
05-15-2018 23:06:28.4,3,2
05-15-2018 23:06:28.4,3,6
05-15-2018 23:07:16.1,82,2
05-15-2018 23:07:16.1,43,2
05-15-2018 23:07:20.7,81,2
05-15-2018 23:07:20.7,44,2
05-15-2018 23:07:23.5,4,2
05-15-2018 23:08:10.2,82,9
05-15-2018 23:08:10.6,81,9
05-15-2018 23:08:13.8,82,6
05-15-2018 23:08:13.8,43,6
05-15-2018 23:08:16.0,81,6
05-15-2018 23:08:16.0,44,6
05-15-2018 23:08:18.7,82,9
05-15-2018 23:08:18.8,4,6
05-15-2018 23:08:19.1,81,9
05-15-2018 23:08:21.6,82,6
05-15-2018 23:08:21.6,43,6
05-15-2018 23:08:24.1,81,6
05-15-2018 23:08:24.1,44,6
05-15-2018 23:08:26.9,4,6
05-15-2018 23:08:51.0,82,9
05-15-2018 23:08:51.5,81,9
05-15-2018 23:08:53.8,82,9
05-15-2018 23:08:54.2,81,9
05-15-2018 23:08:54.9,82,6
05-15-2018 23:08:54.9,43,6
05-15-2018 23:09:00.0,81,6
05-15-2018 23:09:00.0,44,6
05-15-2018 23:09:02.8,4,6
05-15-2018 23:09:14.1,82,9
05-15-2018 23:09:14.6,81,9
05-15-2018 23:09:17.4,82,6
05-15-2018 23:09:17.4,43,6
05-15-2018 23:09:20.4,81,6
05-15-2018 23:09:20.4,44,6
05-15-2018 23:09:23.2,4,6
05-15-2018 23:10:01.6,82,9
05-15-2018 23:10:02.2,81,9
05-15-2018 23:10:07.4,82,6
05-15-2018 23:10:07.4,43,6
05-15-2018 23:10:12.2,81,6
05-15-2018 23:10:12.2,44,6
05-15-2018 23:10:15.0,4,6
05-15-2018 23:10:15.5,82,1
05-15-2018 23:10:15.5,2,1
05-15-2018 23:10:15.5,43,1
05-15-2018 23:10:18.0,82,4
05-15-2018 23:10:18.0,7,2
05-15-2018 23:10:18.0,7,6
05-15-2018 23:10:18.0,8,2
05-15-2018 23:10:18.0,8,6
05-15-2018 23:10:18.0,2,4
05-15-2018 23:10:18.0,43,4
05-15-2018 23:10:18.1,2,2
05-15-2018 23:10:18.1,2,6
05-15-2018 23:10:20.5,81,1
05-15-2018 23:10:20.5,44,1
05-15-2018 23:10:21.0,9,2
05-15-2018 23:10:21.0,9,6
05-15-2018 23:10:21.0,10,2
05-15-2018 23:10:21.0,10,6
05-15-2018 23:10:22.0,12,2
05-15-2018 23:10:22.0,12,6
05-15-2018 23:10:22.0,11,2
05-15-2018 23:10:22.0,11,6
05-15-2018 23:10:22.0,0,4
05-15-2018 23:10:22.0,1,4
05-15-2018 23:10:22.0,31,1
05-15-2018 23:10:22.1,47,1
05-15-2018 23:10:22.1,47,5
05-15-2018 23:10:24.2,82,3
05-15-2018 23:10:24.2,2,3
05-15-2018 23:10:24.2,43,3
05-15-2018 23:10:25.4,81,4
05-15-2018 23:10:25.4,44,4
05-15-2018 23:10:25.5,81,3
05-15-2018 23:10:25.5,44,3
05-15-2018 23:10:26.5,82,2
05-15-2018 23:10:27.0,3,4
05-15-2018 23:10:28.2,7,4
05-15-2018 23:10:28.2,8,4
05-15-2018 23:10:28.2,4,4
05-15-2018 23:10:31.2,9,4
05-15-2018 23:10:31.2,10,4
05-15-2018 23:10:32.2,12,4
05-15-2018 23:10:32.2,11,4
05-15-2018 23:10:32.2,0,2
05-15-2018 23:10:32.2,0,6
05-15-2018 23:10:32.2,1,2
05-15-2018 23:10:32.2,1,6
05-15-2018 23:10:32.2,31,1
05-15-2018 23:10:32.3,4,6
05-15-2018 23:10:32.3,46,1
05-15-2018 23:10:32.3,46,5
05-15-2018 23:10:32.3,43,2
05-15-2018 23:10:36.3,81,2
05-15-2018 23:10:36.3,44,2
05-15-2018 23:10:39.1,4,2
05-15-2018 23:10:41.5,82,7
05-15-2018 23:10:41.5,2,7
05-15-2018 23:10:41.5,43,7
05-15-2018 23:10:57.2,7,2
05-15-2018 23:10:57.2,7,6
05-15-2018 23:10:57.2,8,2
05-15-2018 23:10:57.2,8,6
05-15-2018 23:10:57.2,3,2
05-15-2018 23:10:57.2,3,6
05-15-2018 23:10:57.3,2,2
05-15-2018 23:10:57.3,2,6
05-15-2018 23:11:00.2,9,2
05-15-2018 23:11:00.2,9,6
05-15-2018 23:11:00.2,10,2
05-15-2018 23:11:00.2,10,6
05-15-2018 23:11:01.2,12,2
05-15-2018 23:11:01.2,12,6
05-15-2018 23:11:01.2,11,2
05-15-2018 23:11:01.2,11,6
05-15-2018 23:11:01.2,0,4
05-15-2018 23:11:01.2,0,7
05-15-2018 23:11:01.2,1,4
05-15-2018 23:11:01.2,1,7
05-15-2018 23:11:01.2,31,1
05-15-2018 23:11:01.3,4,4
05-15-2018 23:11:01.3,47,1
05-15-2018 23:11:01.3,47,5
05-15-2018 23:11:06.1,81,7
05-15-2018 23:11:06.1,44,7
05-15-2018 23:11:06.2,3,4
05-15-2018 23:11:06.2,3,7
05-15-2018 23:11:08.9,7,4
05-15-2018 23:11:08.9,7,7
05-15-2018 23:11:08.9,8,4
05-15-2018 23:11:08.9,8,7
05-15-2018 23:11:08.9,4,7
05-15-2018 23:11:09.0,82,5
05-15-2018 23:11:09.0,2,5
05-15-2018 23:11:09.0,43,5
05-15-2018 23:11:11.9,9,4
05-15-2018 23:11:11.9,9,7
05-15-2018 23:11:11.9,10,4
05-15-2018 23:11:11.9,10,7
05-15-2018 23:11:12.9,12,4
05-15-2018 23:11:12.9,12,7
05-15-2018 23:11:12.9,11,4
05-15-2018 23:11:12.9,11,7
05-15-2018 23:11:12.9,0,2
05-15-2018 23:11:12.9,0,6
05-15-2018 23:11:12.9,1,2
05-15-2018 23:11:12.9,1,6
05-15-2018 23:11:12.9,31,1
05-15-2018 23:11:13.0,4,2
05-15-2018 23:11:13.0,4,6
05-15-2018 23:11:13.0,46,1
05-15-2018 23:11:13.0,46,5
05-15-2018 23:11:16.0,81,5
05-15-2018 23:11:16.0,44,5
05-15-2018 23:11:37.9,3,2
05-15-2018 23:11:37.9,3,6
05-15-2018 23:11:46.5,82,9
05-15-2018 23:11:46.9,81,9
05-15-2018 23:11:49.8,82,6
05-15-2018 23:11:49.8,43,6
05-15-2018 23:11:52.0,81,6
05-15-2018 23:11:52.0,44,6
05-15-2018 23:11:54.8,4,6
05-15-2018 23:13:01.4,82,2
05-15-2018 23:13:01.4,43,2
05-15-2018 23:13:06.2,81,2
05-15-2018 23:13:06.2,44,2
05-15-2018 23:13:09.0,4,2
05-15-2018 23:13:51.0,82,7
05-15-2018 23:13:51.0,7,2
05-15-2018 23:13:51.0,7,6
05-15-2018 23:13:51.0,8,2
05-15-2018 23:13:51.0,8,6
05-15-2018 23:13:51.0,2,7
05-15-2018 23:13:51.0,43,7
05-15-2018 23:13:51.1,2,2
05-15-2018 23:13:51.1,2,6
05-15-2018 23:13:54.0,9,2
05-15-2018 23:13:54.0,9,6
05-15-2018 23:13:54.0,10,2
05-15-2018 23:13:54.0,10,6
05-15-2018 23:13:55.0,12,2
05-15-2018 23:13:55.0,12,6
05-15-2018 23:13:55.0,11,2
05-15-2018 23:13:55.0,11,6
05-15-2018 23:13:55.0,0,4
05-15-2018 23:13:55.0,0,7
05-15-2018 23:13:55.0,1,4
05-15-2018 23:13:55.0,1,7
05-15-2018 23:13:55.0,31,1
05-15-2018 23:13:55.1,4,4
05-15-2018 23:13:55.1,47,1
05-15-2018 23:13:55.1,47,5
05-15-2018 23:13:58.8,81,7
05-15-2018 23:13:58.8,44,7
05-15-2018 23:14:00.0,3,4
05-15-2018 23:14:00.0,3,7
05-15-2018 23:14:00.3,82,9
05-15-2018 23:14:00.7,81,9
05-15-2018 23:14:01.6,7,4
05-15-2018 23:14:01.6,7,7
05-15-2018 23:14:01.6,8,4
05-15-2018 23:14:01.6,8,7
05-15-2018 23:14:01.6,4,7
05-15-2018 23:14:02.9,82,9
05-15-2018 23:14:03.3,81,9
05-15-2018 23:14:04.4,82,6
05-15-2018 23:14:04.6,9,4
05-15-2018 23:14:04.6,9,7
05-15-2018 23:14:04.6,10,4
05-15-2018 23:14:04.6,10,7
05-15-2018 23:14:05.6,12,4
05-15-2018 23:14:05.6,12,7
05-15-2018 23:14:05.6,11,4
05-15-2018 23:14:05.6,11,7
05-15-2018 23:14:05.6,0,2
05-15-2018 23:14:05.6,0,6
05-15-2018 23:14:05.6,1,2
05-15-2018 23:14:05.6,1,6
05-15-2018 23:14:05.6,31,1
05-15-2018 23:14:05.7,4,2
05-15-2018 23:14:05.7,46,1
05-15-2018 23:14:05.7,46,5
05-15-2018 23:14:05.7,43,6
05-15-2018 23:14:11.5,81,6
05-15-2018 23:14:11.5,44,6
05-15-2018 23:14:14.3,4,6
05-15-2018 23:14:30.6,3,2
05-15-2018 23:14:30.6,3,6
05-15-2018 23:15:08.2,82,9
05-15-2018 23:15:08.6,81,9
05-15-2018 23:15:12.1,82,6
05-15-2018 23:15:12.1,43,6
05-15-2018 23:15:15.4,81,6
05-15-2018 23:15:15.4,44,6
05-15-2018 23:15:18.2,4,6
05-15-2018 23:15:28.8,82,2
05-15-2018 23:15:28.8,43,2
05-15-2018 23:15:31.1,81,2
05-15-2018 23:15:31.1,44,2
05-15-2018 23:15:33.9,4,2
05-15-2018 23:16:41.1,82,7
05-15-2018 23:16:41.1,7,2
05-15-2018 23:16:41.1,7,6
05-15-2018 23:16:41.1,8,2
05-15-2018 23:16:41.1,8,6
05-15-2018 23:16:41.1,2,7
05-15-2018 23:16:41.1,43,7
05-15-2018 23:16:41.2,2,2
05-15-2018 23:16:41.2,2,6
05-15-2018 23:16:44.1,9,2
05-15-2018 23:16:44.1,9,6
05-15-2018 23:16:44.1,10,2
05-15-2018 23:16:44.1,10,6
05-15-2018 23:16:45.1,12,2
05-15-2018 23:16:45.1,12,6
05-15-2018 23:16:45.1,11,2
05-15-2018 23:16:45.1,11,6
05-15-2018 23:16:45.1,0,4
05-15-2018 23:16:45.1,0,7
05-15-2018 23:16:45.1,1,4
05-15-2018 23:16:45.1,1,7
05-15-2018 23:16:45.1,31,1
05-15-2018 23:16:45.2,4,4
05-15-2018 23:16:45.2,47,1
05-15-2018 23:16:45.2,47,5
05-15-2018 23:16:49.3,81,7
05-15-2018 23:16:49.3,44,7
05-15-2018 23:16:50.1,3,4
05-15-2018 23:16:50.1,3,7
05-15-2018 23:16:52.1,7,4
05-15-2018 23:16:52.1,7,7
05-15-2018 23:16:52.1,8,4
05-15-2018 23:16:52.1,8,7
05-15-2018 23:16:52.1,4,7
05-15-2018 23:16:55.1,9,4
05-15-2018 23:16:55.1,9,7
05-15-2018 23:16:55.1,10,4
05-15-2018 23:16:55.1,10,7
05-15-2018 23:16:56.1,12,4
05-15-2018 23:16:56.1,12,7
05-15-2018 23:16:56.1,11,4
05-15-2018 23:16:56.1,11,7
05-15-2018 23:16:56.1,0,2
05-15-2018 23:16:56.1,0,6
05-15-2018 23:16:56.1,1,2
05-15-2018 23:16:56.1,1,6
05-15-2018 23:16:56.1,31,1
05-15-2018 23:16:56.2,4,2
05-15-2018 23:16:56.2,4,6
05-15-2018 23:16:56.2,46,1
05-15-2018 23:16:56.2,46,5
05-15-2018 23:17:12.6,82,9
05-15-2018 23:17:13.2,81,9
05-15-2018 23:17:15.5,82,7
05-15-2018 23:17:15.5,2,7
05-15-2018 23:17:15.5,43,7
05-15-2018 23:17:16.6,82,6
05-15-2018 23:17:16.6,43,6
05-15-2018 23:17:17.4,82,4
05-15-2018 23:17:17.4,2,4
05-15-2018 23:17:17.4,43,4
05-15-2018 23:17:19.6,81,7
05-15-2018 23:17:19.6,44,7
05-15-2018 23:17:20.2,81,6
05-15-2018 23:17:20.2,44,6
05-15-2018 23:17:21.0,3,2
05-15-2018 23:17:21.0,3,6
05-15-2018 23:17:23.0,7,2
05-15-2018 23:17:23.0,7,6
05-15-2018 23:17:23.0,8,2
05-15-2018 23:17:23.0,8,6
05-15-2018 23:17:23.0,4,6
05-15-2018 23:17:23.1,2,2
05-15-2018 23:17:23.1,2,6
05-15-2018 23:17:26.0,9,2
05-15-2018 23:17:26.0,9,6
05-15-2018 23:17:26.0,10,2
05-15-2018 23:17:26.0,10,6
05-15-2018 23:17:27.0,12,2
05-15-2018 23:17:27.0,12,6
05-15-2018 23:17:27.0,11,2
05-15-2018 23:17:27.0,11,6
05-15-2018 23:17:27.0,0,4
05-15-2018 23:17:27.0,1,4
05-15-2018 23:17:27.0,31,1
05-15-2018 23:17:27.1,47,1
05-15-2018 23:17:27.1,47,5
05-15-2018 23:17:31.2,81,4
05-15-2018 23:17:31.2,44,4
05-15-2018 23:17:32.0,3,4
05-15-2018 23:17:34.0,7,4
05-15-2018 23:17:34.0,8,4
05-15-2018 23:17:34.0,4,4
05-15-2018 23:17:37.0,9,4
05-15-2018 23:17:37.0,10,4
05-15-2018 23:17:38.0,12,4
05-15-2018 23:17:38.0,11,4
05-15-2018 23:17:38.0,0,2
05-15-2018 23:17:38.0,0,6
05-15-2018 23:17:38.0,1,2
05-15-2018 23:17:38.0,1,6
05-15-2018 23:17:38.0,31,1
05-15-2018 23:17:38.1,4,2
05-15-2018 23:17:38.1,4,6
05-15-2018 23:17:38.1,46,1
05-15-2018 23:17:38.1,46,5
05-15-2018 23:18:03.1,3,2
05-15-2018 23:18:03.1,3,6
05-15-2018 23:18:36.7,82,8
05-15-2018 23:18:36.7,7,2
05-15-2018 23:18:36.7,7,6
05-15-2018 23:18:36.7,8,2
05-15-2018 23:18:36.7,8,6
05-15-2018 23:18:36.7,2,8
05-15-2018 23:18:36.7,43,8
05-15-2018 23:18:36.8,2,2
05-15-2018 23:18:36.8,2,6
05-15-2018 23:18:39.7,9,2
05-15-2018 23:18:39.7,9,6
05-15-2018 23:18:39.7,10,2
05-15-2018 23:18:39.7,10,6
05-15-2018 23:18:40.7,12,2
05-15-2018 23:18:40.7,12,6
05-15-2018 23:18:40.7,11,2
05-15-2018 23:18:40.7,11,6
05-15-2018 23:18:40.7,0,4
05-15-2018 23:18:40.7,0,8
05-15-2018 23:18:40.7,1,4
05-15-2018 23:18:40.7,1,8
05-15-2018 23:18:40.7,31,1
05-15-2018 23:18:40.8,4,4
05-15-2018 23:18:40.8,47,1
05-15-2018 23:18:40.8,47,5
05-15-2018 23:18:43.0,81,8
05-15-2018 23:18:43.0,44,8
05-15-2018 23:18:45.7,3,4
05-15-2018 23:18:45.7,3,8
05-15-2018 23:18:45.8,7,4
05-15-2018 23:18:45.8,7,8
05-15-2018 23:18:45.8,8,4
05-15-2018 23:18:45.8,8,8
05-15-2018 23:18:45.8,4,8
05-15-2018 23:18:47.3,82,9
05-15-2018 23:18:47.8,81,9
05-15-2018 23:18:48.8,9,4
05-15-2018 23:18:48.8,9,8
05-15-2018 23:18:48.8,10,4
05-15-2018 23:18:48.8,10,8
05-15-2018 23:18:49.8,12,4
05-15-2018 23:18:49.8,12,8
05-15-2018 23:18:49.8,11,4
05-15-2018 23:18:49.8,11,8
05-15-2018 23:18:49.8,0,2
05-15-2018 23:18:49.8,0,6
05-15-2018 23:18:49.8,1,2
05-15-2018 23:18:49.8,1,6
05-15-2018 23:18:49.8,31,1
05-15-2018 23:18:49.9,4,2
05-15-2018 23:18:49.9,4,6
05-15-2018 23:18:49.9,46,1
05-15-2018 23:18:49.9,46,5
05-15-2018 23:18:51.2,82,6
05-15-2018 23:18:51.2,43,6
05-15-2018 23:18:54.6,81,6
05-15-2018 23:18:54.6,44,6
05-15-2018 23:18:57.4,4,6
05-15-2018 23:19:14.8,3,2
05-15-2018 23:19:14.8,3,6
05-15-2018 23:19:45.0,82,9
05-15-2018 23:19:45.4,81,9
05-15-2018 23:19:49.6,82,6
05-15-2018 23:19:49.6,43,6
05-15-2018 23:19:53.5,81,6
05-15-2018 23:19:53.5,44,6
05-15-2018 23:19:56.3,4,6
05-15-2018 23:20:19.9,82,7
05-15-2018 23:20:19.9,7,2
05-15-2018 23:20:19.9,7,6
05-15-2018 23:20:19.9,8,2
05-15-2018 23:20:19.9,8,6
05-15-2018 23:20:19.9,2,7
05-15-2018 23:20:19.9,43,7
05-15-2018 23:20:20.0,2,2
05-15-2018 23:20:20.0,2,6
05-15-2018 23:20:22.9,9,2
05-15-2018 23:20:22.9,9,6
05-15-2018 23:20:22.9,10,2
05-15-2018 23:20:22.9,10,6
05-15-2018 23:20:23.9,12,2
05-15-2018 23:20:23.9,12,6
05-15-2018 23:20:23.9,11,2
05-15-2018 23:20:23.9,11,6
05-15-2018 23:20:23.9,0,4
05-15-2018 23:20:23.9,0,7
05-15-2018 23:20:23.9,1,4
05-15-2018 23:20:23.9,1,7
05-15-2018 23:20:23.9,31,1
05-15-2018 23:20:24.0,4,4
05-15-2018 23:20:24.0,47,1
05-15-2018 23:20:24.0,47,5
05-15-2018 23:20:28.5,81,7
05-15-2018 23:20:28.5,44,7
05-15-2018 23:20:28.9,3,4
05-15-2018 23:20:28.9,3,7
05-15-2018 23:20:31.3,7,4
05-15-2018 23:20:31.3,7,7
05-15-2018 23:20:31.3,8,4
05-15-2018 23:20:31.3,8,7
05-15-2018 23:20:31.3,4,7
05-15-2018 23:20:34.3,9,4
05-15-2018 23:20:34.3,9,7
05-15-2018 23:20:34.3,10,4
05-15-2018 23:20:34.3,10,7
05-15-2018 23:20:35.3,12,4
05-15-2018 23:20:35.3,12,7
05-15-2018 23:20:35.3,11,4
05-15-2018 23:20:35.3,11,7
05-15-2018 23:20:35.3,0,2
05-15-2018 23:20:35.3,0,6
05-15-2018 23:20:35.3,1,2
05-15-2018 23:20:35.3,1,6
05-15-2018 23:20:35.3,31,1
05-15-2018 23:20:35.4,4,2
05-15-2018 23:20:35.4,4,6
05-15-2018 23:20:35.4,46,1
05-15-2018 23:20:35.4,46,5
05-15-2018 23:20:49.8,82,9
05-15-2018 23:20:50.3,81,9
05-15-2018 23:20:52.7,82,6
05-15-2018 23:20:52.7,43,6
05-15-2018 23:20:57.6,81,6
05-15-2018 23:20:57.6,44,6
05-15-2018 23:21:00.3,3,2
05-15-2018 23:21:00.3,3,6
05-15-2018 23:21:00.4,4,6
05-15-2018 23:21:37.2,82,4
05-15-2018 23:21:37.2,7,2
05-15-2018 23:21:37.2,7,6
05-15-2018 23:21:37.2,8,2
05-15-2018 23:21:37.2,8,6
05-15-2018 23:21:37.2,2,4
05-15-2018 23:21:37.2,43,4
05-15-2018 23:21:37.3,2,2
05-15-2018 23:21:37.3,2,6
05-15-2018 23:21:37.9,82,7
05-15-2018 23:21:37.9,2,7
05-15-2018 23:21:37.9,43,7
05-15-2018 23:21:38.9,81,4
05-15-2018 23:21:38.9,44,4
05-15-2018 23:21:40.2,9,2
05-15-2018 23:21:40.2,9,6
05-15-2018 23:21:40.2,10,2
05-15-2018 23:21:40.2,10,6
