10.160.5.5,,
05-15-2018 10:03:00.9,151,7
05-15-2018 10:03:00.9,2,2
05-15-2018 10:03:00.9,2,6
05-15-2018 10:03:00.9,49,5
05-15-2018 10:03:02.4,81,4
05-15-2018 10:03:02.4,82,5
05-15-2018 10:03:02.4,2,5
05-15-2018 10:03:02.4,44,4
05-15-2018 10:03:02.4,43,5
05-15-2018 10:03:03.7,81,5
05-15-2018 10:03:03.7,44,5
05-15-2018 10:03:03.8,9,2
05-15-2018 10:03:03.8,9,6
05-15-2018 10:03:03.8,10,2
05-15-2018 10:03:03.8,10,6
05-15-2018 10:03:04.8,12,2
05-15-2018 10:03:04.8,12,6
05-15-2018 10:03:04.8,11,2
05-15-2018 10:03:04.8,11,6
05-15-2018 10:03:04.8,0,4
05-15-2018 10:03:04.8,0,8
05-15-2018 10:03:04.8,1,4
05-15-2018 10:03:04.8,1,8
05-15-2018 10:03:04.8,21,8
05-15-2018 10:03:04.8,31,1
05-15-2018 10:03:04.9,4,4
05-15-2018 10:03:04.9,47,5
05-15-2018 10:03:04.9,49,2
05-15-2018 10:03:04.9,49,6
05-15-2018 10:03:04.9,41,2
05-15-2018 10:03:04.9,41,6
05-15-2018 10:03:05.2,82,4
05-15-2018 10:03:05.2,43,4
05-15-2018 10:03:09.8,3,4
05-15-2018 10:03:09.8,3,8
05-15-2018 10:03:11.8,81,4
05-15-2018 10:03:11.8,22,8
05-15-2018 10:03:11.8,44,4
05-15-2018 10:03:14.3,82,9
05-15-2018 10:03:14.6,4,4
05-15-2018 10:03:16.3,81,9
05-15-2018 10:03:17.0,81,8
05-15-2018 10:03:17.0,44,8
05-15-2018 10:03:18.0,82,9
05-15-2018 10:03:18.9,81,9
05-15-2018 10:03:19.8,4,8
05-15-2018 10:03:22.5,82,9
05-15-2018 10:03:24.0,81,9
05-15-2018 10:03:28.8,7,4
05-15-2018 10:03:28.8,7,8
05-15-2018 10:03:28.8,8,4
05-15-2018 10:03:28.8,8,8
05-15-2018 10:03:28.8,23,8
05-15-2018 10:03:29.3,82,2
05-15-2018 10:03:31.7,46,4
05-15-2018 10:03:31.7,46,8
05-15-2018 10:03:31.8,9,4
05-15-2018 10:03:31.8,9,8
05-15-2018 10:03:31.8,10,4
05-15-2018 10:03:31.8,10,8
05-15-2018 10:03:32.8,12,4
05-15-2018 10:03:32.8,12,8
05-15-2018 10:03:32.8,11,4
05-15-2018 10:03:32.8,11,8
05-15-2018 10:03:32.8,0,2
05-15-2018 10:03:32.8,0,6
05-15-2018 10:03:32.8,1,2
05-15-2018 10:03:32.8,1,6
05-15-2018 10:03:32.8,31,1
05-15-2018 10:03:32.9,46,5
05-15-2018 10:03:41.0,48,5
05-15-2018 10:03:44.0,82,4
05-15-2018 10:03:44.0,2,4
05-15-2018 10:03:44.0,43,4
05-15-2018 10:03:44.9,150,5
05-15-2018 10:03:44.9,48,2
05-15-2018 10:03:44.9,48,4
05-15-2018 10:03:44.9,48,6
05-15-2018 10:03:44.9,48,8
05-15-2018 10:03:45.0,150,1
05-15-2018 10:03:47.1,82,9
05-15-2018 10:03:47.6,81,9
05-15-2018 10:03:47.8,3,2
05-15-2018 10:03:47.8,3,6
05-15-2018 10:03:49.1,81,2
05-15-2018 10:03:50.1,82,9
05-15-2018 10:03:50.9,81,9
05-15-2018 10:03:51.9,4,2
05-15-2018 10:03:54.0,82,2
05-15-2018 10:03:54.4,82,9
05-15-2018 10:03:54.8,81,9
05-15-2018 10:03:55.5,81,2
05-15-2018 10:03:56.7,82,2
05-15-2018 10:03:58.7,81,2
05-15-2018 10:04:00.5,82,2
05-15-2018 10:04:01.6,82,10
05-15-2018 10:04:01.8,81,2
05-15-2018 10:04:02.2,81,10
05-15-2018 10:04:04.6,4,2
05-15-2018 10:04:05.2,82,10
05-15-2018 10:04:05.6,81,10
05-15-2018 10:04:06.5,82,9
05-15-2018 10:04:07.2,82,10
05-15-2018 10:04:07.4,81,9
05-15-2018 10:04:07.7,81,10
05-15-2018 10:04:09.7,82,9
05-15-2018 10:04:10.2,81,9
05-15-2018 10:04:11.3,82,10
05-15-2018 10:04:11.7,81,10
05-15-2018 10:04:12.4,82,2
05-15-2018 10:04:13.6,82,9
05-15-2018 10:04:14.0,81,2
05-15-2018 10:04:14.1,81,9
05-15-2018 10:04:15.7,82,2
05-15-2018 10:04:17.0,81,2
05-15-2018 10:04:19.1,82,2
05-15-2018 10:04:20.2,81,2
05-15-2018 10:04:21.7,82,10
05-15-2018 10:04:22.3,81,10
05-15-2018 10:04:23.0,4,2
05-15-2018 10:04:23.9,42,6
05-15-2018 10:04:23.9,46,6
05-15-2018 10:04:35.9,151,4
05-15-2018 10:04:35.9,151,8
05-15-2018 10:04:35.9,7,2
05-15-2018 10:04:35.9,7,6
05-15-2018 10:04:35.9,8,2
05-15-2018 10:04:35.9,8,6
05-15-2018 10:04:35.9,42,2
05-15-2018 10:04:35.9,47,4
05-15-2018 10:04:35.9,47,6
05-15-2018 10:04:35.9,47,8
05-15-2018 10:04:35.9,49,4
05-15-2018 10:04:35.9,49,8
05-15-2018 10:04:36.0,151,1
05-15-2018 10:04:36.0,151,3
05-15-2018 10:04:36.0,151,5
05-15-2018 10:04:36.0,151,7
05-15-2018 10:04:36.0,2,2
05-15-2018 10:04:36.0,2,6
05-15-2018 10:04:36.0,49,5
05-15-2018 10:04:38.9,9,2
05-15-2018 10:04:38.9,9,6
05-15-2018 10:04:38.9,10,2
05-15-2018 10:04:38.9,10,6
05-15-2018 10:04:39.9,12,2
05-15-2018 10:04:39.9,12,6
05-15-2018 10:04:39.9,11,2
05-15-2018 10:04:39.9,11,6
05-15-2018 10:04:39.9,0,4
05-15-2018 10:04:39.9,0,8
05-15-2018 10:04:39.9,1,4
05-15-2018 10:04:39.9,1,8
05-15-2018 10:04:39.9,31,1
05-15-2018 10:04:40.0,4,8
05-15-2018 10:04:40.0,47,5
05-15-2018 10:04:40.0,49,2
05-15-2018 10:04:40.0,49,6
05-15-2018 10:04:40.0,41,2
05-15-2018 10:04:40.0,41,6
05-15-2018 10:04:44.9,3,4
05-15-2018 10:04:44.9,3,8
05-15-2018 10:04:53.4,81,4
05-15-2018 10:04:53.4,44,4
05-15-2018 10:04:53.6,82,9
05-15-2018 10:04:55.2,81,9
05-15-2018 10:04:56.2,7,4
05-15-2018 10:04:56.2,7,8
05-15-2018 10:04:56.2,8,4
05-15-2018 10:04:56.2,8,8
05-15-2018 10:04:56.2,4,4
05-15-2018 10:04:59.2,9,4
05-15-2018 10:04:59.2,9,8
05-15-2018 10:04:59.2,10,4
05-15-2018 10:04:59.2,10,8
05-15-2018 10:05:00.2,12,4
05-15-2018 10:05:00.2,12,8
05-15-2018 10:05:00.2,11,4
05-15-2018 10:05:00.2,11,8
05-15-2018 10:05:00.2,0,2
05-15-2018 10:05:00.2,0,6
05-15-2018 10:05:00.2,1,2
05-15-2018 10:05:00.2,1,6
05-15-2018 10:05:00.2,31,1
05-15-2018 10:05:00.3,4,2
05-15-2018 10:05:00.3,46,5
05-15-2018 10:05:01.6,82,4
05-15-2018 10:05:01.6,2,4
05-15-2018 10:05:01.6,43,4
05-15-2018 10:05:05.0,82,5
05-15-2018 10:05:05.0,2,5
05-15-2018 10:05:05.0,43,5
05-15-2018 10:05:09.2,82,9
05-15-2018 10:05:10.3,81,9
05-15-2018 10:05:10.8,81,5
05-15-2018 10:05:10.8,44,5
05-15-2018 10:05:11.6,82,9
05-15-2018 10:05:11.8,46,4
05-15-2018 10:05:11.8,46,8
05-15-2018 10:05:12.4,81,9
05-15-2018 10:05:14.8,82,9
05-15-2018 10:05:15.2,3,2
05-15-2018 10:05:15.2,3,6
05-15-2018 10:05:15.4,81,9
05-15-2018 10:05:17.2,82,9
05-15-2018 10:05:18.1,81,9
05-15-2018 10:05:19.0,82,2
05-15-2018 10:05:21.0,48,5
05-15-2018 10:05:23.4,81,2
05-15-2018 10:05:24.3,82,2
05-15-2018 10:05:24.9,150,5
05-15-2018 10:05:24.9,48,2
05-15-2018 10:05:24.9,48,4
05-15-2018 10:05:24.9,48,6
05-15-2018 10:05:24.9,48,8
05-15-2018 10:05:25.0,150,1
05-15-2018 10:05:26.5,81,2
05-15-2018 10:05:26.9,82,2
05-15-2018 10:05:28.9,81,2
05-15-2018 10:05:28.9,82,10
05-15-2018 10:05:29.4,81,10
05-15-2018 10:05:31.7,4,2
05-15-2018 10:05:43.2,82,9
05-15-2018 10:05:43.8,81,9
05-15-2018 10:05:47.0,82,9
05-15-2018 10:05:47.6,81,9
05-15-2018 10:05:49.8,82,2
05-15-2018 10:05:51.2,81,2
05-15-2018 10:05:52.7,82,2
05-15-2018 10:05:53.8,81,2
05-15-2018 10:05:56.6,4,2
05-15-2018 10:05:57.1,82,9
05-15-2018 10:05:57.7,81,9
05-15-2018 10:06:01.1,82,9
05-15-2018 10:06:01.7,81,9
05-15-2018 10:06:02.6,82,10
05-15-2018 10:06:03.2,81,10
05-15-2018 10:06:03.3,82,2
05-15-2018 10:06:03.9,42,6
05-15-2018 10:06:03.9,46,6
05-15-2018 10:06:04.7,81,2
05-15-2018 10:06:07.5,4,2
05-15-2018 10:06:07.6,82,2
05-15-2018 10:06:08.9,81,2
05-15-2018 10:06:09.4,82,10
05-15-2018 10:06:10.7,81,10
05-15-2018 10:06:11.7,4,2
05-15-2018 10:06:15.9,151,4
05-15-2018 10:06:15.9,151,8
05-15-2018 10:06:15.9,7,2
05-15-2018 10:06:15.9,7,6
05-15-2018 10:06:15.9,8,2
05-15-2018 10:06:15.9,8,6
05-15-2018 10:06:15.9,42,2
05-15-2018 10:06:15.9,47,4
05-15-2018 10:06:15.9,47,6
05-15-2018 10:06:15.9,47,8
05-15-2018 10:06:15.9,49,4
05-15-2018 10:06:15.9,49,8
05-15-2018 10:06:16.0,151,1
05-15-2018 10:06:16.0,151,3
05-15-2018 10:06:16.0,151,5
05-15-2018 10:06:16.0,151,7
05-15-2018 10:06:16.0,2,2
05-15-2018 10:06:16.0,2,6
05-15-2018 10:06:16.0,49,5
05-15-2018 10:06:18.9,9,2
05-15-2018 10:06:18.9,9,6
05-15-2018 10:06:18.9,10,2
05-15-2018 10:06:18.9,10,6
05-15-2018 10:06:19.9,12,2
05-15-2018 10:06:19.9,12,6
05-15-2018 10:06:19.9,11,2
05-15-2018 10:06:19.9,11,6
05-15-2018 10:06:19.9,0,4
05-15-2018 10:06:19.9,0,8
05-15-2018 10:06:19.9,1,4
05-15-2018 10:06:19.9,1,8
05-15-2018 10:06:19.9,31,1
05-15-2018 10:06:20.0,4,8
05-15-2018 10:06:20.0,47,5
05-15-2018 10:06:20.0,49,2
05-15-2018 10:06:20.0,49,6
05-15-2018 10:06:20.0,41,2
05-15-2018 10:06:20.0,41,6
05-15-2018 10:06:24.9,3,4
05-15-2018 10:06:24.9,3,8
05-15-2018 10:06:30.1,81,4
05-15-2018 10:06:30.1,44,4
05-15-2018 10:06:30.3,82,4
05-15-2018 10:06:30.3,43,4
05-15-2018 10:06:35.5,81,4
05-15-2018 10:06:35.5,44,4
05-15-2018 10:06:38.3,7,4
05-15-2018 10:06:38.3,7,8
05-15-2018 10:06:38.3,8,4
05-15-2018 10:06:38.3,8,8
05-15-2018 10:06:38.3,4,4
05-15-2018 10:06:41.3,9,4
05-15-2018 10:06:41.3,9,8
05-15-2018 10:06:41.3,10,4
05-15-2018 10:06:41.3,10,8
05-15-2018 10:06:42.3,12,4
05-15-2018 10:06:42.3,12,8
05-15-2018 10:06:42.3,11,4
05-15-2018 10:06:42.3,11,8
05-15-2018 10:06:42.3,0,2
05-15-2018 10:06:42.3,0,6
05-15-2018 10:06:42.3,1,2
05-15-2018 10:06:42.3,1,6
05-15-2018 10:06:42.3,31,1
05-15-2018 10:06:42.4,4,2
05-15-2018 10:06:42.4,46,5
05-15-2018 10:06:51.8,46,4
05-15-2018 10:06:51.8,46,8
05-15-2018 10:06:54.0,82,9
05-15-2018 10:06:54.4,81,9
05-15-2018 10:06:57.3,3,2
05-15-2018 10:06:57.3,3,6
05-15-2018 10:06:59.4,82,2
05-15-2018 10:07:00.4,81,2
05-15-2018 10:07:01.0,48,5
05-15-2018 10:07:03.2,4,2
05-15-2018 10:07:04.9,150,5
05-15-2018 10:07:04.9,48,2
05-15-2018 10:07:04.9,48,4
05-15-2018 10:07:04.9,48,6
05-15-2018 10:07:04.9,48,8
05-15-2018 10:07:05.0,150,1
05-15-2018 10:07:26.5,82,4
05-15-2018 10:07:26.5,2,4
05-15-2018 10:07:26.5,43,4
05-15-2018 10:07:35.4,82,9
05-15-2018 10:07:36.1,81,9
05-15-2018 10:07:40.5,82,9
05-15-2018 10:07:41.0,81,9
05-15-2018 10:07:41.9,82,2
05-15-2018 10:07:43.3,81,2
05-15-2018 10:07:43.8,42,6
05-15-2018 10:07:43.8,46,6
05-15-2018 10:07:46.1,4,2
05-15-2018 10:07:47.0,82,2
05-15-2018 10:07:48.4,81,2
05-15-2018 10:07:48.4,82,10
05-15-2018 10:07:49.3,82,9
05-15-2018 10:07:49.7,81,9
05-15-2018 10:07:51.2,4,2
05-15-2018 10:07:52.9,81,10
05-15-2018 10:07:53.7,82,9
05-15-2018 10:07:54.0,82,2
05-15-2018 10:07:54.2,81,9
05-15-2018 10:07:55.0,81,2
05-15-2018 10:07:55.8,42,2
05-15-2018 10:07:55.8,46,2
05-15-2018 10:07:57.8,4,2
05-15-2018 10:07:57.9,151,4
05-15-2018 10:07:57.9,151,8
05-15-2018 10:07:57.9,7,2
05-15-2018 10:07:57.9,7,6
05-15-2018 10:07:57.9,8,2
05-15-2018 10:07:57.9,8,6
05-15-2018 10:07:57.9,47,2
05-15-2018 10:07:57.9,47,4
05-15-2018 10:07:57.9,47,6
05-15-2018 10:07:57.9,47,8
05-15-2018 10:07:57.9,49,4
05-15-2018 10:07:57.9,49,8
05-15-2018 10:07:58.0,151,1
05-15-2018 10:07:58.0,151,3
05-15-2018 10:07:58.0,151,5
05-15-2018 10:07:58.0,151,7
05-15-2018 10:07:58.0,2,2
05-15-2018 10:07:58.0,2,6
05-15-2018 10:07:58.0,49,5
05-15-2018 10:07:59.2,82,2
05-15-2018 10:08:00.3,81,2
05-15-2018 10:08:00.9,9,2
05-15-2018 10:08:00.9,9,6
05-15-2018 10:08:00.9,10,2
05-15-2018 10:08:00.9,10,6
05-15-2018 10:08:01.9,12,2
05-15-2018 10:08:01.9,12,6
05-15-2018 10:08:01.9,11,2
05-15-2018 10:08:01.9,11,6
05-15-2018 10:08:01.9,0,4
05-15-2018 10:08:01.9,0,8
05-15-2018 10:08:01.9,1,4
05-15-2018 10:08:01.9,1,8
05-15-2018 10:08:01.9,31,1
05-15-2018 10:08:02.0,4,8
05-15-2018 10:08:02.0,47,5
05-15-2018 10:08:02.0,49,2
05-15-2018 10:08:02.0,49,6
05-15-2018 10:08:02.0,41,2
05-15-2018 10:08:02.0,41,6
05-15-2018 10:08:06.9,3,4
05-15-2018 10:08:06.9,3,8
05-15-2018 10:08:11.0,81,4
05-15-2018 10:08:11.0,44,4
05-15-2018 10:08:11.2,82,4
05-15-2018 10:08:11.2,43,4
05-15-2018 10:08:13.8,81,4
05-15-2018 10:08:13.8,44,4
05-15-2018 10:08:16.6,7,4
05-15-2018 10:08:16.6,7,8
05-15-2018 10:08:16.6,8,4
05-15-2018 10:08:16.6,8,8
05-15-2018 10:08:16.6,4,4
05-15-2018 10:08:17.5,82,9
05-15-2018 10:08:18.0,81,9
05-15-2018 10:08:19.6,9,4
05-15-2018 10:08:19.6,9,8
05-15-2018 10:08:19.6,10,4
05-15-2018 10:08:19.6,10,8
05-15-2018 10:08:20.6,82,9
05-15-2018 10:08:20.6,12,4
05-15-2018 10:08:20.6,12,8
05-15-2018 10:08:20.6,11,4
05-15-2018 10:08:20.6,11,8
05-15-2018 10:08:20.6,0,2
05-15-2018 10:08:20.6,0,6
05-15-2018 10:08:20.6,1,2
05-15-2018 10:08:20.6,1,6
05-15-2018 10:08:20.6,31,1
05-15-2018 10:08:20.7,4,2
05-15-2018 10:08:20.7,46,5
05-15-2018 10:08:21.1,81,9
05-15-2018 10:08:23.2,82,2
05-15-2018 10:08:24.3,81,2
05-15-2018 10:08:25.0,82,9
05-15-2018 10:08:25.5,81,9
05-15-2018 10:08:26.4,82,2
05-15-2018 10:08:27.6,81,2
05-15-2018 10:08:30.4,4,2
05-15-2018 10:08:31.6,82,5
05-15-2018 10:08:31.6,2,5
05-15-2018 10:08:31.6,46,4
05-15-2018 10:08:31.6,46,8
05-15-2018 10:08:31.6,43,5
05-15-2018 10:08:31.9,82,9
05-15-2018 10:08:32.3,81,9
05-15-2018 10:08:33.0,81,5
05-15-2018 10:08:33.0,44,5
05-15-2018 10:08:35.1,82,9
05-15-2018 10:08:35.5,81,9
05-15-2018 10:08:35.6,3,2
05-15-2018 10:08:35.6,3,6
05-15-2018 10:08:36.9,82,2
05-15-2018 10:08:37.8,82,10
05-15-2018 10:08:37.9,81,2
05-15-2018 10:08:38.2,81,10
05-15-2018 10:08:39.9,82,10
05-15-2018 10:08:40.0,82,2
05-15-2018 10:08:40.4,81,10
05-15-2018 10:08:40.8,48,5
05-15-2018 10:08:40.9,82,9
05-15-2018 10:08:41.1,81,2
05-15-2018 10:08:41.3,81,9
05-15-2018 10:08:42.7,82,10
05-15-2018 10:08:43.1,81,10
05-15-2018 10:08:43.4,82,9
05-15-2018 10:08:43.8,81,9
05-15-2018 10:08:43.9,4,2
05-15-2018 10:08:44.8,150,5
05-15-2018 10:08:44.8,48,2
05-15-2018 10:08:44.8,48,4
05-15-2018 10:08:44.8,48,6
05-15-2018 10:08:44.8,48,8
05-15-2018 10:08:44.9,150,1
05-15-2018 10:08:46.2,82,2
05-15-2018 10:08:47.2,81,2
05-15-2018 10:08:48.6,82,2
05-15-2018 10:08:50.3,81,2
05-15-2018 10:08:53.1,4,2
05-15-2018 10:08:54.9,82,10
05-15-2018 10:08:58.5,82,9
05-15-2018 10:08:59.1,81,9
05-15-2018 10:08:59.5,81,10
05-15-2018 10:09:02.0,82,4
05-15-2018 10:09:02.0,2,4
05-15-2018 10:09:02.0,43,4
05-15-2018 10:09:05.1,82,2
05-15-2018 10:09:06.6,81,2
05-15-2018 10:09:09.4,4,2
05-15-2018 10:09:23.8,42,6
05-15-2018 10:09:23.8,46,6
05-15-2018 10:09:31.6,82,9
05-15-2018 10:09:32.1,81,9
05-15-2018 10:09:35.8,151,4
05-15-2018 10:09:35.8,151,8
05-15-2018 10:09:35.8,7,2
05-15-2018 10:09:35.8,7,6
05-15-2018 10:09:35.8,8,2
05-15-2018 10:09:35.8,8,6
05-15-2018 10:09:35.8,42,2
05-15-2018 10:09:35.8,47,4
05-15-2018 10:09:35.8,47,6
05-15-2018 10:09:35.8,47,8
05-15-2018 10:09:35.8,49,4
05-15-2018 10:09:35.8,49,8
05-15-2018 10:09:35.9,151,1
05-15-2018 10:09:35.9,151,3
05-15-2018 10:09:35.9,151,5
05-15-2018 10:09:35.9,151,7
05-15-2018 10:09:35.9,2,2
05-15-2018 10:09:35.9,2,6
05-15-2018 10:09:35.9,49,5
05-15-2018 10:09:36.6,82,2
05-15-2018 10:09:37.7,81,2
05-15-2018 10:09:38.8,9,2
05-15-2018 10:09:38.8,9,6
05-15-2018 10:09:38.8,10,2
05-15-2018 10:09:38.8,10,6
05-15-2018 10:09:39.8,12,2
05-15-2018 10:09:39.8,12,6
05-15-2018 10:09:39.8,11,2
05-15-2018 10:09:39.8,11,6
05-15-2018 10:09:39.8,0,4
05-15-2018 10:09:39.8,0,8
05-15-2018 10:09:39.8,1,4
05-15-2018 10:09:39.8,1,8
05-15-2018 10:09:39.8,31,1
05-15-2018 10:09:39.9,4,8
05-15-2018 10:09:39.9,47,5
05-15-2018 10:09:39.9,49,2
05-15-2018 10:09:39.9,49,6
05-15-2018 10:09:39.9,41,2
05-15-2018 10:09:39.9,41,6
05-15-2018 10:09:44.1,82,9
05-15-2018 10:09:44.6,81,9
05-15-2018 10:09:44.8,3,4
05-15-2018 10:09:44.8,3,8
05-15-2018 10:09:46.9,81,4
05-15-2018 10:09:46.9,44,4
05-15-2018 10:09:47.1,82,4
05-15-2018 10:09:47.1,43,4
05-15-2018 10:09:48.5,81,4
05-15-2018 10:09:48.5,44,4
05-15-2018 10:09:48.7,82,9
05-15-2018 10:09:49.2,81,9
05-15-2018 10:09:50.4,82,2
05-15-2018 10:09:51.3,7,4
05-15-2018 10:09:51.3,7,8
05-15-2018 10:09:51.3,8,4
05-15-2018 10:09:51.3,8,8
05-15-2018 10:09:51.3,4,4
05-15-2018 10:09:52.9,81,2
05-15-2018 10:09:54.3,9,4
05-15-2018 10:09:54.3,9,8
05-15-2018 10:09:54.3,10,4
05-15-2018 10:09:54.3,10,8
05-15-2018 10:09:54.9,82,9
05-15-2018 10:09:55.3,12,4
05-15-2018 10:09:55.3,12,8
05-15-2018 10:09:55.3,11,4
05-15-2018 10:09:55.3,11,8
05-15-2018 10:09:55.3,0,2
05-15-2018 10:09:55.3,0,6
05-15-2018 10:09:55.3,1,2
05-15-2018 10:09:55.3,1,6
05-15-2018 10:09:55.3,31,1
05-15-2018 10:09:55.4,4,2
05-15-2018 10:09:55.4,46,5
05-15-2018 10:09:55.5,81,9
05-15-2018 10:09:57.0,82,2
05-15-2018 10:10:01.2,81,2
05-15-2018 10:10:03.9,82,2
05-15-2018 10:10:06.0,81,2
05-15-2018 10:10:08.8,4,2
05-15-2018 10:10:10.3,3,2
05-15-2018 10:10:10.3,3,6
05-15-2018 10:10:11.7,46,4
05-15-2018 10:10:11.7,46,8
05-15-2018 10:10:14.6,82,4
05-15-2018 10:10:14.6,2,4
05-15-2018 10:10:14.6,43,4
05-15-2018 10:10:14.8,81,4
05-15-2018 10:10:14.8,44,4
05-15-2018 10:10:16.9,82,4
05-15-2018 10:10:16.9,2,4
05-15-2018 10:10:16.9,43,4
05-15-2018 10:10:19.5,81,4
05-15-2018 10:10:19.5,44,4
05-15-2018 10:10:20.9,48,5
05-15-2018 10:10:24.8,150,5
05-15-2018 10:10:24.8,48,2
05-15-2018 10:10:24.8,48,4
05-15-2018 10:10:24.8,48,6
05-15-2018 10:10:24.8,48,8
05-15-2018 10:10:24.9,150,1
05-15-2018 10:10:33.6,82,9
05-15-2018 10:10:34.2,81,9
05-15-2018 10:10:35.5,82,9
05-15-2018 10:10:36.0,81,9
05-15-2018 10:10:38.8,82,10
