10.160.4.196,,
05-15-2018 16:02:00.7,82,22
05-15-2018 16:02:01.2,81,22
05-15-2018 16:02:01.2,82,3
05-15-2018 16:02:01.2,82,13
05-15-2018 16:02:01.2,2,3
05-15-2018 16:02:01.2,43,3
05-15-2018 16:02:01.9,81,13
05-15-2018 16:02:03.0,82,15
05-15-2018 16:02:03.0,9,3
05-15-2018 16:02:03.0,10,3
05-15-2018 16:02:03.5,81,15
05-15-2018 16:02:03.6,82,14
05-15-2018 16:02:04.0,12,3
05-15-2018 16:02:04.0,11,3
05-15-2018 16:02:04.0,0,4
05-15-2018 16:02:04.0,1,4
05-15-2018 16:02:04.1,81,14
05-15-2018 16:02:04.1,48,4
05-15-2018 16:02:04.1,43,4
05-15-2018 16:02:07.4,82,15
05-15-2018 16:02:08.2,81,15
05-15-2018 16:02:08.2,82,13
05-15-2018 16:02:08.7,82,9
05-15-2018 16:02:08.8,81,13
05-15-2018 16:02:09.2,81,9
05-15-2018 16:02:09.8,82,14
05-15-2018 16:02:10.0,3,4
05-15-2018 16:02:10.1,82,22
05-15-2018 16:02:10.2,81,14
05-15-2018 16:02:10.7,81,22
05-15-2018 16:02:10.8,82,16
05-15-2018 16:02:11.3,81,16
05-15-2018 16:02:13.6,82,17
05-15-2018 16:02:14.2,81,17
05-15-2018 16:02:14.9,82,16
05-15-2018 16:02:15.1,81,16
05-15-2018 16:02:15.3,82,16
05-15-2018 16:02:15.7,81,16
05-15-2018 16:02:16.0,82,15
05-15-2018 16:02:16.5,81,15
05-15-2018 16:02:16.7,82,17
05-15-2018 16:02:16.8,82,16
05-15-2018 16:02:17.0,82,15
05-15-2018 16:02:17.2,81,16
05-15-2018 16:02:17.2,81,17
05-15-2018 16:02:17.5,81,15
05-15-2018 16:02:17.7,82,22
05-15-2018 16:02:18.4,81,22
05-15-2018 16:02:18.4,82,15
05-15-2018 16:02:18.9,81,15
05-15-2018 16:02:20.3,82,15
05-15-2018 16:02:20.6,82,16
05-15-2018 16:02:20.8,81,15
05-15-2018 16:02:20.8,82,22
05-15-2018 16:02:21.1,81,16
05-15-2018 16:02:21.3,82,15
05-15-2018 16:02:21.4,81,22
05-15-2018 16:02:21.8,81,15
05-15-2018 16:02:22.5,82,16
05-15-2018 16:02:23.0,81,16
05-15-2018 16:02:23.8,82,16
05-15-2018 16:02:23.9,82,15
05-15-2018 16:02:24.1,81,15
05-15-2018 16:02:24.2,81,16
05-15-2018 16:02:24.9,82,17
05-15-2018 16:02:25.3,150,5
05-15-2018 16:02:25.4,150,1
05-15-2018 16:02:25.5,81,17
05-15-2018 16:02:26.1,82,17
05-15-2018 16:02:26.3,82,16
05-15-2018 16:02:26.4,82,15
05-15-2018 16:02:26.7,81,15
05-15-2018 16:02:26.8,81,16
05-15-2018 16:02:27.1,81,17
05-15-2018 16:02:28.9,82,15
05-15-2018 16:02:29.1,81,15
05-15-2018 16:02:29.4,82,16
05-15-2018 16:02:29.7,81,16
05-15-2018 16:02:30.6,81,4
05-15-2018 16:02:30.6,44,4
05-15-2018 16:02:30.7,82,4
05-15-2018 16:02:30.7,43,4
05-15-2018 16:02:31.2,82,24
05-15-2018 16:02:31.4,82,15
05-15-2018 16:02:31.9,81,15
05-15-2018 16:02:32.0,81,24
05-15-2018 16:02:32.3,82,16
05-15-2018 16:02:32.8,81,16
05-15-2018 16:02:32.9,82,15
05-15-2018 16:02:33.1,82,17
05-15-2018 16:02:33.4,81,15
05-15-2018 16:02:33.6,81,17
05-15-2018 16:02:33.8,82,16
05-15-2018 16:02:34.4,81,16
05-15-2018 16:02:34.4,82,15
05-15-2018 16:02:34.8,82,17
05-15-2018 16:02:35.2,81,15
05-15-2018 16:02:35.3,81,17
05-15-2018 16:02:37.5,82,15
05-15-2018 16:02:37.8,81,15
05-15-2018 16:02:38.4,82,16
05-15-2018 16:02:38.7,81,16
05-15-2018 16:02:39.2,82,15
05-15-2018 16:02:39.7,81,15
05-15-2018 16:02:40.2,82,16
05-15-2018 16:02:40.5,81,16
05-15-2018 16:02:40.7,81,4
05-15-2018 16:02:40.7,82,15
05-15-2018 16:02:40.7,44,4
05-15-2018 16:02:41.0,82,4
05-15-2018 16:02:41.0,43,4
05-15-2018 16:02:41.3,81,15
05-15-2018 16:02:42.1,7,4
05-15-2018 16:02:42.1,8,4
05-15-2018 16:02:42.1,6,4
05-15-2018 16:02:42.1,47,1
05-15-2018 16:02:42.1,47,5
05-15-2018 16:02:42.1,46,4
05-15-2018 16:02:42.1,43,2
05-15-2018 16:02:42.1,43,6
05-15-2018 16:02:42.2,2,4
05-15-2018 16:02:42.2,49,4
05-15-2018 16:02:42.3,82,12
05-15-2018 16:02:42.3,82,15
05-15-2018 16:02:42.7,81,15
05-15-2018 16:02:42.8,81,12
05-15-2018 16:02:43.1,42,1
05-15-2018 16:02:43.1,42,2
05-15-2018 16:02:43.1,42,3
05-15-2018 16:02:43.1,42,4
05-15-2018 16:02:43.1,42,5
05-15-2018 16:02:43.1,42,6
05-15-2018 16:02:43.1,42,7
05-15-2018 16:02:43.1,42,8
05-15-2018 16:02:43.1,47,2
05-15-2018 16:02:43.1,47,6
05-15-2018 16:02:43.5,82,16
05-15-2018 16:02:44.0,81,16
05-15-2018 16:02:44.8,81,4
05-15-2018 16:02:45.2,82,17
05-15-2018 16:02:45.4,82,14
05-15-2018 16:02:45.7,81,14
05-15-2018 16:02:45.7,81,17
05-15-2018 16:02:46.1,9,4
05-15-2018 16:02:46.1,10,4
05-15-2018 16:02:46.8,82,4
05-15-2018 16:02:47.1,12,4
05-15-2018 16:02:47.1,11,4
05-15-2018 16:02:47.1,0,1
05-15-2018 16:02:47.1,0,5
05-15-2018 16:02:47.1,1,1
05-15-2018 16:02:47.1,1,5
05-15-2018 16:02:47.1,31,1
05-15-2018 16:02:47.2,48,1
05-15-2018 16:02:47.2,48,5
05-15-2018 16:02:47.7,82,16
05-15-2018 16:02:47.8,82,13
05-15-2018 16:02:48.0,81,16
05-15-2018 16:02:48.1,81,13
05-15-2018 16:02:49.1,82,14
05-15-2018 16:02:49.3,81,14
05-15-2018 16:02:49.8,82,12
05-15-2018 16:02:50.0,81,12
05-15-2018 16:02:51.1,3,1
05-15-2018 16:02:51.1,3,5
05-15-2018 16:02:54.9,82,17
05-15-2018 16:02:55.5,81,17
05-15-2018 16:02:56.6,82,26
05-15-2018 16:02:56.6,82,27
05-15-2018 16:02:57.1,81,26
05-15-2018 16:02:57.2,82,16
05-15-2018 16:02:57.3,81,27
05-15-2018 16:02:57.5,82,12
05-15-2018 16:02:57.8,81,12
05-15-2018 16:02:57.8,81,16
05-15-2018 16:02:58.2,82,17
05-15-2018 16:02:58.6,82,26
05-15-2018 16:02:58.6,82,27
05-15-2018 16:02:59.0,81,17
05-15-2018 16:02:59.1,81,26
05-15-2018 16:02:59.2,81,27
05-15-2018 16:02:59.3,82,16
05-15-2018 16:02:59.5,81,16
05-15-2018 16:02:59.6,82,16
05-15-2018 16:02:59.7,82,25
05-15-2018 16:03:00.0,81,25
05-15-2018 16:03:00.1,81,16
05-15-2018 16:03:00.1,82,15
05-15-2018 16:03:00.1,82,17
05-15-2018 16:03:00.3,82,26
05-15-2018 16:03:00.5,81,15
05-15-2018 16:03:00.6,81,26
05-15-2018 16:03:00.7,81,17
05-15-2018 16:03:01.1,82,27
05-15-2018 16:03:01.6,81,27
