10.160.4.156,,
05-15-2018 17:00:23.5,82,13
05-15-2018 17:00:23.8,81,13
05-15-2018 17:00:24.4,82,12
05-15-2018 17:00:24.8,81,12
05-15-2018 17:00:25.2,82,14
05-15-2018 17:00:25.5,81,14
05-15-2018 17:00:25.9,82,12
05-15-2018 17:00:27.5,82,13
05-15-2018 17:00:27.7,81,13
05-15-2018 17:00:28.6,81,4
05-15-2018 17:00:28.6,44,4
05-15-2018 17:00:28.7,46,5
05-15-2018 17:00:29.1,81,12
05-15-2018 17:00:29.7,82,10
05-15-2018 17:00:29.7,46,1
05-15-2018 17:00:29.8,82,9
05-15-2018 17:00:30.0,81,9
05-15-2018 17:00:30.0,81,10
05-15-2018 17:00:30.0,82,13
05-15-2018 17:00:30.6,81,13
05-15-2018 17:00:30.7,82,11
05-15-2018 17:00:30.9,81,11
05-15-2018 17:00:30.9,82,14
05-15-2018 17:00:31.1,81,14
05-15-2018 17:00:31.1,82,9
05-15-2018 17:00:31.4,81,9
05-15-2018 17:00:32.2,82,10
05-15-2018 17:00:32.4,81,10
05-15-2018 17:00:33.8,82,14
05-15-2018 17:00:33.9,82,12
05-15-2018 17:00:34.1,81,14
05-15-2018 17:00:34.2,82,9
05-15-2018 17:00:34.4,81,9
05-15-2018 17:00:34.4,81,12
05-15-2018 17:00:38.4,82,10
05-15-2018 17:00:38.7,81,10
05-15-2018 17:00:40.0,82,11
05-15-2018 17:00:40.4,81,11
05-15-2018 17:00:42.6,150,5
05-15-2018 17:00:42.6,48,2
05-15-2018 17:00:42.6,48,6
05-15-2018 17:00:42.7,150,1
05-15-2018 17:00:45.6,82,12
05-15-2018 17:00:46.1,81,12
05-15-2018 17:00:51.6,82,5
05-15-2018 17:00:51.9,81,5
05-15-2018 17:00:53.7,82,10
05-15-2018 17:00:54.3,81,10
05-15-2018 17:00:57.7,82,14
05-15-2018 17:00:57.8,81,14
05-15-2018 17:00:59.3,82,12
05-15-2018 17:00:59.5,81,12
05-15-2018 17:01:01.5,82,11
05-15-2018 17:01:01.9,81,11
05-15-2018 17:01:07.8,82,9
05-15-2018 17:01:08.0,81,9
05-15-2018 17:01:08.1,82,11
05-15-2018 17:01:08.4,82,10
05-15-2018 17:01:08.5,81,11
05-15-2018 17:01:08.6,81,10
05-15-2018 17:01:10.0,82,10
05-15-2018 17:01:10.3,81,10
05-15-2018 17:01:11.1,82,14
05-15-2018 17:01:11.5,81,14
05-15-2018 17:01:12.2,82,9
05-15-2018 17:01:12.5,81,9
05-15-2018 17:01:12.6,82,10
05-15-2018 17:01:13.1,81,10
05-15-2018 17:01:13.8,82,9
05-15-2018 17:01:14.0,81,9
05-15-2018 17:01:14.6,42,2
05-15-2018 17:01:14.6,46,2
05-15-2018 17:01:14.8,82,14
05-15-2018 17:01:15.1,81,14
05-15-2018 17:01:15.6,42,6
05-15-2018 17:01:15.6,46,6
05-15-2018 17:01:17.2,82,9
05-15-2018 17:01:17.8,81,9
05-15-2018 17:01:18.1,82,11
05-15-2018 17:01:18.4,81,11
05-15-2018 17:01:18.9,82,9
05-15-2018 17:01:19.2,82,1
05-15-2018 17:01:19.3,81,9
05-15-2018 17:01:19.6,151,3
05-15-2018 17:01:19.6,151,7
05-15-2018 17:01:19.6,7,2
05-15-2018 17:01:19.6,7,6
05-15-2018 17:01:19.6,8,2
05-15-2018 17:01:19.6,8,6
05-15-2018 17:01:19.6,47,2
05-15-2018 17:01:19.6,47,3
05-15-2018 17:01:19.6,47,6
05-15-2018 17:01:19.6,47,7
05-15-2018 17:01:19.6,49,3
05-15-2018 17:01:19.6,49,7
05-15-2018 17:01:19.7,151,1
05-15-2018 17:01:19.7,151,4
05-15-2018 17:01:19.7,151,5
05-15-2018 17:01:19.7,151,8
05-15-2018 17:01:19.7,2,2
05-15-2018 17:01:19.7,2,6
05-15-2018 17:01:19.7,47,1
05-15-2018 17:01:19.7,47,4
05-15-2018 17:01:19.7,47,5
05-15-2018 17:01:19.7,47,8
05-15-2018 17:01:19.7,49,1
05-15-2018 17:01:19.7,49,4
05-15-2018 17:01:19.7,49,5
05-15-2018 17:01:19.7,49,8
05-15-2018 17:01:20.8,81,1
05-15-2018 17:01:21.3,82,9
05-15-2018 17:01:21.7,81,9
05-15-2018 17:01:23.4,82,13
05-15-2018 17:01:23.6,9,2
05-15-2018 17:01:23.6,9,6
05-15-2018 17:01:23.6,10,2
05-15-2018 17:01:23.6,10,6
05-15-2018 17:01:23.8,81,13
05-15-2018 17:01:24.3,82,14
05-15-2018 17:01:24.6,81,14
05-15-2018 17:01:24.6,12,2
05-15-2018 17:01:24.6,12,6
05-15-2018 17:01:24.6,11,2
05-15-2018 17:01:24.6,11,6
05-15-2018 17:01:24.6,0,3
05-15-2018 17:01:24.6,0,7
05-15-2018 17:01:24.6,1,3
05-15-2018 17:01:24.6,1,7
05-15-2018 17:01:24.6,31,1
05-15-2018 17:01:24.7,49,2
05-15-2018 17:01:24.7,49,6
05-15-2018 17:01:24.7,48,3
05-15-2018 17:01:24.7,48,7
05-15-2018 17:01:24.7,41,2
05-15-2018 17:01:24.7,41,6
05-15-2018 17:01:24.8,82,12
05-15-2018 17:01:25.1,81,12
05-15-2018 17:01:25.2,82,10
05-15-2018 17:01:25.8,81,10
05-15-2018 17:01:26.1,82,9
05-15-2018 17:01:26.4,81,9
05-15-2018 17:01:28.0,82,9
05-15-2018 17:01:28.4,81,9
05-15-2018 17:01:28.6,3,3
05-15-2018 17:01:28.6,3,7
05-15-2018 17:01:28.9,82,1
05-15-2018 17:01:29.8,82,9
05-15-2018 17:01:30.3,81,9
05-15-2018 17:01:32.7,81,7
05-15-2018 17:01:32.7,44,7
05-15-2018 17:01:32.9,82,14
05-15-2018 17:01:33.3,46,7
05-15-2018 17:01:33.4,81,14
05-15-2018 17:01:33.9,82,7
05-15-2018 17:01:33.9,2,1
05-15-2018 17:01:33.9,43,1
05-15-2018 17:01:33.9,43,7
05-15-2018 17:01:35.9,81,3
05-15-2018 17:01:35.9,44,3
05-15-2018 17:01:37.3,46,3
05-15-2018 17:01:38.7,4,3
05-15-2018 17:01:41.3,81,7
05-15-2018 17:01:41.3,44,7
05-15-2018 17:01:41.9,82,13
05-15-2018 17:01:42.3,7,3
05-15-2018 17:01:42.3,7,7
05-15-2018 17:01:42.3,8,3
05-15-2018 17:01:42.3,8,7
05-15-2018 17:01:42.3,6,7
05-15-2018 17:01:42.5,81,13
05-15-2018 17:01:44.5,82,10
05-15-2018 17:01:44.9,81,10
05-15-2018 17:01:45.8,9,3
05-15-2018 17:01:45.8,9,7
05-15-2018 17:01:45.8,10,3
05-15-2018 17:01:45.8,10,7
05-15-2018 17:01:46.3,12,3
05-15-2018 17:01:46.3,12,7
05-15-2018 17:01:46.3,11,3
05-15-2018 17:01:46.3,11,7
05-15-2018 17:01:46.3,0,1
05-15-2018 17:01:46.3,0,6
05-15-2018 17:01:46.3,1,1
05-15-2018 17:01:46.3,1,6
05-15-2018 17:01:46.3,31,1
05-15-2018 17:01:47.3,48,4
05-15-2018 17:01:47.8,48,8
05-15-2018 17:01:50.3,3,1
05-15-2018 17:01:54.3,81,1
05-15-2018 17:01:54.3,44,1
05-15-2018 17:01:56.1,7,1
05-15-2018 17:01:56.1,8,1
05-15-2018 17:01:56.1,4,1
05-15-2018 17:01:56.3,3,6
05-15-2018 17:01:56.9,82,12
05-15-2018 17:01:57.3,81,12
05-15-2018 17:01:59.6,9,1
05-15-2018 17:01:59.6,10,1
05-15-2018 17:02:00.1,12,1
05-15-2018 17:02:00.1,11,1
05-15-2018 17:02:00.1,0,2
05-15-2018 17:02:00.1,1,2
05-15-2018 17:02:00.7,82,7
05-15-2018 17:02:05.6,82,8
05-15-2018 17:02:05.6,2,8
05-15-2018 17:02:05.6,43,8
05-15-2018 17:02:05.8,2,7
05-15-2018 17:02:05.8,43,7
05-15-2018 17:02:06.9,82,14
05-15-2018 17:02:07.1,81,14
05-15-2018 17:02:07.4,82,1
05-15-2018 17:02:07.5,81,1
05-15-2018 17:02:10.2,3,2
05-15-2018 17:02:11.4,46,4
05-15-2018 17:02:11.9,46,8
05-15-2018 17:02:13.8,81,8
05-15-2018 17:02:13.8,44,8
05-15-2018 17:02:17.3,82,4
05-15-2018 17:02:17.3,82,10
05-15-2018 17:02:17.3,2,4
05-15-2018 17:02:17.3,43,4
05-15-2018 17:02:17.8,81,10
05-15-2018 17:02:18.7,82,12
05-15-2018 17:02:18.7,82,13
05-15-2018 17:02:19.0,81,12
05-15-2018 17:02:19.0,81,13
05-15-2018 17:02:20.0,82,13
05-15-2018 17:02:20.3,81,13
05-15-2018 17:02:22.1,48,1
05-15-2018 17:02:22.1,48,5
05-15-2018 17:02:22.2,82,12
05-15-2018 17:02:22.5,81,12
05-15-2018 17:02:22.8,82,9
05-15-2018 17:02:23.0,82,12
05-15-2018 17:02:23.0,82,14
05-15-2018 17:02:23.1,81,9
05-15-2018 17:02:23.4,81,12
05-15-2018 17:02:23.4,81,14
05-15-2018 17:02:24.5,82,14
05-15-2018 17:02:24.9,82,3
05-15-2018 17:02:24.9,2,3
05-15-2018 17:02:24.9,43,3
05-15-2018 17:02:25.0,81,14
05-15-2018 17:02:27.7,82,12
05-15-2018 17:02:28.0,81,12
05-15-2018 17:02:28.4,82,14
05-15-2018 17:02:28.8,46,5
05-15-2018 17:02:28.9,81,14
05-15-2018 17:02:29.7,82,14
05-15-2018 17:02:29.8,46,1
05-15-2018 17:02:30.0,81,14
05-15-2018 17:02:30.4,82,14
05-15-2018 17:02:30.7,81,14
05-15-2018 17:02:31.0,82,12
05-15-2018 17:02:31.4,81,12
05-15-2018 17:02:32.6,82,12
05-15-2018 17:02:33.0,81,12
05-15-2018 17:02:33.3,82,14
05-15-2018 17:02:33.6,81,14
05-15-2018 17:02:36.0,82,14
05-15-2018 17:02:36.4,81,14
05-15-2018 17:02:37.0,82,5
05-15-2018 17:02:37.2,82,13
05-15-2018 17:02:37.6,81,13
05-15-2018 17:02:37.6,82,10
05-15-2018 17:02:37.7,82,12
05-15-2018 17:02:37.9,81,10
05-15-2018 17:02:38.5,81,12
05-15-2018 17:02:38.9,82,12
05-15-2018 17:02:39.2,81,12
05-15-2018 17:02:40.1,82,14
05-15-2018 17:02:40.2,81,14
05-15-2018 17:02:40.5,82,12
05-15-2018 17:02:40.9,81,12
05-15-2018 17:02:42.0,2,5
05-15-2018 17:02:42.0,43,5
05-15-2018 17:02:42.5,82,12
05-15-2018 17:02:42.6,81,5
05-15-2018 17:02:42.6,44,5
05-15-2018 17:02:42.7,150,5
05-15-2018 17:02:42.7,48,2
05-15-2018 17:02:42.7,48,6
05-15-2018 17:02:42.8,82,13
05-15-2018 17:02:42.8,150,1
05-15-2018 17:02:42.9,81,12
05-15-2018 17:02:43.1,81,13
05-15-2018 17:02:46.7,82,8
05-15-2018 17:02:46.7,2,8
05-15-2018 17:02:46.7,43,8
05-15-2018 17:02:47.4,82,14
05-15-2018 17:02:47.7,81,14
05-15-2018 17:02:47.8,82,5
05-15-2018 17:02:47.9,81,5
05-15-2018 17:02:49.1,82,14
05-15-2018 17:02:49.5,81,14
05-15-2018 17:02:50.6,82,9
05-15-2018 17:02:50.7,81,9
05-15-2018 17:02:51.4,82,10
05-15-2018 17:02:51.7,81,10
05-15-2018 17:02:52.7,82,9
05-15-2018 17:02:53.0,82,14
05-15-2018 17:02:53.1,81,9
05-15-2018 17:02:53.4,81,14
05-15-2018 17:02:54.1,82,11
05-15-2018 17:02:54.4,82,14
05-15-2018 17:02:54.5,81,11
05-15-2018 17:02:54.7,82,10
05-15-2018 17:02:54.9,81,14
05-15-2018 17:02:55.0,81,10
05-15-2018 17:02:55.7,82,12
05-15-2018 17:02:55.9,82,11
05-15-2018 17:02:56.1,81,12
05-15-2018 17:02:56.3,81,11
05-15-2018 17:02:56.3,82,1
05-15-2018 17:02:56.5,82,9
05-15-2018 17:02:56.6,82,13
05-15-2018 17:02:56.8,81,13
05-15-2018 17:02:56.9,81,9
05-15-2018 17:02:57.6,82,14
05-15-2018 17:02:57.7,81,14
05-15-2018 17:02:57.7,82,10
05-15-2018 17:02:58.0,81,10
05-15-2018 17:02:58.6,82,10
05-15-2018 17:02:58.7,82,9
05-15-2018 17:02:58.8,81,10
05-15-2018 17:02:58.9,81,9
05-15-2018 17:02:59.7,82,10
05-15-2018 17:03:00.0,81,10
05-15-2018 17:03:00.4,82,12
05-15-2018 17:03:00.5,82,9
05-15-2018 17:03:00.7,81,12
05-15-2018 17:03:01.0,81,9
05-15-2018 17:03:01.3,2,1
05-15-2018 17:03:01.3,43,1
05-15-2018 17:03:01.5,82,9
05-15-2018 17:03:02.0,81,9
05-15-2018 17:03:03.1,82,14
05-15-2018 17:03:03.4,81,14
05-15-2018 17:03:03.5,82,9
05-15-2018 17:03:03.6,82,10
05-15-2018 17:03:03.9,81,9
05-15-2018 17:03:04.0,81,10
05-15-2018 17:03:04.9,82,10
05-15-2018 17:03:05.3,81,10
05-15-2018 17:03:06.6,82,9
05-15-2018 17:03:07.1,81,9
05-15-2018 17:03:08.1,82,9
05-15-2018 17:03:08.6,81,9
05-15-2018 17:03:09.6,81,8
05-15-2018 17:03:09.6,44,8
05-15-2018 17:03:10.4,82,9
05-15-2018 17:03:10.4,82,10
05-15-2018 17:03:10.6,81,10
05-15-2018 17:03:10.7,81,9
05-15-2018 17:03:11.3,82,12
05-15-2018 17:03:11.5,81,12
05-15-2018 17:03:13.4,82,10
05-15-2018 17:03:14.3,81,10
05-15-2018 17:03:14.6,82,14
05-15-2018 17:03:14.7,42,2
05-15-2018 17:03:14.7,46,2
05-15-2018 17:03:14.9,81,14
05-15-2018 17:03:15.0,82,10
05-15-2018 17:03:15.4,81,10
05-15-2018 17:03:15.7,42,6
05-15-2018 17:03:15.7,46,6
05-15-2018 17:03:19.7,151,3
05-15-2018 17:03:19.7,151,7
05-15-2018 17:03:19.7,7,2
05-15-2018 17:03:19.7,7,6
05-15-2018 17:03:19.7,8,2
05-15-2018 17:03:19.7,8,6
05-15-2018 17:03:19.7,47,2
05-15-2018 17:03:19.7,47,3
05-15-2018 17:03:19.7,47,6
05-15-2018 17:03:19.7,47,7
05-15-2018 17:03:19.7,49,3
05-15-2018 17:03:19.7,49,7
05-15-2018 17:03:19.8,151,1
05-15-2018 17:03:19.8,151,4
05-15-2018 17:03:19.8,151,5
05-15-2018 17:03:19.8,151,8
05-15-2018 17:03:19.8,2,2
05-15-2018 17:03:19.8,2,6
05-15-2018 17:03:19.8,47,1
05-15-2018 17:03:19.8,47,4
05-15-2018 17:03:19.8,47,5
05-15-2018 17:03:19.8,47,8
05-15-2018 17:03:19.8,49,1
05-15-2018 17:03:19.8,49,4
05-15-2018 17:03:19.8,49,5
05-15-2018 17:03:19.8,49,8
05-15-2018 17:03:20.1,82,14
05-15-2018 17:03:20.4,81,14
05-15-2018 17:03:20.4,82,9
05-15-2018 17:03:20.9,81,9
05-15-2018 17:03:23.7,9,2
05-15-2018 17:03:23.7,9,6
05-15-2018 17:03:23.7,10,2
05-15-2018 17:03:23.7,10,6
05-15-2018 17:03:24.4,82,14
05-15-2018 17:03:24.7,81,14
05-15-2018 17:03:24.7,12,2
05-15-2018 17:03:24.7,12,6
05-15-2018 17:03:24.7,11,2
05-15-2018 17:03:24.7,11,6
05-15-2018 17:03:24.7,0,3
05-15-2018 17:03:24.7,0,7
05-15-2018 17:03:24.7,1,3
05-15-2018 17:03:24.7,1,7
05-15-2018 17:03:24.7,31,1
05-15-2018 17:03:24.8,49,2
05-15-2018 17:03:24.8,49,6
05-15-2018 17:03:24.8,48,3
05-15-2018 17:03:24.8,48,7
05-15-2018 17:03:24.8,41,2
05-15-2018 17:03:24.8,41,6
05-15-2018 17:03:25.0,82,10
05-15-2018 17:03:25.7,81,10
05-15-2018 17:03:27.2,82,14
05-15-2018 17:03:27.7,81,14
05-15-2018 17:03:28.7,3,3
05-15-2018 17:03:28.7,3,7
05-15-2018 17:03:29.9,81,7
05-15-2018 17:03:29.9,44,7
05-15-2018 17:03:31.7,4,7
05-15-2018 17:03:33.4,46,7
05-15-2018 17:03:37.4,46,3
05-15-2018 17:03:38.1,81,3
05-15-2018 17:03:38.1,44,3
05-15-2018 17:03:40.3,82,9
05-15-2018 17:03:40.7,81,9
05-15-2018 17:03:40.9,7,3
05-15-2018 17:03:40.9,8,3
05-15-2018 17:03:40.9,4,3
05-15-2018 17:03:41.9,82,10
05-15-2018 17:03:42.3,81,10
05-15-2018 17:03:42.4,6,7
05-15-2018 17:03:44.2,82,9
05-15-2018 17:03:44.4,9,3
05-15-2018 17:03:44.4,10,3
05-15-2018 17:03:44.7,81,9
05-15-2018 17:03:44.9,82,14
05-15-2018 17:03:44.9,12,3
05-15-2018 17:03:44.9,11,3
05-15-2018 17:03:44.9,0,4
05-15-2018 17:03:44.9,1,4
05-15-2018 17:03:45.0,82,10
05-15-2018 17:03:45.4,81,10
05-15-2018 17:03:45.4,81,14
05-15-2018 17:03:46.0,82,13
05-15-2018 17:03:46.3,81,13
05-15-2018 17:03:46.8,82,3
05-15-2018 17:03:46.8,2,3
05-15-2018 17:03:46.8,43,3
05-15-2018 17:03:47.9,48,4
05-15-2018 17:03:47.9,48,8
05-15-2018 17:03:48.6,82,8
05-15-2018 17:03:48.6,7,7
05-15-2018 17:03:48.6,8,7
05-15-2018 17:03:48.6,2,8
05-15-2018 17:03:48.6,43,8
05-15-2018 17:03:49.9,3,4
05-15-2018 17:03:52.1,81,4
05-15-2018 17:03:52.1,9,7
05-15-2018 17:03:52.1,10,7
05-15-2018 17:03:52.1,44,4
05-15-2018 17:03:52.6,12,7
05-15-2018 17:03:52.6,11,7
05-15-2018 17:03:52.6,0,8
05-15-2018 17:03:52.6,1,8
05-15-2018 17:03:53.9,4,4
05-15-2018 17:03:54.0,81,8
05-15-2018 17:03:54.0,44,8
05-15-2018 17:03:56.8,4,8
05-15-2018 17:03:57.6,7,4
05-15-2018 17:03:57.6,7,8
05-15-2018 17:03:57.6,8,4
05-15-2018 17:03:57.6,8,8
05-15-2018 17:03:57.6,3,8
05-15-2018 17:03:57.8,82,10
05-15-2018 17:03:58.3,81,10
05-15-2018 17:03:58.8,82,4
05-15-2018 17:03:58.8,2,4
05-15-2018 17:03:58.8,43,4
05-15-2018 17:03:59.6,82,8
05-15-2018 17:03:59.6,2,8
05-15-2018 17:03:59.6,43,8
05-15-2018 17:04:01.1,9,4
05-15-2018 17:04:01.1,9,8
05-15-2018 17:04:01.1,10,4
05-15-2018 17:04:01.1,10,8
05-15-2018 17:04:01.7,82,12
05-15-2018 17:04:01.8,81,8
05-15-2018 17:04:01.8,44,8
05-15-2018 17:04:02.0,81,12
05-15-2018 17:04:02.1,12,4
05-15-2018 17:04:02.1,12,8
05-15-2018 17:04:02.1,11,4
05-15-2018 17:04:02.1,11,8
05-15-2018 17:04:02.1,0,1
05-15-2018 17:04:02.1,0,6
05-15-2018 17:04:02.1,1,1
05-15-2018 17:04:02.1,1,6
05-15-2018 17:04:02.1,31,1
05-15-2018 17:04:04.3,82,8
05-15-2018 17:04:04.3,2,8
05-15-2018 17:04:04.3,43,8
05-15-2018 17:04:04.9,82,7
05-15-2018 17:04:05.5,82,12
05-15-2018 17:04:05.8,81,12
05-15-2018 17:04:06.1,3,1
05-15-2018 17:04:06.7,82,14
05-15-2018 17:04:07.1,81,14
05-15-2018 17:04:07.4,81,8
05-15-2018 17:04:07.4,44,8
05-15-2018 17:04:08.3,81,1
05-15-2018 17:04:08.3,44,1
05-15-2018 17:04:09.6,82,13
05-15-2018 17:04:09.9,2,7
05-15-2018 17:04:09.9,43,7
05-15-2018 17:04:10.0,81,13
05-15-2018 17:04:10.1,7,1
05-15-2018 17:04:10.1,8,1
05-15-2018 17:04:10.1,4,1
05-15-2018 17:04:10.7,82,12
05-15-2018 17:04:10.8,82,13
05-15-2018 17:04:11.1,81,12
05-15-2018 17:04:11.2,81,13
05-15-2018 17:04:11.9,46,4
05-15-2018 17:04:11.9,46,8
05-15-2018 17:04:12.1,3,6
05-15-2018 17:04:12.2,82,5
05-15-2018 17:04:12.8,82,12
05-15-2018 17:04:13.2,81,12
05-15-2018 17:04:13.6,9,1
05-15-2018 17:04:13.6,10,1
05-15-2018 17:04:14.1,82,13
05-15-2018 17:04:14.1,12,1
05-15-2018 17:04:14.1,11,1
05-15-2018 17:04:14.1,0,2
05-15-2018 17:04:14.1,1,2
05-15-2018 17:04:14.7,81,13
05-15-2018 17:04:15.2,82,8
05-15-2018 17:04:15.2,82,14
05-15-2018 17:04:15.2,2,8
05-15-2018 17:04:15.2,43,8
05-15-2018 17:04:15.5,81,14
05-15-2018 17:04:16.5,81,5
05-15-2018 17:04:17.0,82,12
05-15-2018 17:04:17.5,81,12
05-15-2018 17:04:18.4,82,14
05-15-2018 17:04:18.9,81,8
05-15-2018 17:04:18.9,44,8
05-15-2018 17:04:19.0,81,14
05-15-2018 17:04:20.0,82,9
05-15-2018 17:04:20.4,81,9
05-15-2018 17:04:21.0,82,14
05-15-2018 17:04:21.5,81,14
05-15-2018 17:04:22.1,48,1
05-15-2018 17:04:22.1,48,5
05-15-2018 17:04:22.7,82,12
05-15-2018 17:04:23.1,81,12
05-15-2018 17:04:24.1,3,2
05-15-2018 17:04:26.3,82,14
05-15-2018 17:04:26.6,81,14
05-15-2018 17:04:27.1,82,12
05-15-2018 17:04:27.6,81,12
05-15-2018 17:04:28.8,46,5
05-15-2018 17:04:29.5,82,12
05-15-2018 17:04:29.8,46,1
05-15-2018 17:04:30.0,81,12
05-15-2018 17:04:31.7,82,14
05-15-2018 17:04:32.0,82,13
05-15-2018 17:04:32.4,81,13
05-15-2018 17:04:32.4,81,14
05-15-2018 17:04:32.5,82,12
05-15-2018 17:04:32.6,81,12
05-15-2018 17:04:32.6,82,8
05-15-2018 17:04:32.6,2,8
05-15-2018 17:04:32.6,43,8
05-15-2018 17:04:33.6,82,13
05-15-2018 17:04:34.0,81,13
05-15-2018 17:04:35.8,82,5
05-15-2018 17:04:35.9,81,5
05-15-2018 17:04:37.2,82,13
05-15-2018 17:04:37.5,81,13
05-15-2018 17:04:39.5,82,12
05-15-2018 17:04:39.9,81,12
05-15-2018 17:04:42.7,150,5
05-15-2018 17:04:42.7,48,2
05-15-2018 17:04:42.7,48,6
05-15-2018 17:04:42.8,150,1
05-15-2018 17:04:45.7,82,10
05-15-2018 17:04:46.0,81,10
05-15-2018 17:04:46.2,82,11
05-15-2018 17:04:46.6,81,11
05-15-2018 17:04:47.0,82,10
05-15-2018 17:04:47.4,81,10
05-15-2018 17:04:47.6,82,9
05-15-2018 17:04:48.0,81,9
05-15-2018 17:04:49.4,82,10
05-15-2018 17:04:49.6,81,8
05-15-2018 17:04:49.6,44,8
05-15-2018 17:04:49.8,81,10
05-15-2018 17:04:50.0,82,9
05-15-2018 17:04:50.4,81,9
05-15-2018 17:04:51.1,82,9
05-15-2018 17:04:51.4,81,9
05-15-2018 17:04:51.5,82,8
05-15-2018 17:04:51.5,2,8
05-15-2018 17:04:51.5,43,8
05-15-2018 17:04:51.7,82,14
05-15-2018 17:04:52.0,82,10
05-15-2018 17:04:52.1,81,14
05-15-2018 17:04:52.4,81,10
05-15-2018 17:04:53.2,82,10
05-15-2018 17:04:53.4,82,14
05-15-2018 17:04:53.5,81,10
05-15-2018 17:04:53.6,81,14
05-15-2018 17:04:53.8,82,9
05-15-2018 17:04:54.2,81,9
05-15-2018 17:04:54.4,82,10
05-15-2018 17:04:54.5,81,8
05-15-2018 17:04:54.5,44,8
05-15-2018 17:04:54.7,81,10
05-15-2018 17:04:56.1,82,10
05-15-2018 17:04:56.4,81,10
05-15-2018 17:04:57.3,82,9
05-15-2018 17:04:57.5,82,10
05-15-2018 17:04:57.6,81,9
05-15-2018 17:04:57.9,81,10
05-15-2018 17:05:01.8,82,8
05-15-2018 17:05:01.8,2,8
05-15-2018 17:05:01.8,43,8
05-15-2018 17:05:03.5,82,1
05-15-2018 17:05:04.5,81,8
05-15-2018 17:05:04.5,44,8
05-15-2018 17:05:04.8,82,14
05-15-2018 17:05:05.1,81,14
05-15-2018 17:05:05.3,81,1
05-15-2018 17:05:12.9,81,4
05-15-2018 17:05:12.9,44,4
05-15-2018 17:05:14.7,42,2
05-15-2018 17:05:14.7,46,2
05-15-2018 17:05:15.0,82,4
05-15-2018 17:05:15.0,2,4
05-15-2018 17:05:15.0,43,4
05-15-2018 17:05:15.1,82,12
05-15-2018 17:05:15.5,81,12
05-15-2018 17:05:15.7,42,6
05-15-2018 17:05:15.7,46,6
05-15-2018 17:05:16.9,82,10
05-15-2018 17:05:17.2,82,14
05-15-2018 17:05:17.3,81,10
05-15-2018 17:05:17.6,81,14
05-15-2018 17:05:18.1,82,10
05-15-2018 17:05:18.4,81,10
05-15-2018 17:05:19.4,82,9
05-15-2018 17:05:19.7,81,9
05-15-2018 17:05:19.7,151,3
05-15-2018 17:05:19.7,151,7
05-15-2018 17:05:19.7,7,2
05-15-2018 17:05:19.7,7,6
05-15-2018 17:05:19.7,8,2
05-15-2018 17:05:19.7,8,6
05-15-2018 17:05:19.7,47,2
05-15-2018 17:05:19.7,47,3
05-15-2018 17:05:19.7,47,6
05-15-2018 17:05:19.7,47,7
05-15-2018 17:05:19.7,49,3
05-15-2018 17:05:19.7,49,7
05-15-2018 17:05:19.8,151,1
