10.160.4.56,,
05-15-2018 05:00:34.0,44,6
05-15-2018 05:00:35.9,82,3
05-15-2018 05:00:35.9,2,3
05-15-2018 05:00:35.9,43,3
05-15-2018 05:00:36.4,82,6
05-15-2018 05:00:36.4,43,6
05-15-2018 05:00:36.8,81,6
05-15-2018 05:00:36.8,44,6
05-15-2018 05:00:38.0,82,6
05-15-2018 05:00:38.0,43,6
05-15-2018 05:00:38.3,81,6
05-15-2018 05:00:38.3,44,6
05-15-2018 05:00:41.2,82,9
05-15-2018 05:00:41.2,43,2
05-15-2018 05:00:41.7,81,9
05-15-2018 05:00:41.7,44,2
05-15-2018 05:00:43.1,4,6
05-15-2018 05:00:44.5,82,10
05-15-2018 05:00:44.5,43,2
05-15-2018 05:00:45.0,82,2
05-15-2018 05:00:45.1,81,10
05-15-2018 05:00:45.2,81,2
05-15-2018 05:00:45.2,44,2
05-15-2018 05:00:50.0,7,2
05-15-2018 05:00:50.0,7,6
05-15-2018 05:00:50.0,8,2
05-15-2018 05:00:50.0,8,6
05-15-2018 05:00:50.0,4,2
05-15-2018 05:00:50.0,63,3
05-15-2018 05:00:50.0,33,5
05-15-2018 05:00:50.1,2,2
05-15-2018 05:00:50.1,2,6
05-15-2018 05:00:50.8,82,12
05-15-2018 05:00:51.1,81,12
05-15-2018 05:00:54.0,9,2
05-15-2018 05:00:54.0,9,6
05-15-2018 05:00:54.0,10,2
05-15-2018 05:00:54.0,10,6
05-15-2018 05:00:54.0,65,3
05-15-2018 05:00:55.0,12,2
05-15-2018 05:00:55.0,12,6
05-15-2018 05:00:55.0,11,2
05-15-2018 05:00:55.0,11,6
05-15-2018 05:00:55.0,0,3
05-15-2018 05:00:55.0,0,8
05-15-2018 05:00:55.0,1,3
05-15-2018 05:00:55.0,1,8
05-15-2018 05:00:55.0,61,2
05-15-2018 05:00:55.0,31,1
05-15-2018 05:00:55.1,4,8
05-15-2018 05:00:55.1,64,4
05-15-2018 05:00:56.7,81,3
05-15-2018 05:00:56.7,44,3
05-15-2018 05:00:57.1,61,4
05-15-2018 05:00:57.1,32,7
05-15-2018 05:00:57.2,82,6
05-15-2018 05:00:58.0,81,6
05-15-2018 05:00:58.5,4,3
05-15-2018 05:00:59.0,3,3
05-15-2018 05:01:01.0,7,3
05-15-2018 05:01:01.0,7,8
05-15-2018 05:01:01.0,8,3
05-15-2018 05:01:01.0,8,8
05-15-2018 05:01:01.0,3,8
05-15-2018 05:01:01.0,63,2
05-15-2018 05:01:01.0,63,4
05-15-2018 05:01:01.0,33,7
05-15-2018 05:01:03.2,82,8
05-15-2018 05:01:03.2,2,8
05-15-2018 05:01:03.2,43,8
05-15-2018 05:01:03.8,81,8
05-15-2018 05:01:04.5,9,3
05-15-2018 05:01:04.5,10,3
05-15-2018 05:01:04.5,65,2
05-15-2018 05:01:05.0,9,8
05-15-2018 05:01:05.0,11,3
05-15-2018 05:01:05.0,10,8
05-15-2018 05:01:05.0,65,4
05-15-2018 05:01:06.0,12,3
05-15-2018 05:01:06.0,12,8
05-15-2018 05:01:06.0,11,8
05-15-2018 05:01:06.0,0,2
05-15-2018 05:01:06.0,0,6
05-15-2018 05:01:06.0,1,2
05-15-2018 05:01:06.0,1,6
05-15-2018 05:01:06.0,31,1
05-15-2018 05:01:06.1,4,2
05-15-2018 05:01:06.1,4,6
05-15-2018 05:01:06.1,64,3
05-15-2018 05:01:08.1,61,3
05-15-2018 05:01:08.1,32,5
05-15-2018 05:01:16.0,7,2
05-15-2018 05:01:16.0,7,6
05-15-2018 05:01:16.0,8,2
05-15-2018 05:01:16.0,8,6
05-15-2018 05:01:16.0,3,2
05-15-2018 05:01:16.0,3,6
05-15-2018 05:01:16.0,63,3
05-15-2018 05:01:16.0,33,5
05-15-2018 05:01:16.1,2,2
05-15-2018 05:01:16.1,2,6
05-15-2018 05:01:20.0,9,2
05-15-2018 05:01:20.0,9,6
05-15-2018 05:01:20.0,10,2
05-15-2018 05:01:20.0,10,6
05-15-2018 05:01:20.0,65,3
05-15-2018 05:01:21.0,12,2
05-15-2018 05:01:21.0,12,6
05-15-2018 05:01:21.0,11,2
05-15-2018 05:01:21.0,11,6
05-15-2018 05:01:21.0,0,4
05-15-2018 05:01:21.0,0,8
05-15-2018 05:01:21.0,1,4
05-15-2018 05:01:21.0,1,8
05-15-2018 05:01:21.0,31,1
05-15-2018 05:01:21.1,4,4
05-15-2018 05:01:21.1,4,8
05-15-2018 05:01:21.1,44,8
05-15-2018 05:01:21.1,64,2
05-15-2018 05:01:21.1,64,4
05-15-2018 05:01:23.1,61,2
05-15-2018 05:01:23.1,61,4
05-15-2018 05:01:23.1,32,3
05-15-2018 05:01:23.1,32,7
05-15-2018 05:01:27.0,7,4
05-15-2018 05:01:27.0,7,8
05-15-2018 05:01:27.0,8,4
05-15-2018 05:01:27.0,8,8
05-15-2018 05:01:27.0,3,4
05-15-2018 05:01:27.0,3,8
05-15-2018 05:01:27.0,63,2
05-15-2018 05:01:27.0,63,4
05-15-2018 05:01:27.0,33,3
05-15-2018 05:01:27.0,33,7
05-15-2018 05:01:30.2,82,3
05-15-2018 05:01:30.2,2,3
05-15-2018 05:01:30.2,43,3
05-15-2018 05:01:31.0,9,4
05-15-2018 05:01:31.0,9,8
05-15-2018 05:01:31.0,10,4
05-15-2018 05:01:31.0,10,8
05-15-2018 05:01:31.0,65,2
05-15-2018 05:01:31.0,65,4
05-15-2018 05:01:32.0,12,4
05-15-2018 05:01:32.0,12,8
05-15-2018 05:01:32.0,11,4
05-15-2018 05:01:32.0,11,8
05-15-2018 05:01:32.0,0,2
05-15-2018 05:01:32.0,0,6
05-15-2018 05:01:32.0,1,2
05-15-2018 05:01:32.0,1,6
05-15-2018 05:01:32.0,31,1
05-15-2018 05:01:32.1,4,2
05-15-2018 05:01:32.1,4,6
05-15-2018 05:01:32.1,64,3
05-15-2018 05:01:34.1,61,3
05-15-2018 05:01:34.1,32,5
05-15-2018 05:01:37.4,82,10
05-15-2018 05:01:37.4,43,2
05-15-2018 05:01:37.7,81,10
05-15-2018 05:01:37.7,44,2
05-15-2018 05:01:42.0,3,2
05-15-2018 05:01:42.0,3,6
05-15-2018 05:01:42.5,7,2
05-15-2018 05:01:42.5,7,6
05-15-2018 05:01:42.5,8,2
05-15-2018 05:01:42.5,8,6
05-15-2018 05:01:42.5,4,2
05-15-2018 05:01:42.5,63,3
05-15-2018 05:01:42.5,33,5
05-15-2018 05:01:42.6,2,2
05-15-2018 05:01:42.6,2,6
05-15-2018 05:01:46.5,9,2
05-15-2018 05:01:46.5,9,6
05-15-2018 05:01:46.5,10,2
05-15-2018 05:01:46.5,10,6
05-15-2018 05:01:46.5,65,3
05-15-2018 05:01:47.5,12,2
05-15-2018 05:01:47.5,12,6
05-15-2018 05:01:47.5,11,2
05-15-2018 05:01:47.5,11,6
05-15-2018 05:01:47.5,0,3
05-15-2018 05:01:47.5,0,8
05-15-2018 05:01:47.5,1,3
05-15-2018 05:01:47.5,1,8
05-15-2018 05:01:47.5,61,2
05-15-2018 05:01:47.5,31,1
05-15-2018 05:01:47.6,4,8
05-15-2018 05:01:47.6,64,4
05-15-2018 05:01:49.6,61,4
05-15-2018 05:01:49.6,32,7
05-15-2018 05:01:51.5,3,3
05-15-2018 05:01:53.5,3,8
05-15-2018 05:01:55.5,81,3
05-15-2018 05:01:55.5,44,3
05-15-2018 05:01:57.3,7,3
05-15-2018 05:01:57.3,7,8
05-15-2018 05:01:57.3,8,3
05-15-2018 05:01:57.3,8,8
05-15-2018 05:01:57.3,4,3
05-15-2018 05:01:57.3,63,2
05-15-2018 05:01:57.3,63,4
05-15-2018 05:01:57.3,33,7
05-15-2018 05:02:00.8,9,3
05-15-2018 05:02:00.8,10,3
05-15-2018 05:02:00.8,65,2
05-15-2018 05:02:01.3,9,8
05-15-2018 05:02:01.3,11,3
05-15-2018 05:02:01.3,10,8
05-15-2018 05:02:01.3,65,4
05-15-2018 05:02:02.3,12,3
05-15-2018 05:02:02.3,12,8
05-15-2018 05:02:02.3,11,8
05-15-2018 05:02:02.3,0,2
05-15-2018 05:02:02.3,0,6
05-15-2018 05:02:02.3,1,2
05-15-2018 05:02:02.3,1,6
05-15-2018 05:02:02.3,31,1
05-15-2018 05:02:02.4,4,2
05-15-2018 05:02:02.4,4,6
05-15-2018 05:02:02.4,64,3
05-15-2018 05:02:04.4,61,3
05-15-2018 05:02:04.4,32,5
05-15-2018 05:02:05.0,82,11
05-15-2018 05:02:05.0,43,6
05-15-2018 05:02:05.6,81,11
05-15-2018 05:02:05.6,44,6
05-15-2018 05:02:10.4,4,6
05-15-2018 05:02:12.3,3,2
05-15-2018 05:02:12.3,3,6
05-15-2018 05:02:12.7,82,1
05-15-2018 05:02:12.7,7,2
05-15-2018 05:02:12.7,8,2
05-15-2018 05:02:12.7,2,1
05-15-2018 05:02:12.7,43,1
05-15-2018 05:02:12.8,2,2
05-15-2018 05:02:13.0,82,11
05-15-2018 05:02:13.0,43,6
05-15-2018 05:02:13.5,81,11
05-15-2018 05:02:13.5,44,6
05-15-2018 05:02:16.7,9,2
05-15-2018 05:02:16.7,10,2
05-15-2018 05:02:17.7,12,2
05-15-2018 05:02:17.7,11,2
05-15-2018 05:02:17.7,0,1
05-15-2018 05:02:17.7,1,1
05-15-2018 05:02:18.3,4,6
05-15-2018 05:02:18.4,82,6
05-15-2018 05:02:18.4,43,6
05-15-2018 05:02:18.8,81,6
05-15-2018 05:02:18.8,44,6
05-15-2018 05:02:19.7,3,1
05-15-2018 05:02:21.7,81,1
05-15-2018 05:02:21.7,44,1
05-15-2018 05:02:23.5,7,1
05-15-2018 05:02:23.5,8,1
05-15-2018 05:02:23.5,4,1
05-15-2018 05:02:23.6,4,6
05-15-2018 05:02:27.0,9,1
05-15-2018 05:02:27.0,10,1
05-15-2018 05:02:27.5,12,1
05-15-2018 05:02:27.5,11,1
05-15-2018 05:02:27.5,0,2
05-15-2018 05:02:27.5,1,2
05-15-2018 05:02:27.6,4,2
05-15-2018 05:02:37.5,3,2
05-15-2018 05:02:41.1,82,10
05-15-2018 05:02:41.1,43,2
05-15-2018 05:02:41.4,81,10
05-15-2018 05:02:41.4,44,2
05-15-2018 05:02:45.1,82,2
05-15-2018 05:02:45.1,43,2
05-15-2018 05:02:45.3,81,2
05-15-2018 05:02:45.3,44,2
05-15-2018 05:02:46.9,82,3
05-15-2018 05:02:46.9,2,3
05-15-2018 05:02:46.9,43,3
05-15-2018 05:02:50.1,7,2
05-15-2018 05:02:50.1,7,6
05-15-2018 05:02:50.1,8,2
05-15-2018 05:02:50.1,8,6
05-15-2018 05:02:50.1,4,2
05-15-2018 05:02:50.1,63,3
05-15-2018 05:02:50.1,33,5
05-15-2018 05:02:50.2,2,2
05-15-2018 05:02:50.2,2,6
05-15-2018 05:02:54.1,9,2
05-15-2018 05:02:54.1,9,6
05-15-2018 05:02:54.1,10,2
05-15-2018 05:02:54.1,10,6
05-15-2018 05:02:54.1,65,3
05-15-2018 05:02:55.1,12,2
05-15-2018 05:02:55.1,12,6
05-15-2018 05:02:55.1,11,2
05-15-2018 05:02:55.1,11,6
05-15-2018 05:02:55.1,0,3
05-15-2018 05:02:55.1,0,8
05-15-2018 05:02:55.1,1,3
05-15-2018 05:02:55.1,1,8
05-15-2018 05:02:55.1,61,2
05-15-2018 05:02:55.1,31,1
05-15-2018 05:02:55.2,4,8
05-15-2018 05:02:55.2,64,4
05-15-2018 05:02:56.7,81,3
05-15-2018 05:02:56.7,44,3
05-15-2018 05:02:57.2,61,4
05-15-2018 05:02:57.2,32,7
05-15-2018 05:02:58.5,4,3
05-15-2018 05:02:59.1,3,3
05-15-2018 05:03:01.1,7,3
05-15-2018 05:03:01.1,7,8
05-15-2018 05:03:01.1,8,3
05-15-2018 05:03:01.1,8,8
05-15-2018 05:03:01.1,3,8
05-15-2018 05:03:01.1,63,2
05-15-2018 05:03:01.1,63,4
05-15-2018 05:03:01.1,33,7
05-15-2018 05:03:04.6,9,3
05-15-2018 05:03:04.6,10,3
05-15-2018 05:03:04.6,65,2
05-15-2018 05:03:05.1,9,8
05-15-2018 05:03:05.1,11,3
05-15-2018 05:03:05.1,10,8
05-15-2018 05:03:05.1,65,4
05-15-2018 05:03:06.1,12,3
05-15-2018 05:03:06.1,12,8
05-15-2018 05:03:06.1,11,8
05-15-2018 05:03:06.1,0,2
05-15-2018 05:03:06.1,0,6
05-15-2018 05:03:06.1,1,2
05-15-2018 05:03:06.1,1,6
05-15-2018 05:03:06.1,31,1
05-15-2018 05:03:06.2,4,2
05-15-2018 05:03:06.2,4,6
05-15-2018 05:03:06.2,64,3
05-15-2018 05:03:08.2,61,3
05-15-2018 05:03:08.2,32,5
05-15-2018 05:03:12.2,82,12
05-15-2018 05:03:12.2,43,6
05-15-2018 05:03:12.5,81,12
05-15-2018 05:03:12.5,44,6
05-15-2018 05:03:15.8,82,6
05-15-2018 05:03:15.8,43,6
05-15-2018 05:03:16.1,81,6
05-15-2018 05:03:16.1,3,2
05-15-2018 05:03:16.1,3,6
05-15-2018 05:03:16.1,44,6
05-15-2018 05:03:20.9,4,6
05-15-2018 05:03:24.8,82,8
05-15-2018 05:03:24.8,7,2
05-15-2018 05:03:24.8,7,6
05-15-2018 05:03:24.8,8,2
05-15-2018 05:03:24.8,8,6
05-15-2018 05:03:24.8,2,8
05-15-2018 05:03:24.8,43,8
05-15-2018 05:03:24.8,63,3
05-15-2018 05:03:24.8,33,5
05-15-2018 05:03:24.9,2,2
05-15-2018 05:03:24.9,2,6
05-15-2018 05:03:26.2,81,8
05-15-2018 05:03:28.8,9,2
05-15-2018 05:03:28.8,9,6
05-15-2018 05:03:28.8,10,2
05-15-2018 05:03:28.8,10,6
05-15-2018 05:03:28.8,65,3
05-15-2018 05:03:29.2,82,7
05-15-2018 05:03:29.2,2,7
05-15-2018 05:03:29.2,43,7
05-15-2018 05:03:29.8,12,2
05-15-2018 05:03:29.8,12,6
05-15-2018 05:03:29.8,11,2
05-15-2018 05:03:29.8,11,6
05-15-2018 05:03:29.8,0,4
05-15-2018 05:03:29.8,0,8
05-15-2018 05:03:29.8,1,4
05-15-2018 05:03:29.8,1,8
05-15-2018 05:03:29.8,31,1
05-15-2018 05:03:29.9,4,4
05-15-2018 05:03:29.9,4,8
05-15-2018 05:03:29.9,44,8
05-15-2018 05:03:29.9,64,2
05-15-2018 05:03:29.9,64,4
05-15-2018 05:03:31.9,61,2
05-15-2018 05:03:31.9,61,4
05-15-2018 05:03:31.9,32,3
05-15-2018 05:03:31.9,32,7
05-15-2018 05:03:35.6,81,7
05-15-2018 05:03:35.6,44,7
05-15-2018 05:03:35.8,7,4
05-15-2018 05:03:35.8,7,8
05-15-2018 05:03:35.8,8,4
05-15-2018 05:03:35.8,8,8
05-15-2018 05:03:35.8,3,4
05-15-2018 05:03:35.8,3,8
05-15-2018 05:03:35.8,63,2
05-15-2018 05:03:35.8,63,4
05-15-2018 05:03:35.8,33,3
05-15-2018 05:03:35.8,33,7
05-15-2018 05:03:39.8,9,4
05-15-2018 05:03:39.8,9,8
05-15-2018 05:03:39.8,10,4
05-15-2018 05:03:39.8,10,8
05-15-2018 05:03:39.8,65,2
05-15-2018 05:03:39.8,65,4
05-15-2018 05:03:40.8,12,4
05-15-2018 05:03:40.8,12,8
05-15-2018 05:03:40.8,11,4
05-15-2018 05:03:40.8,11,8
05-15-2018 05:03:40.8,0,2
05-15-2018 05:03:40.8,0,6
05-15-2018 05:03:40.8,1,2
05-15-2018 05:03:40.8,1,6
05-15-2018 05:03:40.8,31,1
05-15-2018 05:03:40.9,4,2
05-15-2018 05:03:40.9,4,6
05-15-2018 05:03:40.9,64,3
05-15-2018 05:03:42.9,61,3
05-15-2018 05:03:42.9,32,5
05-15-2018 05:03:47.4,82,10
05-15-2018 05:03:47.4,43,2
05-15-2018 05:03:47.8,81,10
05-15-2018 05:03:47.8,44,2
05-15-2018 05:03:50.8,3,2
05-15-2018 05:03:50.8,3,6
05-15-2018 05:03:51.5,82,2
05-15-2018 05:03:51.5,43,2
05-15-2018 05:03:51.7,81,2
05-15-2018 05:03:51.7,44,2
05-15-2018 05:03:56.5,4,2
05-15-2018 05:04:26.5,82,3
05-15-2018 05:04:26.5,7,2
05-15-2018 05:04:26.5,7,6
05-15-2018 05:04:26.5,8,2
05-15-2018 05:04:26.5,8,6
05-15-2018 05:04:26.5,2,3
05-15-2018 05:04:26.5,43,3
05-15-2018 05:04:26.5,63,3
05-15-2018 05:04:26.5,33,5
05-15-2018 05:04:26.6,2,2
05-15-2018 05:04:26.6,2,6
05-15-2018 05:04:30.5,9,2
05-15-2018 05:04:30.5,9,6
05-15-2018 05:04:30.5,10,2
05-15-2018 05:04:30.5,10,6
05-15-2018 05:04:30.5,65,3
05-15-2018 05:04:31.5,12,2
05-15-2018 05:04:31.5,12,6
05-15-2018 05:04:31.5,11,2
05-15-2018 05:04:31.5,11,6
05-15-2018 05:04:31.5,0,3
05-15-2018 05:04:31.5,0,8
05-15-2018 05:04:31.5,1,3
05-15-2018 05:04:31.5,1,8
05-15-2018 05:04:31.5,61,2
05-15-2018 05:04:31.5,31,1
05-15-2018 05:04:31.6,4,8
05-15-2018 05:04:31.6,64,4
05-15-2018 05:04:33.6,61,4
05-15-2018 05:04:33.6,32,7
05-15-2018 05:04:35.5,3,3
05-15-2018 05:04:37.5,3,8
05-15-2018 05:04:38.1,81,3
05-15-2018 05:04:38.1,44,3
05-15-2018 05:04:39.4,82,11
05-15-2018 05:04:39.9,7,3
05-15-2018 05:04:39.9,7,8
05-15-2018 05:04:39.9,8,3
05-15-2018 05:04:39.9,8,8
05-15-2018 05:04:39.9,4,3
05-15-2018 05:04:39.9,63,2
05-15-2018 05:04:39.9,63,4
05-15-2018 05:04:39.9,33,7
05-15-2018 05:04:40.0,81,11
05-15-2018 05:04:43.4,9,3
05-15-2018 05:04:43.4,10,3
05-15-2018 05:04:43.4,65,2
05-15-2018 05:04:43.9,9,8
05-15-2018 05:04:43.9,11,3
05-15-2018 05:04:43.9,10,8
05-15-2018 05:04:43.9,65,4
05-15-2018 05:04:44.9,12,3
05-15-2018 05:04:44.9,12,8
05-15-2018 05:04:44.9,11,8
05-15-2018 05:04:44.9,0,2
05-15-2018 05:04:44.9,0,6
05-15-2018 05:04:44.9,1,2
05-15-2018 05:04:44.9,1,6
05-15-2018 05:04:44.9,31,1
05-15-2018 05:04:45.0,4,2
05-15-2018 05:04:45.0,4,6
05-15-2018 05:04:45.0,64,3
05-15-2018 05:04:45.8,82,6
05-15-2018 05:04:45.8,43,6
05-15-2018 05:04:46.7,81,6
05-15-2018 05:04:46.7,44,6
05-15-2018 05:04:47.0,61,3
05-15-2018 05:04:47.0,32,5
05-15-2018 05:04:47.5,82,11
05-15-2018 05:04:47.5,43,6
05-15-2018 05:04:48.0,82,12
05-15-2018 05:04:48.5,81,12
05-15-2018 05:04:50.4,81,11
05-15-2018 05:04:50.4,44,6
05-15-2018 05:04:51.2,82,12
05-15-2018 05:04:51.2,43,6
05-15-2018 05:04:51.6,81,12
05-15-2018 05:04:51.6,44,6
05-15-2018 05:04:51.9,82,6
05-15-2018 05:04:51.9,43,6
05-15-2018 05:04:52.2,81,6
05-15-2018 05:04:52.2,44,6
05-15-2018 05:04:52.7,82,6
05-15-2018 05:04:52.7,43,6
05-15-2018 05:04:53.1,81,6
05-15-2018 05:04:53.1,44,6
05-15-2018 05:04:54.9,82,9
05-15-2018 05:04:54.9,3,2
05-15-2018 05:04:54.9,3,6
05-15-2018 05:04:54.9,43,2
05-15-2018 05:04:55.2,81,9
05-15-2018 05:04:55.2,44,2
05-15-2018 05:04:57.9,4,6
05-15-2018 05:04:58.3,82,2
05-15-2018 05:04:58.3,43,2
05-15-2018 05:04:58.4,81,2
05-15-2018 05:04:58.4,44,2
05-15-2018 05:05:03.2,4,2
05-15-2018 05:05:04.7,82,11
05-15-2018 05:05:04.7,43,6
05-15-2018 05:05:05.2,81,11
05-15-2018 05:05:05.2,44,6
05-15-2018 05:05:09.1,82,9
05-15-2018 05:05:09.1,43,2
05-15-2018 05:05:09.5,81,9
05-15-2018 05:05:09.5,44,2
05-15-2018 05:05:09.8,82,6
05-15-2018 05:05:09.8,43,6
05-15-2018 05:05:10.2,81,6
05-15-2018 05:05:10.2,44,6
05-15-2018 05:05:14.3,4,2
05-15-2018 05:05:15.0,4,6
05-15-2018 05:05:16.8,82,5
05-15-2018 05:05:16.8,7,6
05-15-2018 05:05:16.8,8,6
05-15-2018 05:05:16.8,2,5
05-15-2018 05:05:16.8,43,5
05-15-2018 05:05:16.9,2,6
05-15-2018 05:05:18.7,81,5
05-15-2018 05:05:18.7,44,5
05-15-2018 05:05:20.8,9,6
05-15-2018 05:05:20.8,10,6
05-15-2018 05:05:21.8,12,6
05-15-2018 05:05:21.8,11,6
05-15-2018 05:05:21.8,0,5
05-15-2018 05:05:21.8,1,5
05-15-2018 05:05:21.8,33,5
05-15-2018 05:05:21.9,4,5
05-15-2018 05:05:25.8,7,5
05-15-2018 05:05:25.8,8,5
05-15-2018 05:05:25.8,3,5
05-15-2018 05:05:25.8,63,3
05-15-2018 05:05:29.3,9,5
05-15-2018 05:05:29.3,10,5
05-15-2018 05:05:29.3,65,3
05-15-2018 05:05:29.8,12,5
05-15-2018 05:05:29.8,11,5
05-15-2018 05:05:29.8,0,6
05-15-2018 05:05:29.8,1,6
05-15-2018 05:05:29.9,4,6
05-15-2018 05:05:29.9,64,3
05-15-2018 05:05:31.9,61,3
05-15-2018 05:05:31.9,32,5
05-15-2018 05:05:39.8,3,6
05-15-2018 05:05:57.8,82,3
05-15-2018 05:05:57.8,7,2
05-15-2018 05:05:57.8,7,6
05-15-2018 05:05:57.8,8,2
05-15-2018 05:05:57.8,8,6
05-15-2018 05:05:57.8,2,3
05-15-2018 05:05:57.8,43,3
05-15-2018 05:05:57.8,63,3
05-15-2018 05:05:57.8,33,5
05-15-2018 05:05:57.9,2,2
05-15-2018 05:05:57.9,2,6
05-15-2018 05:06:01.8,9,2
05-15-2018 05:06:01.8,9,6
05-15-2018 05:06:01.8,10,2
05-15-2018 05:06:01.8,10,6
05-15-2018 05:06:01.8,65,3
05-15-2018 05:06:02.8,12,2
05-15-2018 05:06:02.8,12,6
05-15-2018 05:06:02.8,11,2
05-15-2018 05:06:02.8,11,6
05-15-2018 05:06:02.8,0,3
05-15-2018 05:06:02.8,0,8
05-15-2018 05:06:02.8,1,3
05-15-2018 05:06:02.8,1,8
05-15-2018 05:06:02.8,61,2
05-15-2018 05:06:02.8,31,1
05-15-2018 05:06:02.9,4,8
05-15-2018 05:06:02.9,64,4
05-15-2018 05:06:04.9,61,4
05-15-2018 05:06:04.9,32,7
05-15-2018 05:06:05.0,82,8
05-15-2018 05:06:05.0,43,8
05-15-2018 05:06:05.6,81,8
05-15-2018 05:06:05.6,44,8
05-15-2018 05:06:06.0,81,3
05-15-2018 05:06:06.0,44,3
05-15-2018 05:06:06.8,3,3
05-15-2018 05:06:07.0,82,3
05-15-2018 05:06:07.0,43,3
05-15-2018 05:06:08.8,3,8
05-15-2018 05:06:09.4,4,8
05-15-2018 05:06:10.1,81,3
05-15-2018 05:06:10.1,44,3
05-15-2018 05:06:11.6,82,3
05-15-2018 05:06:11.6,43,3
05-15-2018 05:06:13.1,81,3
05-15-2018 05:06:13.1,44,3
05-15-2018 05:06:13.6,82,12
05-15-2018 05:06:14.0,81,12
05-15-2018 05:06:14.9,7,3
05-15-2018 05:06:14.9,7,8
05-15-2018 05:06:14.9,8,3
05-15-2018 05:06:14.9,8,8
05-15-2018 05:06:14.9,4,3
05-15-2018 05:06:14.9,63,2
05-15-2018 05:06:14.9,63,4
05-15-2018 05:06:14.9,33,7
05-15-2018 05:06:18.4,9,3
05-15-2018 05:06:18.4,10,3
05-15-2018 05:06:18.4,65,2
05-15-2018 05:06:18.9,9,8
05-15-2018 05:06:18.9,11,3
05-15-2018 05:06:18.9,10,8
05-15-2018 05:06:18.9,65,4
05-15-2018 05:06:19.9,12,3
05-15-2018 05:06:19.9,12,8
05-15-2018 05:06:19.9,11,8
05-15-2018 05:06:19.9,0,2
05-15-2018 05:06:19.9,0,6
05-15-2018 05:06:19.9,1,2
05-15-2018 05:06:19.9,1,6
05-15-2018 05:06:19.9,31,1
05-15-2018 05:06:20.0,4,2
05-15-2018 05:06:20.0,4,6
05-15-2018 05:06:20.0,64,3
05-15-2018 05:06:22.0,82,11
05-15-2018 05:06:22.0,43,6
05-15-2018 05:06:22.0,61,3
05-15-2018 05:06:22.0,32,5
05-15-2018 05:06:22.5,81,11
05-15-2018 05:06:22.5,44,6
