10.160.4.176,,
05-15-2018 17:00:46.5,44,7
05-15-2018 17:00:46.7,82,6
05-15-2018 17:00:46.8,82,7
05-15-2018 17:00:46.8,43,7
05-15-2018 17:00:46.9,81,11
05-15-2018 17:00:47.4,81,6
05-15-2018 17:00:48.8,82,6
05-15-2018 17:00:49.0,81,7
05-15-2018 17:00:49.0,44,7
05-15-2018 17:00:49.1,82,9
05-15-2018 17:00:49.2,46,7
05-15-2018 17:00:49.5,81,6
05-15-2018 17:00:49.5,81,9
05-15-2018 17:00:49.9,82,7
05-15-2018 17:00:49.9,43,7
05-15-2018 17:00:50.2,46,3
05-15-2018 17:00:50.4,82,11
05-15-2018 17:00:51.0,81,11
05-15-2018 17:00:51.8,81,7
05-15-2018 17:00:51.8,44,7
05-15-2018 17:00:52.1,82,10
05-15-2018 17:00:52.4,82,7
05-15-2018 17:00:52.4,43,7
05-15-2018 17:00:52.7,81,10
05-15-2018 17:00:53.1,82,6
05-15-2018 17:00:54.3,81,7
05-15-2018 17:00:54.3,44,7
05-15-2018 17:00:54.4,81,6
05-15-2018 17:00:55.0,82,7
05-15-2018 17:00:55.0,43,7
05-15-2018 17:00:55.9,82,12
05-15-2018 17:00:56.2,81,12
05-15-2018 17:00:56.7,81,7
05-15-2018 17:00:56.7,44,7
05-15-2018 17:00:56.9,82,7
05-15-2018 17:00:56.9,43,7
05-15-2018 17:00:57.6,82,2
05-15-2018 17:00:57.7,81,2
05-15-2018 17:00:58.9,81,7
05-15-2018 17:00:58.9,44,7
05-15-2018 17:00:59.2,7,3
05-15-2018 17:00:59.2,7,7
05-15-2018 17:00:59.2,8,3
05-15-2018 17:00:59.2,8,7
05-15-2018 17:00:59.2,6,3
05-15-2018 17:00:59.2,6,7
05-15-2018 17:00:59.3,2,3
05-15-2018 17:01:00.0,82,10
05-15-2018 17:01:00.6,82,9
05-15-2018 17:01:00.7,81,10
05-15-2018 17:01:01.0,81,9
05-15-2018 17:01:02.2,82,6
05-15-2018 17:01:02.7,9,3
05-15-2018 17:01:02.7,9,7
05-15-2018 17:01:02.7,10,3
05-15-2018 17:01:02.7,10,7
05-15-2018 17:01:02.9,81,6
05-15-2018 17:01:03.2,12,3
05-15-2018 17:01:03.2,12,7
05-15-2018 17:01:03.2,11,3
05-15-2018 17:01:03.2,11,7
05-15-2018 17:01:03.2,0,4
05-15-2018 17:01:03.2,0,8
05-15-2018 17:01:03.2,1,4
05-15-2018 17:01:03.2,1,8
05-15-2018 17:01:03.2,21,4
05-15-2018 17:01:03.3,44,3
05-15-2018 17:01:03.3,48,4
05-15-2018 17:01:03.3,48,8
05-15-2018 17:01:03.8,82,14
05-15-2018 17:01:04.3,81,14
05-15-2018 17:01:06.2,82,2
05-15-2018 17:01:06.3,81,2
05-15-2018 17:01:06.7,81,3
05-15-2018 17:01:08.2,3,8
05-15-2018 17:01:08.2,22,4
05-15-2018 17:01:09.0,82,3
05-15-2018 17:01:09.2,3,4
05-15-2018 17:01:10.2,81,3
05-15-2018 17:01:10.3,81,4
05-15-2018 17:01:10.3,44,4
05-15-2018 17:01:10.7,81,8
05-15-2018 17:01:10.7,44,8
05-15-2018 17:01:11.8,82,8
05-15-2018 17:01:11.8,43,8
05-15-2018 17:01:12.4,82,3
05-15-2018 17:01:13.5,81,3
05-15-2018 17:01:13.6,4,4
05-15-2018 17:01:14.2,81,8
05-15-2018 17:01:14.2,82,3
05-15-2018 17:01:14.8,82,8
05-15-2018 17:01:16.0,82,12
05-15-2018 17:01:16.6,81,3
05-15-2018 17:01:16.6,81,12
05-15-2018 17:01:16.7,81,8
05-15-2018 17:01:16.7,44,8
05-15-2018 17:01:17.7,82,4
05-15-2018 17:01:17.7,82,7
05-15-2018 17:01:17.7,43,4
05-15-2018 17:01:20.0,81,4
05-15-2018 17:01:20.0,4,8
05-15-2018 17:01:20.6,82,8
05-15-2018 17:01:20.6,43,8
05-15-2018 17:01:20.7,81,7
05-15-2018 17:01:20.7,44,4
05-15-2018 17:01:22.2,81,8
05-15-2018 17:01:22.2,44,8
05-15-2018 17:01:23.7,82,8
05-15-2018 17:01:23.7,43,8
05-15-2018 17:01:24.0,82,3
05-15-2018 17:01:24.0,4,4
05-15-2018 17:01:25.0,81,8
05-15-2018 17:01:25.4,81,3
05-15-2018 17:01:25.4,44,8
05-15-2018 17:01:26.2,82,8
05-15-2018 17:01:26.2,43,8
05-15-2018 17:01:26.7,46,4
05-15-2018 17:01:27.5,81,8
05-15-2018 17:01:27.5,44,8
05-15-2018 17:01:27.7,46,8
05-15-2018 17:01:27.8,82,7
05-15-2018 17:01:27.8,43,4
05-15-2018 17:01:28.7,82,10
05-15-2018 17:01:28.9,82,8
05-15-2018 17:01:28.9,43,8
05-15-2018 17:01:29.3,81,10
05-15-2018 17:01:29.4,82,3
05-15-2018 17:01:29.9,82,4
05-15-2018 17:01:30.0,81,4
05-15-2018 17:01:30.4,82,4
05-15-2018 17:01:30.6,81,3
05-15-2018 17:01:30.6,81,8
05-15-2018 17:01:30.6,44,8
05-15-2018 17:01:31.1,82,6
05-15-2018 17:01:31.1,82,13
05-15-2018 17:01:31.5,81,4
05-15-2018 17:01:31.5,81,13
05-15-2018 17:01:31.8,81,6
05-15-2018 17:01:31.8,82,8
05-15-2018 17:01:31.8,43,8
05-15-2018 17:01:32.9,82,2
05-15-2018 17:01:33.0,81,2
05-15-2018 17:01:33.0,81,8
05-15-2018 17:01:33.0,44,8
05-15-2018 17:01:33.4,82,10
05-15-2018 17:01:33.8,81,10
05-15-2018 17:01:34.0,82,3
05-15-2018 17:01:34.0,43,8
05-15-2018 17:01:34.5,81,3
05-15-2018 17:01:34.5,44,8
05-15-2018 17:01:35.5,82,6
05-15-2018 17:01:36.0,81,6
05-15-2018 17:01:36.2,23,4
05-15-2018 17:01:36.6,7,4
05-15-2018 17:01:36.6,7,8
05-15-2018 17:01:36.6,8,4
05-15-2018 17:01:36.6,8,8
05-15-2018 17:01:36.6,6,4
05-15-2018 17:01:36.6,6,8
05-15-2018 17:01:36.7,2,7
05-15-2018 17:01:36.7,44,4
05-15-2018 17:01:36.7,43,7
05-15-2018 17:01:38.3,81,7
05-15-2018 17:01:38.3,44,7
05-15-2018 17:01:39.6,82,3
05-15-2018 17:01:39.6,2,3
05-15-2018 17:01:39.6,43,3
05-15-2018 17:01:40.1,9,4
05-15-2018 17:01:40.1,9,8
05-15-2018 17:01:40.1,10,4
05-15-2018 17:01:40.1,10,8
05-15-2018 17:01:40.2,82,7
05-15-2018 17:01:40.2,2,7
05-15-2018 17:01:40.2,43,7
05-15-2018 17:01:41.1,12,4
05-15-2018 17:01:41.1,12,8
05-15-2018 17:01:41.1,11,4
05-15-2018 17:01:41.1,11,8
05-15-2018 17:01:41.1,0,1
05-15-2018 17:01:41.1,0,5
05-15-2018 17:01:41.1,1,1
05-15-2018 17:01:41.1,1,5
05-15-2018 17:01:41.1,31,1
05-15-2018 17:01:41.2,48,1
05-15-2018 17:01:41.2,48,5
05-15-2018 17:01:43.1,3,5
05-15-2018 17:01:44.6,46,1
05-15-2018 17:01:44.6,46,5
05-15-2018 17:01:45.7,82,12
05-15-2018 17:01:46.1,3,1
05-15-2018 17:01:46.2,81,12
05-15-2018 17:01:47.1,82,11
05-15-2018 17:01:47.3,82,13
05-15-2018 17:01:47.4,82,2
05-15-2018 17:01:47.6,81,2
05-15-2018 17:01:47.8,81,11
05-15-2018 17:01:48.0,81,5
05-15-2018 17:01:48.0,81,13
05-15-2018 17:01:48.0,44,5
05-15-2018 17:01:48.5,82,12
05-15-2018 17:01:49.0,81,12
05-15-2018 17:01:49.1,82,5
05-15-2018 17:01:49.1,43,5
05-15-2018 17:01:49.2,82,2
05-15-2018 17:01:49.3,81,2
05-15-2018 17:01:50.5,82,2
05-15-2018 17:01:50.5,82,6
05-15-2018 17:01:50.6,81,2
05-15-2018 17:01:51.1,82,13
05-15-2018 17:01:51.5,81,6
05-15-2018 17:01:51.5,81,13
05-15-2018 17:01:52.0,81,5
05-15-2018 17:01:52.0,44,5
05-15-2018 17:01:52.2,82,5
05-15-2018 17:01:52.2,43,5
05-15-2018 17:01:52.3,82,12
05-15-2018 17:01:52.7,81,12
05-15-2018 17:01:52.7,82,13
05-15-2018 17:01:53.2,81,13
05-15-2018 17:01:53.2,82,2
05-15-2018 17:01:53.3,81,2
05-15-2018 17:01:54.3,82,2
05-15-2018 17:01:54.5,81,2
05-15-2018 17:01:55.0,82,2
05-15-2018 17:01:55.0,7,1
05-15-2018 17:01:55.0,7,5
05-15-2018 17:01:55.0,8,1
05-15-2018 17:01:55.0,8,5
05-15-2018 17:01:55.0,6,1
05-15-2018 17:01:55.0,6,5
05-15-2018 17:01:55.1,81,2
05-15-2018 17:01:55.1,2,1
05-15-2018 17:01:55.1,2,5
05-15-2018 17:01:57.2,82,9
05-15-2018 17:01:57.6,81,9
05-15-2018 17:01:58.5,9,1
05-15-2018 17:01:58.5,9,5
05-15-2018 17:01:58.5,10,1
05-15-2018 17:01:58.5,10,5
05-15-2018 17:01:58.7,82,12
05-15-2018 17:01:59.0,12,1
05-15-2018 17:01:59.0,12,5
05-15-2018 17:01:59.0,11,1
05-15-2018 17:01:59.0,11,5
05-15-2018 17:01:59.0,0,2
05-15-2018 17:01:59.0,0,6
05-15-2018 17:01:59.0,1,2
05-15-2018 17:01:59.0,1,6
05-15-2018 17:01:59.1,81,12
05-15-2018 17:01:59.2,4,2
05-15-2018 17:01:59.2,4,6
05-15-2018 17:01:59.3,82,6
05-15-2018 17:01:59.4,82,13
05-15-2018 17:01:59.5,150,5
05-15-2018 17:01:59.5,48,2
05-15-2018 17:01:59.5,48,6
05-15-2018 17:01:59.6,150,1
05-15-2018 17:01:59.9,81,13
05-15-2018 17:02:00.0,81,6
05-15-2018 17:02:00.3,82,12
05-15-2018 17:02:00.7,81,12
05-15-2018 17:02:00.7,82,4
05-15-2018 17:02:00.7,2,4
05-15-2018 17:02:00.7,43,4
05-15-2018 17:02:00.9,82,2
05-15-2018 17:02:01.0,81,2
05-15-2018 17:02:01.6,82,2
05-15-2018 17:02:01.8,81,2
05-15-2018 17:02:04.9,4,6
05-15-2018 17:02:05.0,81,5
05-15-2018 17:02:05.0,44,5
05-15-2018 17:02:06.7,4,2
05-15-2018 17:02:07.8,82,5
05-15-2018 17:02:07.8,2,5
05-15-2018 17:02:07.8,43,5
05-15-2018 17:02:10.5,82,13
05-15-2018 17:02:10.7,82,12
05-15-2018 17:02:11.1,81,13
05-15-2018 17:02:11.2,81,12
05-15-2018 17:02:11.3,82,10
05-15-2018 17:02:11.8,81,10
05-15-2018 17:02:12.3,82,2
05-15-2018 17:02:12.5,81,2
05-15-2018 17:02:13.1,82,2
05-15-2018 17:02:13.1,82,6
05-15-2018 17:02:13.2,81,2
05-15-2018 17:02:13.5,81,6
05-15-2018 17:02:14.0,3,2
05-15-2018 17:02:14.0,3,6
05-15-2018 17:02:14.8,82,9
05-15-2018 17:02:15.2,81,9
05-15-2018 17:02:16.3,82,6
05-15-2018 17:02:16.8,81,6
05-15-2018 17:02:18.1,4,2
05-15-2018 17:02:20.8,82,10
05-15-2018 17:02:21.0,82,13
05-15-2018 17:02:21.2,81,10
05-15-2018 17:02:21.2,81,13
05-15-2018 17:02:21.6,4,6
05-15-2018 17:02:21.9,82,6
05-15-2018 17:02:22.2,82,2
05-15-2018 17:02:22.2,82,8
05-15-2018 17:02:22.2,2,8
05-15-2018 17:02:22.2,43,8
05-15-2018 17:02:22.3,81,2
05-15-2018 17:02:22.3,81,6
05-15-2018 17:02:23.0,82,13
05-15-2018 17:02:23.5,81,13
05-15-2018 17:02:24.2,82,9
05-15-2018 17:02:24.3,82,2
05-15-2018 17:02:24.4,81,2
05-15-2018 17:02:24.4,82,11
05-15-2018 17:02:24.6,81,9
05-15-2018 17:02:24.9,81,11
05-15-2018 17:02:25.2,82,12
05-15-2018 17:02:25.6,81,12
05-15-2018 17:02:25.8,82,6
05-15-2018 17:02:26.2,82,14
05-15-2018 17:02:26.4,81,6
05-15-2018 17:02:26.4,81,14
05-15-2018 17:02:26.7,82,2
05-15-2018 17:02:26.8,81,2
05-15-2018 17:02:27.0,82,9
05-15-2018 17:02:27.5,81,9
05-15-2018 17:02:27.5,82,2
05-15-2018 17:02:27.6,81,2
05-15-2018 17:02:28.5,82,10
05-15-2018 17:02:28.7,82,6
05-15-2018 17:02:28.9,81,10
05-15-2018 17:02:29.1,81,6
05-15-2018 17:02:29.1,82,9
05-15-2018 17:02:29.6,81,9
05-15-2018 17:02:29.8,82,13
05-15-2018 17:02:29.9,82,6
05-15-2018 17:02:30.2,81,13
05-15-2018 17:02:30.3,81,6
05-15-2018 17:02:30.4,4,2
05-15-2018 17:02:30.5,82,9
05-15-2018 17:02:30.5,42,2
05-15-2018 17:02:30.5,42,6
05-15-2018 17:02:30.5,46,2
05-15-2018 17:02:30.5,46,6
05-15-2018 17:02:30.7,82,6
05-15-2018 17:02:30.9,81,9
05-15-2018 17:02:31.1,81,6
05-15-2018 17:02:31.2,82,2
05-15-2018 17:02:31.3,81,2
05-15-2018 17:02:31.3,82,10
05-15-2018 17:02:31.6,82,11
05-15-2018 17:02:31.7,81,10
05-15-2018 17:02:31.8,82,13
05-15-2018 17:02:32.1,81,13
05-15-2018 17:02:32.1,82,6
05-15-2018 17:02:32.2,81,11
05-15-2018 17:02:32.4,82,12
05-15-2018 17:02:32.5,81,6
05-15-2018 17:02:32.8,81,12
05-15-2018 17:02:32.8,82,6
05-15-2018 17:02:32.8,82,10
05-15-2018 17:02:32.8,82,13
05-15-2018 17:02:33.1,81,13
05-15-2018 17:02:33.2,82,2
05-15-2018 17:02:33.3,81,2
05-15-2018 17:02:33.3,81,6
05-15-2018 17:02:33.3,81,10
05-15-2018 17:02:33.4,82,6
05-15-2018 17:02:33.5,151,3
05-15-2018 17:02:33.5,151,7
05-15-2018 17:02:33.5,7,2
05-15-2018 17:02:33.5,7,6
05-15-2018 17:02:33.5,8,2
05-15-2018 17:02:33.5,8,6
05-15-2018 17:02:33.5,47,2
05-15-2018 17:02:33.5,47,3
05-15-2018 17:02:33.5,47,6
05-15-2018 17:02:33.5,47,7
05-15-2018 17:02:33.5,49,3
05-15-2018 17:02:33.5,49,7
05-15-2018 17:02:33.6,151,1
05-15-2018 17:02:33.6,151,4
05-15-2018 17:02:33.6,151,5
05-15-2018 17:02:33.6,151,8
05-15-2018 17:02:33.6,2,2
05-15-2018 17:02:33.6,2,6
05-15-2018 17:02:33.6,47,1
05-15-2018 17:02:33.6,47,4
05-15-2018 17:02:33.6,47,5
05-15-2018 17:02:33.6,47,8
05-15-2018 17:02:33.6,49,1
05-15-2018 17:02:33.6,49,4
05-15-2018 17:02:33.6,49,5
05-15-2018 17:02:33.6,49,8
05-15-2018 17:02:33.8,82,11
05-15-2018 17:02:33.9,81,6
05-15-2018 17:02:34.0,82,2
05-15-2018 17:02:34.2,81,2
05-15-2018 17:02:34.3,81,11
05-15-2018 17:02:34.4,82,6
05-15-2018 17:02:34.8,81,6
05-15-2018 17:02:35.2,82,12
05-15-2018 17:02:35.2,82,13
05-15-2018 17:02:35.5,81,13
05-15-2018 17:02:35.5,82,6
05-15-2018 17:02:35.6,82,11
05-15-2018 17:02:35.7,81,12
05-15-2018 17:02:36.0,81,11
05-15-2018 17:02:36.1,81,6
05-15-2018 17:02:36.3,82,9
05-15-2018 17:02:36.6,81,9
05-15-2018 17:02:36.6,82,10
05-15-2018 17:02:36.7,82,2
05-15-2018 17:02:36.8,81,2
05-15-2018 17:02:36.9,81,10
05-15-2018 17:02:37.4,82,11
05-15-2018 17:02:37.5,82,6
05-15-2018 17:02:37.5,82,10
05-15-2018 17:02:37.5,9,2
05-15-2018 17:02:37.5,9,6
05-15-2018 17:02:37.5,10,2
05-15-2018 17:02:37.5,10,6
05-15-2018 17:02:37.8,81,11
05-15-2018 17:02:37.9,81,10
05-15-2018 17:02:37.9,82,9
05-15-2018 17:02:37.9,82,12
05-15-2018 17:02:38.2,81,6
05-15-2018 17:02:38.2,81,9
05-15-2018 17:02:38.3,81,12
05-15-2018 17:02:38.3,82,6
05-15-2018 17:02:38.5,12,2
05-15-2018 17:02:38.5,12,6
05-15-2018 17:02:38.5,11,2
05-15-2018 17:02:38.5,11,6
05-15-2018 17:02:38.5,0,3
05-15-2018 17:02:38.5,0,7
05-15-2018 17:02:38.5,1,3
05-15-2018 17:02:38.5,1,7
05-15-2018 17:02:38.5,31,1
05-15-2018 17:02:38.6,82,11
05-15-2018 17:02:38.6,49,2
05-15-2018 17:02:38.6,49,6
05-15-2018 17:02:38.6,48,3
05-15-2018 17:02:38.6,48,7
05-15-2018 17:02:38.6,41,2
05-15-2018 17:02:38.6,41,6
05-15-2018 17:02:38.8,81,6
05-15-2018 17:02:38.9,81,11
05-15-2018 17:02:39.3,82,6
05-15-2018 17:02:39.4,82,2
05-15-2018 17:02:39.5,81,2
05-15-2018 17:02:39.6,82,9
05-15-2018 17:02:39.9,81,9
05-15-2018 17:02:40.0,81,6
05-15-2018 17:02:40.2,82,11
05-15-2018 17:02:40.5,82,6
05-15-2018 17:02:40.5,82,12
05-15-2018 17:02:40.7,81,11
05-15-2018 17:02:40.8,81,12
05-15-2018 17:02:41.6,81,6
05-15-2018 17:02:42.4,82,6
05-15-2018 17:02:42.4,82,12
05-15-2018 17:02:42.8,81,12
05-15-2018 17:02:43.2,81,6
05-15-2018 17:02:43.5,3,3
05-15-2018 17:02:43.8,82,9
05-15-2018 17:02:44.1,81,9
05-15-2018 17:02:44.3,82,2
05-15-2018 17:02:44.3,82,10
05-15-2018 17:02:44.4,81,2
05-15-2018 17:02:44.5,3,7
05-15-2018 17:02:44.6,81,10
05-15-2018 17:02:44.7,82,11
05-15-2018 17:02:45.2,81,11
05-15-2018 17:02:45.4,82,6
05-15-2018 17:02:45.7,81,6
05-15-2018 17:02:46.0,82,6
05-15-2018 17:02:46.5,81,6
05-15-2018 17:02:47.1,82,12
05-15-2018 17:02:47.3,82,6
05-15-2018 17:02:47.4,82,10
05-15-2018 17:02:47.6,81,12
05-15-2018 17:02:47.9,81,10
05-15-2018 17:02:48.2,81,6
05-15-2018 17:02:48.9,82,2
05-15-2018 17:02:49.1,81,2
05-15-2018 17:02:49.2,46,7
05-15-2018 17:02:49.5,82,6
05-15-2018 17:02:49.6,82,10
05-15-2018 17:02:50.1,81,10
05-15-2018 17:02:50.2,81,6
05-15-2018 17:02:50.2,46,3
05-15-2018 17:02:50.4,81,7
05-15-2018 17:02:50.4,44,7
05-15-2018 17:02:50.7,82,7
05-15-2018 17:02:50.7,43,7
05-15-2018 17:02:51.4,82,9
05-15-2018 17:02:51.5,81,9
05-15-2018 17:02:51.5,82,12
05-15-2018 17:02:51.8,82,11
05-15-2018 17:02:51.9,81,12
05-15-2018 17:02:52.2,82,6
05-15-2018 17:02:52.3,81,11
05-15-2018 17:02:52.9,81,7
05-15-2018 17:02:52.9,44,7
05-15-2018 17:02:53.0,81,6
05-15-2018 17:02:53.1,82,6
05-15-2018 17:02:53.6,81,6
05-15-2018 17:02:53.7,82,7
05-15-2018 17:02:53.7,43,7
05-15-2018 17:02:54.6,82,6
05-15-2018 17:02:54.6,82,13
05-15-2018 17:02:55.4,81,13
