10.160.4.6,,
05-15-2018 16:00:31.6,2,4
05-15-2018 16:00:32.3,81,4
05-15-2018 16:00:32.3,44,4
05-15-2018 16:00:32.4,82,17
05-15-2018 16:00:32.9,81,17
05-15-2018 16:00:33.2,82,13
05-15-2018 16:00:33.7,82,17
05-15-2018 16:00:34.0,81,13
05-15-2018 16:00:34.1,82,10
05-15-2018 16:00:34.2,81,17
05-15-2018 16:00:34.9,82,12
05-15-2018 16:00:35.4,81,12
05-15-2018 16:00:35.4,82,17
05-15-2018 16:00:35.5,9,4
05-15-2018 16:00:35.5,10,4
05-15-2018 16:00:35.9,81,17
05-15-2018 16:00:35.9,82,13
05-15-2018 16:00:36.3,81,13
05-15-2018 16:00:36.5,12,4
05-15-2018 16:00:36.5,11,4
05-15-2018 16:00:36.5,0,1
05-15-2018 16:00:36.5,0,5
05-15-2018 16:00:36.5,1,1
05-15-2018 16:00:36.5,1,5
05-15-2018 16:00:36.5,31,1
05-15-2018 16:00:36.7,81,10
05-15-2018 16:00:40.4,48,1
05-15-2018 16:00:40.4,48,5
05-15-2018 16:00:40.5,82,17
05-15-2018 16:00:40.9,81,17
05-15-2018 16:00:40.9,82,13
05-15-2018 16:00:41.3,81,13
05-15-2018 16:00:41.5,82,15
05-15-2018 16:00:41.5,3,5
05-15-2018 16:00:41.6,81,15
05-15-2018 16:00:41.8,82,12
05-15-2018 16:00:41.9,82,17
05-15-2018 16:00:42.0,82,14
05-15-2018 16:00:42.4,81,17
05-15-2018 16:00:42.5,81,12
05-15-2018 16:00:42.5,82,15
05-15-2018 16:00:42.5,3,1
05-15-2018 16:00:42.7,81,15
05-15-2018 16:00:43.4,82,17
05-15-2018 16:00:43.6,82,10
05-15-2018 16:00:43.6,82,12
05-15-2018 16:00:43.7,82,13
05-15-2018 16:00:43.9,81,17
05-15-2018 16:00:44.2,81,12
05-15-2018 16:00:44.5,81,13
05-15-2018 16:00:45.5,81,14
05-15-2018 16:00:46.3,82,13
05-15-2018 16:00:46.6,81,10
05-15-2018 16:00:46.8,81,13
05-15-2018 16:00:46.8,82,4
05-15-2018 16:00:46.8,2,4
05-15-2018 16:00:46.8,43,4
05-15-2018 16:00:48.6,82,13
05-15-2018 16:00:49.2,81,13
05-15-2018 16:00:49.4,82,16
05-15-2018 16:00:49.7,81,16
05-15-2018 16:00:52.1,82,15
05-15-2018 16:00:52.2,81,15
05-15-2018 16:00:52.7,82,13
05-15-2018 16:00:52.9,46,5
05-15-2018 16:00:53.7,81,13
05-15-2018 16:00:53.9,82,16
05-15-2018 16:00:54.2,7,5
05-15-2018 16:00:54.2,8,5
05-15-2018 16:00:54.2,6,5
05-15-2018 16:00:54.3,2,5
05-15-2018 16:00:54.4,81,16
05-15-2018 16:00:55.8,82,16
05-15-2018 16:00:56.2,82,13
05-15-2018 16:00:56.3,81,16
05-15-2018 16:00:57.0,81,13
05-15-2018 16:00:57.3,82,15
05-15-2018 16:00:57.6,81,15
05-15-2018 16:00:58.2,9,5
05-15-2018 16:00:58.2,10,5
05-15-2018 16:00:59.2,12,5
05-15-2018 16:00:59.2,11,5
05-15-2018 16:00:59.2,0,6
05-15-2018 16:00:59.2,1,6
05-15-2018 16:00:59.4,4,6
05-15-2018 16:01:00.1,82,13
05-15-2018 16:01:01.0,81,13
05-15-2018 16:01:02.4,82,17
05-15-2018 16:01:02.8,82,14
05-15-2018 16:01:02.9,81,17
05-15-2018 16:01:03.3,82,13
05-15-2018 16:01:04.0,81,13
05-15-2018 16:01:07.2,82,15
05-15-2018 16:01:07.3,81,14
05-15-2018 16:01:07.9,81,15
05-15-2018 16:01:08.0,82,14
05-15-2018 16:01:08.3,150,5
05-15-2018 16:01:08.4,150,1
05-15-2018 16:01:08.4,48,6
05-15-2018 16:01:08.6,82,16
05-15-2018 16:01:09.0,81,16
05-15-2018 16:01:10.3,46,1
05-15-2018 16:01:10.5,82,17
05-15-2018 16:01:10.7,81,17
05-15-2018 16:01:11.3,82,13
05-15-2018 16:01:11.7,81,13
05-15-2018 16:01:12.2,81,14
05-15-2018 16:01:12.2,82,15
05-15-2018 16:01:12.2,7,1
05-15-2018 16:01:12.2,8,1
05-15-2018 16:01:12.2,6,1
05-15-2018 16:01:12.2,63,1
05-15-2018 16:01:12.3,2,1
05-15-2018 16:01:12.4,81,15
05-15-2018 16:01:12.9,82,13
05-15-2018 16:01:13.3,81,13
05-15-2018 16:01:13.3,82,15
05-15-2018 16:01:13.6,81,15
05-15-2018 16:01:13.6,82,17
05-15-2018 16:01:13.7,81,17
05-15-2018 16:01:14.2,82,17
05-15-2018 16:01:14.7,81,17
05-15-2018 16:01:14.9,82,15
05-15-2018 16:01:15.2,3,6
05-15-2018 16:01:15.3,81,1
05-15-2018 16:01:15.7,81,15
05-15-2018 16:01:15.8,82,13
05-15-2018 16:01:16.2,9,1
05-15-2018 16:01:16.2,10,1
05-15-2018 16:01:16.2,65,1
05-15-2018 16:01:16.4,82,16
05-15-2018 16:01:16.9,81,16
05-15-2018 16:01:17.2,81,13
05-15-2018 16:01:17.2,12,1
05-15-2018 16:01:17.2,11,1
05-15-2018 16:01:17.2,0,2
05-15-2018 16:01:17.2,1,2
05-15-2018 16:01:17.4,4,2
05-15-2018 16:01:19.2,82,1
05-15-2018 16:01:20.0,82,13
05-15-2018 16:01:20.9,82,15
05-15-2018 16:01:21.4,81,15
05-15-2018 16:01:22.1,81,13
05-15-2018 16:01:23.4,82,17
05-15-2018 16:01:23.5,81,17
05-15-2018 16:01:23.8,82,11
05-15-2018 16:01:24.3,81,11
05-15-2018 16:01:26.4,48,2
05-15-2018 16:01:27.0,82,13
05-15-2018 16:01:27.2,82,9
05-15-2018 16:01:27.3,82,11
05-15-2018 16:01:27.6,82,12
05-15-2018 16:01:27.7,81,9
05-15-2018 16:01:27.8,81,11
05-15-2018 16:01:28.2,81,12
05-15-2018 16:01:29.5,82,17
05-15-2018 16:01:29.9,81,17
05-15-2018 16:01:30.8,82,14
05-15-2018 16:01:31.2,82,9
05-15-2018 16:01:31.7,81,9
05-15-2018 16:01:31.7,82,12
05-15-2018 16:01:33.1,81,12
05-15-2018 16:01:33.2,3,2
05-15-2018 16:01:33.6,81,14
05-15-2018 16:01:35.1,81,13
05-15-2018 16:01:35.6,82,12
05-15-2018 16:01:35.8,82,11
05-15-2018 16:01:36.3,81,11
05-15-2018 16:01:36.5,82,17
05-15-2018 16:01:36.6,81,17
05-15-2018 16:01:36.8,81,12
05-15-2018 16:01:37.1,4,2
05-15-2018 16:01:37.2,82,11
05-15-2018 16:01:37.7,82,10
05-15-2018 16:01:37.7,82,13
05-15-2018 16:01:37.8,81,11
05-15-2018 16:01:38.8,81,13
05-15-2018 16:01:39.1,82,14
05-15-2018 16:01:39.3,82,9
05-15-2018 16:01:39.8,81,9
05-15-2018 16:01:40.5,82,13
05-15-2018 16:01:41.0,81,10
05-15-2018 16:01:41.1,82,9
05-15-2018 16:01:41.2,81,13
05-15-2018 16:01:41.4,82,17
05-15-2018 16:01:41.6,81,9
05-15-2018 16:01:41.6,81,14
05-15-2018 16:01:41.7,81,17
05-15-2018 16:01:42.1,82,10
05-15-2018 16:01:42.6,82,13
05-15-2018 16:01:42.6,82,14
05-15-2018 16:01:43.2,81,13
05-15-2018 16:01:43.5,81,14
05-15-2018 16:01:43.9,81,10
05-15-2018 16:01:44.3,82,10
05-15-2018 16:01:44.7,82,13
05-15-2018 16:01:45.3,81,13
05-15-2018 16:01:45.3,82,14
05-15-2018 16:01:46.1,81,14
05-15-2018 16:01:46.9,82,12
05-15-2018 16:01:47.1,81,10
05-15-2018 16:01:47.6,82,13
05-15-2018 16:01:47.6,82,14
05-15-2018 16:01:47.8,81,12
05-15-2018 16:01:48.2,81,13
05-15-2018 16:01:48.5,81,14
05-15-2018 16:01:48.5,82,15
05-15-2018 16:01:49.1,81,15
05-15-2018 16:01:49.4,82,10
05-15-2018 16:01:49.5,82,12
05-15-2018 16:01:49.7,82,14
05-15-2018 16:01:50.2,81,10
05-15-2018 16:01:50.2,81,14
05-15-2018 16:01:50.3,81,12
05-15-2018 16:01:52.1,82,13
05-15-2018 16:01:52.4,82,14
05-15-2018 16:01:52.6,81,13
05-15-2018 16:01:53.3,82,10
05-15-2018 16:01:54.0,81,10
05-15-2018 16:01:54.0,81,14
05-15-2018 16:01:55.3,82,10
05-15-2018 16:01:55.5,82,14
05-15-2018 16:01:55.7,81,5
05-15-2018 16:01:56.2,81,10
05-15-2018 16:01:56.2,81,14
05-15-2018 16:01:57.3,82,13
05-15-2018 16:01:57.3,82,14
05-15-2018 16:01:57.4,81,13
05-15-2018 16:01:57.8,82,17
05-15-2018 16:01:58.1,81,14
05-15-2018 16:01:58.1,81,17
05-15-2018 16:01:58.7,82,13
05-15-2018 16:01:59.0,81,13
05-15-2018 16:01:59.7,82,14
05-15-2018 16:01:59.9,81,14
05-15-2018 16:02:00.0,4,2
05-15-2018 16:02:00.2,82,12
05-15-2018 16:02:00.3,82,13
05-15-2018 16:02:00.6,81,13
05-15-2018 16:02:00.7,81,12
05-15-2018 16:02:02.1,82,13
05-15-2018 16:02:02.4,82,10
05-15-2018 16:02:02.6,81,13
05-15-2018 16:02:02.7,81,10
05-15-2018 16:02:04.1,82,14
05-15-2018 16:02:04.2,81,2
05-15-2018 16:02:05.2,81,14
05-15-2018 16:02:05.7,82,14
05-15-2018 16:02:05.9,4,2
05-15-2018 16:02:06.2,82,2
05-15-2018 16:02:06.3,82,12
05-15-2018 16:02:06.6,81,12
05-15-2018 16:02:06.7,81,14
05-15-2018 16:02:07.0,81,2
05-15-2018 16:02:07.1,82,11
05-15-2018 16:02:07.5,81,11
05-15-2018 16:02:08.0,82,13
05-15-2018 16:02:08.1,82,12
05-15-2018 16:02:08.2,81,13
05-15-2018 16:02:08.3,82,10
05-15-2018 16:02:08.4,81,12
05-15-2018 16:02:08.6,81,10
05-15-2018 16:02:08.9,82,11
05-15-2018 16:02:09.0,82,9
05-15-2018 16:02:09.1,82,13
05-15-2018 16:02:09.2,81,11
05-15-2018 16:02:09.4,81,13
05-15-2018 16:02:09.5,81,9
05-15-2018 16:02:10.0,82,10
05-15-2018 16:02:10.3,81,10
05-15-2018 16:02:10.6,82,2
05-15-2018 16:02:10.8,82,9
05-15-2018 16:02:10.9,82,13
05-15-2018 16:02:11.0,81,9
05-15-2018 16:02:11.0,82,14
05-15-2018 16:02:11.3,81,13
05-15-2018 16:02:12.0,81,14
05-15-2018 16:02:12.4,82,12
05-15-2018 16:02:12.6,81,12
05-15-2018 16:02:13.2,82,12
05-15-2018 16:02:13.4,82,14
05-15-2018 16:02:13.4,4,2
05-15-2018 16:02:13.6,81,12
05-15-2018 16:02:13.8,82,11
05-15-2018 16:02:14.0,81,14
05-15-2018 16:02:14.1,81,11
05-15-2018 16:02:14.2,82,12
05-15-2018 16:02:14.3,82,10
05-15-2018 16:02:14.5,81,10
05-15-2018 16:02:14.6,81,12
05-15-2018 16:02:15.0,82,9
05-15-2018 16:02:15.1,81,2
05-15-2018 16:02:15.2,81,9
05-15-2018 16:02:15.6,82,9
05-15-2018 16:02:15.8,82,14
05-15-2018 16:02:15.9,81,9
05-15-2018 16:02:16.0,82,10
05-15-2018 16:02:16.1,82,12
05-15-2018 16:02:16.4,81,12
05-15-2018 16:02:16.4,81,14
05-15-2018 16:02:16.8,82,2
05-15-2018 16:02:16.9,81,2
05-15-2018 16:02:17.0,82,2
05-15-2018 16:02:17.1,81,2
05-15-2018 16:02:17.2,82,2
05-15-2018 16:02:18.8,4,6
05-15-2018 16:02:20.5,82,12
05-15-2018 16:02:21.1,81,12
05-15-2018 16:02:21.3,82,12
05-15-2018 16:02:21.7,81,12
05-15-2018 16:02:22.5,81,10
05-15-2018 16:02:22.6,81,2
05-15-2018 16:02:22.7,82,10
05-15-2018 16:02:23.0,82,13
05-15-2018 16:02:23.2,81,10
05-15-2018 16:02:23.3,81,13
05-15-2018 16:02:23.5,82,10
05-15-2018 16:02:23.8,81,10
05-15-2018 16:02:25.4,82,2
05-15-2018 16:02:25.7,4,6
05-15-2018 16:02:26.2,82,14
05-15-2018 16:02:26.2,4,2
05-15-2018 16:02:26.6,81,14
05-15-2018 16:02:27.9,82,14
05-15-2018 16:02:28.3,81,14
05-15-2018 16:02:28.7,82,13
05-15-2018 16:02:28.9,81,13
05-15-2018 16:02:29.0,82,11
05-15-2018 16:02:29.2,81,11
05-15-2018 16:02:30.4,82,14
05-15-2018 16:02:30.6,81,14
05-15-2018 16:02:30.6,82,9
05-15-2018 16:02:30.7,81,2
05-15-2018 16:02:31.1,81,9
05-15-2018 16:02:31.9,82,2
05-15-2018 16:02:31.9,82,14
05-15-2018 16:02:32.0,81,2
05-15-2018 16:02:32.1,82,2
05-15-2018 16:02:33.5,4,2
05-15-2018 16:02:34.2,81,2
05-15-2018 16:02:34.5,81,14
05-15-2018 16:02:34.7,82,11
05-15-2018 16:02:35.2,81,11
05-15-2018 16:02:36.7,82,11
05-15-2018 16:02:36.8,82,9
05-15-2018 16:02:36.9,4,6
05-15-2018 16:02:37.0,81,11
05-15-2018 16:02:37.4,81,9
05-15-2018 16:02:38.3,82,2
05-15-2018 16:02:38.3,82,13
05-15-2018 16:02:38.4,81,13
05-15-2018 16:02:38.4,82,9
05-15-2018 16:02:38.7,81,9
05-15-2018 16:02:38.7,42,2
05-15-2018 16:02:38.7,42,6
05-15-2018 16:02:38.7,46,2
05-15-2018 16:02:38.7,46,6
05-15-2018 16:02:38.8,82,12
05-15-2018 16:02:39.1,81,12
05-15-2018 16:02:39.4,82,13
05-15-2018 16:02:39.7,81,13
05-15-2018 16:02:40.5,82,12
05-15-2018 16:02:40.7,82,15
05-15-2018 16:02:40.9,81,12
05-15-2018 16:02:41.1,81,15
05-15-2018 16:02:41.1,82,10
05-15-2018 16:02:41.4,81,10
05-15-2018 16:02:41.9,82,17
05-15-2018 16:02:42.1,4,6
05-15-2018 16:02:42.2,81,17
05-15-2018 16:02:42.3,81,2
05-15-2018 16:02:42.4,82,12
05-15-2018 16:02:42.7,81,12
05-15-2018 16:02:42.9,82,10
05-15-2018 16:02:43.2,81,10
05-15-2018 16:02:43.7,82,15
05-15-2018 16:02:43.9,81,15
05-15-2018 16:02:44.0,82,2
05-15-2018 16:02:44.7,151,3
05-15-2018 16:02:44.7,7,2
05-15-2018 16:02:44.7,7,6
05-15-2018 16:02:44.7,8,2
05-15-2018 16:02:44.7,8,6
05-15-2018 16:02:44.7,6,6
05-15-2018 16:02:44.7,47,2
05-15-2018 16:02:44.7,47,3
05-15-2018 16:02:44.7,47,6
05-15-2018 16:02:44.7,49,3
05-15-2018 16:02:44.8,82,10
05-15-2018 16:02:44.8,151,1
05-15-2018 16:02:44.8,151,4
05-15-2018 16:02:44.8,151,5
05-15-2018 16:02:44.8,151,7
05-15-2018 16:02:44.8,151,8
05-15-2018 16:02:44.8,2,2
05-15-2018 16:02:44.8,2,6
05-15-2018 16:02:44.8,47,1
05-15-2018 16:02:44.8,47,4
05-15-2018 16:02:44.8,47,5
05-15-2018 16:02:44.8,49,1
05-15-2018 16:02:44.8,49,4
05-15-2018 16:02:44.8,49,5
05-15-2018 16:02:44.9,82,12
05-15-2018 16:02:45.2,81,10
05-15-2018 16:02:45.3,81,12
05-15-2018 16:02:45.3,82,15
05-15-2018 16:02:45.8,82,11
05-15-2018 16:02:46.3,81,11
05-15-2018 16:02:46.3,82,13
05-15-2018 16:02:46.5,81,15
05-15-2018 16:02:46.7,81,13
05-15-2018 16:02:46.9,82,12
05-15-2018 16:02:47.3,81,12
05-15-2018 16:02:47.8,82,10
05-15-2018 16:02:47.9,82,9
05-15-2018 16:02:48.1,82,15
05-15-2018 16:02:48.2,81,9
05-15-2018 16:02:48.3,81,10
05-15-2018 16:02:48.3,81,15
05-15-2018 16:02:49.0,82,11
05-15-2018 16:02:49.6,81,11
05-15-2018 16:02:49.7,9,2
05-15-2018 16:02:49.7,9,6
05-15-2018 16:02:49.7,10,2
05-15-2018 16:02:49.7,10,6
05-15-2018 16:02:49.8,82,10
05-15-2018 16:02:50.0,82,17
05-15-2018 16:02:50.1,81,10
05-15-2018 16:02:50.1,82,16
05-15-2018 16:02:50.5,81,16
05-15-2018 16:02:50.5,81,17
05-15-2018 16:02:50.8,82,12
05-15-2018 16:02:51.2,12,2
05-15-2018 16:02:51.2,12,6
05-15-2018 16:02:51.2,11,2
05-15-2018 16:02:51.2,11,6
05-15-2018 16:02:51.2,0,3
05-15-2018 16:02:51.2,1,3
05-15-2018 16:02:51.2,31,1
05-15-2018 16:02:51.3,81,12
05-15-2018 16:02:51.3,49,2
05-15-2018 16:02:51.3,49,6
05-15-2018 16:02:51.3,48,3
05-15-2018 16:02:51.3,41,2
05-15-2018 16:02:51.3,41,6
05-15-2018 16:02:52.2,82,10
05-15-2018 16:02:52.5,81,10
05-15-2018 16:02:52.6,82,17
05-15-2018 16:02:52.7,82,12
05-15-2018 16:02:52.8,82,15
05-15-2018 16:02:53.1,81,17
05-15-2018 16:02:53.2,81,12
05-15-2018 16:02:53.2,82,11
05-15-2018 16:02:53.4,81,15
05-15-2018 16:02:53.6,81,11
05-15-2018 16:02:54.3,82,10
05-15-2018 16:02:54.6,82,17
05-15-2018 16:02:54.7,81,10
05-15-2018 16:02:54.8,82,12
05-15-2018 16:02:55.3,81,17
05-15-2018 16:02:55.7,82,10
05-15-2018 16:02:56.3,81,10
05-15-2018 16:02:56.4,82,17
05-15-2018 16:02:56.9,81,17
05-15-2018 16:02:57.2,3,3
05-15-2018 16:02:57.8,81,12
05-15-2018 16:02:58.1,82,10
05-15-2018 16:02:58.2,82,13
05-15-2018 16:02:58.6,81,10
05-15-2018 16:02:58.6,81,13
05-15-2018 16:02:59.0,82,15
05-15-2018 16:02:59.5,82,12
05-15-2018 16:02:59.7,81,15
05-15-2018 16:03:00.1,82,17
05-15-2018 16:03:00.3,81,12
05-15-2018 16:03:00.8,81,17
05-15-2018 16:03:00.8,82,13
05-15-2018 16:03:01.1,81,13
05-15-2018 16:03:02.6,82,10
05-15-2018 16:03:03.5,81,10
05-15-2018 16:03:03.5,82,16
05-15-2018 16:03:03.7,81,16
05-15-2018 16:03:04.0,46,3
05-15-2018 16:03:04.6,82,15
05-15-2018 16:03:04.8,82,12
05-15-2018 16:03:05.3,82,11
05-15-2018 16:03:05.5,81,15
05-15-2018 16:03:05.7,81,11
05-15-2018 16:03:05.8,81,12
05-15-2018 16:03:05.8,82,13
05-15-2018 16:03:06.1,81,13
05-15-2018 16:03:06.4,82,15
05-15-2018 16:03:07.3,81,15
05-15-2018 16:03:07.5,82,17
05-15-2018 16:03:07.7,81,17
05-15-2018 16:03:08.6,82,10
05-15-2018 16:03:08.9,82,11
05-15-2018 16:03:09.0,82,12
05-15-2018 16:03:09.5,81,11
05-15-2018 16:03:09.8,81,10
05-15-2018 16:03:09.9,81,12
05-15-2018 16:03:10.6,82,12
05-15-2018 16:03:11.3,81,12
05-15-2018 16:03:11.6,82,15
05-15-2018 16:03:12.5,82,12
05-15-2018 16:03:12.7,82,14
05-15-2018 16:03:13.2,81,14
05-15-2018 16:03:13.2,82,10
05-15-2018 16:03:13.3,81,12
05-15-2018 16:03:13.7,82,11
05-15-2018 16:03:14.4,81,10
05-15-2018 16:03:14.8,82,12
05-15-2018 16:03:15.1,7,3
05-15-2018 16:03:15.1,8,3
05-15-2018 16:03:15.1,6,3
05-15-2018 16:03:15.2,2,3
05-15-2018 16:03:15.4,81,11
05-15-2018 16:03:15.6,82,5
05-15-2018 16:03:15.6,82,10
05-15-2018 16:03:15.9,81,12
05-15-2018 16:03:16.1,82,14
05-15-2018 16:03:16.3,82,11
05-15-2018 16:03:16.4,81,10
05-15-2018 16:03:16.4,81,14
05-15-2018 16:03:16.9,82,12
05-15-2018 16:03:17.3,81,11
05-15-2018 16:03:17.5,82,14
05-15-2018 16:03:17.9,81,12
05-15-2018 16:03:18.0,81,14
05-15-2018 16:03:18.3,82,10
05-15-2018 16:03:18.3,82,11
05-15-2018 16:03:19.1,81,11
05-15-2018 16:03:19.1,82,13
05-15-2018 16:03:19.1,9,3
05-15-2018 16:03:19.1,10,3
05-15-2018 16:03:19.3,81,10
05-15-2018 16:03:19.5,82,14
05-15-2018 16:03:19.6,81,13
05-15-2018 16:03:19.8,81,14
05-15-2018 16:03:20.1,12,3
05-15-2018 16:03:20.1,11,3
05-15-2018 16:03:20.1,0,4
05-15-2018 16:03:20.1,1,4
05-15-2018 16:03:20.1,61,1
05-15-2018 16:03:20.2,48,4
05-15-2018 16:03:20.3,82,12
05-15-2018 16:03:20.5,82,9
05-15-2018 16:03:21.0,82,13
05-15-2018 16:03:21.3,81,13
05-15-2018 16:03:21.4,81,9
05-15-2018 16:03:21.7,82,9
05-15-2018 16:03:22.3,82,11
05-15-2018 16:03:22.6,82,10
05-15-2018 16:03:22.7,82,14
05-15-2018 16:03:23.0,81,14
05-15-2018 16:03:23.3,81,11
05-15-2018 16:03:23.6,81,9
05-15-2018 16:03:23.7,82,13
05-15-2018 16:03:24.1,81,12
05-15-2018 16:03:24.3,81,13
05-15-2018 16:03:24.4,82,12
05-15-2018 16:03:24.7,81,10
05-15-2018 16:03:24.9,81,12
05-15-2018 16:03:25.1,82,12
05-15-2018 16:03:26.0,82,9
05-15-2018 16:03:26.0,82,14
05-15-2018 16:03:26.1,3,4
05-15-2018 16:03:26.2,82,10
05-15-2018 16:03:26.4,81,14
05-15-2018 16:03:27.2,81,9
05-15-2018 16:03:28.6,82,9
05-15-2018 16:03:28.9,81,12
05-15-2018 16:03:29.0,82,13
05-15-2018 16:03:29.5,81,13
05-15-2018 16:03:29.7,81,9
05-15-2018 16:03:31.6,82,13
05-15-2018 16:03:32.4,82,17
05-15-2018 16:03:32.9,81,17
05-15-2018 16:03:33.2,82,9
05-15-2018 16:03:34.2,81,13
05-15-2018 16:03:34.6,81,9
05-15-2018 16:03:36.4,81,10
05-15-2018 16:03:37.0,82,14
05-15-2018 16:03:37.4,81,14
05-15-2018 16:03:39.4,82,14
05-15-2018 16:03:39.7,81,14
05-15-2018 16:03:39.7,82,12
05-15-2018 16:03:42.7,81,15
05-15-2018 16:03:43.1,81,4
05-15-2018 16:03:43.1,44,4
05-15-2018 16:03:43.2,82,4
05-15-2018 16:03:43.2,43,4
05-15-2018 16:03:43.3,81,12
05-15-2018 16:03:44.4,82,13
05-15-2018 16:03:44.9,81,13
05-15-2018 16:03:46.6,82,14
05-15-2018 16:03:46.8,81,14
05-15-2018 16:03:46.9,82,15
05-15-2018 16:03:47.4,81,4
05-15-2018 16:03:47.4,44,4
05-15-2018 16:03:47.7,82,4
05-15-2018 16:03:47.7,43,4
05-15-2018 16:03:48.0,81,15
05-15-2018 16:03:48.7,82,15
05-15-2018 16:03:49.4,81,15
05-15-2018 16:03:50.1,46,4
05-15-2018 16:03:50.3,82,14
05-15-2018 16:03:50.6,81,14
05-15-2018 16:03:51.5,81,4
05-15-2018 16:03:51.5,44,4
05-15-2018 16:03:52.0,82,4
05-15-2018 16:03:52.0,43,4
05-15-2018 16:03:53.5,82,17
05-15-2018 16:03:53.7,82,11
05-15-2018 16:03:53.9,81,4
05-15-2018 16:03:53.9,81,17
05-15-2018 16:03:53.9,44,4
05-15-2018 16:03:54.2,82,13
05-15-2018 16:03:54.5,81,11
05-15-2018 16:03:54.5,81,13
05-15-2018 16:03:54.8,82,17
05-15-2018 16:03:55.1,81,17
05-15-2018 16:03:55.1,82,4
05-15-2018 16:03:55.1,43,4
05-15-2018 16:03:57.2,82,17
05-15-2018 16:03:57.3,81,4
05-15-2018 16:03:57.3,44,4
05-15-2018 16:03:57.6,81,17
05-15-2018 16:03:58.0,82,9
05-15-2018 16:03:59.0,81,9
05-15-2018 16:03:59.2,82,11
05-15-2018 16:03:59.7,81,11
05-15-2018 16:03:59.8,82,14
05-15-2018 16:04:00.1,7,4
05-15-2018 16:04:00.1,8,4
05-15-2018 16:04:00.1,4,4
05-15-2018 16:04:00.6,82,13
05-15-2018 16:04:00.8,82,17
05-15-2018 16:04:01.0,81,17
05-15-2018 16:04:01.0,6,4
05-15-2018 16:04:01.1,81,13
05-15-2018 16:04:01.2,82,4
05-15-2018 16:04:01.2,2,4
05-15-2018 16:04:01.2,43,4
05-15-2018 16:04:02.1,82,13
05-15-2018 16:04:02.2,81,13
05-15-2018 16:04:02.4,81,14
05-15-2018 16:04:03.6,82,13
05-15-2018 16:04:04.1,9,4
