10.160.4.91,,
05-14-2018 02:10:37.6,4,6
05-14-2018 02:12:42.3,82,10
05-14-2018 02:12:42.7,81,10
05-14-2018 02:12:43.9,82,10
05-14-2018 02:12:44.2,81,10
05-14-2018 02:12:45.8,42,2
05-14-2018 02:12:45.8,42,6
05-14-2018 02:12:45.8,46,2
05-14-2018 02:12:45.8,46,6
05-14-2018 02:12:45.9,151,4
05-14-2018 02:12:45.9,47,2
05-14-2018 02:12:45.9,47,4
05-14-2018 02:12:45.9,47,6
05-14-2018 02:12:45.9,49,4
05-14-2018 02:13:05.8,48,4
05-14-2018 02:13:08.2,82,16
05-14-2018 02:13:08.6,81,16
05-14-2018 02:13:08.8,46,4
05-14-2018 02:13:12.6,82,11
05-14-2018 02:13:13.1,81,11
05-14-2018 02:13:18.8,151,5
05-14-2018 02:13:18.8,47,5
05-14-2018 02:13:18.8,49,5
05-14-2018 02:13:19.0,48,5
05-14-2018 02:13:23.5,82,2
05-14-2018 02:13:23.8,81,2
05-14-2018 02:13:23.8,150,5
05-14-2018 02:13:23.8,41,2
05-14-2018 02:13:23.9,150,4
05-14-2018 02:13:24.2,82,19
05-14-2018 02:13:24.7,81,19
05-14-2018 02:13:27.7,4,2
05-14-2018 02:13:28.8,46,5
05-14-2018 02:13:29.7,82,12
05-14-2018 02:13:30.5,81,12
05-14-2018 02:13:39.3,82,6
05-14-2018 02:13:39.4,81,6
05-14-2018 02:13:39.8,82,18
05-14-2018 02:13:40.1,81,18
05-14-2018 02:13:41.3,82,16
05-14-2018 02:13:41.7,81,16
05-14-2018 02:13:43.3,4,6
05-14-2018 02:13:43.8,41,6
05-14-2018 02:13:44.8,82,11
05-14-2018 02:13:45.1,81,11
05-14-2018 02:13:48.4,82,13
05-14-2018 02:13:48.6,81,13
05-14-2018 02:13:51.0,82,5
05-14-2018 02:13:51.0,2,5
05-14-2018 02:13:51.0,43,5
05-14-2018 02:13:52.2,82,15
05-14-2018 02:13:52.3,81,5
05-14-2018 02:13:52.3,44,5
05-14-2018 02:13:52.8,81,15
05-14-2018 02:13:55.7,82,4
05-14-2018 02:13:55.7,2,4
05-14-2018 02:13:55.7,43,4
05-14-2018 02:14:05.2,82,16
05-14-2018 02:14:05.4,81,16
05-14-2018 02:14:08.5,82,11
05-14-2018 02:14:08.8,81,11
05-14-2018 02:14:15.4,82,5
05-14-2018 02:14:15.4,2,5
05-14-2018 02:14:15.4,43,5
05-14-2018 02:14:16.7,81,5
05-14-2018 02:14:16.7,44,5
05-14-2018 02:14:17.0,82,17
05-14-2018 02:14:17.3,81,17
05-14-2018 02:14:17.3,82,15
05-14-2018 02:14:19.6,81,15
05-14-2018 02:14:20.6,82,12
05-14-2018 02:14:21.0,81,12
05-14-2018 02:14:29.1,82,6
05-14-2018 02:14:29.2,81,6
05-14-2018 02:14:29.9,82,18
05-14-2018 02:14:30.2,81,18
05-14-2018 02:14:33.1,4,6
05-14-2018 02:15:05.1,82,17
05-14-2018 02:15:05.4,81,17
05-14-2018 02:15:07.9,82,12
05-14-2018 02:15:08.2,81,12
05-14-2018 02:15:14.4,82,6
05-14-2018 02:15:14.5,81,6
05-14-2018 02:15:14.9,82,18
05-14-2018 02:15:15.2,81,18
05-14-2018 02:15:18.4,4,6
05-14-2018 02:15:40.2,82,14
05-14-2018 02:15:40.6,81,14
05-14-2018 02:15:46.0,82,10
05-14-2018 02:15:46.2,81,10
05-14-2018 02:15:47.0,82,17
05-14-2018 02:15:47.3,81,17
05-14-2018 02:15:59.5,82,6
05-14-2018 02:15:59.7,81,6
05-14-2018 02:16:00.3,82,18
05-14-2018 02:16:00.7,81,18
05-14-2018 02:16:03.6,4,6
05-14-2018 02:16:04.5,82,11
05-14-2018 02:16:05.2,81,11
05-14-2018 02:16:09.0,82,17
05-14-2018 02:16:09.2,81,17
05-14-2018 02:16:12.1,82,12
05-14-2018 02:16:12.4,81,12
05-14-2018 02:16:14.7,82,2
05-14-2018 02:16:15.0,81,2
05-14-2018 02:16:15.5,82,19
05-14-2018 02:16:15.7,81,19
05-14-2018 02:16:18.9,4,2
05-14-2018 02:16:19.5,82,6
05-14-2018 02:16:19.6,81,6
05-14-2018 02:16:20.2,82,18
05-14-2018 02:16:20.4,81,18
05-14-2018 02:16:23.5,4,6
05-14-2018 02:16:24.1,82,16
05-14-2018 02:16:24.6,81,16
05-14-2018 02:16:28.2,82,11
05-14-2018 02:16:28.6,81,11
05-14-2018 02:16:38.1,82,2
05-14-2018 02:16:38.4,81,2
05-14-2018 02:16:38.8,82,19
05-14-2018 02:16:39.6,81,19
05-14-2018 02:16:42.3,4,2
05-14-2018 02:16:45.8,42,2
05-14-2018 02:16:45.8,42,6
05-14-2018 02:16:45.8,46,2
05-14-2018 02:16:45.8,46,6
05-14-2018 02:16:45.9,151,4
05-14-2018 02:16:45.9,7,2
05-14-2018 02:16:45.9,7,6
05-14-2018 02:16:45.9,8,2
05-14-2018 02:16:45.9,8,6
05-14-2018 02:16:45.9,6,6
05-14-2018 02:16:45.9,47,2
05-14-2018 02:16:45.9,47,4
05-14-2018 02:16:45.9,47,6
05-14-2018 02:16:45.9,49,4
05-14-2018 02:16:46.0,151,1
05-14-2018 02:16:46.0,151,3
05-14-2018 02:16:46.0,151,5
05-14-2018 02:16:46.0,151,7
05-14-2018 02:16:46.0,151,8
05-14-2018 02:16:46.0,2,2
05-14-2018 02:16:46.0,2,6
05-14-2018 02:16:46.0,47,5
05-14-2018 02:16:46.0,49,5
05-14-2018 02:16:49.9,9,2
05-14-2018 02:16:49.9,9,6
05-14-2018 02:16:49.9,10,2
05-14-2018 02:16:49.9,10,6
05-14-2018 02:16:50.9,12,2
05-14-2018 02:16:50.9,12,6
05-14-2018 02:16:50.9,11,2
05-14-2018 02:16:50.9,11,6
05-14-2018 02:16:50.9,0,4
05-14-2018 02:16:50.9,1,4
05-14-2018 02:16:50.9,31,1
05-14-2018 02:16:51.0,41,2
05-14-2018 02:16:51.0,41,6
05-14-2018 02:16:54.2,81,4
05-14-2018 02:16:54.2,44,4
05-14-2018 02:16:55.9,3,4
05-14-2018 02:16:58.0,7,4
05-14-2018 02:16:58.0,8,4
05-14-2018 02:16:58.0,4,4
05-14-2018 02:17:00.2,82,9
05-14-2018 02:17:00.6,81,9
05-14-2018 02:17:00.8,82,2
05-14-2018 02:17:01.1,81,2
05-14-2018 02:17:01.5,9,4
05-14-2018 02:17:01.5,10,4
05-14-2018 02:17:02.5,12,4
05-14-2018 02:17:02.5,11,4
05-14-2018 02:17:02.5,0,2
05-14-2018 02:17:02.5,0,6
05-14-2018 02:17:02.5,1,2
05-14-2018 02:17:02.5,1,6
05-14-2018 02:17:02.5,31,1
05-14-2018 02:17:02.7,4,2
05-14-2018 02:17:02.7,4,6
05-14-2018 02:17:09.7,46,4
05-14-2018 02:17:18.5,3,2
05-14-2018 02:17:18.5,3,6
05-14-2018 02:17:19.9,48,5
05-14-2018 02:17:23.8,150,5
05-14-2018 02:17:23.8,48,4
05-14-2018 02:17:23.8,46,5
05-14-2018 02:17:23.9,150,4
05-14-2018 02:17:40.8,82,15
05-14-2018 02:17:50.2,81,15
05-14-2018 02:18:45.8,82,16
05-14-2018 02:18:55.2,81,16
05-14-2018 02:19:51.7,82,9
05-14-2018 02:19:57.8,82,16
05-14-2018 02:19:58.1,81,16
05-14-2018 02:20:01.8,81,9
05-14-2018 02:20:01.8,82,11
05-14-2018 02:20:02.5,81,11
05-14-2018 02:20:11.2,82,2
05-14-2018 02:20:11.5,81,2
05-14-2018 02:20:12.0,82,19
05-14-2018 02:20:12.5,81,19
05-14-2018 02:20:15.4,4,2
05-14-2018 02:20:15.6,82,9
05-14-2018 02:20:17.0,81,9
05-14-2018 02:20:17.3,82,9
05-14-2018 02:20:17.7,81,9
05-14-2018 02:20:45.9,42,2
05-14-2018 02:20:45.9,42,6
05-14-2018 02:20:45.9,46,2
05-14-2018 02:20:45.9,46,6
05-14-2018 02:20:46.0,151,4
05-14-2018 02:20:46.0,47,2
05-14-2018 02:20:46.0,47,4
05-14-2018 02:20:46.0,47,6
05-14-2018 02:20:46.0,49,4
05-14-2018 02:21:03.4,82,17
05-14-2018 02:21:03.6,81,17
05-14-2018 02:21:05.9,48,4
05-14-2018 02:21:08.9,46,4
05-14-2018 02:21:09.8,82,10
05-14-2018 02:21:10.1,81,10
05-14-2018 02:21:13.8,82,6
05-14-2018 02:21:14.0,81,6
05-14-2018 02:21:14.4,82,18
05-14-2018 02:21:14.8,81,18
05-14-2018 02:21:17.9,4,6
05-14-2018 02:21:18.9,151,5
05-14-2018 02:21:18.9,47,5
05-14-2018 02:21:18.9,49,5
05-14-2018 02:21:19.1,48,5
05-14-2018 02:21:23.9,150,5
05-14-2018 02:21:23.9,41,2
05-14-2018 02:21:24.0,150,4
05-14-2018 02:21:28.9,46,5
05-14-2018 02:21:43.9,41,6
05-14-2018 02:23:08.7,82,9
05-14-2018 02:23:18.6,81,9
05-14-2018 02:24:45.9,42,2
05-14-2018 02:24:45.9,42,6
05-14-2018 02:24:45.9,46,2
05-14-2018 02:24:45.9,46,6
05-14-2018 02:24:46.0,151,4
05-14-2018 02:24:46.0,47,2
05-14-2018 02:24:46.0,47,4
05-14-2018 02:24:46.0,47,6
05-14-2018 02:24:46.0,49,4
05-14-2018 02:24:58.4,82,10
05-14-2018 02:24:59.3,81,10
05-14-2018 02:25:05.9,48,4
05-14-2018 02:25:08.9,46,4
05-14-2018 02:25:18.9,151,5
05-14-2018 02:25:18.9,47,5
05-14-2018 02:25:18.9,49,5
05-14-2018 02:25:19.1,48,5
05-14-2018 02:25:23.9,150,5
05-14-2018 02:25:23.9,41,2
05-14-2018 02:25:24.0,150,4
05-14-2018 02:25:28.9,46,5
05-14-2018 02:25:43.9,41,6
05-14-2018 02:26:49.8,82,10
05-14-2018 02:26:50.3,81,10
05-14-2018 02:27:10.4,82,9
05-14-2018 02:27:10.8,81,9
05-14-2018 02:28:31.4,82,17
05-14-2018 02:28:31.8,81,17
05-14-2018 02:28:33.7,82,12
05-14-2018 02:28:34.8,81,12
05-14-2018 02:28:40.3,82,6
05-14-2018 02:28:40.4,81,6
05-14-2018 02:28:41.4,82,18
05-14-2018 02:28:41.9,81,18
05-14-2018 02:28:44.3,4,6
05-14-2018 02:28:45.9,42,2
05-14-2018 02:28:45.9,42,6
05-14-2018 02:28:45.9,46,2
05-14-2018 02:28:45.9,46,6
05-14-2018 02:28:46.0,151,4
05-14-2018 02:28:46.0,47,2
05-14-2018 02:28:46.0,47,4
05-14-2018 02:28:46.0,47,6
05-14-2018 02:28:46.0,49,4
05-14-2018 02:29:05.9,48,4
05-14-2018 02:29:08.9,46,4
05-14-2018 02:29:13.5,82,17
05-14-2018 02:29:13.7,81,17
05-14-2018 02:29:18.9,151,5
05-14-2018 02:29:18.9,47,5
05-14-2018 02:29:18.9,49,5
05-14-2018 02:29:19.1,48,5
05-14-2018 02:29:23.9,82,6
05-14-2018 02:29:23.9,150,5
05-14-2018 02:29:23.9,41,2
05-14-2018 02:29:24.0,81,6
05-14-2018 02:29:24.0,150,4
05-14-2018 02:29:24.6,82,18
05-14-2018 02:29:24.8,81,18
05-14-2018 02:29:27.9,4,6
05-14-2018 02:29:28.9,46,5
05-14-2018 02:29:38.8,82,17
05-14-2018 02:29:39.2,81,17
05-14-2018 02:29:43.9,41,6
05-14-2018 02:29:49.1,82,6
05-14-2018 02:29:49.2,81,6
05-14-2018 02:29:49.7,82,18
05-14-2018 02:29:50.0,81,18
05-14-2018 02:29:53.1,4,6
05-14-2018 02:30:25.0,82,17
05-14-2018 02:30:25.2,81,17
05-14-2018 02:30:28.0,82,12
05-14-2018 02:30:28.2,81,12
05-14-2018 02:30:31.7,82,9
05-14-2018 02:30:35.0,82,6
05-14-2018 02:30:35.2,81,6
05-14-2018 02:30:39.1,4,6
05-14-2018 02:30:42.1,81,9
05-14-2018 02:30:54.4,82,10
05-14-2018 02:30:54.8,81,10
05-14-2018 02:32:38.7,82,10
05-14-2018 02:32:39.0,81,10
05-14-2018 02:32:45.8,42,2
05-14-2018 02:32:45.8,42,6
05-14-2018 02:32:45.8,46,2
05-14-2018 02:32:45.8,46,6
05-14-2018 02:32:45.9,151,4
05-14-2018 02:32:45.9,47,2
05-14-2018 02:32:45.9,47,4
05-14-2018 02:32:45.9,47,6
05-14-2018 02:32:45.9,49,4
05-14-2018 02:32:52.5,82,10
05-14-2018 02:32:52.9,81,10
05-14-2018 02:33:05.8,48,4
05-14-2018 02:33:08.8,46,4
05-14-2018 02:33:18.8,151,5
05-14-2018 02:33:18.8,47,5
05-14-2018 02:33:18.8,49,5
05-14-2018 02:33:19.0,48,5
05-14-2018 02:33:23.8,150,5
05-14-2018 02:33:23.8,41,2
05-14-2018 02:33:23.9,150,4
05-14-2018 02:33:24.2,82,10
05-14-2018 02:33:28.8,46,5
05-14-2018 02:33:35.0,81,10
05-14-2018 02:33:41.0,82,10
05-14-2018 02:33:41.3,81,10
05-14-2018 02:33:43.8,41,6
05-14-2018 02:36:01.7,82,9
05-14-2018 02:36:02.1,81,9
05-14-2018 02:36:16.1,82,10
05-14-2018 02:36:16.5,81,10
05-14-2018 02:36:39.2,82,16
05-14-2018 02:36:39.5,81,16
05-14-2018 02:36:45.8,42,2
05-14-2018 02:36:45.8,42,6
05-14-2018 02:36:45.8,46,2
05-14-2018 02:36:45.8,46,6
05-14-2018 02:36:45.9,151,4
05-14-2018 02:36:45.9,47,2
05-14-2018 02:36:45.9,47,4
05-14-2018 02:36:45.9,47,6
05-14-2018 02:36:45.9,49,4
05-14-2018 02:36:49.9,82,2
05-14-2018 02:36:50.2,81,2
05-14-2018 02:36:54.1,4,2
05-14-2018 02:37:05.8,48,4
05-14-2018 02:37:08.8,46,4
05-14-2018 02:37:18.8,151,5
05-14-2018 02:37:18.8,47,5
05-14-2018 02:37:18.8,49,5
05-14-2018 02:37:19.0,48,5
05-14-2018 02:37:23.8,150,5
05-14-2018 02:37:23.8,41,2
05-14-2018 02:37:23.9,150,4
05-14-2018 02:37:28.8,46,5
05-14-2018 02:37:43.9,41,6
05-14-2018 02:38:03.9,82,16
05-14-2018 02:38:04.2,81,16
05-14-2018 02:38:07.8,82,11
05-14-2018 02:38:08.3,81,11
05-14-2018 02:38:17.2,82,2
05-14-2018 02:38:17.4,81,2
05-14-2018 02:38:18.0,82,19
05-14-2018 02:38:18.2,81,19
05-14-2018 02:38:21.3,4,2
05-14-2018 02:38:30.0,82,10
05-14-2018 02:38:30.8,81,10
05-14-2018 02:39:57.3,82,14
05-14-2018 02:39:57.8,81,14
05-14-2018 02:40:03.3,82,4
05-14-2018 02:40:03.3,2,4
05-14-2018 02:40:03.3,43,4
05-14-2018 02:40:20.6,82,17
05-14-2018 02:40:20.9,81,17
05-14-2018 02:40:24.0,82,12
05-14-2018 02:40:24.3,81,12
05-14-2018 02:40:32.0,82,6
05-14-2018 02:40:32.1,81,6
05-14-2018 02:40:32.6,82,18
05-14-2018 02:40:32.8,81,18
05-14-2018 02:40:36.0,4,6
05-14-2018 02:40:45.9,42,2
05-14-2018 02:40:45.9,42,6
05-14-2018 02:40:45.9,46,2
05-14-2018 02:40:45.9,46,6
05-14-2018 02:40:46.0,151,4
05-14-2018 02:40:46.0,7,2
05-14-2018 02:40:46.0,7,6
05-14-2018 02:40:46.0,8,2
05-14-2018 02:40:46.0,8,6
05-14-2018 02:40:46.0,6,6
05-14-2018 02:40:46.0,47,2
05-14-2018 02:40:46.0,47,4
05-14-2018 02:40:46.0,47,6
05-14-2018 02:40:46.0,49,4
05-14-2018 02:40:46.1,151,1
05-14-2018 02:40:46.1,151,3
05-14-2018 02:40:46.1,151,5
05-14-2018 02:40:46.1,151,7
05-14-2018 02:40:46.1,151,8
05-14-2018 02:40:46.1,2,2
05-14-2018 02:40:46.1,2,6
05-14-2018 02:40:46.1,47,5
05-14-2018 02:40:46.1,49,5
05-14-2018 02:40:50.0,9,2
05-14-2018 02:40:50.0,9,6
05-14-2018 02:40:50.0,10,2
05-14-2018 02:40:50.0,10,6
05-14-2018 02:40:51.0,12,2
05-14-2018 02:40:51.0,12,6
05-14-2018 02:40:51.0,11,2
05-14-2018 02:40:51.0,11,6
05-14-2018 02:40:51.0,0,4
05-14-2018 02:40:51.0,1,4
05-14-2018 02:40:51.0,31,1
05-14-2018 02:40:51.1,41,2
05-14-2018 02:40:51.1,41,6
05-14-2018 02:40:54.4,81,4
05-14-2018 02:40:54.4,44,4
05-14-2018 02:40:56.0,3,4
05-14-2018 02:40:58.2,7,4
05-14-2018 02:40:58.2,8,4
05-14-2018 02:40:58.2,4,4
05-14-2018 02:41:01.0,82,2
05-14-2018 02:41:01.5,81,2
05-14-2018 02:41:01.7,9,4
05-14-2018 02:41:01.7,10,4
05-14-2018 02:41:02.0,82,19
05-14-2018 02:41:02.5,81,19
05-14-2018 02:41:02.7,12,4
05-14-2018 02:41:02.7,11,4
05-14-2018 02:41:02.7,0,2
05-14-2018 02:41:02.7,0,6
05-14-2018 02:41:02.7,1,2
05-14-2018 02:41:02.7,1,6
05-14-2018 02:41:02.7,31,1
05-14-2018 02:41:02.9,4,2
05-14-2018 02:41:02.9,4,6
05-14-2018 02:41:09.8,46,4
05-14-2018 02:41:18.7,3,2
05-14-2018 02:41:18.7,3,6
05-14-2018 02:41:20.0,48,5
05-14-2018 02:41:23.9,150,5
05-14-2018 02:41:23.9,48,4
05-14-2018 02:41:23.9,46,5
05-14-2018 02:41:24.0,150,4
05-14-2018 02:41:36.1,82,14
05-14-2018 02:41:36.5,81,14
05-14-2018 02:41:41.8,82,4
05-14-2018 02:41:41.8,2,4
05-14-2018 02:41:41.8,43,4
05-14-2018 02:41:55.6,82,17
05-14-2018 02:41:55.9,81,17
05-14-2018 02:41:59.0,82,12
05-14-2018 02:41:59.3,81,12
05-14-2018 02:41:59.3,82,10
05-14-2018 02:41:59.6,81,10
05-14-2018 02:42:01.1,82,14
05-14-2018 02:42:01.8,81,14
05-14-2018 02:42:07.0,82,6
05-14-2018 02:42:07.1,81,6
05-14-2018 02:42:07.6,82,18
05-14-2018 02:42:07.9,81,18
05-14-2018 02:42:11.0,4,6
05-14-2018 02:43:15.4,82,9
05-14-2018 02:43:15.9,81,9
05-14-2018 02:43:18.6,82,14
05-14-2018 02:43:19.4,81,14
05-14-2018 02:43:47.3,82,6
05-14-2018 02:43:47.5,81,6
05-14-2018 02:43:51.4,4,6
05-14-2018 02:44:25.8,82,10
05-14-2018 02:44:26.1,81,10
05-14-2018 02:44:36.6,82,9
05-14-2018 02:44:45.9,42,2
05-14-2018 02:44:45.9,42,6
05-14-2018 02:44:45.9,46,2
05-14-2018 02:44:45.9,46,6
05-14-2018 02:44:46.0,151,4
05-14-2018 02:44:46.0,7,2
05-14-2018 02:44:46.0,7,6
05-14-2018 02:44:46.0,8,2
05-14-2018 02:44:46.0,8,6
05-14-2018 02:44:46.0,6,6
05-14-2018 02:44:46.0,47,2
05-14-2018 02:44:46.0,47,4
05-14-2018 02:44:46.0,47,6
05-14-2018 02:44:46.0,49,4
05-14-2018 02:44:46.1,151,1
05-14-2018 02:44:46.1,151,3
05-14-2018 02:44:46.1,151,5
05-14-2018 02:44:46.1,151,7
05-14-2018 02:44:46.1,151,8
05-14-2018 02:44:46.1,2,2
05-14-2018 02:44:46.1,2,6
05-14-2018 02:44:46.1,47,5
05-14-2018 02:44:46.1,49,5
05-14-2018 02:44:46.5,81,9
05-14-2018 02:44:50.0,9,2
05-14-2018 02:44:50.0,9,6
05-14-2018 02:44:50.0,10,2
05-14-2018 02:44:50.0,10,6
05-14-2018 02:44:51.0,12,2
05-14-2018 02:44:51.0,12,6
05-14-2018 02:44:51.0,11,2
05-14-2018 02:44:51.0,11,6
05-14-2018 02:44:51.0,0,4
05-14-2018 02:44:51.0,1,4
05-14-2018 02:44:51.0,31,1
05-14-2018 02:44:51.1,41,2
05-14-2018 02:44:51.1,41,6
05-14-2018 02:44:56.0,3,4
05-14-2018 02:44:57.6,81,4
05-14-2018 02:44:57.6,44,4
05-14-2018 02:45:00.3,82,2
05-14-2018 02:45:00.7,81,2
05-14-2018 02:45:00.9,82,6
05-14-2018 02:45:01.0,81,6
05-14-2018 02:45:01.3,82,19
05-14-2018 02:45:01.4,7,4
05-14-2018 02:45:01.4,8,4
05-14-2018 02:45:01.4,4,4
