10.160.4.191,,
05-15-2018 23:00:55.3,44,3
05-15-2018 23:00:55.6,82,3
05-15-2018 23:00:55.6,43,3
05-15-2018 23:00:55.7,81,3
05-15-2018 23:00:55.7,44,3
05-15-2018 23:00:58.6,82,13
05-15-2018 23:00:58.8,81,13
05-15-2018 23:00:59.5,7,3
05-15-2018 23:00:59.5,8,3
05-15-2018 23:00:59.5,4,3
05-15-2018 23:00:59.8,82,20
05-15-2018 23:01:00.5,81,20
05-15-2018 23:01:03.0,9,3
05-15-2018 23:01:03.0,10,3
05-15-2018 23:01:04.0,12,3
05-15-2018 23:01:04.0,11,3
05-15-2018 23:01:04.0,0,4
05-15-2018 23:01:04.0,1,4
05-15-2018 23:01:05.1,82,17
05-15-2018 23:01:05.8,81,17
05-15-2018 23:01:10.0,3,4
05-15-2018 23:01:19.5,82,3
05-15-2018 23:01:19.5,2,3
05-15-2018 23:01:19.5,43,3
05-15-2018 23:01:20.8,82,24
05-15-2018 23:01:21.2,81,24
05-15-2018 23:01:23.6,81,3
05-15-2018 23:01:25.5,82,3
05-15-2018 23:01:26.3,82,24
05-15-2018 23:01:27.6,82,27
05-15-2018 23:01:28.1,81,27
05-15-2018 23:01:28.7,81,24
05-15-2018 23:01:29.0,7,4
05-15-2018 23:01:29.0,8,4
05-15-2018 23:01:29.0,5,4
05-15-2018 23:01:29.1,2,4
05-15-2018 23:01:29.6,82,13
05-15-2018 23:01:29.8,81,13
05-15-2018 23:01:30.7,82,10
05-15-2018 23:01:31.0,82,26
05-15-2018 23:01:31.2,81,10
05-15-2018 23:01:31.4,81,26
05-15-2018 23:01:31.4,82,9
05-15-2018 23:01:31.8,81,9
05-15-2018 23:01:32.5,9,4
05-15-2018 23:01:32.5,10,4
05-15-2018 23:01:33.5,82,14
05-15-2018 23:01:33.5,12,4
05-15-2018 23:01:33.5,11,4
05-15-2018 23:01:33.5,0,2
05-15-2018 23:01:33.5,0,5
05-15-2018 23:01:33.5,1,2
05-15-2018 23:01:33.5,1,5
05-15-2018 23:01:33.5,31,1
05-15-2018 23:01:33.6,43,2
05-15-2018 23:01:33.8,81,14
05-15-2018 23:01:35.7,82,14
05-15-2018 23:01:36.1,81,14
05-15-2018 23:01:37.9,82,25
05-15-2018 23:01:38.5,3,5
05-15-2018 23:01:38.6,81,5
05-15-2018 23:01:38.6,81,25
05-15-2018 23:01:38.6,44,5
05-15-2018 23:01:41.4,7,5
05-15-2018 23:01:41.4,8,5
05-15-2018 23:01:41.4,4,5
05-15-2018 23:01:41.5,82,21
05-15-2018 23:01:41.9,81,21
05-15-2018 23:01:43.6,82,21
05-15-2018 23:01:44.1,81,21
05-15-2018 23:01:44.9,9,5
05-15-2018 23:01:44.9,10,5
05-15-2018 23:01:45.4,12,5
05-15-2018 23:01:45.4,11,5
05-15-2018 23:01:45.4,0,6
05-15-2018 23:01:45.4,1,6
05-15-2018 23:01:45.5,43,6
05-15-2018 23:01:46.3,82,14
05-15-2018 23:01:46.7,81,14
05-15-2018 23:01:48.4,82,18
05-15-2018 23:01:49.1,81,18
05-15-2018 23:01:52.4,82,12
05-15-2018 23:01:52.7,81,12
05-15-2018 23:01:54.4,82,13
05-15-2018 23:01:54.7,81,13
05-15-2018 23:01:55.4,82,26
05-15-2018 23:02:01.8,81,26
05-15-2018 23:02:02.3,82,21
05-15-2018 23:02:02.6,81,21
05-15-2018 23:02:07.6,3,2
05-15-2018 23:02:08.6,5,2
05-15-2018 23:02:11.5,82,27
05-15-2018 23:02:11.9,81,27
05-15-2018 23:02:19.5,3,6
05-15-2018 23:02:20.5,7,2
05-15-2018 23:02:20.5,7,6
05-15-2018 23:02:20.5,8,2
05-15-2018 23:02:20.5,8,6
05-15-2018 23:02:20.5,5,6
05-15-2018 23:02:20.6,2,2
05-15-2018 23:02:20.6,2,6
05-15-2018 23:02:20.6,44,2
05-15-2018 23:02:20.6,44,6
05-15-2018 23:02:21.5,82,20
05-15-2018 23:02:22.0,81,20
05-15-2018 23:02:24.4,9,2
05-15-2018 23:02:24.4,9,6
05-15-2018 23:02:24.4,10,2
05-15-2018 23:02:24.4,10,6
05-15-2018 23:02:25.4,12,2
05-15-2018 23:02:25.4,12,6
05-15-2018 23:02:25.4,11,2
05-15-2018 23:02:25.4,11,6
05-15-2018 23:02:25.4,0,3
05-15-2018 23:02:25.4,1,3
05-15-2018 23:02:25.4,31,1
05-15-2018 23:02:31.4,3,3
05-15-2018 23:02:32.6,81,3
05-15-2018 23:02:32.6,44,3
05-15-2018 23:02:35.0,82,20
05-15-2018 23:02:35.5,81,20
05-15-2018 23:02:36.4,7,3
05-15-2018 23:02:36.4,8,3
05-15-2018 23:02:36.4,4,3
05-15-2018 23:02:36.5,82,18
05-15-2018 23:02:36.8,81,18
05-15-2018 23:02:37.1,82,20
05-15-2018 23:02:37.6,81,20
05-15-2018 23:02:38.7,82,27
05-15-2018 23:02:39.1,81,27
05-15-2018 23:02:40.0,82,3
05-15-2018 23:02:40.0,9,3
05-15-2018 23:02:40.0,10,3
05-15-2018 23:02:40.0,2,3
05-15-2018 23:02:40.0,43,3
05-15-2018 23:02:40.1,81,3
05-15-2018 23:02:41.0,12,3
05-15-2018 23:02:41.0,11,3
05-15-2018 23:02:41.0,0,4
05-15-2018 23:02:41.0,1,4
05-15-2018 23:02:46.7,82,20
05-15-2018 23:02:46.8,82,14
05-15-2018 23:02:47.0,3,4
05-15-2018 23:02:47.2,81,14
05-15-2018 23:02:47.2,81,20
05-15-2018 23:02:47.4,82,3
05-15-2018 23:02:47.6,81,3
05-15-2018 23:02:52.4,82,27
05-15-2018 23:02:52.8,81,27
05-15-2018 23:02:54.7,82,10
05-15-2018 23:02:55.2,81,10
05-15-2018 23:03:05.9,7,4
05-15-2018 23:03:05.9,8,4
05-15-2018 23:03:05.9,5,4
05-15-2018 23:03:06.0,2,4
05-15-2018 23:03:09.4,9,4
05-15-2018 23:03:09.4,10,4
05-15-2018 23:03:10.4,12,4
05-15-2018 23:03:10.4,11,4
05-15-2018 23:03:10.4,0,2
05-15-2018 23:03:10.4,0,6
05-15-2018 23:03:10.4,1,2
05-15-2018 23:03:10.4,1,6
05-15-2018 23:03:10.4,31,1
05-15-2018 23:03:10.5,43,2
05-15-2018 23:03:10.5,43,6
05-15-2018 23:03:13.0,82,9
05-15-2018 23:03:13.1,82,14
05-15-2018 23:03:13.5,81,9
05-15-2018 23:03:13.5,81,14
05-15-2018 23:03:16.8,82,12
05-15-2018 23:03:17.2,81,12
05-15-2018 23:03:18.5,82,20
05-15-2018 23:03:18.9,81,20
05-15-2018 23:03:19.4,82,27
05-15-2018 23:03:19.7,81,27
05-15-2018 23:03:20.7,82,28
05-15-2018 23:03:21.1,81,28
05-15-2018 23:03:21.6,82,14
05-15-2018 23:03:21.9,81,14
05-15-2018 23:03:22.4,82,21
05-15-2018 23:03:22.9,81,21
05-15-2018 23:03:26.1,82,13
05-15-2018 23:03:26.5,81,13
05-15-2018 23:03:29.4,82,12
05-15-2018 23:03:29.6,82,20
05-15-2018 23:03:29.8,81,12
05-15-2018 23:03:29.8,81,20
05-15-2018 23:03:36.6,82,3
05-15-2018 23:03:36.7,81,3
05-15-2018 23:03:44.4,3,2
05-15-2018 23:03:44.4,3,6
05-15-2018 23:03:45.4,7,2
05-15-2018 23:03:45.4,7,6
05-15-2018 23:03:45.4,8,2
05-15-2018 23:03:45.4,8,6
05-15-2018 23:03:45.4,5,2
05-15-2018 23:03:45.4,5,6
05-15-2018 23:03:45.5,2,2
05-15-2018 23:03:45.5,2,6
05-15-2018 23:03:45.5,44,2
05-15-2018 23:03:45.5,44,6
05-15-2018 23:03:49.4,9,2
05-15-2018 23:03:49.4,9,6
05-15-2018 23:03:49.4,10,2
05-15-2018 23:03:49.4,10,6
05-15-2018 23:03:50.3,82,28
05-15-2018 23:03:50.4,12,2
05-15-2018 23:03:50.4,12,6
05-15-2018 23:03:50.4,11,2
05-15-2018 23:03:50.4,11,6
05-15-2018 23:03:50.4,0,3
05-15-2018 23:03:50.4,1,3
05-15-2018 23:03:50.4,31,1
05-15-2018 23:03:50.5,4,3
05-15-2018 23:03:50.5,44,3
05-15-2018 23:03:50.7,81,28
05-15-2018 23:03:52.7,82,12
05-15-2018 23:03:52.8,82,11
05-15-2018 23:03:53.1,81,12
05-15-2018 23:03:53.2,81,11
05-15-2018 23:03:54.9,82,13
05-15-2018 23:03:55.3,81,13
05-15-2018 23:03:56.4,7,3
05-15-2018 23:03:56.4,8,3
05-15-2018 23:03:56.4,3,3
05-15-2018 23:03:58.4,82,3
05-15-2018 23:03:58.4,2,3
05-15-2018 23:03:58.4,43,3
05-15-2018 23:03:58.5,81,3
05-15-2018 23:03:59.9,9,3
05-15-2018 23:03:59.9,10,3
05-15-2018 23:04:00.9,12,3
05-15-2018 23:04:00.9,11,3
05-15-2018 23:04:00.9,0,4
05-15-2018 23:04:00.9,1,4
05-15-2018 23:04:01.2,82,24
05-15-2018 23:04:01.6,81,24
05-15-2018 23:04:05.7,82,24
05-15-2018 23:04:06.0,81,24
05-15-2018 23:04:06.9,3,4
05-15-2018 23:04:07.7,82,3
05-15-2018 23:04:09.4,82,26
05-15-2018 23:04:09.8,81,26
05-15-2018 23:04:16.8,81,3
05-15-2018 23:04:19.3,82,12
05-15-2018 23:04:19.7,81,12
05-15-2018 23:04:25.1,82,1
05-15-2018 23:04:25.9,7,4
05-15-2018 23:04:25.9,8,4
05-15-2018 23:04:25.9,5,4
05-15-2018 23:04:26.0,2,4
05-15-2018 23:04:29.4,82,22
05-15-2018 23:04:29.4,9,4
05-15-2018 23:04:29.4,10,4
05-15-2018 23:04:30.1,2,1
05-15-2018 23:04:30.1,43,1
05-15-2018 23:04:30.4,12,4
05-15-2018 23:04:30.4,11,4
05-15-2018 23:04:30.4,0,2
05-15-2018 23:04:30.4,0,6
05-15-2018 23:04:30.4,1,2
05-15-2018 23:04:30.4,1,6
05-15-2018 23:04:30.4,31,1
05-15-2018 23:04:30.5,43,2
05-15-2018 23:04:30.5,43,6
05-15-2018 23:04:35.0,82,3
05-15-2018 23:04:35.1,81,3
05-15-2018 23:04:35.5,81,1
05-15-2018 23:04:35.5,81,22
05-15-2018 23:04:35.5,44,1
05-15-2018 23:04:36.3,82,26
05-15-2018 23:04:36.4,81,26
05-15-2018 23:04:37.3,82,27
05-15-2018 23:04:37.6,81,27
05-15-2018 23:04:37.8,82,18
05-15-2018 23:04:37.9,82,20
05-15-2018 23:04:38.2,81,20
05-15-2018 23:04:38.3,81,18
05-15-2018 23:04:43.4,82,21
05-15-2018 23:04:43.8,81,21
05-15-2018 23:04:47.2,82,20
05-15-2018 23:04:47.5,81,20
05-15-2018 23:04:48.5,82,24
05-15-2018 23:04:49.2,81,24
05-15-2018 23:04:50.2,82,5
05-15-2018 23:04:51.4,81,5
05-15-2018 23:04:51.6,82,5
05-15-2018 23:04:53.7,82,25
05-15-2018 23:04:55.0,81,5
05-15-2018 23:04:55.0,81,25
05-15-2018 23:04:55.1,82,3
05-15-2018 23:05:04.4,3,2
05-15-2018 23:05:04.4,3,6
05-15-2018 23:05:05.4,7,2
05-15-2018 23:05:05.4,7,6
05-15-2018 23:05:05.4,8,2
05-15-2018 23:05:05.4,8,6
05-15-2018 23:05:05.4,5,2
05-15-2018 23:05:05.4,5,6
05-15-2018 23:05:05.5,2,2
05-15-2018 23:05:05.5,2,6
05-15-2018 23:05:05.5,44,2
05-15-2018 23:05:05.5,44,6
05-15-2018 23:05:05.9,82,14
05-15-2018 23:05:06.3,81,14
05-15-2018 23:05:07.0,82,13
05-15-2018 23:05:07.3,81,13
05-15-2018 23:05:08.7,82,14
05-15-2018 23:05:09.1,81,14
05-15-2018 23:05:09.4,9,2
05-15-2018 23:05:09.4,9,6
05-15-2018 23:05:09.4,10,2
05-15-2018 23:05:09.4,10,6
05-15-2018 23:05:10.4,12,2
05-15-2018 23:05:10.4,12,6
05-15-2018 23:05:10.4,11,2
05-15-2018 23:05:10.4,11,6
05-15-2018 23:05:10.4,0,3
05-15-2018 23:05:10.4,1,3
05-15-2018 23:05:10.4,31,1
05-15-2018 23:05:12.4,82,14
05-15-2018 23:05:12.8,81,14
05-15-2018 23:05:14.5,81,3
05-15-2018 23:05:14.5,44,3
05-15-2018 23:05:16.4,3,3
05-15-2018 23:05:18.3,7,3
05-15-2018 23:05:18.3,8,3
05-15-2018 23:05:18.3,4,3
05-15-2018 23:05:21.8,9,3
05-15-2018 23:05:21.8,10,3
05-15-2018 23:05:22.8,12,3
05-15-2018 23:05:22.8,11,3
05-15-2018 23:05:22.8,0,4
05-15-2018 23:05:22.8,1,4
05-15-2018 23:05:24.2,82,28
05-15-2018 23:05:24.6,81,28
05-15-2018 23:05:26.4,82,11
05-15-2018 23:05:26.8,81,11
05-15-2018 23:05:28.8,3,4
05-15-2018 23:05:35.5,82,7
05-15-2018 23:05:38.0,81,7
05-15-2018 23:05:47.1,82,3
05-15-2018 23:05:47.1,2,3
05-15-2018 23:05:47.1,43,3
05-15-2018 23:05:47.2,81,3
05-15-2018 23:05:47.8,7,4
05-15-2018 23:05:47.8,8,4
05-15-2018 23:05:47.8,5,4
05-15-2018 23:05:47.9,2,4
05-15-2018 23:05:50.7,82,3
05-15-2018 23:05:50.8,81,3
05-15-2018 23:05:51.3,9,4
05-15-2018 23:05:51.3,10,4
05-15-2018 23:05:52.3,12,4
05-15-2018 23:05:52.3,11,4
05-15-2018 23:05:52.3,0,2
05-15-2018 23:05:52.3,0,6
05-15-2018 23:05:52.3,1,2
05-15-2018 23:05:52.3,1,6
05-15-2018 23:05:52.3,31,1
05-15-2018 23:05:52.4,43,2
05-15-2018 23:05:52.4,43,6
05-15-2018 23:05:53.1,82,23
05-15-2018 23:05:53.7,81,23
05-15-2018 23:05:58.6,82,3
05-15-2018 23:06:16.0,82,26
05-15-2018 23:06:16.2,81,26
05-15-2018 23:06:19.4,82,21
05-15-2018 23:06:19.7,81,21
05-15-2018 23:06:23.1,82,28
05-15-2018 23:06:23.6,81,28
05-15-2018 23:06:26.3,3,2
05-15-2018 23:06:26.3,3,6
05-15-2018 23:06:27.3,7,2
05-15-2018 23:06:27.3,7,6
05-15-2018 23:06:27.3,8,2
05-15-2018 23:06:27.3,8,6
05-15-2018 23:06:27.3,5,2
05-15-2018 23:06:27.3,5,6
05-15-2018 23:06:27.4,82,26
05-15-2018 23:06:27.4,2,2
05-15-2018 23:06:27.4,2,6
05-15-2018 23:06:27.4,44,2
05-15-2018 23:06:27.4,44,6
05-15-2018 23:06:27.6,81,26
05-15-2018 23:06:31.3,9,2
05-15-2018 23:06:31.3,9,6
05-15-2018 23:06:31.3,10,2
05-15-2018 23:06:31.3,10,6
05-15-2018 23:06:32.3,12,2
05-15-2018 23:06:32.3,12,6
05-15-2018 23:06:32.3,11,2
05-15-2018 23:06:32.3,11,6
05-15-2018 23:06:32.3,0,3
05-15-2018 23:06:32.3,1,3
05-15-2018 23:06:32.3,31,1
05-15-2018 23:06:37.9,81,3
05-15-2018 23:06:37.9,44,3
05-15-2018 23:06:38.3,3,3
05-15-2018 23:06:40.7,82,28
05-15-2018 23:06:41.1,81,28
05-15-2018 23:06:41.7,7,3
05-15-2018 23:06:41.7,8,3
05-15-2018 23:06:41.7,4,3
05-15-2018 23:06:43.6,82,3
05-15-2018 23:06:43.6,2,3
05-15-2018 23:06:43.6,43,3
05-15-2018 23:06:43.7,81,3
05-15-2018 23:06:44.2,82,20
05-15-2018 23:06:45.0,81,20
05-15-2018 23:06:45.2,9,3
05-15-2018 23:06:45.2,10,3
05-15-2018 23:06:46.2,12,3
05-15-2018 23:06:46.2,11,3
05-15-2018 23:06:46.2,0,4
05-15-2018 23:06:46.2,1,4
05-15-2018 23:06:51.7,82,12
05-15-2018 23:06:52.1,81,12
05-15-2018 23:06:52.2,3,4
05-15-2018 23:07:03.5,82,3
05-15-2018 23:07:03.6,81,3
05-15-2018 23:07:08.0,82,3
05-15-2018 23:07:08.1,81,3
05-15-2018 23:07:11.2,7,4
05-15-2018 23:07:11.2,8,4
05-15-2018 23:07:11.2,5,4
05-15-2018 23:07:11.3,2,4
05-15-2018 23:07:14.7,9,4
05-15-2018 23:07:14.7,10,4
05-15-2018 23:07:15.7,12,4
05-15-2018 23:07:15.7,11,4
05-15-2018 23:07:15.7,0,2
05-15-2018 23:07:15.7,0,6
05-15-2018 23:07:15.7,1,2
05-15-2018 23:07:15.7,1,6
05-15-2018 23:07:15.7,31,1
05-15-2018 23:07:15.8,43,2
05-15-2018 23:07:15.8,43,6
05-15-2018 23:07:21.1,82,3
05-15-2018 23:07:21.2,81,3
05-15-2018 23:07:21.8,82,11
05-15-2018 23:07:22.2,82,27
05-15-2018 23:07:22.3,81,11
05-15-2018 23:07:22.6,81,27
05-15-2018 23:07:24.4,82,21
05-15-2018 23:07:25.0,81,21
05-15-2018 23:07:32.0,82,20
05-15-2018 23:07:32.3,81,20
05-15-2018 23:07:43.2,82,3
05-15-2018 23:07:43.4,81,3
05-15-2018 23:07:49.7,3,2
05-15-2018 23:07:49.7,3,6
05-15-2018 23:07:50.7,7,2
05-15-2018 23:07:50.7,7,6
05-15-2018 23:07:50.7,8,2
05-15-2018 23:07:50.7,8,6
05-15-2018 23:07:50.7,5,2
05-15-2018 23:07:50.7,5,6
05-15-2018 23:07:50.8,2,2
05-15-2018 23:07:50.8,2,6
05-15-2018 23:07:50.8,44,2
05-15-2018 23:07:50.8,44,6
05-15-2018 23:07:52.1,82,24
05-15-2018 23:07:52.7,81,24
05-15-2018 23:07:54.4,82,23
05-15-2018 23:07:54.7,9,2
05-15-2018 23:07:54.7,9,6
05-15-2018 23:07:54.7,10,2
05-15-2018 23:07:54.7,10,6
05-15-2018 23:07:54.8,81,23
05-15-2018 23:07:55.7,12,2
05-15-2018 23:07:55.7,12,6
05-15-2018 23:07:55.7,11,2
05-15-2018 23:07:55.7,11,6
05-15-2018 23:07:55.7,0,3
05-15-2018 23:07:55.7,1,3
05-15-2018 23:07:55.7,31,1
05-15-2018 23:07:55.8,4,3
05-15-2018 23:07:55.8,44,3
05-15-2018 23:07:57.9,82,3
05-15-2018 23:07:57.9,43,3
05-15-2018 23:08:01.0,81,3
05-15-2018 23:08:01.0,44,3
05-15-2018 23:08:01.7,3,3
05-15-2018 23:08:04.6,82,20
05-15-2018 23:08:04.8,7,3
05-15-2018 23:08:04.8,8,3
05-15-2018 23:08:04.8,4,3
05-15-2018 23:08:05.3,81,20
05-15-2018 23:08:06.8,82,26
05-15-2018 23:08:07.0,82,9
05-15-2018 23:08:07.2,81,26
05-15-2018 23:08:08.3,9,3
05-15-2018 23:08:08.3,10,3
05-15-2018 23:08:09.3,12,3
05-15-2018 23:08:09.3,11,3
05-15-2018 23:08:09.3,0,4
05-15-2018 23:08:09.3,1,4
05-15-2018 23:08:09.6,81,9
05-15-2018 23:08:13.5,82,5
05-15-2018 23:08:15.3,3,4
05-15-2018 23:08:18.5,2,5
05-15-2018 23:08:18.5,43,5
05-15-2018 23:08:18.8,82,17
05-15-2018 23:08:19.4,81,17
05-15-2018 23:08:25.4,82,27
05-15-2018 23:08:25.7,81,27
05-15-2018 23:08:27.7,82,10
05-15-2018 23:08:28.1,81,10
05-15-2018 23:08:34.3,7,4
05-15-2018 23:08:34.3,8,4
05-15-2018 23:08:34.3,5,4
05-15-2018 23:08:34.4,2,4
05-15-2018 23:08:37.8,9,4
05-15-2018 23:08:37.8,10,4
05-15-2018 23:08:38.8,12,4
05-15-2018 23:08:38.8,11,4
05-15-2018 23:08:38.8,0,2
05-15-2018 23:08:38.8,0,5
05-15-2018 23:08:38.8,1,2
05-15-2018 23:08:38.8,1,5
05-15-2018 23:08:38.8,31,1
05-15-2018 23:08:38.9,43,2
05-15-2018 23:08:39.3,82,28
05-15-2018 23:08:39.8,81,28
05-15-2018 23:08:42.0,82,25
05-15-2018 23:08:42.1,82,12
05-15-2018 23:08:42.3,82,14
05-15-2018 23:08:42.6,81,12
05-15-2018 23:08:42.6,81,14
05-15-2018 23:08:43.8,3,5
05-15-2018 23:08:44.5,82,13
05-15-2018 23:08:44.8,81,13
05-15-2018 23:08:45.6,81,5
05-15-2018 23:08:45.6,81,25
05-15-2018 23:08:45.6,82,13
05-15-2018 23:08:45.6,44,5
05-15-2018 23:08:45.9,81,13
05-15-2018 23:08:47.0,82,13
05-15-2018 23:08:47.6,81,13
05-15-2018 23:08:47.6,82,12
05-15-2018 23:08:47.8,82,14
05-15-2018 23:08:48.1,81,12
05-15-2018 23:08:48.2,81,14
05-15-2018 23:08:48.4,7,5
05-15-2018 23:08:48.4,8,5
05-15-2018 23:08:48.4,4,5
05-15-2018 23:08:48.6,82,13
05-15-2018 23:08:49.1,81,13
05-15-2018 23:08:49.8,82,12
05-15-2018 23:08:50.3,81,12
05-15-2018 23:08:51.2,82,14
05-15-2018 23:08:51.7,81,14
05-15-2018 23:08:51.9,9,5
05-15-2018 23:08:51.9,10,5
05-15-2018 23:08:52.4,12,5
05-15-2018 23:08:52.4,11,5
05-15-2018 23:08:52.4,0,6
05-15-2018 23:08:52.4,1,6
05-15-2018 23:08:52.5,43,6
05-15-2018 23:08:53.1,82,14
05-15-2018 23:08:53.6,81,14
05-15-2018 23:08:57.1,82,12
05-15-2018 23:08:57.2,82,1
05-15-2018 23:08:57.4,81,12
05-15-2018 23:08:59.2,82,22
05-15-2018 23:09:00.1,81,1
05-15-2018 23:09:00.1,81,22
05-15-2018 23:09:02.9,82,12
05-15-2018 23:09:03.3,81,12
05-15-2018 23:09:09.6,82,28
05-15-2018 23:09:09.8,81,28
05-15-2018 23:09:11.6,82,11
05-15-2018 23:09:11.9,81,11
05-15-2018 23:09:12.3,82,26
05-15-2018 23:09:12.4,81,26
05-15-2018 23:09:12.8,3,2
05-15-2018 23:09:13.8,5,2
05-15-2018 23:09:14.6,82,26
05-15-2018 23:09:14.8,82,9
05-15-2018 23:09:15.0,81,26
05-15-2018 23:09:17.4,81,9
05-15-2018 23:09:18.4,82,5
05-15-2018 23:09:20.5,82,25
05-15-2018 23:09:21.2,81,5
05-15-2018 23:09:21.2,81,25
05-15-2018 23:09:24.2,82,21
05-15-2018 23:09:24.6,81,21
05-15-2018 23:09:26.4,3,6
05-15-2018 23:09:27.4,7,2
05-15-2018 23:09:27.4,7,6
05-15-2018 23:09:27.4,8,2
05-15-2018 23:09:27.4,8,6
05-15-2018 23:09:27.4,5,6
05-15-2018 23:09:27.5,2,2
05-15-2018 23:09:27.5,2,6
05-15-2018 23:09:27.5,44,2
05-15-2018 23:09:27.5,44,6
05-15-2018 23:09:31.4,9,2
05-15-2018 23:09:31.4,9,6
05-15-2018 23:09:31.4,10,2
05-15-2018 23:09:31.4,10,6
05-15-2018 23:09:32.4,12,2
05-15-2018 23:09:32.4,12,6
05-15-2018 23:09:32.4,11,2
05-15-2018 23:09:32.4,11,6
05-15-2018 23:09:32.4,0,4
05-15-2018 23:09:32.4,1,4
05-15-2018 23:09:32.4,31,1
05-15-2018 23:09:38.4,3,4
05-15-2018 23:09:55.8,82,28
05-15-2018 23:09:56.1,81,28
05-15-2018 23:09:57.4,7,4
05-15-2018 23:09:57.4,8,4
05-15-2018 23:09:57.4,5,4
05-15-2018 23:09:57.5,2,4
05-15-2018 23:10:00.9,9,4
05-15-2018 23:10:00.9,10,4
05-15-2018 23:10:01.9,12,4
05-15-2018 23:10:01.9,11,4
05-15-2018 23:10:01.9,0,2
05-15-2018 23:10:01.9,0,6
05-15-2018 23:10:01.9,1,2
05-15-2018 23:10:01.9,1,6
05-15-2018 23:10:01.9,31,1
05-15-2018 23:10:02.0,43,2
05-15-2018 23:10:02.0,43,6
05-15-2018 23:10:07.5,82,26
05-15-2018 23:10:08.0,81,26
05-15-2018 23:10:08.7,82,13
05-15-2018 23:10:09.1,81,13
05-15-2018 23:10:09.4,82,28
05-15-2018 23:10:09.5,82,27
05-15-2018 23:10:09.7,81,28
05-15-2018 23:10:09.8,81,27
05-15-2018 23:10:11.4,82,10
05-15-2018 23:10:11.5,82,11
05-15-2018 23:10:11.8,81,11
05-15-2018 23:10:13.9,81,10
05-15-2018 23:10:14.6,82,21
05-15-2018 23:10:15.0,81,21
05-15-2018 23:10:18.3,82,20
05-15-2018 23:10:18.5,82,28
05-15-2018 23:10:18.6,81,20
05-15-2018 23:10:18.8,81,28
05-15-2018 23:10:20.7,82,11
05-15-2018 23:10:21.1,81,11
