10.160.4.241,,
05-15-2018 13:03:50.4,46,2
05-15-2018 13:03:50.4,46,6
05-15-2018 13:03:52.7,81,2
05-15-2018 13:03:53.4,151,4
05-15-2018 13:03:53.4,151,8
05-15-2018 13:03:53.4,7,2
05-15-2018 13:03:53.4,7,6
05-15-2018 13:03:53.4,8,2
05-15-2018 13:03:53.4,8,6
05-15-2018 13:03:53.4,47,2
05-15-2018 13:03:53.4,47,4
05-15-2018 13:03:53.4,47,6
05-15-2018 13:03:53.4,47,8
05-15-2018 13:03:53.4,49,4
05-15-2018 13:03:53.4,49,8
05-15-2018 13:03:53.5,151,1
05-15-2018 13:03:53.5,151,3
05-15-2018 13:03:53.5,151,5
05-15-2018 13:03:53.5,151,7
05-15-2018 13:03:53.5,2,2
05-15-2018 13:03:53.5,2,6
05-15-2018 13:03:53.5,49,5
05-15-2018 13:03:56.4,9,2
05-15-2018 13:03:56.4,9,6
05-15-2018 13:03:56.4,10,2
05-15-2018 13:03:56.4,10,6
05-15-2018 13:03:57.4,12,2
05-15-2018 13:03:57.4,12,6
05-15-2018 13:03:57.4,11,2
05-15-2018 13:03:57.4,11,6
05-15-2018 13:03:57.4,0,8
05-15-2018 13:03:57.4,1,8
05-15-2018 13:03:57.4,31,1
05-15-2018 13:03:57.5,47,5
05-15-2018 13:03:57.5,49,2
05-15-2018 13:03:57.5,49,6
05-15-2018 13:03:57.5,48,8
05-15-2018 13:03:57.5,41,2
05-15-2018 13:03:57.5,41,6
05-15-2018 13:04:03.4,3,8
05-15-2018 13:04:06.5,82,10
05-15-2018 13:04:07.5,81,10
05-15-2018 13:04:08.1,81,8
05-15-2018 13:04:08.1,44,8
05-15-2018 13:04:08.4,82,10
05-15-2018 13:04:09.3,81,10
05-15-2018 13:04:11.4,7,8
05-15-2018 13:04:11.4,8,8
05-15-2018 13:04:11.4,4,8
05-15-2018 13:04:14.4,9,8
05-15-2018 13:04:14.4,10,8
05-15-2018 13:04:14.6,82,6
05-15-2018 13:04:15.4,12,8
05-15-2018 13:04:15.4,11,8
05-15-2018 13:04:15.4,0,2
05-15-2018 13:04:15.4,0,6
05-15-2018 13:04:15.4,1,2
05-15-2018 13:04:15.4,1,6
05-15-2018 13:04:15.4,31,1
05-15-2018 13:04:15.5,4,2
05-15-2018 13:04:15.5,46,5
05-15-2018 13:04:17.0,82,9
05-15-2018 13:04:17.6,81,9
05-15-2018 13:04:18.4,48,4
05-15-2018 13:04:18.6,82,9
05-15-2018 13:04:19.0,81,9
05-15-2018 13:04:20.3,82,9
05-15-2018 13:04:20.3,46,8
05-15-2018 13:04:20.7,82,10
05-15-2018 13:04:20.8,81,9
05-15-2018 13:04:21.4,81,6
05-15-2018 13:04:21.4,46,4
05-15-2018 13:04:21.6,81,10
05-15-2018 13:04:23.1,82,2
05-15-2018 13:04:23.1,82,10
05-15-2018 13:04:24.0,81,10
05-15-2018 13:04:24.2,4,6
05-15-2018 13:04:24.9,82,9
05-15-2018 13:04:25.5,81,9
05-15-2018 13:04:27.9,82,6
05-15-2018 13:04:28.5,81,2
05-15-2018 13:04:29.4,81,6
05-15-2018 13:04:29.9,82,6
05-15-2018 13:04:30.6,48,5
05-15-2018 13:04:31.3,82,2
05-15-2018 13:04:31.5,81,6
05-15-2018 13:04:31.5,82,10
05-15-2018 13:04:32.1,82,9
05-15-2018 13:04:32.5,81,9
05-15-2018 13:04:32.8,81,10
05-15-2018 13:04:33.2,81,2
05-15-2018 13:04:34.3,4,6
05-15-2018 13:04:34.5,150,5
05-15-2018 13:04:34.5,48,2
05-15-2018 13:04:34.5,48,6
05-15-2018 13:04:34.6,150,1
05-15-2018 13:04:36.0,4,2
05-15-2018 13:04:37.1,82,2
05-15-2018 13:04:37.3,82,5
05-15-2018 13:04:37.3,2,5
05-15-2018 13:04:37.3,43,5
05-15-2018 13:04:39.3,81,5
05-15-2018 13:04:39.3,44,5
05-15-2018 13:04:39.6,81,2
05-15-2018 13:04:39.8,82,6
05-15-2018 13:04:40.4,3,2
05-15-2018 13:04:40.4,3,6
05-15-2018 13:04:41.8,81,6
05-15-2018 13:04:42.4,4,2
05-15-2018 13:04:44.2,82,9
05-15-2018 13:04:44.4,82,10
05-15-2018 13:04:44.6,81,9
05-15-2018 13:04:44.6,4,6
05-15-2018 13:04:45.0,81,10
05-15-2018 13:04:47.1,82,9
05-15-2018 13:04:47.5,81,9
05-15-2018 13:04:49.3,82,2
05-15-2018 13:04:50.5,82,6
05-15-2018 13:04:51.5,81,2
05-15-2018 13:04:52.1,82,2
05-15-2018 13:04:53.0,81,6
05-15-2018 13:04:54.6,81,2
05-15-2018 13:04:55.8,4,6
05-15-2018 13:04:57.4,4,2
05-15-2018 13:04:59.4,82,10
05-15-2018 13:04:59.9,81,10
05-15-2018 13:05:04.8,82,6
05-15-2018 13:05:04.9,82,10
05-15-2018 13:05:05.4,81,10
05-15-2018 13:05:06.9,81,6
05-15-2018 13:05:09.7,4,6
05-15-2018 13:05:09.8,82,10
05-15-2018 13:05:09.9,82,6
05-15-2018 13:05:10.9,81,10
05-15-2018 13:05:11.8,81,6
05-15-2018 13:05:14.2,82,9
05-15-2018 13:05:14.6,4,6
05-15-2018 13:05:14.8,81,9
05-15-2018 13:05:15.6,82,9
05-15-2018 13:05:15.7,82,6
05-15-2018 13:05:16.1,81,9
05-15-2018 13:05:17.4,81,6
05-15-2018 13:05:17.5,82,9
05-15-2018 13:05:18.0,81,9
05-15-2018 13:05:20.2,4,6
05-15-2018 13:05:20.3,82,2
05-15-2018 13:05:21.1,82,9
05-15-2018 13:05:21.2,82,10
05-15-2018 13:05:21.6,81,10
05-15-2018 13:05:21.7,81,9
05-15-2018 13:05:22.5,42,6
05-15-2018 13:05:22.5,46,6
05-15-2018 13:05:23.7,82,9
05-15-2018 13:05:24.3,81,9
05-15-2018 13:05:24.5,82,10
05-15-2018 13:05:25.0,81,10
05-15-2018 13:05:26.3,81,2
05-15-2018 13:05:26.6,82,6
05-15-2018 13:05:27.2,82,2
05-15-2018 13:05:28.5,81,6
05-15-2018 13:05:29.5,82,9
05-15-2018 13:05:29.6,81,2
05-15-2018 13:05:29.7,82,2
05-15-2018 13:05:29.9,82,6
05-15-2018 13:05:30.2,81,9
05-15-2018 13:05:31.7,81,6
05-15-2018 13:05:32.2,81,2
05-15-2018 13:05:34.5,4,6
05-15-2018 13:05:34.6,82,2
05-15-2018 13:05:37.1,81,2
05-15-2018 13:05:39.9,4,2
05-15-2018 13:05:40.5,151,4
05-15-2018 13:05:40.5,151,8
05-15-2018 13:05:40.5,42,2
05-15-2018 13:05:40.5,47,4
05-15-2018 13:05:40.5,47,6
05-15-2018 13:05:40.5,47,8
05-15-2018 13:05:40.5,49,4
05-15-2018 13:05:40.5,49,8
05-15-2018 13:05:41.4,82,9
05-15-2018 13:05:42.0,81,9
05-15-2018 13:05:46.6,82,2
05-15-2018 13:05:47.5,48,8
05-15-2018 13:05:48.2,81,2
05-15-2018 13:05:51.0,4,2
05-15-2018 13:06:08.5,48,4
05-15-2018 13:06:10.5,46,8
05-15-2018 13:06:11.5,46,4
05-15-2018 13:06:14.1,82,10
05-15-2018 13:06:15.0,81,10
05-15-2018 13:06:20.5,151,5
05-15-2018 13:06:20.5,49,2
05-15-2018 13:06:20.5,49,5
05-15-2018 13:06:20.7,82,8
05-15-2018 13:06:20.7,48,5
05-15-2018 13:06:21.4,82,6
05-15-2018 13:06:23.0,82,9
05-15-2018 13:06:23.2,81,6
05-15-2018 13:06:23.5,81,9
05-15-2018 13:06:24.5,150,5
05-15-2018 13:06:24.5,41,2
05-15-2018 13:06:24.6,82,10
05-15-2018 13:06:24.6,150,1
05-15-2018 13:06:24.6,48,2
05-15-2018 13:06:25.4,81,10
05-15-2018 13:06:25.5,82,9
05-15-2018 13:06:26.0,4,6
05-15-2018 13:06:26.4,81,9
05-15-2018 13:06:26.4,82,10
05-15-2018 13:06:27.1,81,10
05-15-2018 13:06:27.8,82,10
05-15-2018 13:06:28.1,82,2
05-15-2018 13:06:28.2,81,2
05-15-2018 13:06:28.3,82,2
05-15-2018 13:06:28.5,81,10
05-15-2018 13:06:29.8,81,2
05-15-2018 13:06:31.1,82,6
05-15-2018 13:06:31.9,82,2
05-15-2018 13:06:32.2,90,8
05-15-2018 13:06:32.2,2,8
05-15-2018 13:06:32.2,45,8
05-15-2018 13:06:32.6,89,8
05-15-2018 13:06:32.7,82,10
05-15-2018 13:06:32.7,90,8
05-15-2018 13:06:32.7,43,8
05-15-2018 13:06:33.2,89,8
05-15-2018 13:06:33.3,90,8
05-15-2018 13:06:33.5,81,10
05-15-2018 13:06:33.9,89,8
05-15-2018 13:06:34.0,90,8
05-15-2018 13:06:34.7,81,2
05-15-2018 13:06:35.5,89,8
05-15-2018 13:06:36.8,81,6
05-15-2018 13:06:37.5,4,2
05-15-2018 13:06:38.5,49,6
05-15-2018 13:06:38.9,82,6
05-15-2018 13:06:40.1,82,9
05-15-2018 13:06:40.4,81,9
05-15-2018 13:06:40.9,81,6
05-15-2018 13:06:42.5,41,6
05-15-2018 13:06:42.6,48,6
05-15-2018 13:06:43.6,82,2
05-15-2018 13:06:43.7,4,6
05-15-2018 13:06:45.1,81,2
05-15-2018 13:06:45.8,82,10
05-15-2018 13:06:46.5,81,10
05-15-2018 13:06:47.3,82,9
05-15-2018 13:06:47.9,4,2
05-15-2018 13:06:48.2,81,9
05-15-2018 13:06:48.5,82,10
05-15-2018 13:06:49.1,81,10
05-15-2018 13:06:52.7,82,2
05-15-2018 13:06:52.7,82,6
05-15-2018 13:06:53.0,82,9
05-15-2018 13:06:53.3,81,9
05-15-2018 13:06:56.0,81,2
05-15-2018 13:06:56.1,82,9
05-15-2018 13:06:56.6,81,9
05-15-2018 13:06:56.9,81,6
05-15-2018 13:06:58.0,82,2
05-15-2018 13:06:58.4,82,9
05-15-2018 13:06:59.0,81,9
05-15-2018 13:06:59.7,4,6
05-15-2018 13:07:00.0,81,2
05-15-2018 13:07:00.6,82,9
05-15-2018 13:07:01.1,81,9
05-15-2018 13:07:01.2,82,2
05-15-2018 13:07:03.3,82,9
05-15-2018 13:07:03.4,81,2
05-15-2018 13:07:03.6,81,9
05-15-2018 13:07:04.0,82,2
05-15-2018 13:07:06.3,81,2
05-15-2018 13:07:06.4,82,2
05-15-2018 13:07:09.0,82,10
05-15-2018 13:07:09.4,81,10
05-15-2018 13:07:11.0,81,2
05-15-2018 13:07:13.7,82,6
05-15-2018 13:07:13.8,4,2
05-15-2018 13:07:15.7,81,6
05-15-2018 13:07:18.5,4,6
05-15-2018 13:07:20.9,82,10
05-15-2018 13:07:21.4,81,10
05-15-2018 13:07:24.4,82,10
05-15-2018 13:07:24.9,81,10
05-15-2018 13:07:26.7,82,6
05-15-2018 13:07:27.2,82,9
05-15-2018 13:07:27.6,81,9
05-15-2018 13:07:28.6,81,6
05-15-2018 13:07:28.9,82,10
05-15-2018 13:07:29.4,81,10
05-15-2018 13:07:30.1,82,6
05-15-2018 13:07:30.4,42,2
05-15-2018 13:07:30.4,42,6
05-15-2018 13:07:30.4,46,2
05-15-2018 13:07:30.4,46,6
05-15-2018 13:07:31.9,82,2
05-15-2018 13:07:32.5,81,6
05-15-2018 13:07:33.4,151,4
05-15-2018 13:07:33.4,151,8
05-15-2018 13:07:33.4,7,2
05-15-2018 13:07:33.4,7,6
05-15-2018 13:07:33.4,8,2
05-15-2018 13:07:33.4,8,6
05-15-2018 13:07:33.4,47,2
05-15-2018 13:07:33.4,47,4
05-15-2018 13:07:33.4,47,6
05-15-2018 13:07:33.4,47,8
05-15-2018 13:07:33.4,49,4
05-15-2018 13:07:33.4,49,8
05-15-2018 13:07:33.5,151,1
05-15-2018 13:07:33.5,151,3
05-15-2018 13:07:33.5,151,5
05-15-2018 13:07:33.5,151,7
05-15-2018 13:07:33.5,2,2
05-15-2018 13:07:33.5,2,6
05-15-2018 13:07:33.5,49,5
05-15-2018 13:07:34.7,82,6
05-15-2018 13:07:35.2,81,2
05-15-2018 13:07:36.3,81,6
05-15-2018 13:07:36.4,9,2
05-15-2018 13:07:36.4,9,6
05-15-2018 13:07:36.4,10,2
05-15-2018 13:07:36.4,10,6
05-15-2018 13:07:36.6,82,9
05-15-2018 13:07:37.0,81,9
05-15-2018 13:07:37.4,12,2
05-15-2018 13:07:37.4,12,6
05-15-2018 13:07:37.4,11,2
05-15-2018 13:07:37.4,11,6
05-15-2018 13:07:37.4,0,8
05-15-2018 13:07:37.4,1,8
05-15-2018 13:07:37.4,21,8
05-15-2018 13:07:37.4,31,1
05-15-2018 13:07:37.5,47,5
05-15-2018 13:07:37.5,49,2
05-15-2018 13:07:37.5,49,6
05-15-2018 13:07:37.5,48,8
05-15-2018 13:07:37.5,41,2
05-15-2018 13:07:37.5,41,6
05-15-2018 13:07:38.2,82,9
05-15-2018 13:07:38.7,81,9
05-15-2018 13:07:42.1,82,2
05-15-2018 13:07:42.9,81,8
05-15-2018 13:07:42.9,44,8
05-15-2018 13:07:43.4,3,8
05-15-2018 13:07:44.4,22,8
05-15-2018 13:07:46.2,4,8
05-15-2018 13:07:48.2,82,9
05-15-2018 13:07:48.7,81,9
05-15-2018 13:07:52.0,82,9
05-15-2018 13:07:52.5,81,9
05-15-2018 13:07:57.4,82,8
05-15-2018 13:07:57.4,43,8
05-15-2018 13:07:58.4,48,4
05-15-2018 13:08:00.3,46,8
05-15-2018 13:08:01.4,46,4
05-15-2018 13:08:06.4,23,8
05-15-2018 13:08:08.7,81,8
05-15-2018 13:08:08.7,44,8
05-15-2018 13:08:10.3,7,8
05-15-2018 13:08:10.3,8,8
05-15-2018 13:08:10.3,6,8
05-15-2018 13:08:10.4,2,8
05-15-2018 13:08:10.4,43,8
05-15-2018 13:08:13.3,9,8
05-15-2018 13:08:13.3,10,8
05-15-2018 13:08:14.3,12,8
05-15-2018 13:08:14.3,11,8
05-15-2018 13:08:14.3,0,2
05-15-2018 13:08:14.3,0,6
05-15-2018 13:08:14.3,1,2
05-15-2018 13:08:14.3,1,6
05-15-2018 13:08:14.3,31,1
05-15-2018 13:08:14.4,4,6
05-15-2018 13:08:14.4,46,5
05-15-2018 13:08:14.5,150,5
05-15-2018 13:08:14.5,48,2
05-15-2018 13:08:14.5,48,5
05-15-2018 13:08:14.5,48,6
05-15-2018 13:08:14.6,150,1
05-15-2018 13:08:24.5,82,9
05-15-2018 13:08:25.9,81,9
05-15-2018 13:08:26.7,81,2
05-15-2018 13:08:29.5,82,8
05-15-2018 13:08:29.5,4,2
05-15-2018 13:08:31.2,82,2
05-15-2018 13:08:35.9,81,2
05-15-2018 13:08:38.7,4,2
05-15-2018 13:08:39.4,3,2
05-15-2018 13:08:39.4,3,6
05-15-2018 13:08:52.0,82,10
05-15-2018 13:08:52.8,81,10
05-15-2018 13:08:54.1,82,9
05-15-2018 13:08:54.6,81,9
05-15-2018 13:08:55.8,82,10
05-15-2018 13:08:56.3,81,10
05-15-2018 13:08:56.5,82,9
05-15-2018 13:08:57.1,81,9
05-15-2018 13:08:58.2,82,6
05-15-2018 13:08:58.4,82,10
05-15-2018 13:08:58.7,82,2
05-15-2018 13:08:59.1,81,10
05-15-2018 13:09:00.3,81,6
05-15-2018 13:09:00.8,81,2
05-15-2018 13:09:01.2,82,2
05-15-2018 13:09:01.9,82,6
05-15-2018 13:09:02.6,42,6
05-15-2018 13:09:02.6,46,6
05-15-2018 13:09:03.1,81,2
05-15-2018 13:09:03.1,82,10
05-15-2018 13:09:03.6,81,6
05-15-2018 13:09:03.7,81,10
05-15-2018 13:09:04.5,82,6
05-15-2018 13:09:05.3,82,10
05-15-2018 13:09:05.8,81,10
05-15-2018 13:09:05.9,4,2
05-15-2018 13:09:07.0,81,6
05-15-2018 13:09:08.8,82,6
05-15-2018 13:09:12.7,81,6
05-15-2018 13:09:15.5,4,6
05-15-2018 13:09:20.5,151,4
05-15-2018 13:09:20.5,151,8
05-15-2018 13:09:20.5,7,2
05-15-2018 13:09:20.5,7,6
05-15-2018 13:09:20.5,8,2
05-15-2018 13:09:20.5,8,6
05-15-2018 13:09:20.5,42,2
05-15-2018 13:09:20.5,47,4
05-15-2018 13:09:20.5,47,6
05-15-2018 13:09:20.5,47,8
05-15-2018 13:09:20.5,49,4
05-15-2018 13:09:20.5,49,8
