10.160.4.166,,
05-14-2018 05:20:04.6,82,14
05-14-2018 05:20:04.7,81,14
05-14-2018 05:20:07.4,82,14
05-14-2018 05:20:10.9,81,14
05-14-2018 05:20:11.0,82,14
05-14-2018 05:20:12.1,82,12
05-14-2018 05:20:12.4,81,12
05-14-2018 05:20:12.5,81,14
05-14-2018 05:20:22.6,82,14
05-14-2018 05:20:22.9,81,14
05-14-2018 05:20:27.8,82,14
05-14-2018 05:20:28.0,81,14
05-14-2018 05:20:28.2,82,14
05-14-2018 05:20:31.7,81,14
05-14-2018 05:20:33.2,82,14
05-14-2018 05:20:33.6,81,14
05-14-2018 05:20:34.0,82,14
05-14-2018 05:20:34.7,82,10
05-14-2018 05:20:35.0,81,10
05-14-2018 05:20:35.0,81,14
05-14-2018 05:20:35.5,82,14
05-14-2018 05:20:35.7,81,14
05-14-2018 05:20:36.7,82,14
05-14-2018 05:20:36.8,82,9
05-14-2018 05:20:36.9,81,14
05-14-2018 05:20:37.0,82,14
05-14-2018 05:20:37.1,81,9
05-14-2018 05:20:37.3,81,14
05-14-2018 05:20:37.6,82,14
05-14-2018 05:20:37.7,81,14
05-14-2018 05:20:38.8,82,14
05-14-2018 05:20:38.9,82,11
05-14-2018 05:20:39.1,82,10
05-14-2018 05:20:39.2,81,11
05-14-2018 05:20:39.5,81,10
05-14-2018 05:20:42.6,82,9
05-14-2018 05:20:43.0,81,9
05-14-2018 05:20:44.0,81,14
05-14-2018 05:20:45.3,82,14
05-14-2018 05:20:45.8,81,14
05-14-2018 05:20:46.3,82,14
05-14-2018 05:20:46.5,81,14
05-14-2018 05:20:47.3,82,14
05-14-2018 05:20:47.9,81,14
05-14-2018 05:20:48.0,82,14
05-14-2018 05:20:48.3,81,14
05-14-2018 05:20:48.8,82,14
05-14-2018 05:20:49.4,81,14
05-14-2018 05:20:49.6,82,14
05-14-2018 05:20:50.2,81,14
05-14-2018 05:20:56.7,82,14
05-14-2018 05:20:56.8,81,14
05-14-2018 05:21:09.8,82,13
05-14-2018 05:21:10.1,81,13
05-14-2018 05:21:31.0,82,9
05-14-2018 05:21:31.3,81,9
05-14-2018 05:21:34.8,82,12
05-14-2018 05:21:34.9,81,12
05-14-2018 05:21:37.3,82,14
05-14-2018 05:21:37.5,81,14
05-14-2018 05:21:37.7,82,14
05-14-2018 05:21:37.8,81,14
05-14-2018 05:21:40.5,82,12
05-14-2018 05:21:40.9,81,12
05-14-2018 05:21:41.2,82,14
05-14-2018 05:21:42.2,82,10
05-14-2018 05:21:42.7,81,10
05-14-2018 05:21:43.9,81,14
05-14-2018 05:21:44.1,82,14
05-14-2018 05:21:44.4,81,14
05-14-2018 05:21:44.6,82,14
05-14-2018 05:21:46.6,81,14
05-14-2018 05:21:48.1,82,14
05-14-2018 05:21:48.3,81,14
05-14-2018 05:21:49.0,82,14
05-14-2018 05:21:49.1,81,14
05-14-2018 05:21:49.8,82,13
05-14-2018 05:21:49.8,82,14
05-14-2018 05:21:49.9,81,13
05-14-2018 05:21:50.0,81,14
05-14-2018 05:21:51.9,82,14
05-14-2018 05:21:52.1,81,14
05-14-2018 05:21:52.5,82,12
05-14-2018 05:21:52.9,81,12
05-14-2018 05:21:57.2,82,14
05-14-2018 05:21:57.5,81,14
05-14-2018 05:21:57.8,82,14
05-14-2018 05:22:00.0,81,14
05-14-2018 05:22:00.1,82,14
05-14-2018 05:22:00.4,81,14
05-14-2018 05:22:00.6,82,14
05-14-2018 05:22:00.7,81,14
05-14-2018 05:22:01.0,82,14
05-14-2018 05:22:01.4,81,14
05-14-2018 05:22:03.6,82,14
05-14-2018 05:22:03.7,81,14
05-14-2018 05:22:08.8,82,14
05-14-2018 05:22:09.0,81,14
05-14-2018 05:22:20.6,82,11
05-14-2018 05:22:21.3,81,11
05-14-2018 05:22:21.3,82,10
05-14-2018 05:22:21.7,81,10
05-14-2018 05:22:26.6,82,11
05-14-2018 05:22:27.0,81,11
05-14-2018 05:22:32.4,82,12
05-14-2018 05:22:32.5,82,11
05-14-2018 05:22:32.7,81,12
05-14-2018 05:22:33.0,81,11
05-14-2018 05:22:33.9,82,14
05-14-2018 05:22:34.1,81,14
05-14-2018 05:23:00.7,82,9
05-14-2018 05:23:01.0,81,9
05-14-2018 05:23:09.3,82,11
05-14-2018 05:23:09.8,81,11
05-14-2018 05:23:44.6,82,12
05-14-2018 05:23:45.0,81,12
05-14-2018 05:23:59.0,82,12
05-14-2018 05:23:59.3,81,12
05-14-2018 05:24:06.7,82,10
05-14-2018 05:24:07.2,81,10
05-14-2018 05:24:10.1,82,9
05-14-2018 05:24:10.7,81,9
05-14-2018 05:24:17.6,82,11
05-14-2018 05:24:18.4,81,11
05-14-2018 05:24:22.7,82,10
05-14-2018 05:24:22.8,82,9
05-14-2018 05:24:23.0,81,10
05-14-2018 05:24:23.1,81,9
05-14-2018 05:24:38.5,82,9
05-14-2018 05:24:38.9,81,9
05-14-2018 05:24:41.8,82,10
05-14-2018 05:24:42.3,81,10
05-14-2018 05:25:01.6,82,14
05-14-2018 05:25:24.7,82,13
05-14-2018 05:25:24.9,81,13
05-14-2018 05:25:26.3,82,12
05-14-2018 05:25:26.5,81,14
05-14-2018 05:25:26.6,81,12
05-14-2018 05:25:28.0,82,12
05-14-2018 05:25:28.3,81,12
05-14-2018 05:25:41.1,82,10
05-14-2018 05:25:41.5,81,10
05-14-2018 05:25:42.2,82,9
05-14-2018 05:25:42.6,81,9
05-14-2018 05:25:54.3,82,13
05-14-2018 05:25:54.5,81,13
05-14-2018 05:25:58.1,82,12
05-14-2018 05:25:58.5,81,12
05-14-2018 05:26:01.3,82,13
05-14-2018 05:26:01.7,81,13
05-14-2018 05:26:17.2,82,11
05-14-2018 05:26:17.5,81,11
05-14-2018 05:26:41.0,82,14
05-14-2018 05:26:42.7,81,14
05-14-2018 05:26:42.8,82,14
05-14-2018 05:26:43.2,81,14
05-14-2018 05:26:43.4,82,14
05-14-2018 05:26:45.2,81,14
05-14-2018 05:26:45.3,82,14
05-14-2018 05:26:48.5,81,14
05-14-2018 05:26:51.8,82,10
05-14-2018 05:26:52.4,81,10
05-14-2018 05:26:59.7,82,14
05-14-2018 05:27:00.6,81,14
05-14-2018 05:27:01.8,82,14
05-14-2018 05:27:01.9,81,14
05-14-2018 05:27:15.1,82,9
05-14-2018 05:27:15.5,81,9
05-14-2018 05:27:47.7,82,10
05-14-2018 05:27:48.2,81,10
05-14-2018 05:27:49.5,82,14
05-14-2018 05:27:49.6,81,14
05-14-2018 05:28:19.5,82,14
05-14-2018 05:28:19.7,81,14
05-14-2018 05:28:42.1,82,14
05-14-2018 05:28:42.3,81,14
05-14-2018 05:28:42.9,82,14
05-14-2018 05:28:43.0,81,14
05-14-2018 05:28:44.3,82,14
05-14-2018 05:28:44.5,81,14
05-14-2018 05:28:44.7,82,14
05-14-2018 05:28:44.9,81,14
05-14-2018 05:28:45.1,82,14
05-14-2018 05:28:45.2,81,14
05-14-2018 05:28:45.3,82,14
05-14-2018 05:28:46.8,81,14
05-14-2018 05:28:47.7,82,14
05-14-2018 05:28:48.1,81,14
05-14-2018 05:28:48.7,82,14
05-14-2018 05:28:49.3,81,14
05-14-2018 05:28:49.6,82,14
05-14-2018 05:28:50.3,81,14
05-14-2018 05:28:50.5,82,14
05-14-2018 05:28:50.8,82,10
05-14-2018 05:28:51.0,81,14
05-14-2018 05:28:51.1,82,14
05-14-2018 05:28:51.2,81,10
05-14-2018 05:28:51.7,81,14
05-14-2018 05:28:51.9,82,14
05-14-2018 05:28:52.1,81,14
05-14-2018 05:28:53.8,82,14
05-14-2018 05:28:54.1,81,14
05-14-2018 05:28:54.5,82,14
05-14-2018 05:28:55.0,81,14
05-14-2018 05:28:55.5,82,14
05-14-2018 05:28:55.6,81,14
05-14-2018 05:28:55.7,82,14
05-14-2018 05:28:56.6,81,14
05-14-2018 05:28:57.6,82,9
05-14-2018 05:28:57.8,81,9
05-14-2018 05:29:02.8,82,10
05-14-2018 05:29:03.3,81,10
05-14-2018 05:29:22.4,82,13
05-14-2018 05:29:22.8,81,13
05-14-2018 05:29:29.8,82,12
05-14-2018 05:29:30.0,81,12
05-14-2018 05:29:35.9,82,13
05-14-2018 05:29:36.3,81,13
05-14-2018 05:30:30.2,82,14
05-14-2018 05:30:30.3,81,14
05-14-2018 05:30:31.3,82,14
05-14-2018 05:30:31.5,81,14
05-14-2018 05:30:31.7,82,14
05-14-2018 05:30:32.0,81,14
05-14-2018 05:30:34.2,82,14
05-14-2018 05:30:34.3,81,14
05-14-2018 05:30:36.1,82,14
05-14-2018 05:30:36.2,82,9
05-14-2018 05:30:36.3,81,14
05-14-2018 05:30:36.5,82,11
05-14-2018 05:30:36.6,81,9
05-14-2018 05:30:36.8,81,11
05-14-2018 05:30:37.0,82,14
05-14-2018 05:30:37.2,81,14
05-14-2018 05:30:38.7,82,14
05-14-2018 05:30:39.4,82,9
05-14-2018 05:30:39.7,81,9
05-14-2018 05:30:39.7,82,11
05-14-2018 05:30:40.1,81,11
05-14-2018 05:30:40.3,81,14
05-14-2018 05:30:40.4,82,10
05-14-2018 05:30:40.6,82,14
05-14-2018 05:30:40.7,81,14
05-14-2018 05:30:40.8,81,10
05-14-2018 05:30:42.6,82,14
05-14-2018 05:30:42.9,81,14
05-14-2018 05:30:47.6,82,14
05-14-2018 05:30:47.8,81,14
05-14-2018 05:30:48.0,82,14
05-14-2018 05:30:48.0,81,14
05-14-2018 05:30:48.8,82,14
05-14-2018 05:30:49.6,81,14
05-14-2018 05:30:52.4,82,14
05-14-2018 05:30:52.7,81,14
05-14-2018 05:30:52.9,82,14
05-14-2018 05:30:53.0,81,14
05-14-2018 05:30:53.1,82,14
05-14-2018 05:30:53.5,81,14
05-14-2018 05:30:53.6,82,14
05-14-2018 05:30:53.9,81,14
05-14-2018 05:30:54.0,82,14
05-14-2018 05:30:54.2,81,14
05-14-2018 05:30:54.4,82,14
05-14-2018 05:30:54.6,81,14
05-14-2018 05:30:54.8,82,14
05-14-2018 05:30:56.2,81,14
05-14-2018 05:30:56.5,82,14
05-14-2018 05:30:57.1,81,14
05-14-2018 05:30:57.3,82,14
05-14-2018 05:30:58.1,81,14
05-14-2018 05:30:59.1,82,9
05-14-2018 05:30:59.1,82,14
05-14-2018 05:30:59.4,81,9
05-14-2018 05:30:59.7,81,14
05-14-2018 05:30:59.8,82,14
05-14-2018 05:31:00.2,81,14
05-14-2018 05:31:00.4,82,14
05-14-2018 05:31:00.6,81,14
05-14-2018 05:31:00.8,82,14
05-14-2018 05:31:01.0,81,14
05-14-2018 05:31:01.4,82,14
05-14-2018 05:31:01.6,81,14
05-14-2018 05:31:01.8,82,14
05-14-2018 05:31:02.0,82,9
05-14-2018 05:31:02.1,81,14
05-14-2018 05:31:02.4,81,9
05-14-2018 05:31:02.5,82,14
05-14-2018 05:31:02.6,82,10
05-14-2018 05:31:02.9,81,10
05-14-2018 05:31:03.1,81,14
05-14-2018 05:31:03.9,82,14
05-14-2018 05:31:04.4,81,14
05-14-2018 05:31:04.9,82,14
05-14-2018 05:31:05.0,81,14
05-14-2018 05:31:05.1,82,14
05-14-2018 05:31:05.3,81,14
05-14-2018 05:31:05.4,82,14
05-14-2018 05:31:05.9,81,14
05-14-2018 05:31:06.3,82,14
05-14-2018 05:31:06.9,81,14
05-14-2018 05:31:07.1,82,10
05-14-2018 05:31:07.6,81,10
05-14-2018 05:31:07.9,82,14
05-14-2018 05:31:08.6,81,14
05-14-2018 05:31:09.2,82,14
05-14-2018 05:31:09.5,81,14
05-14-2018 05:31:09.7,82,14
05-14-2018 05:31:10.0,81,14
05-14-2018 05:31:10.1,82,14
05-14-2018 05:31:11.9,81,14
05-14-2018 05:31:12.0,82,14
05-14-2018 05:31:12.3,81,14
05-14-2018 05:31:13.6,82,14
05-14-2018 05:31:14.1,81,14
05-14-2018 05:31:14.7,82,14
05-14-2018 05:31:14.9,81,14
05-14-2018 05:31:15.2,82,14
05-14-2018 05:31:16.2,82,9
05-14-2018 05:31:16.4,81,9
05-14-2018 05:31:22.2,81,14
05-14-2018 05:31:26.9,82,12
05-14-2018 05:31:26.9,82,14
05-14-2018 05:31:27.3,81,12
05-14-2018 05:31:27.8,81,14
05-14-2018 05:31:28.1,82,14
05-14-2018 05:31:28.5,81,14
05-14-2018 05:31:28.9,82,14
05-14-2018 05:31:29.4,81,14
05-14-2018 05:31:30.0,82,14
05-14-2018 05:31:30.1,81,14
05-14-2018 05:31:31.1,82,14
05-14-2018 05:31:31.2,81,14
05-14-2018 05:31:31.4,82,14
05-14-2018 05:31:32.0,81,14
05-14-2018 05:31:33.1,82,14
05-14-2018 05:31:33.6,81,14
05-14-2018 05:31:45.6,82,14
05-14-2018 05:31:45.7,81,14
05-14-2018 05:31:47.2,82,14
05-14-2018 05:31:47.5,81,14
05-14-2018 05:31:48.1,82,14
05-14-2018 05:31:48.6,81,14
05-14-2018 05:31:48.7,82,14
05-14-2018 05:31:48.9,81,14
05-14-2018 05:31:52.5,82,12
05-14-2018 05:31:52.7,81,12
05-14-2018 05:31:53.6,82,13
05-14-2018 05:31:53.9,81,13
05-14-2018 05:32:19.2,82,14
05-14-2018 05:32:19.3,81,14
05-14-2018 05:32:19.9,82,14
05-14-2018 05:32:20.1,81,14
05-14-2018 05:32:20.2,82,14
05-14-2018 05:32:20.5,81,14
05-14-2018 05:32:21.7,82,10
05-14-2018 05:32:22.1,82,9
05-14-2018 05:32:22.2,81,10
05-14-2018 05:32:22.5,81,9
05-14-2018 05:32:29.7,82,5
05-14-2018 05:32:30.0,81,5
05-14-2018 05:32:34.6,82,14
05-14-2018 05:32:35.5,81,14
05-14-2018 05:32:35.7,82,14
05-14-2018 05:32:36.2,81,14
05-14-2018 05:32:40.7,82,14
05-14-2018 05:32:40.8,81,14
05-14-2018 05:32:40.9,82,14
05-14-2018 05:32:41.1,81,14
05-14-2018 05:32:41.3,82,14
05-14-2018 05:32:41.4,81,14
05-14-2018 05:32:43.0,82,14
05-14-2018 05:32:43.3,81,14
05-14-2018 05:32:48.5,82,12
05-14-2018 05:32:48.8,81,12
05-14-2018 05:32:49.2,82,14
05-14-2018 05:32:49.3,81,14
05-14-2018 05:32:49.6,82,14
05-14-2018 05:32:49.7,81,14
05-14-2018 05:32:53.6,82,9
05-14-2018 05:32:54.2,81,9
05-14-2018 05:32:57.1,82,14
05-14-2018 05:32:57.3,81,14
05-14-2018 05:32:57.6,82,14
05-14-2018 05:32:57.8,81,14
05-14-2018 05:32:58.1,82,14
05-14-2018 05:32:58.2,81,14
05-14-2018 05:32:58.6,82,14
05-14-2018 05:32:58.8,81,14
05-14-2018 05:32:59.5,82,14
05-14-2018 05:33:00.3,81,14
05-14-2018 05:33:01.2,82,14
05-14-2018 05:33:01.3,81,14
05-14-2018 05:33:01.5,82,14
05-14-2018 05:33:06.3,82,10
05-14-2018 05:33:06.8,81,10
05-14-2018 05:33:11.9,81,14
05-14-2018 05:33:12.0,82,14
05-14-2018 05:33:12.7,81,14
05-14-2018 05:33:12.9,82,14
05-14-2018 05:33:13.5,81,14
05-14-2018 05:33:13.6,82,14
05-14-2018 05:33:14.0,81,14
05-14-2018 05:33:14.7,82,14
05-14-2018 05:33:15.5,81,14
05-14-2018 05:33:15.6,82,14
05-14-2018 05:33:15.8,81,14
05-14-2018 05:33:16.3,82,14
05-14-2018 05:33:16.8,81,14
05-14-2018 05:33:16.9,82,14
05-14-2018 05:33:17.0,81,14
05-14-2018 05:33:17.1,82,14
05-14-2018 05:33:17.7,81,14
05-14-2018 05:33:18.1,82,14
05-14-2018 05:33:18.6,81,14
05-14-2018 05:33:19.0,82,14
05-14-2018 05:33:19.7,81,14
05-14-2018 05:33:19.9,82,14
05-14-2018 05:33:22.9,81,14
05-14-2018 05:33:23.1,82,14
05-14-2018 05:33:23.4,81,14
05-14-2018 05:33:23.7,82,14
05-14-2018 05:33:24.2,81,14
05-14-2018 05:33:24.4,82,14
05-14-2018 05:33:24.5,81,14
05-14-2018 05:33:25.8,82,14
05-14-2018 05:33:26.0,81,14
05-14-2018 05:33:36.2,82,13
05-14-2018 05:33:36.6,81,13
05-14-2018 05:33:45.7,82,11
05-14-2018 05:33:46.2,81,11
05-14-2018 05:33:56.2,82,14
05-14-2018 05:33:56.3,81,14
05-14-2018 05:33:57.3,82,9
05-14-2018 05:33:57.3,82,12
05-14-2018 05:33:57.6,81,9
05-14-2018 05:33:57.6,82,10
05-14-2018 05:33:57.7,81,12
05-14-2018 05:33:58.2,81,10
05-14-2018 05:34:11.3,82,14
05-14-2018 05:34:11.5,81,14
05-14-2018 05:34:29.8,82,13
05-14-2018 05:34:30.1,81,13
05-14-2018 05:34:44.1,82,11
05-14-2018 05:34:44.3,81,11
05-14-2018 05:34:44.3,82,9
05-14-2018 05:34:44.6,81,9
05-14-2018 05:34:46.1,82,11
05-14-2018 05:34:46.4,81,11
05-14-2018 05:35:05.6,82,9
05-14-2018 05:35:06.0,81,9
05-14-2018 05:35:33.4,82,12
05-14-2018 05:35:33.8,81,12
05-14-2018 05:35:49.9,82,14
05-14-2018 05:35:50.2,81,14
05-14-2018 05:35:59.6,82,9
05-14-2018 05:36:00.0,81,9
05-14-2018 05:36:02.8,82,14
05-14-2018 05:36:03.3,81,14
05-14-2018 05:36:04.3,82,14
05-14-2018 05:36:04.5,82,10
05-14-2018 05:36:04.6,81,14
05-14-2018 05:36:04.9,81,10
05-14-2018 05:36:05.2,82,14
05-14-2018 05:36:05.3,81,14
05-14-2018 05:36:05.6,82,14
05-14-2018 05:36:05.7,81,14
05-14-2018 05:36:32.3,82,14
05-14-2018 05:36:32.5,81,14
05-14-2018 05:36:32.6,82,14
05-14-2018 05:36:32.7,81,14
05-14-2018 05:36:32.8,82,14
05-14-2018 05:36:33.1,81,14
05-14-2018 05:36:50.2,82,14
05-14-2018 05:36:54.4,81,14
05-14-2018 05:36:54.5,82,14
05-14-2018 05:36:54.9,81,14
05-14-2018 05:36:55.2,82,14
05-14-2018 05:36:56.8,82,13
05-14-2018 05:36:56.9,81,13
05-14-2018 05:37:00.6,81,14
05-14-2018 05:37:00.7,82,14
05-14-2018 05:37:06.5,82,13
05-14-2018 05:37:06.8,81,13
05-14-2018 05:37:12.0,82,13
05-14-2018 05:37:12.4,81,13
05-14-2018 05:37:14.3,82,13
05-14-2018 05:37:14.7,81,13
05-14-2018 05:37:23.0,82,9
05-14-2018 05:37:23.3,81,9
05-14-2018 05:37:24.1,82,10
05-14-2018 05:37:24.5,81,10
05-14-2018 05:37:27.0,82,9
05-14-2018 05:37:27.3,81,9
05-14-2018 05:37:34.5,82,12
05-14-2018 05:37:34.7,81,14
05-14-2018 05:37:35.0,81,12
05-14-2018 05:37:35.4,82,14
05-14-2018 05:37:36.6,81,14
05-14-2018 05:37:36.8,82,14
05-14-2018 05:37:37.5,81,14
05-14-2018 05:37:38.0,82,14
05-14-2018 05:37:38.2,81,14
05-14-2018 05:37:38.4,82,14
05-14-2018 05:37:38.6,82,9
05-14-2018 05:37:38.8,81,9
05-14-2018 05:37:39.8,82,9
05-14-2018 05:37:40.0,81,9
05-14-2018 05:37:43.4,82,9
05-14-2018 05:37:43.8,82,13
05-14-2018 05:37:43.9,81,9
05-14-2018 05:37:44.1,81,13
05-14-2018 05:37:44.1,82,10
05-14-2018 05:37:44.5,81,10
05-14-2018 05:37:47.6,82,10
05-14-2018 05:37:48.0,81,10
05-14-2018 05:37:50.2,81,14
05-14-2018 05:37:50.4,82,14
05-14-2018 05:37:50.6,82,5
05-14-2018 05:37:50.9,81,5
05-14-2018 05:38:06.5,81,14
05-14-2018 05:38:06.7,82,14
05-14-2018 05:38:07.0,81,14
05-14-2018 05:38:07.1,82,14
05-14-2018 05:38:09.0,81,14
05-14-2018 05:38:09.4,82,14
05-14-2018 05:38:10.0,81,14
05-14-2018 05:38:10.2,82,14
05-14-2018 05:38:10.6,81,14
05-14-2018 05:38:11.0,82,14
05-14-2018 05:38:11.3,81,14
05-14-2018 05:38:11.6,82,14
05-14-2018 05:38:12.7,81,14
05-14-2018 05:38:12.9,82,14
05-14-2018 05:38:13.1,81,14
05-14-2018 05:38:13.5,82,14
05-14-2018 05:38:13.6,81,14
05-14-2018 05:38:13.7,82,14
05-14-2018 05:38:14.0,81,14
05-14-2018 05:38:14.6,82,12
05-14-2018 05:38:14.7,82,14
05-14-2018 05:38:14.9,81,12
05-14-2018 05:38:15.0,81,14
05-14-2018 05:38:16.7,82,14
05-14-2018 05:38:16.8,81,14
05-14-2018 05:38:17.0,82,14
05-14-2018 05:38:17.6,81,14
05-14-2018 05:38:18.1,82,14
05-14-2018 05:38:18.2,81,14
05-14-2018 05:38:18.8,82,14
05-14-2018 05:38:19.0,81,14
05-14-2018 05:38:20.0,82,14
05-14-2018 05:38:20.1,81,14
05-14-2018 05:38:21.0,82,14
05-14-2018 05:38:21.1,81,14
05-14-2018 05:38:22.2,82,14
05-14-2018 05:38:22.4,81,14
05-14-2018 05:38:23.0,82,14
05-14-2018 05:38:23.2,81,14
05-14-2018 05:38:23.5,82,14
05-14-2018 05:38:23.6,81,14
05-14-2018 05:38:25.1,82,14
05-14-2018 05:38:25.7,81,14
05-14-2018 05:38:26.2,82,14
05-14-2018 05:38:26.5,81,14
05-14-2018 05:38:26.6,82,14
05-14-2018 05:38:26.7,81,14
05-14-2018 05:38:26.8,82,14
05-14-2018 05:38:26.9,81,14
05-14-2018 05:38:27.0,82,14
05-14-2018 05:38:27.6,81,14
05-14-2018 05:38:27.7,82,14
05-14-2018 05:38:27.8,81,14
05-14-2018 05:38:29.8,82,14
05-14-2018 05:38:30.2,81,14
05-14-2018 05:38:30.4,82,14
05-14-2018 05:38:30.6,81,14
05-14-2018 05:38:30.7,82,14
05-14-2018 05:38:31.0,81,14
05-14-2018 05:38:34.0,82,14
05-14-2018 05:38:34.2,81,14
05-14-2018 05:38:36.6,82,14
05-14-2018 05:38:36.7,81,14
05-14-2018 05:38:42.3,82,14
05-14-2018 05:38:42.6,81,14
05-14-2018 05:38:45.1,82,14
05-14-2018 05:38:45.2,81,14
05-14-2018 05:39:02.8,82,14
05-14-2018 05:39:03.0,81,14
05-14-2018 05:39:03.3,82,14
05-14-2018 05:39:03.5,81,14
05-14-2018 05:39:10.3,82,13
05-14-2018 05:39:10.7,81,13
05-14-2018 05:39:13.2,82,14
05-14-2018 05:39:13.3,81,14
05-14-2018 05:39:13.8,82,10
05-14-2018 05:39:14.3,81,10
05-14-2018 05:39:17.3,82,10
05-14-2018 05:39:17.3,82,14
05-14-2018 05:39:18.0,81,10
05-14-2018 05:39:18.3,81,14
05-14-2018 05:39:18.4,82,14
05-14-2018 05:39:18.6,81,14
05-14-2018 05:39:18.7,82,14
05-14-2018 05:39:19.3,81,14
05-14-2018 05:39:26.7,82,14
