10.160.5.0,,
05-15-2018 04:06:26.4,21,2
05-15-2018 04:06:29.8,82,10
05-15-2018 04:06:30.3,81,10
05-15-2018 04:06:33.4,22,2
05-15-2018 04:06:33.5,45,2
05-15-2018 04:06:37.3,82,1
05-15-2018 04:06:37.3,2,1
05-15-2018 04:06:37.3,43,1
05-15-2018 04:06:39.5,81,1
05-15-2018 04:06:39.5,44,1
05-15-2018 04:06:43.4,23,2
05-15-2018 04:06:43.5,21,2
05-15-2018 04:06:50.5,22,2
05-15-2018 04:06:50.6,45,2
05-15-2018 04:07:00.5,23,2
05-15-2018 04:07:00.6,21,2
05-15-2018 04:07:07.6,22,2
05-15-2018 04:07:07.7,45,2
05-15-2018 04:07:17.6,23,2
05-15-2018 04:07:17.7,21,2
05-15-2018 04:07:24.7,22,2
05-15-2018 04:07:24.8,45,2
05-15-2018 04:07:34.7,23,2
05-15-2018 04:07:34.8,21,2
05-15-2018 04:07:41.8,22,2
05-15-2018 04:07:41.9,45,2
05-15-2018 04:07:51.8,23,2
05-15-2018 04:07:51.9,21,2
05-15-2018 04:07:58.9,22,2
05-15-2018 04:07:59.0,45,2
05-15-2018 04:08:08.9,23,2
05-15-2018 04:08:09.0,21,2
05-15-2018 04:08:16.0,22,2
05-15-2018 04:08:16.1,45,2
05-15-2018 04:08:26.0,23,2
05-15-2018 04:08:26.1,21,2
05-15-2018 04:08:33.1,22,2
05-15-2018 04:08:33.2,45,2
05-15-2018 04:08:43.1,23,2
05-15-2018 04:08:43.2,21,2
05-15-2018 04:08:50.2,22,2
05-15-2018 04:08:50.3,45,2
05-15-2018 04:09:00.2,23,2
05-15-2018 04:09:00.3,21,2
05-15-2018 04:09:07.3,22,2
05-15-2018 04:09:07.4,45,2
05-15-2018 04:09:17.3,23,2
05-15-2018 04:09:17.4,21,2
05-15-2018 04:09:24.4,22,2
05-15-2018 04:09:24.5,45,2
05-15-2018 04:09:34.4,23,2
05-15-2018 04:09:34.5,21,2
05-15-2018 04:09:41.5,22,2
05-15-2018 04:09:41.6,45,2
05-15-2018 04:09:51.5,23,2
05-15-2018 04:09:51.6,21,2
05-15-2018 04:09:58.6,22,2
05-15-2018 04:09:58.7,45,2
05-15-2018 04:10:08.6,23,2
05-15-2018 04:10:08.7,21,2
05-15-2018 04:10:15.7,22,2
05-15-2018 04:10:15.8,45,2
05-15-2018 04:10:25.7,23,2
05-15-2018 04:10:25.8,21,2
05-15-2018 04:10:32.8,22,2
05-15-2018 04:10:32.9,45,2
05-15-2018 04:10:42.8,23,2
05-15-2018 04:10:42.9,21,2
05-15-2018 04:10:49.9,22,2
05-15-2018 04:10:50.0,45,2
05-15-2018 04:10:59.9,23,2
05-15-2018 04:11:00.0,21,2
05-15-2018 04:11:07.0,22,2
05-15-2018 04:11:07.1,45,2
05-15-2018 04:11:17.0,23,2
05-15-2018 04:11:17.1,21,2
05-15-2018 04:11:24.1,22,2
05-15-2018 04:11:24.2,45,2
05-15-2018 04:11:34.1,23,2
05-15-2018 04:11:34.2,21,2
05-15-2018 04:11:41.2,22,2
05-15-2018 04:11:41.3,45,2
05-15-2018 04:11:51.2,23,2
05-15-2018 04:11:51.3,21,2
05-15-2018 04:11:58.3,22,2
05-15-2018 04:11:58.4,45,2
05-15-2018 04:12:08.3,23,2
05-15-2018 04:12:08.4,21,2
05-15-2018 04:12:15.4,22,2
05-15-2018 04:12:15.5,45,2
05-15-2018 04:12:25.4,23,2
05-15-2018 04:12:25.5,21,2
05-15-2018 04:12:32.5,22,2
05-15-2018 04:12:32.6,45,2
05-15-2018 04:12:42.5,23,2
05-15-2018 04:12:42.6,21,2
05-15-2018 04:12:49.6,22,2
05-15-2018 04:12:49.7,45,2
05-15-2018 04:12:59.6,23,2
05-15-2018 04:12:59.7,21,2
05-15-2018 04:13:06.7,22,2
05-15-2018 04:13:06.8,45,2
05-15-2018 04:13:16.7,23,2
05-15-2018 04:13:16.8,21,2
05-15-2018 04:13:23.8,22,2
05-15-2018 04:13:23.9,45,2
05-15-2018 04:13:33.8,23,2
05-15-2018 04:13:33.9,21,2
05-15-2018 04:13:40.9,22,2
05-15-2018 04:13:41.0,45,2
05-15-2018 04:13:50.9,23,2
05-15-2018 04:13:51.0,21,2
05-15-2018 04:13:58.0,22,2
05-15-2018 04:13:58.1,45,2
05-15-2018 04:14:08.0,23,2
05-15-2018 04:14:08.1,21,2
05-15-2018 04:14:15.1,22,2
05-15-2018 04:14:15.2,45,2
05-15-2018 04:14:25.1,23,2
05-15-2018 04:14:25.2,21,2
05-15-2018 04:14:32.2,22,2
05-15-2018 04:14:32.3,45,2
05-15-2018 04:14:41.7,82,10
05-15-2018 04:14:42.0,81,10
05-15-2018 04:14:42.2,23,2
05-15-2018 04:14:42.3,21,2
05-15-2018 04:14:45.7,82,6
05-15-2018 04:14:45.7,43,6
05-15-2018 04:14:46.6,81,6
05-15-2018 04:14:46.6,44,6
05-15-2018 04:14:49.3,22,2
05-15-2018 04:14:49.4,4,6
05-15-2018 04:14:49.4,45,2
05-15-2018 04:14:59.3,23,2
05-15-2018 04:14:59.4,21,2
05-15-2018 04:15:06.4,22,2
05-15-2018 04:15:06.5,45,2
05-15-2018 04:15:16.4,23,2
05-15-2018 04:15:16.5,21,2
05-15-2018 04:15:23.5,22,2
05-15-2018 04:15:23.6,45,2
05-15-2018 04:15:33.5,23,2
05-15-2018 04:15:33.6,21,2
05-15-2018 04:15:40.6,22,2
05-15-2018 04:15:40.7,45,2
05-15-2018 04:15:50.6,23,2
05-15-2018 04:15:50.7,21,2
05-15-2018 04:15:57.7,22,2
05-15-2018 04:15:57.8,45,2
05-15-2018 04:16:07.7,23,2
05-15-2018 04:16:07.8,21,2
05-15-2018 04:16:14.8,22,2
05-15-2018 04:16:14.9,45,2
05-15-2018 04:16:24.8,23,2
05-15-2018 04:16:24.9,21,2
05-15-2018 04:16:30.7,82,4
05-15-2018 04:16:30.7,2,4
05-15-2018 04:16:30.7,43,4
05-15-2018 04:16:31.9,22,2
05-15-2018 04:16:32.0,45,2
05-15-2018 04:16:41.9,23,2
05-15-2018 04:16:43.9,81,4
05-15-2018 04:16:43.9,21,2
05-15-2018 04:16:43.9,44,4
05-15-2018 04:16:50.9,22,2
05-15-2018 04:16:51.0,45,2
05-15-2018 04:17:00.9,23,2
05-15-2018 04:17:01.0,21,2
05-15-2018 04:17:08.0,22,2
05-15-2018 04:17:08.1,45,2
05-15-2018 04:17:08.6,82,10
05-15-2018 04:17:09.1,81,10
05-15-2018 04:17:13.3,82,6
05-15-2018 04:17:13.3,43,6
05-15-2018 04:17:14.4,81,6
05-15-2018 04:17:14.4,44,6
05-15-2018 04:17:17.2,4,6
05-15-2018 04:17:18.0,23,2
05-15-2018 04:17:18.1,21,2
05-15-2018 04:17:25.1,22,2
05-15-2018 04:17:25.2,45,2
05-15-2018 04:17:35.1,23,2
05-15-2018 04:17:35.2,21,2
05-15-2018 04:17:42.2,22,2
05-15-2018 04:17:42.3,45,2
05-15-2018 04:17:52.2,23,2
05-15-2018 04:17:52.3,21,2
05-15-2018 04:17:59.3,22,2
05-15-2018 04:17:59.4,45,2
05-15-2018 04:18:09.3,23,2
05-15-2018 04:18:09.4,21,2
05-15-2018 04:18:11.0,82,10
05-15-2018 04:18:11.5,81,10
05-15-2018 04:18:16.3,82,6
05-15-2018 04:18:16.3,43,6
05-15-2018 04:18:16.4,22,2
05-15-2018 04:18:16.5,45,2
05-15-2018 04:18:17.4,81,6
05-15-2018 04:18:17.4,44,6
05-15-2018 04:18:20.2,4,6
05-15-2018 04:18:26.4,23,2
05-15-2018 04:18:26.5,21,2
05-15-2018 04:18:33.5,22,2
05-15-2018 04:18:33.6,45,2
05-15-2018 04:18:43.5,23,2
05-15-2018 04:18:43.6,21,2
05-15-2018 04:18:50.6,22,2
05-15-2018 04:18:50.7,45,2
05-15-2018 04:19:00.6,23,2
05-15-2018 04:19:00.7,21,2
05-15-2018 04:19:07.7,22,2
05-15-2018 04:19:07.8,45,2
05-15-2018 04:19:17.7,23,2
05-15-2018 04:19:17.8,21,2
05-15-2018 04:19:24.8,22,2
05-15-2018 04:19:24.9,45,2
05-15-2018 04:19:34.8,23,2
05-15-2018 04:19:34.9,21,2
05-15-2018 04:19:41.9,22,2
05-15-2018 04:19:42.0,45,2
05-15-2018 04:19:51.9,23,2
05-15-2018 04:19:52.0,21,2
05-15-2018 04:19:59.0,22,2
05-15-2018 04:19:59.1,45,2
05-15-2018 04:20:09.1,23,2
05-15-2018 04:20:09.2,21,2
05-15-2018 04:20:16.2,22,2
05-15-2018 04:20:16.3,45,2
05-15-2018 04:20:26.2,23,2
05-15-2018 04:20:26.3,21,2
05-15-2018 04:20:33.3,22,2
05-15-2018 04:20:33.4,45,2
05-15-2018 04:20:43.3,23,2
05-15-2018 04:20:43.4,21,2
05-15-2018 04:20:50.4,22,2
05-15-2018 04:20:50.5,45,2
05-15-2018 04:21:00.4,23,2
05-15-2018 04:21:00.5,21,2
05-15-2018 04:21:07.5,22,2
05-15-2018 04:21:07.6,45,2
05-15-2018 04:21:17.5,23,2
05-15-2018 04:21:17.6,21,2
05-15-2018 04:21:24.6,22,2
05-15-2018 04:21:24.7,45,2
05-15-2018 04:21:34.6,23,2
05-15-2018 04:21:34.7,21,2
05-15-2018 04:21:41.7,22,2
05-15-2018 04:21:41.8,45,2
05-15-2018 04:21:51.7,23,2
05-15-2018 04:21:51.8,21,2
05-15-2018 04:21:58.8,22,2
05-15-2018 04:21:58.9,45,2
05-15-2018 04:22:08.8,23,2
05-15-2018 04:22:08.9,21,2
05-15-2018 04:22:15.9,22,2
05-15-2018 04:22:16.0,45,2
05-15-2018 04:22:25.9,23,2
05-15-2018 04:22:26.0,21,2
05-15-2018 04:22:33.0,22,2
05-15-2018 04:22:33.1,45,2
05-15-2018 04:22:43.0,23,2
05-15-2018 04:22:43.1,21,2
05-15-2018 04:22:50.1,22,2
05-15-2018 04:22:50.2,45,2
05-15-2018 04:23:00.1,23,2
05-15-2018 04:23:00.2,21,2
05-15-2018 04:23:03.0,82,10
05-15-2018 04:23:03.3,81,10
05-15-2018 04:23:06.9,82,6
05-15-2018 04:23:06.9,43,6
05-15-2018 04:23:07.2,22,2
05-15-2018 04:23:07.3,45,2
05-15-2018 04:23:07.6,81,6
05-15-2018 04:23:07.6,44,6
05-15-2018 04:23:10.4,4,6
05-15-2018 04:23:17.2,23,2
05-15-2018 04:23:17.3,21,2
05-15-2018 04:23:24.3,22,2
05-15-2018 04:23:24.4,45,2
05-15-2018 04:23:34.3,23,2
05-15-2018 04:23:34.4,21,2
05-15-2018 04:23:41.4,22,2
05-15-2018 04:23:41.5,45,2
05-15-2018 04:23:51.4,23,2
05-15-2018 04:23:51.5,21,2
05-15-2018 04:23:58.0,82,10
05-15-2018 04:23:58.5,22,2
05-15-2018 04:23:58.6,81,10
05-15-2018 04:23:58.6,45,2
05-15-2018 04:24:04.4,82,6
05-15-2018 04:24:04.4,43,6
05-15-2018 04:24:05.7,81,6
05-15-2018 04:24:05.7,44,6
05-15-2018 04:24:08.5,4,6
05-15-2018 04:24:08.5,23,2
05-15-2018 04:24:08.6,21,2
05-15-2018 04:24:15.6,22,2
05-15-2018 04:24:15.7,45,2
05-15-2018 04:24:25.6,23,2
05-15-2018 04:24:25.7,21,2
05-15-2018 04:24:32.7,22,2
05-15-2018 04:24:32.8,45,2
05-15-2018 04:24:42.7,23,2
05-15-2018 04:24:42.8,21,2
05-15-2018 04:24:49.8,22,2
05-15-2018 04:24:49.9,45,2
05-15-2018 04:24:59.8,23,2
05-15-2018 04:24:59.9,21,2
05-15-2018 04:25:06.9,22,2
05-15-2018 04:25:07.0,45,2
05-15-2018 04:25:16.9,23,2
05-15-2018 04:25:17.0,21,2
05-15-2018 04:25:24.0,22,2
05-15-2018 04:25:24.1,45,2
05-15-2018 04:25:34.0,23,2
05-15-2018 04:25:34.1,21,2
05-15-2018 04:25:41.1,22,2
05-15-2018 04:25:41.2,45,2
05-15-2018 04:25:51.1,23,2
05-15-2018 04:25:51.2,21,2
05-15-2018 04:25:58.2,22,2
05-15-2018 04:25:58.3,45,2
05-15-2018 04:26:08.2,23,2
05-15-2018 04:26:08.3,21,2
05-15-2018 04:26:15.3,22,2
05-15-2018 04:26:15.4,45,2
05-15-2018 04:26:25.3,23,2
05-15-2018 04:26:25.4,21,2
05-15-2018 04:26:32.4,22,2
05-15-2018 04:26:32.5,45,2
05-15-2018 04:26:42.4,23,2
05-15-2018 04:26:42.5,21,2
05-15-2018 04:26:49.5,22,2
05-15-2018 04:26:49.6,45,2
05-15-2018 04:26:59.5,23,2
05-15-2018 04:26:59.6,21,2
05-15-2018 04:27:06.6,22,2
05-15-2018 04:27:06.7,45,2
05-15-2018 04:27:16.6,23,2
05-15-2018 04:27:16.7,21,2
05-15-2018 04:27:23.7,22,2
05-15-2018 04:27:23.8,45,2
05-15-2018 04:27:33.7,23,2
05-15-2018 04:27:33.8,21,2
05-15-2018 04:27:40.8,22,2
05-15-2018 04:27:40.9,45,2
05-15-2018 04:27:50.8,23,2
05-15-2018 04:27:50.9,21,2
05-15-2018 04:27:57.9,22,2
05-15-2018 04:27:58.0,45,2
05-15-2018 04:28:08.0,23,2
05-15-2018 04:28:08.1,21,2
05-15-2018 04:28:15.1,22,2
05-15-2018 04:28:15.2,45,2
05-15-2018 04:28:25.1,23,2
05-15-2018 04:28:25.2,21,2
05-15-2018 04:28:32.2,22,2
05-15-2018 04:28:32.3,45,2
05-15-2018 04:28:42.2,23,2
05-15-2018 04:28:42.3,21,2
05-15-2018 04:28:49.3,22,2
05-15-2018 04:28:49.4,45,2
05-15-2018 04:28:59.3,23,2
05-15-2018 04:28:59.4,21,2
05-15-2018 04:29:06.4,22,2
05-15-2018 04:29:06.5,45,2
05-15-2018 04:29:16.4,23,2
05-15-2018 04:29:16.5,21,2
05-15-2018 04:29:23.5,22,2
05-15-2018 04:29:23.6,45,2
05-15-2018 04:29:33.5,23,2
05-15-2018 04:29:33.6,21,2
05-15-2018 04:29:40.6,22,2
05-15-2018 04:29:40.7,45,2
05-15-2018 04:29:50.6,23,2
05-15-2018 04:29:50.7,21,2
05-15-2018 04:29:57.7,22,2
05-15-2018 04:29:57.8,45,2
05-15-2018 04:30:07.7,23,2
05-15-2018 04:30:07.8,21,2
05-15-2018 04:30:14.8,22,2
05-15-2018 04:30:14.9,45,2
05-15-2018 04:30:24.8,23,2
05-15-2018 04:30:24.9,21,2
05-15-2018 04:30:31.9,22,2
05-15-2018 04:30:32.0,45,2
05-15-2018 04:30:41.9,23,2
05-15-2018 04:30:42.0,21,2
05-15-2018 04:30:49.0,22,2
05-15-2018 04:30:49.1,45,2
05-15-2018 04:30:59.0,23,2
05-15-2018 04:30:59.1,21,2
05-15-2018 04:31:06.1,22,2
05-15-2018 04:31:06.2,45,2
05-15-2018 04:31:16.1,23,2
05-15-2018 04:31:16.2,21,2
05-15-2018 04:31:23.2,22,2
05-15-2018 04:31:23.3,45,2
05-15-2018 04:31:33.2,23,2
05-15-2018 04:31:33.3,21,2
05-15-2018 04:31:40.3,22,2
05-15-2018 04:31:40.4,45,2
05-15-2018 04:31:50.3,23,2
05-15-2018 04:31:50.4,21,2
05-15-2018 04:31:57.4,22,2
05-15-2018 04:31:57.5,45,2
05-15-2018 04:32:07.4,23,2
05-15-2018 04:32:07.5,21,2
05-15-2018 04:32:14.5,22,2
05-15-2018 04:32:14.6,45,2
05-15-2018 04:32:24.5,23,2
05-15-2018 04:32:24.6,21,2
05-15-2018 04:32:31.6,22,2
05-15-2018 04:32:31.7,45,2
05-15-2018 04:32:41.6,23,2
05-15-2018 04:32:41.7,21,2
05-15-2018 04:32:48.7,22,2
05-15-2018 04:32:48.8,45,2
05-15-2018 04:32:58.7,23,2
05-15-2018 04:32:58.8,21,2
05-15-2018 04:33:05.8,22,2
05-15-2018 04:33:05.9,45,2
05-15-2018 04:33:15.8,23,2
05-15-2018 04:33:15.9,21,2
05-15-2018 04:33:22.8,22,2
05-15-2018 04:33:22.9,45,2
05-15-2018 04:33:32.8,23,2
05-15-2018 04:33:32.9,21,2
05-15-2018 04:33:39.9,22,2
05-15-2018 04:33:40.0,45,2
05-15-2018 04:33:49.9,23,2
05-15-2018 04:33:50.0,21,2
05-15-2018 04:33:57.0,22,2
05-15-2018 04:33:57.1,45,2
05-15-2018 04:34:07.0,23,2
05-15-2018 04:34:07.1,21,2
05-15-2018 04:34:14.1,22,2
05-15-2018 04:34:14.2,45,2
05-15-2018 04:34:24.1,23,2
05-15-2018 04:34:24.2,21,2
05-15-2018 04:34:31.2,22,2
05-15-2018 04:34:31.3,45,2
05-15-2018 04:34:41.2,23,2
05-15-2018 04:34:41.3,21,2
05-15-2018 04:34:48.3,22,2
05-15-2018 04:34:48.4,45,2
05-15-2018 04:34:58.3,23,2
05-15-2018 04:34:58.4,21,2
05-15-2018 04:35:05.4,22,2
05-15-2018 04:35:05.5,45,2
05-15-2018 04:35:15.4,23,2
05-15-2018 04:35:15.5,21,2
05-15-2018 04:35:22.5,22,2
05-15-2018 04:35:22.6,45,2
05-15-2018 04:35:32.5,23,2
05-15-2018 04:35:32.6,21,2
05-15-2018 04:35:39.6,22,2
05-15-2018 04:35:39.7,45,2
05-15-2018 04:35:49.6,23,2
05-15-2018 04:35:49.7,21,2
05-15-2018 04:35:56.7,22,2
05-15-2018 04:35:56.8,45,2
05-15-2018 04:36:06.7,23,2
05-15-2018 04:36:06.8,21,2
05-15-2018 04:36:13.8,22,2
05-15-2018 04:36:13.9,45,2
05-15-2018 04:36:23.8,23,2
05-15-2018 04:36:23.9,21,2
05-15-2018 04:36:30.9,22,2
05-15-2018 04:36:31.0,45,2
05-15-2018 04:36:40.9,23,2
05-15-2018 04:36:41.0,21,2
05-15-2018 04:36:48.0,22,2
05-15-2018 04:36:48.1,45,2
05-15-2018 04:36:58.0,23,2
05-15-2018 04:36:58.1,21,2
05-15-2018 04:37:05.1,22,2
05-15-2018 04:37:05.2,45,2
05-15-2018 04:37:15.1,23,2
05-15-2018 04:37:15.2,21,2
05-15-2018 04:37:22.2,22,2
05-15-2018 04:37:22.3,45,2
05-15-2018 04:37:32.2,23,2
05-15-2018 04:37:32.3,21,2
05-15-2018 04:37:39.3,22,2
05-15-2018 04:37:39.4,45,2
05-15-2018 04:37:49.3,23,2
05-15-2018 04:37:49.4,21,2
05-15-2018 04:37:56.4,22,2
05-15-2018 04:37:56.5,45,2
05-15-2018 04:38:06.4,23,2
05-15-2018 04:38:06.5,21,2
05-15-2018 04:38:13.5,22,2
05-15-2018 04:38:13.6,45,2
05-15-2018 04:38:23.5,23,2
05-15-2018 04:38:23.6,21,2
05-15-2018 04:38:30.6,22,2
05-15-2018 04:38:30.7,45,2
05-15-2018 04:38:40.6,23,2
05-15-2018 04:38:40.7,21,2
05-15-2018 04:38:47.7,22,2
05-15-2018 04:38:47.8,45,2
05-15-2018 04:38:57.7,23,2
05-15-2018 04:38:57.8,21,2
05-15-2018 04:39:04.8,22,2
05-15-2018 04:39:04.9,45,2
05-15-2018 04:39:14.8,23,2
05-15-2018 04:39:14.9,21,2
05-15-2018 04:39:16.1,82,10
05-15-2018 04:39:16.4,81,10
05-15-2018 04:39:20.2,82,6
05-15-2018 04:39:20.2,43,6
05-15-2018 04:39:21.0,81,6
05-15-2018 04:39:21.0,44,6
05-15-2018 04:39:21.9,22,2
05-15-2018 04:39:22.0,45,2
05-15-2018 04:39:23.8,4,6
05-15-2018 04:39:28.5,82,4
05-15-2018 04:39:28.5,2,4
05-15-2018 04:39:28.5,43,4
05-15-2018 04:39:31.9,23,2
05-15-2018 04:40:18.4,7,2
05-15-2018 04:40:18.4,7,6
05-15-2018 04:40:18.4,8,2
05-15-2018 04:40:18.4,8,6
05-15-2018 04:40:18.4,5,2
05-15-2018 04:40:18.4,5,6
05-15-2018 04:40:18.4,63,1
05-15-2018 04:40:18.5,2,2
05-15-2018 04:40:18.5,2,6
05-15-2018 04:40:18.5,44,2
05-15-2018 04:40:21.4,9,2
05-15-2018 04:40:21.4,9,6
05-15-2018 04:40:21.4,10,2
05-15-2018 04:40:21.4,10,6
05-15-2018 04:40:21.4,65,1
05-15-2018 04:40:22.4,12,2
05-15-2018 04:40:22.4,12,6
05-15-2018 04:40:22.4,11,2
05-15-2018 04:40:22.4,11,6
05-15-2018 04:40:22.4,0,4
05-15-2018 04:40:22.4,1,4
05-15-2018 04:40:22.4,31,1
05-15-2018 04:40:22.5,47,1
05-15-2018 04:40:28.4,3,4
05-15-2018 04:40:42.4,7,4
05-15-2018 04:40:42.4,8,4
05-15-2018 04:40:42.4,5,4
05-15-2018 04:40:42.5,2,4
05-15-2018 04:40:45.4,9,4
05-15-2018 04:40:45.4,10,4
05-15-2018 04:40:46.4,12,4
05-15-2018 04:40:46.4,11,4
05-15-2018 04:40:46.4,0,2
05-15-2018 04:40:46.4,0,6
05-15-2018 04:40:46.4,1,2
05-15-2018 04:40:46.4,1,6
05-15-2018 04:40:46.4,21,2
05-15-2018 04:40:46.4,61,1
05-15-2018 04:40:46.4,31,1
05-15-2018 04:40:46.5,4,6
05-15-2018 04:40:46.5,46,1
05-15-2018 04:40:46.5,43,2
05-15-2018 04:40:53.4,22,2
05-15-2018 04:40:53.5,45,2
05-15-2018 04:41:03.4,23,2
05-15-2018 04:41:16.4,3,2
05-15-2018 04:41:16.4,3,6
05-15-2018 04:41:36.4,7,2
05-15-2018 04:41:36.4,7,6
05-15-2018 04:41:36.4,8,2
05-15-2018 04:41:36.4,8,6
05-15-2018 04:41:36.4,5,2
05-15-2018 04:41:36.4,5,6
05-15-2018 04:41:36.4,63,1
05-15-2018 04:41:36.5,2,2
05-15-2018 04:41:36.5,2,6
05-15-2018 04:41:36.5,44,2
05-15-2018 04:41:39.4,9,2
05-15-2018 04:41:39.4,9,6
05-15-2018 04:41:39.4,10,2
05-15-2018 04:41:39.4,10,6
05-15-2018 04:41:39.4,65,1
05-15-2018 04:41:40.4,12,2
05-15-2018 04:41:40.4,12,6
05-15-2018 04:41:40.4,11,2
05-15-2018 04:41:40.4,11,6
05-15-2018 04:41:40.4,0,4
05-15-2018 04:41:40.4,1,4
05-15-2018 04:41:40.4,31,1
05-15-2018 04:41:40.5,47,1
05-15-2018 04:41:46.4,3,4
05-15-2018 04:42:00.4,7,4
05-15-2018 04:42:00.4,8,4
05-15-2018 04:42:00.4,5,4
05-15-2018 04:42:00.5,2,4
05-15-2018 04:42:03.4,9,4
05-15-2018 04:42:03.4,10,4
05-15-2018 04:42:04.4,12,4
05-15-2018 04:42:04.4,11,4
05-15-2018 04:42:04.4,0,2
05-15-2018 04:42:04.4,0,6
05-15-2018 04:42:04.4,1,2
05-15-2018 04:42:04.4,1,6
05-15-2018 04:42:04.4,21,2
05-15-2018 04:42:04.4,61,1
05-15-2018 04:42:04.4,31,1
05-15-2018 04:42:04.5,4,6
