10.160.4.86,,
05-14-2018 18:01:25.0,81,11
05-14-2018 18:01:25.1,82,10
05-14-2018 18:01:25.2,81,15
05-14-2018 18:01:25.6,81,10
05-14-2018 18:01:25.9,81,14
05-14-2018 18:01:27.5,82,2
05-14-2018 18:01:27.5,43,2
05-14-2018 18:01:27.7,81,2
05-14-2018 18:01:27.7,44,2
05-14-2018 18:01:28.4,82,12
05-14-2018 18:01:28.7,81,12
05-14-2018 18:01:28.9,82,14
05-14-2018 18:01:29.3,82,15
05-14-2018 18:01:29.4,82,11
05-14-2018 18:01:29.5,81,15
05-14-2018 18:01:29.7,81,11
05-14-2018 18:01:29.9,82,9
05-14-2018 18:01:30.2,81,9
05-14-2018 18:01:30.5,82,2
05-14-2018 18:01:30.5,43,2
05-14-2018 18:01:30.6,82,9
05-14-2018 18:01:30.7,81,2
05-14-2018 18:01:30.7,44,2
05-14-2018 18:01:30.8,82,10
05-14-2018 18:01:31.0,81,9
05-14-2018 18:01:31.3,81,10
05-14-2018 18:01:31.6,82,12
05-14-2018 18:01:31.9,81,12
05-14-2018 18:01:32.1,82,15
05-14-2018 18:01:32.3,82,10
05-14-2018 18:01:32.5,81,15
05-14-2018 18:01:32.6,82,9
05-14-2018 18:01:32.8,81,10
05-14-2018 18:01:32.9,81,9
05-14-2018 18:01:33.9,82,2
05-14-2018 18:01:33.9,43,2
05-14-2018 18:01:34.0,81,2
05-14-2018 18:01:34.0,44,2
05-14-2018 18:01:35.6,82,10
05-14-2018 18:01:36.1,81,10
05-14-2018 18:01:36.1,82,15
05-14-2018 18:01:36.3,81,15
05-14-2018 18:01:37.1,82,10
05-14-2018 18:01:37.4,81,10
05-14-2018 18:01:38.3,82,12
05-14-2018 18:01:38.7,81,12
05-14-2018 18:01:39.0,82,15
05-14-2018 18:01:39.2,81,15
05-14-2018 18:01:39.2,82,16
05-14-2018 18:01:39.5,81,16
05-14-2018 18:01:40.5,82,2
05-14-2018 18:01:40.5,43,2
05-14-2018 18:01:40.7,81,2
05-14-2018 18:01:40.7,44,2
05-14-2018 18:01:41.3,82,16
05-14-2018 18:01:41.6,81,16
05-14-2018 18:01:41.6,82,11
05-14-2018 18:01:41.9,82,12
05-14-2018 18:01:42.2,81,12
05-14-2018 18:01:42.4,81,11
05-14-2018 18:01:44.0,82,15
05-14-2018 18:01:44.1,82,2
05-14-2018 18:01:44.1,43,2
05-14-2018 18:01:44.2,81,15
05-14-2018 18:01:44.2,82,17
05-14-2018 18:01:44.3,81,2
05-14-2018 18:01:44.3,44,2
05-14-2018 18:01:44.4,81,17
05-14-2018 18:01:45.1,82,2
05-14-2018 18:01:45.1,43,2
05-14-2018 18:01:45.3,81,2
05-14-2018 18:01:45.3,44,2
05-14-2018 18:01:45.7,82,15
05-14-2018 18:01:45.9,82,12
05-14-2018 18:01:46.0,81,15
05-14-2018 18:01:46.3,81,12
05-14-2018 18:01:47.3,82,17
05-14-2018 18:01:47.4,81,17
05-14-2018 18:01:47.6,81,5
05-14-2018 18:01:47.6,82,12
05-14-2018 18:01:47.6,44,5
05-14-2018 18:01:47.7,82,15
05-14-2018 18:01:47.9,81,12
05-14-2018 18:01:48.0,81,15
05-14-2018 18:01:48.2,82,2
05-14-2018 18:01:48.2,43,2
05-14-2018 18:01:48.3,81,2
05-14-2018 18:01:48.3,44,2
05-14-2018 18:01:48.8,82,15
05-14-2018 18:01:49.2,81,15
05-14-2018 18:01:49.9,82,2
05-14-2018 18:01:49.9,43,2
05-14-2018 18:01:50.0,81,2
05-14-2018 18:01:50.0,44,2
05-14-2018 18:01:51.1,7,2
05-14-2018 18:01:51.1,7,6
05-14-2018 18:01:51.1,8,2
05-14-2018 18:01:51.1,8,6
05-14-2018 18:01:51.1,6,2
05-14-2018 18:01:51.1,6,6
05-14-2018 18:01:51.1,47,4
05-14-2018 18:01:51.1,46,2
05-14-2018 18:01:51.1,46,6
05-14-2018 18:01:51.2,2,2
05-14-2018 18:01:51.2,2,6
05-14-2018 18:01:51.2,49,2
05-14-2018 18:01:51.2,49,6
05-14-2018 18:01:51.2,43,2
05-14-2018 18:01:51.7,81,14
05-14-2018 18:01:52.1,47,2
05-14-2018 18:01:52.1,47,6
05-14-2018 18:01:52.2,82,11
05-14-2018 18:01:52.2,82,15
05-14-2018 18:01:52.6,81,11
05-14-2018 18:01:52.6,81,15
05-14-2018 18:01:53.6,82,14
05-14-2018 18:01:54.0,82,11
05-14-2018 18:01:54.2,81,11
05-14-2018 18:01:54.2,82,12
05-14-2018 18:01:54.5,81,12
05-14-2018 18:01:54.8,81,4
05-14-2018 18:01:54.8,44,4
05-14-2018 18:01:54.9,82,2
05-14-2018 18:01:55.0,81,2
05-14-2018 18:01:55.1,9,2
05-14-2018 18:01:55.1,9,6
05-14-2018 18:01:55.1,10,2
05-14-2018 18:01:55.1,10,6
05-14-2018 18:01:55.4,82,4
05-14-2018 18:01:56.1,12,2
05-14-2018 18:01:56.1,12,6
05-14-2018 18:01:56.1,11,2
05-14-2018 18:01:56.1,11,6
05-14-2018 18:01:56.1,0,4
05-14-2018 18:01:56.1,1,4
05-14-2018 18:01:56.1,31,1
05-14-2018 18:01:56.2,81,14
05-14-2018 18:01:56.2,48,4
05-14-2018 18:01:56.2,43,4
05-14-2018 18:01:56.4,82,2
05-14-2018 18:01:56.5,81,2
05-14-2018 18:01:57.0,82,2
05-14-2018 18:01:57.0,82,15
05-14-2018 18:01:57.1,81,2
05-14-2018 18:01:57.4,81,15
05-14-2018 18:01:58.2,82,5
05-14-2018 18:01:58.4,81,4
05-14-2018 18:01:58.4,44,4
05-14-2018 18:01:59.2,82,15
05-14-2018 18:01:59.7,81,15
05-14-2018 18:02:01.0,82,11
05-14-2018 18:02:01.1,3,4
05-14-2018 18:02:01.2,4,4
05-14-2018 18:02:01.3,81,11
05-14-2018 18:02:02.6,151,5
05-14-2018 18:02:02.6,151,7
05-14-2018 18:02:02.6,151,8
05-14-2018 18:02:02.7,82,16
05-14-2018 18:02:03.2,2,5
05-14-2018 18:02:03.2,43,5
05-14-2018 18:02:03.3,81,16
05-14-2018 18:02:04.1,82,2
05-14-2018 18:02:04.2,81,2
05-14-2018 18:02:04.5,82,11
05-14-2018 18:02:04.8,82,9
05-14-2018 18:02:05.0,81,11
05-14-2018 18:02:05.1,81,9
05-14-2018 18:02:05.1,82,14
05-14-2018 18:02:05.1,7,4
05-14-2018 18:02:05.1,8,4
05-14-2018 18:02:05.1,6,4
05-14-2018 18:02:05.1,47,5
05-14-2018 18:02:05.1,46,4
05-14-2018 18:02:05.1,46,6
05-14-2018 18:02:05.2,49,4
05-14-2018 18:02:05.9,82,4
05-14-2018 18:02:06.1,42,1
05-14-2018 18:02:06.1,42,2
05-14-2018 18:02:06.1,42,3
05-14-2018 18:02:06.1,42,4
05-14-2018 18:02:06.1,42,5
05-14-2018 18:02:06.1,42,6
05-14-2018 18:02:06.1,42,7
05-14-2018 18:02:06.1,42,8
05-14-2018 18:02:06.1,47,6
05-14-2018 18:02:06.2,81,14
05-14-2018 18:02:07.9,82,2
05-14-2018 18:02:08.0,81,2
05-14-2018 18:02:08.1,81,4
05-14-2018 18:02:08.6,9,4
05-14-2018 18:02:08.6,10,4
05-14-2018 18:02:09.6,12,4
05-14-2018 18:02:09.6,11,4
05-14-2018 18:02:09.6,0,2
05-14-2018 18:02:09.6,0,5
05-14-2018 18:02:09.6,1,2
05-14-2018 18:02:09.6,1,5
05-14-2018 18:02:09.6,21,2
05-14-2018 18:02:09.6,31,1
05-14-2018 18:02:09.7,4,2
05-14-2018 18:02:09.7,44,2
05-14-2018 18:02:09.7,48,2
05-14-2018 18:02:09.7,48,5
05-14-2018 18:02:10.4,82,12
05-14-2018 18:02:10.5,82,13
05-14-2018 18:02:10.6,22,2
05-14-2018 18:02:10.7,82,4
05-14-2018 18:02:10.8,81,12
05-14-2018 18:02:11.5,82,9
05-14-2018 18:02:11.6,81,13
05-14-2018 18:02:11.6,23,2
05-14-2018 18:02:12.2,81,9
05-14-2018 18:02:12.5,82,15
05-14-2018 18:02:13.2,81,15
05-14-2018 18:02:13.4,82,17
05-14-2018 18:02:13.5,82,2
05-14-2018 18:02:13.5,43,2
05-14-2018 18:02:13.6,81,2
05-14-2018 18:02:13.6,81,17
05-14-2018 18:02:13.6,44,2
05-14-2018 18:02:14.0,81,5
05-14-2018 18:02:14.0,44,5
05-14-2018 18:02:14.6,3,5
05-14-2018 18:02:15.7,2,4
05-14-2018 18:02:15.7,43,4
05-14-2018 18:02:16.0,82,14
05-14-2018 18:02:16.3,7,5
05-14-2018 18:02:16.3,8,5
05-14-2018 18:02:16.3,4,5
05-14-2018 18:02:16.4,49,5
05-14-2018 18:02:16.4,46,5
05-14-2018 18:02:17.1,21,2
05-14-2018 18:02:17.1,49,2
05-14-2018 18:02:17.1,41,1
05-14-2018 18:02:17.1,41,2
05-14-2018 18:02:17.1,41,3
05-14-2018 18:02:17.1,41,4
05-14-2018 18:02:17.1,41,5
05-14-2018 18:02:17.1,41,6
05-14-2018 18:02:17.1,41,7
05-14-2018 18:02:17.1,41,8
05-14-2018 18:02:17.2,81,14
05-14-2018 18:02:17.2,48,2
05-14-2018 18:02:18.1,22,2
05-14-2018 18:02:19.1,23,2
05-14-2018 18:02:19.8,9,5
05-14-2018 18:02:19.8,10,5
05-14-2018 18:02:20.2,82,9
05-14-2018 18:02:20.3,12,5
05-14-2018 18:02:20.3,11,5
05-14-2018 18:02:20.3,0,6
05-14-2018 18:02:20.3,1,6
05-14-2018 18:02:20.3,21,6
05-14-2018 18:02:20.4,81,9
05-14-2018 18:02:20.4,48,6
05-14-2018 18:02:20.9,4,2
05-14-2018 18:02:21.3,22,6
05-14-2018 18:02:22.3,23,6
05-14-2018 18:02:25.3,82,2
05-14-2018 18:02:25.3,82,15
05-14-2018 18:02:25.3,43,2
05-14-2018 18:02:25.5,81,2
05-14-2018 18:02:25.5,44,2
05-14-2018 18:02:25.6,3,2
05-14-2018 18:02:25.7,81,15
05-14-2018 18:02:26.9,82,12
05-14-2018 18:02:27.3,81,12
05-14-2018 18:02:29.4,82,2
05-14-2018 18:02:29.4,43,2
05-14-2018 18:02:29.5,81,2
05-14-2018 18:02:29.5,82,9
05-14-2018 18:02:29.5,44,2
05-14-2018 18:02:29.8,81,9
05-14-2018 18:02:30.5,82,15
05-14-2018 18:02:30.9,82,12
05-14-2018 18:02:31.0,81,15
05-14-2018 18:02:31.2,82,16
05-14-2018 18:02:31.3,81,12
05-14-2018 18:02:31.6,81,16
05-14-2018 18:02:31.6,82,15
05-14-2018 18:02:31.8,81,15
05-14-2018 18:02:32.2,82,10
05-14-2018 18:02:32.5,81,10
05-14-2018 18:02:32.7,82,9
05-14-2018 18:02:33.1,81,9
05-14-2018 18:02:33.6,82,2
05-14-2018 18:02:33.6,43,2
05-14-2018 18:02:33.7,81,2
05-14-2018 18:02:33.7,44,2
05-14-2018 18:02:34.6,151,1
05-14-2018 18:02:34.6,151,3
05-14-2018 18:02:34.6,151,4
05-14-2018 18:02:34.8,82,14
05-14-2018 18:02:36.3,81,14
05-14-2018 18:02:36.3,3,6
05-14-2018 18:02:37.0,82,14
05-14-2018 18:02:37.5,82,10
05-14-2018 18:02:37.8,81,10
05-14-2018 18:02:38.1,82,9
05-14-2018 18:02:38.3,81,9
05-14-2018 18:02:38.5,82,16
05-14-2018 18:02:38.8,81,16
05-14-2018 18:02:39.7,81,14
05-14-2018 18:02:40.0,82,16
05-14-2018 18:02:40.2,81,16
05-14-2018 18:02:40.2,82,15
05-14-2018 18:02:40.5,81,15
05-14-2018 18:02:40.8,82,11
05-14-2018 18:02:40.9,82,9
05-14-2018 18:02:41.0,4,2
05-14-2018 18:02:41.1,81,11
05-14-2018 18:02:41.2,81,9
05-14-2018 18:02:41.3,82,10
05-14-2018 18:02:41.5,81,10
05-14-2018 18:02:42.2,82,12
05-14-2018 18:02:42.6,81,12
05-14-2018 18:02:43.2,82,11
05-14-2018 18:02:43.3,82,9
05-14-2018 18:02:43.3,82,12
05-14-2018 18:02:43.5,81,12
05-14-2018 18:02:43.6,81,11
05-14-2018 18:02:43.6,82,2
05-14-2018 18:02:43.6,43,2
05-14-2018 18:02:43.7,81,2
05-14-2018 18:02:43.7,81,9
05-14-2018 18:02:43.7,44,2
05-14-2018 18:02:44.4,82,2
05-14-2018 18:02:44.4,43,2
05-14-2018 18:02:44.6,81,2
05-14-2018 18:02:44.6,44,2
05-14-2018 18:02:45.0,82,12
05-14-2018 18:02:45.2,82,16
05-14-2018 18:02:45.3,81,12
05-14-2018 18:02:45.3,82,15
05-14-2018 18:02:45.4,82,10
05-14-2018 18:02:45.5,81,16
05-14-2018 18:02:45.6,81,15
05-14-2018 18:02:45.6,82,2
05-14-2018 18:02:45.6,43,2
05-14-2018 18:02:45.7,81,2
05-14-2018 18:02:45.7,44,2
05-14-2018 18:02:45.8,81,10
05-14-2018 18:02:46.3,82,2
05-14-2018 18:02:46.3,43,2
05-14-2018 18:02:46.5,81,2
05-14-2018 18:02:46.5,44,2
05-14-2018 18:02:46.8,82,13
05-14-2018 18:02:47.0,82,10
05-14-2018 18:02:47.0,82,11
05-14-2018 18:02:47.2,81,11
05-14-2018 18:02:47.3,82,2
05-14-2018 18:02:47.3,43,2
05-14-2018 18:02:47.5,81,2
05-14-2018 18:02:47.5,81,10
05-14-2018 18:02:47.5,44,2
05-14-2018 18:02:49.0,82,5
05-14-2018 18:02:49.2,82,2
05-14-2018 18:02:49.2,43,2
05-14-2018 18:02:49.3,81,2
05-14-2018 18:02:49.3,82,16
05-14-2018 18:02:49.3,44,2
05-14-2018 18:02:49.6,81,16
05-14-2018 18:02:50.5,82,17
05-14-2018 18:02:50.6,81,17
05-14-2018 18:02:50.8,81,5
05-14-2018 18:02:51.0,82,15
05-14-2018 18:02:51.1,7,2
05-14-2018 18:02:51.1,7,6
05-14-2018 18:02:51.1,8,2
05-14-2018 18:02:51.1,8,6
05-14-2018 18:02:51.1,6,2
05-14-2018 18:02:51.1,6,6
05-14-2018 18:02:51.1,47,4
05-14-2018 18:02:51.1,46,2
05-14-2018 18:02:51.1,46,6
05-14-2018 18:02:51.2,81,15
05-14-2018 18:02:51.2,2,2
05-14-2018 18:02:51.2,2,6
05-14-2018 18:02:51.2,49,2
05-14-2018 18:02:51.2,49,6
05-14-2018 18:02:51.2,43,2
05-14-2018 18:02:51.7,82,9
05-14-2018 18:02:52.1,47,2
05-14-2018 18:02:52.1,47,6
05-14-2018 18:02:52.3,81,9
05-14-2018 18:02:52.7,82,16
05-14-2018 18:02:52.9,81,16
05-14-2018 18:02:53.6,82,11
05-14-2018 18:02:54.0,81,11
05-14-2018 18:02:54.2,82,10
05-14-2018 18:02:54.5,81,10
05-14-2018 18:02:55.1,9,2
05-14-2018 18:02:55.1,9,6
05-14-2018 18:02:55.1,10,2
