10.160.4.166,,
05-14-2018 06:05:54.2,82,14
05-14-2018 06:05:54.3,81,14
05-14-2018 06:05:54.9,82,14
05-14-2018 06:05:55.0,81,14
05-14-2018 06:05:55.5,82,14
05-14-2018 06:05:55.6,81,14
05-14-2018 06:05:55.6,82,12
05-14-2018 06:05:55.9,81,12
05-14-2018 06:05:56.4,82,14
05-14-2018 06:05:56.9,81,14
05-14-2018 06:05:58.7,82,14
05-14-2018 06:05:59.4,81,14
05-14-2018 06:05:59.5,82,9
05-14-2018 06:06:00.0,81,9
05-14-2018 06:06:11.7,82,14
05-14-2018 06:06:11.8,81,14
05-14-2018 06:06:19.6,82,10
05-14-2018 06:06:20.2,81,10
05-14-2018 06:06:23.8,82,13
05-14-2018 06:06:24.1,81,13
05-14-2018 06:06:25.3,82,10
05-14-2018 06:06:25.9,81,10
05-14-2018 06:06:34.7,82,10
05-14-2018 06:06:35.1,82,9
05-14-2018 06:06:35.2,81,10
05-14-2018 06:06:35.4,81,9
05-14-2018 06:06:38.6,82,9
05-14-2018 06:06:38.8,81,9
05-14-2018 06:06:44.1,82,9
05-14-2018 06:06:44.3,81,9
05-14-2018 06:06:46.5,82,9
05-14-2018 06:06:46.8,81,9
05-14-2018 06:06:51.8,82,9
05-14-2018 06:06:52.2,81,9
05-14-2018 06:06:52.2,82,5
05-14-2018 06:06:57.2,7,6
05-14-2018 06:06:57.2,8,6
05-14-2018 06:06:57.2,2,5
05-14-2018 06:06:57.2,43,5
05-14-2018 06:06:57.3,2,6
05-14-2018 06:07:01.1,82,13
05-14-2018 06:07:01.2,9,6
05-14-2018 06:07:01.2,10,6
05-14-2018 06:07:01.4,81,13
05-14-2018 06:07:02.2,12,6
05-14-2018 06:07:02.2,11,6
05-14-2018 06:07:02.2,0,5
05-14-2018 06:07:02.2,1,5
05-14-2018 06:07:03.6,82,12
05-14-2018 06:07:04.0,81,12
05-14-2018 06:07:07.2,3,5
05-14-2018 06:07:13.2,82,14
05-14-2018 06:07:13.3,81,14
05-14-2018 06:07:20.3,82,14
05-14-2018 06:07:20.4,81,14
05-14-2018 06:07:21.7,82,14
05-14-2018 06:07:21.8,81,14
05-14-2018 06:07:25.4,82,10
05-14-2018 06:07:25.8,81,10
05-14-2018 06:07:27.2,7,5
05-14-2018 06:07:27.2,8,5
05-14-2018 06:07:27.2,5,5
05-14-2018 06:07:27.3,2,5
05-14-2018 06:07:30.7,9,5
05-14-2018 06:07:30.7,10,5
05-14-2018 06:07:31.2,12,5
05-14-2018 06:07:31.2,11,5
05-14-2018 06:07:31.2,0,6
05-14-2018 06:07:31.2,1,6
05-14-2018 06:07:31.3,4,6
05-14-2018 06:07:38.0,82,14
05-14-2018 06:07:38.1,81,14
05-14-2018 06:07:40.0,82,14
05-14-2018 06:07:40.2,81,14
05-14-2018 06:07:40.3,82,14
05-14-2018 06:07:40.5,81,14
05-14-2018 06:07:42.1,82,14
05-14-2018 06:07:42.2,81,14
05-14-2018 06:07:43.0,82,14
05-14-2018 06:07:43.1,81,14
05-14-2018 06:07:43.3,82,14
05-14-2018 06:07:43.4,81,14
05-14-2018 06:07:44.2,82,13
05-14-2018 06:07:44.5,81,13
05-14-2018 06:07:45.9,82,12
05-14-2018 06:07:46.2,7,6
05-14-2018 06:07:46.2,8,6
05-14-2018 06:07:46.2,3,6
05-14-2018 06:07:46.3,81,12
05-14-2018 06:07:46.3,2,6
05-14-2018 06:07:47.4,82,14
05-14-2018 06:07:47.9,82,11
05-14-2018 06:07:48.3,81,11
05-14-2018 06:07:48.3,81,14
05-14-2018 06:07:49.6,82,12
05-14-2018 06:07:50.0,81,12
05-14-2018 06:07:50.2,9,6
05-14-2018 06:07:50.2,10,6
05-14-2018 06:07:51.2,12,6
05-14-2018 06:07:51.2,11,6
05-14-2018 06:07:51.2,0,5
05-14-2018 06:07:51.2,1,5
05-14-2018 06:07:51.3,82,13
05-14-2018 06:07:51.5,82,14
05-14-2018 06:07:51.8,81,13
05-14-2018 06:07:52.1,81,14
05-14-2018 06:07:52.5,82,13
05-14-2018 06:07:52.5,82,14
05-14-2018 06:07:52.7,81,13
05-14-2018 06:07:52.7,81,14
05-14-2018 06:07:55.9,82,14
05-14-2018 06:07:56.1,81,14
05-14-2018 06:07:56.2,3,5
05-14-2018 06:07:56.8,82,14
05-14-2018 06:07:56.9,81,14
05-14-2018 06:07:57.9,82,12
05-14-2018 06:07:58.3,81,12
05-14-2018 06:08:12.3,82,13
05-14-2018 06:08:12.6,81,13
05-14-2018 06:08:16.2,7,5
05-14-2018 06:08:16.2,8,5
05-14-2018 06:08:16.2,5,5
05-14-2018 06:08:16.3,2,5
05-14-2018 06:08:17.3,82,14
05-14-2018 06:08:17.5,81,14
05-14-2018 06:08:19.7,9,5
05-14-2018 06:08:19.7,10,5
05-14-2018 06:08:20.2,12,5
05-14-2018 06:08:20.2,11,5
05-14-2018 06:08:20.2,0,6
05-14-2018 06:08:20.2,1,6
05-14-2018 06:08:20.3,4,6
05-14-2018 06:08:20.9,82,14
05-14-2018 06:08:21.1,81,14
05-14-2018 06:08:35.2,7,6
05-14-2018 06:08:35.2,8,6
05-14-2018 06:08:35.2,3,6
05-14-2018 06:08:35.3,2,6
05-14-2018 06:08:35.4,82,9
05-14-2018 06:08:35.7,81,9
05-14-2018 06:08:36.3,82,13
05-14-2018 06:08:36.6,81,13
05-14-2018 06:08:39.2,9,6
05-14-2018 06:08:39.2,10,6
05-14-2018 06:08:40.2,12,6
05-14-2018 06:08:40.2,11,6
05-14-2018 06:08:40.2,0,5
05-14-2018 06:08:40.2,1,5
05-14-2018 06:08:45.2,3,5
05-14-2018 06:08:47.5,82,13
05-14-2018 06:08:47.6,82,14
05-14-2018 06:08:47.8,81,14
05-14-2018 06:08:47.9,81,13
05-14-2018 06:08:48.4,82,14
05-14-2018 06:08:48.6,81,14
05-14-2018 06:08:48.9,82,14
05-14-2018 06:08:50.3,81,14
05-14-2018 06:08:50.5,82,14
05-14-2018 06:08:51.0,81,14
05-14-2018 06:08:51.7,82,14
05-14-2018 06:08:52.0,82,11
05-14-2018 06:08:52.4,81,14
05-14-2018 06:08:52.4,82,9
05-14-2018 06:08:52.5,81,11
05-14-2018 06:08:52.6,82,14
05-14-2018 06:08:52.7,81,9
05-14-2018 06:08:52.7,81,14
05-14-2018 06:08:52.9,82,14
05-14-2018 06:08:53.8,81,14
05-14-2018 06:08:54.1,82,14
05-14-2018 06:08:54.2,81,14
05-14-2018 06:08:54.6,82,14
05-14-2018 06:08:54.7,81,14
05-14-2018 06:08:54.8,82,9
05-14-2018 06:08:55.2,81,9
05-14-2018 06:08:55.2,82,14
05-14-2018 06:08:56.0,82,10
05-14-2018 06:08:56.2,81,14
05-14-2018 06:08:56.4,81,10
05-14-2018 06:08:58.5,82,9
05-14-2018 06:08:58.8,81,9
05-14-2018 06:09:00.1,82,9
05-14-2018 06:09:00.6,81,9
05-14-2018 06:09:00.8,82,14
05-14-2018 06:09:00.9,81,14
05-14-2018 06:09:02.7,82,14
05-14-2018 06:09:02.8,81,14
05-14-2018 06:09:05.2,7,5
05-14-2018 06:09:05.2,8,5
05-14-2018 06:09:05.2,5,5
05-14-2018 06:09:05.3,2,5
05-14-2018 06:09:08.7,9,5
05-14-2018 06:09:08.7,10,5
05-14-2018 06:09:09.2,12,5
05-14-2018 06:09:09.2,11,5
05-14-2018 06:09:09.2,0,6
05-14-2018 06:09:09.2,1,6
05-14-2018 06:09:09.3,4,6
05-14-2018 06:09:16.2,82,14
05-14-2018 06:09:16.5,81,14
05-14-2018 06:09:16.7,82,14
05-14-2018 06:09:17.0,81,14
05-14-2018 06:09:17.2,82,14
05-14-2018 06:09:17.3,81,14
05-14-2018 06:09:17.4,82,10
05-14-2018 06:09:18.1,81,10
05-14-2018 06:09:18.7,82,14
05-14-2018 06:09:18.8,81,14
05-14-2018 06:09:22.6,82,12
05-14-2018 06:09:22.9,81,12
05-14-2018 06:09:24.2,7,6
05-14-2018 06:09:24.2,8,6
05-14-2018 06:09:24.2,3,6
05-14-2018 06:09:24.3,2,6
05-14-2018 06:09:25.5,82,13
05-14-2018 06:09:25.6,82,14
05-14-2018 06:09:25.9,81,13
05-14-2018 06:09:26.1,81,14
05-14-2018 06:09:27.4,82,14
05-14-2018 06:09:27.5,81,14
05-14-2018 06:09:27.9,82,14
05-14-2018 06:09:28.2,9,6
05-14-2018 06:09:28.2,10,6
05-14-2018 06:09:28.3,81,14
05-14-2018 06:09:28.5,82,14
05-14-2018 06:09:28.6,81,14
05-14-2018 06:09:28.8,82,14
05-14-2018 06:09:29.2,12,6
05-14-2018 06:09:29.2,11,6
05-14-2018 06:09:29.2,0,5
05-14-2018 06:09:29.2,1,5
05-14-2018 06:09:30.5,82,13
05-14-2018 06:09:30.8,81,14
05-14-2018 06:09:30.9,81,13
05-14-2018 06:09:31.3,82,14
05-14-2018 06:09:31.5,81,14
05-14-2018 06:09:32.3,82,14
05-14-2018 06:09:34.2,3,5
05-14-2018 06:09:34.8,81,14
05-14-2018 06:09:35.0,82,14
05-14-2018 06:09:35.2,81,14
05-14-2018 06:09:35.8,82,14
05-14-2018 06:09:36.1,81,14
05-14-2018 06:09:36.3,82,14
05-14-2018 06:09:36.4,81,14
05-14-2018 06:09:36.6,82,14
05-14-2018 06:09:36.7,81,14
05-14-2018 06:09:37.1,82,14
05-14-2018 06:09:37.2,81,14
05-14-2018 06:09:37.4,82,14
05-14-2018 06:09:38.7,81,14
05-14-2018 06:09:38.8,82,14
05-14-2018 06:09:40.5,81,14
05-14-2018 06:09:40.6,82,14
05-14-2018 06:09:40.7,81,14
05-14-2018 06:09:41.0,82,14
05-14-2018 06:09:41.3,81,14
05-14-2018 06:09:41.6,82,14
05-14-2018 06:09:41.8,81,14
05-14-2018 06:09:41.9,82,14
05-14-2018 06:09:42.2,81,14
05-14-2018 06:09:45.2,82,14
05-14-2018 06:09:45.3,81,14
05-14-2018 06:09:51.4,82,14
05-14-2018 06:09:51.5,81,14
05-14-2018 06:09:52.1,82,14
05-14-2018 06:09:53.6,81,14
05-14-2018 06:09:54.1,82,14
05-14-2018 06:09:54.2,7,5
05-14-2018 06:09:54.2,8,5
05-14-2018 06:09:54.2,5,5
05-14-2018 06:09:54.3,2,5
05-14-2018 06:09:54.9,81,14
05-14-2018 06:09:56.4,82,14
05-14-2018 06:09:56.5,81,14
05-14-2018 06:09:57.7,9,5
05-14-2018 06:09:57.7,10,5
05-14-2018 06:09:57.9,82,14
05-14-2018 06:09:58.2,81,14
05-14-2018 06:09:58.2,12,5
05-14-2018 06:09:58.2,11,5
05-14-2018 06:09:58.2,0,6
05-14-2018 06:09:58.2,1,6
05-14-2018 06:09:58.3,4,6
05-14-2018 06:09:58.6,82,14
05-14-2018 06:09:58.8,81,14
05-14-2018 06:09:59.1,82,14
05-14-2018 06:09:59.8,81,14
05-14-2018 06:10:00.1,82,9
05-14-2018 06:10:00.6,81,9
05-14-2018 06:10:01.3,82,10
05-14-2018 06:10:01.3,82,14
05-14-2018 06:10:01.7,81,14
05-14-2018 06:10:02.0,81,10
05-14-2018 06:10:02.3,82,14
05-14-2018 06:10:02.4,81,14
05-14-2018 06:10:02.5,82,14
05-14-2018 06:10:02.8,81,14
05-14-2018 06:10:03.2,82,14
05-14-2018 06:10:03.5,82,10
05-14-2018 06:10:03.8,81,14
05-14-2018 06:10:04.1,81,10
05-14-2018 06:10:04.1,82,14
05-14-2018 06:10:04.5,81,14
05-14-2018 06:10:05.1,82,14
05-14-2018 06:10:07.0,81,14
05-14-2018 06:10:07.1,82,14
05-14-2018 06:10:08.2,81,14
05-14-2018 06:10:09.2,82,14
05-14-2018 06:10:11.1,81,14
05-14-2018 06:10:11.5,82,14
05-14-2018 06:10:11.7,81,14
05-14-2018 06:10:11.9,82,14
05-14-2018 06:10:12.3,81,14
05-14-2018 06:10:12.6,82,14
05-14-2018 06:10:13.2,7,6
05-14-2018 06:10:13.2,8,6
05-14-2018 06:10:13.2,3,6
05-14-2018 06:10:13.3,2,6
05-14-2018 06:10:13.7,81,14
05-14-2018 06:10:16.4,82,14
05-14-2018 06:10:17.2,9,6
05-14-2018 06:10:17.2,10,6
05-14-2018 06:10:17.7,81,14
05-14-2018 06:10:17.9,82,14
05-14-2018 06:10:18.1,81,14
05-14-2018 06:10:18.2,12,6
05-14-2018 06:10:18.2,11,6
05-14-2018 06:10:18.2,0,5
05-14-2018 06:10:18.2,1,5
05-14-2018 06:10:18.3,82,14
05-14-2018 06:10:18.5,81,14
05-14-2018 06:10:18.6,82,14
05-14-2018 06:10:20.9,81,14
05-14-2018 06:10:22.1,82,14
05-14-2018 06:10:22.3,81,14
05-14-2018 06:10:22.5,82,14
05-14-2018 06:10:23.0,81,14
05-14-2018 06:10:23.1,82,14
05-14-2018 06:10:23.2,81,14
05-14-2018 06:10:23.2,3,5
05-14-2018 06:10:23.3,82,14
05-14-2018 06:10:23.4,81,14
05-14-2018 06:10:23.5,82,14
05-14-2018 06:10:23.6,81,14
05-14-2018 06:10:23.9,82,14
05-14-2018 06:10:24.0,81,14
05-14-2018 06:10:24.7,82,14
05-14-2018 06:10:25.6,81,14
05-14-2018 06:10:26.4,82,14
05-14-2018 06:10:26.7,81,14
05-14-2018 06:10:27.0,82,14
05-14-2018 06:10:28.9,82,9
05-14-2018 06:10:29.2,81,9
05-14-2018 06:10:29.9,81,14
05-14-2018 06:10:30.4,82,14
05-14-2018 06:10:30.6,81,14
05-14-2018 06:10:36.8,82,14
05-14-2018 06:10:37.1,81,14
05-14-2018 06:10:37.5,82,14
05-14-2018 06:10:37.7,81,14
05-14-2018 06:10:43.3,7,5
05-14-2018 06:10:43.3,8,5
05-14-2018 06:10:43.3,5,5
05-14-2018 06:10:43.4,2,5
05-14-2018 06:10:44.4,82,10
05-14-2018 06:10:45.0,81,10
05-14-2018 06:10:46.8,9,5
05-14-2018 06:10:46.8,10,5
05-14-2018 06:10:47.3,12,5
05-14-2018 06:10:47.3,11,5
05-14-2018 06:10:47.3,0,6
05-14-2018 06:10:47.3,1,6
05-14-2018 06:10:47.4,4,6
05-14-2018 06:11:00.2,82,13
05-14-2018 06:11:00.7,81,13
05-14-2018 06:11:02.3,7,6
05-14-2018 06:11:02.3,8,6
05-14-2018 06:11:02.3,3,6
05-14-2018 06:11:02.4,2,6
05-14-2018 06:11:05.3,82,12
05-14-2018 06:11:05.5,81,12
05-14-2018 06:11:06.3,9,6
05-14-2018 06:11:06.3,10,6
05-14-2018 06:11:07.3,12,6
05-14-2018 06:11:07.3,11,6
05-14-2018 06:11:07.3,0,5
05-14-2018 06:11:07.3,1,5
05-14-2018 06:11:07.8,82,14
05-14-2018 06:11:07.9,81,14
05-14-2018 06:11:11.9,82,14
05-14-2018 06:11:12.1,81,14
05-14-2018 06:11:12.3,3,5
05-14-2018 06:11:25.4,82,12
05-14-2018 06:11:25.7,81,12
05-14-2018 06:11:30.5,82,13
05-14-2018 06:11:30.7,81,13
05-14-2018 06:11:32.3,7,5
05-14-2018 06:11:32.3,8,5
05-14-2018 06:11:32.3,5,5
05-14-2018 06:11:32.4,2,5
05-14-2018 06:11:35.8,9,5
05-14-2018 06:11:35.8,10,5
05-14-2018 06:11:36.3,12,5
05-14-2018 06:11:36.3,11,5
05-14-2018 06:11:36.3,0,6
05-14-2018 06:11:36.3,1,6
05-14-2018 06:11:36.4,4,6
05-14-2018 06:11:51.3,7,6
05-14-2018 06:11:51.3,8,6
05-14-2018 06:11:51.3,3,6
05-14-2018 06:11:51.4,2,6
05-14-2018 06:11:55.2,82,9
05-14-2018 06:11:55.3,9,6
05-14-2018 06:11:55.3,10,6
05-14-2018 06:11:55.6,81,9
05-14-2018 06:11:56.3,12,6
05-14-2018 06:11:56.3,11,6
05-14-2018 06:11:56.3,0,5
05-14-2018 06:11:56.3,1,5
05-14-2018 06:11:57.5,82,10
05-14-2018 06:11:58.1,81,10
05-14-2018 06:11:59.6,82,13
05-14-2018 06:11:59.9,81,13
05-14-2018 06:12:01.3,3,5
05-14-2018 06:12:09.8,82,12
05-14-2018 06:12:10.2,81,12
05-14-2018 06:12:14.8,82,12
05-14-2018 06:12:15.1,81,12
05-14-2018 06:12:15.5,82,9
05-14-2018 06:12:15.8,81,9
05-14-2018 06:12:16.4,82,13
05-14-2018 06:12:16.7,81,13
05-14-2018 06:12:17.2,82,10
05-14-2018 06:12:17.7,81,10
05-14-2018 06:12:18.2,82,13
05-14-2018 06:12:18.5,81,13
05-14-2018 06:12:19.0,82,14
05-14-2018 06:12:19.1,81,14
05-14-2018 06:12:19.6,82,10
05-14-2018 06:12:19.9,81,10
05-14-2018 06:12:21.3,7,5
05-14-2018 06:12:21.3,8,5
05-14-2018 06:12:21.3,5,5
05-14-2018 06:12:21.4,2,5
05-14-2018 06:12:21.5,82,10
05-14-2018 06:12:22.5,81,10
05-14-2018 06:12:22.8,82,10
05-14-2018 06:12:22.9,81,10
05-14-2018 06:12:24.8,9,5
05-14-2018 06:12:24.8,10,5
05-14-2018 06:12:25.3,12,5
05-14-2018 06:12:25.3,11,5
05-14-2018 06:12:25.3,0,6
05-14-2018 06:12:25.3,1,6
05-14-2018 06:12:25.4,4,6
05-14-2018 06:12:35.0,82,10
05-14-2018 06:12:35.9,81,10
05-14-2018 06:12:40.3,7,6
05-14-2018 06:12:40.3,8,6
05-14-2018 06:12:40.3,3,6
05-14-2018 06:12:40.4,2,6
05-14-2018 06:12:44.3,9,6
05-14-2018 06:12:44.3,10,6
05-14-2018 06:12:45.3,12,6
05-14-2018 06:12:45.3,11,6
05-14-2018 06:12:45.3,0,5
05-14-2018 06:12:45.3,1,5
05-14-2018 06:12:46.0,82,10
05-14-2018 06:12:47.4,81,10
05-14-2018 06:12:50.3,3,5
05-14-2018 06:13:10.3,7,5
05-14-2018 06:13:10.3,8,5
05-14-2018 06:13:10.3,5,5
05-14-2018 06:13:10.4,2,5
05-14-2018 06:13:13.8,9,5
05-14-2018 06:13:13.8,10,5
05-14-2018 06:13:14.3,12,5
05-14-2018 06:13:14.3,11,5
05-14-2018 06:13:14.3,0,6
05-14-2018 06:13:14.3,1,6
05-14-2018 06:13:14.4,4,6
05-14-2018 06:13:16.0,82,14
05-14-2018 06:13:16.1,81,14
05-14-2018 06:13:16.2,82,14
05-14-2018 06:13:16.4,81,14
05-14-2018 06:13:16.6,82,10
05-14-2018 06:13:16.7,82,14
05-14-2018 06:13:16.9,81,14
05-14-2018 06:13:17.1,81,10
05-14-2018 06:13:17.6,82,14
05-14-2018 06:13:17.7,81,14
05-14-2018 06:13:20.0,82,14
05-14-2018 06:13:20.2,81,14
05-14-2018 06:13:20.4,82,14
05-14-2018 06:13:20.6,81,14
05-14-2018 06:13:23.1,82,14
05-14-2018 06:13:23.3,81,14
05-14-2018 06:13:24.9,82,14
05-14-2018 06:13:25.0,81,14
05-14-2018 06:13:28.7,82,14
05-14-2018 06:13:29.0,81,14
05-14-2018 06:13:29.3,7,6
05-14-2018 06:13:29.3,8,6
05-14-2018 06:13:29.3,3,6
05-14-2018 06:13:29.4,2,6
05-14-2018 06:13:30.8,82,9
05-14-2018 06:13:30.9,82,14
05-14-2018 06:13:31.2,81,9
05-14-2018 06:13:32.6,81,14
05-14-2018 06:13:33.3,9,6
05-14-2018 06:13:33.3,10,6
05-14-2018 06:13:33.4,82,9
05-14-2018 06:13:33.6,82,10
05-14-2018 06:13:33.9,81,9
05-14-2018 06:13:33.9,82,14
05-14-2018 06:13:34.1,81,14
05-14-2018 06:13:34.2,81,10
05-14-2018 06:13:34.3,12,6
05-14-2018 06:13:34.3,11,6
05-14-2018 06:13:34.3,0,5
05-14-2018 06:13:34.3,1,5
05-14-2018 06:13:35.2,82,11
05-14-2018 06:13:35.6,81,11
05-14-2018 06:13:35.6,82,14
05-14-2018 06:13:35.8,81,14
05-14-2018 06:13:35.8,82,10
05-14-2018 06:13:36.3,82,14
05-14-2018 06:13:36.4,81,10
05-14-2018 06:13:36.7,81,14
05-14-2018 06:13:37.6,82,14
05-14-2018 06:13:37.7,81,14
05-14-2018 06:13:38.3,82,14
05-14-2018 06:13:38.4,81,14
05-14-2018 06:13:39.3,3,5
05-14-2018 06:13:39.8,82,9
05-14-2018 06:13:40.3,81,9
05-14-2018 06:13:50.4,82,14
05-14-2018 06:13:50.5,81,14
05-14-2018 06:13:59.3,7,5
05-14-2018 06:13:59.3,8,5
05-14-2018 06:13:59.3,5,5
05-14-2018 06:13:59.4,2,5
05-14-2018 06:14:02.8,9,5
05-14-2018 06:14:02.8,10,5
05-14-2018 06:14:03.3,12,5
05-14-2018 06:14:03.3,11,5
05-14-2018 06:14:03.3,0,6
05-14-2018 06:14:03.3,1,6
05-14-2018 06:14:03.4,4,6
05-14-2018 06:14:08.4,82,14
05-14-2018 06:14:08.5,81,14
05-14-2018 06:14:09.9,82,10
05-14-2018 06:14:10.4,81,10
05-14-2018 06:14:17.2,82,11
05-14-2018 06:14:17.3,82,9
05-14-2018 06:14:17.6,81,9
05-14-2018 06:14:17.7,81,11
05-14-2018 06:14:18.3,7,6
05-14-2018 06:14:18.3,8,6
05-14-2018 06:14:18.3,3,6
05-14-2018 06:14:18.4,2,6
05-14-2018 06:14:20.6,82,9
05-14-2018 06:14:20.9,81,9
05-14-2018 06:14:21.1,82,10
05-14-2018 06:14:21.6,81,10
05-14-2018 06:14:22.3,9,6
05-14-2018 06:14:22.3,10,6
05-14-2018 06:14:23.3,12,6
05-14-2018 06:14:23.3,11,6
05-14-2018 06:14:23.3,0,5
05-14-2018 06:14:23.3,1,5
05-14-2018 06:14:25.4,82,12
05-14-2018 06:14:25.6,81,12
05-14-2018 06:14:25.6,82,13
05-14-2018 06:14:25.9,81,13
05-14-2018 06:14:28.3,3,5
05-14-2018 06:14:30.6,82,13
05-14-2018 06:14:31.0,81,13
05-14-2018 06:14:33.3,82,13
05-14-2018 06:14:33.6,81,13
05-14-2018 06:14:48.3,7,5
05-14-2018 06:14:48.3,8,5
05-14-2018 06:14:48.3,5,5
05-14-2018 06:14:48.4,2,5
05-14-2018 06:14:51.8,9,5
05-14-2018 06:14:51.8,10,5
05-14-2018 06:14:52.3,12,5
05-14-2018 06:14:52.3,11,5
05-14-2018 06:14:52.3,0,6
05-14-2018 06:14:52.3,1,6
05-14-2018 06:14:52.4,4,6
05-14-2018 06:14:53.5,82,13
05-14-2018 06:14:53.9,81,13
05-14-2018 06:14:58.8,82,4
05-14-2018 06:15:03.8,2,4
05-14-2018 06:15:03.8,43,4
05-14-2018 06:15:03.9,81,4
05-14-2018 06:15:03.9,44,4
05-14-2018 06:15:06.2,82,9
05-14-2018 06:15:06.5,81,9
05-14-2018 06:15:07.3,7,6
05-14-2018 06:15:07.3,8,6
05-14-2018 06:15:07.3,3,6
05-14-2018 06:15:07.4,2,6
05-14-2018 06:15:11.3,82,10
05-14-2018 06:15:11.3,9,6
05-14-2018 06:15:11.3,10,6
05-14-2018 06:15:11.6,81,10
05-14-2018 06:15:11.9,82,9
05-14-2018 06:15:11.9,82,11
05-14-2018 06:15:12.1,81,11
05-14-2018 06:15:12.3,81,9
