10.160.4.216,,
05-15-2018 10:00:35.8,82,14
05-15-2018 10:00:36.2,81,14
05-15-2018 10:00:36.9,81,7
05-15-2018 10:00:36.9,82,13
05-15-2018 10:00:36.9,44,7
05-15-2018 10:00:37.2,81,13
05-15-2018 10:00:37.2,3,4
05-15-2018 10:00:40.7,7,7
05-15-2018 10:00:40.7,8,7
05-15-2018 10:00:40.7,4,7
05-15-2018 10:00:41.9,81,4
05-15-2018 10:00:41.9,44,4
05-15-2018 10:00:44.7,9,7
05-15-2018 10:00:44.7,10,7
05-15-2018 10:00:45.7,12,7
05-15-2018 10:00:45.7,11,7
05-15-2018 10:00:45.7,0,8
05-15-2018 10:00:45.7,1,8
05-15-2018 10:00:46.7,4,4
05-15-2018 10:00:50.2,82,13
05-15-2018 10:00:50.7,81,13
05-15-2018 10:00:50.7,3,8
05-15-2018 10:01:07.2,5,4
05-15-2018 10:01:10.7,7,4
05-15-2018 10:01:10.7,7,8
05-15-2018 10:01:10.7,8,4
05-15-2018 10:01:10.7,8,8
05-15-2018 10:01:10.7,5,8
05-15-2018 10:01:10.8,2,8
05-15-2018 10:01:13.5,82,9
05-15-2018 10:01:14.7,9,4
05-15-2018 10:01:14.7,9,8
05-15-2018 10:01:14.7,10,4
05-15-2018 10:01:14.7,10,8
05-15-2018 10:01:15.7,12,4
05-15-2018 10:01:15.7,12,8
05-15-2018 10:01:15.7,11,4
05-15-2018 10:01:15.7,11,8
05-15-2018 10:01:15.7,0,1
05-15-2018 10:01:15.7,0,5
05-15-2018 10:01:15.7,1,1
05-15-2018 10:01:15.7,1,5
05-15-2018 10:01:15.7,31,1
05-15-2018 10:01:16.0,82,10
05-15-2018 10:01:18.3,81,9
05-15-2018 10:01:19.2,81,10
05-15-2018 10:01:19.7,3,1
05-15-2018 10:01:20.7,3,5
05-15-2018 10:01:21.2,81,1
05-15-2018 10:01:21.2,44,1
05-15-2018 10:01:25.0,7,1
05-15-2018 10:01:25.0,8,1
05-15-2018 10:01:25.0,4,1
05-15-2018 10:01:27.7,7,5
05-15-2018 10:01:27.7,8,5
05-15-2018 10:01:27.7,5,5
05-15-2018 10:01:27.8,2,5
05-15-2018 10:01:29.0,9,1
05-15-2018 10:01:29.0,10,1
05-15-2018 10:01:30.0,12,1
05-15-2018 10:01:30.0,11,1
05-15-2018 10:01:30.0,0,2
05-15-2018 10:01:30.0,1,2
05-15-2018 10:01:30.0,21,2
05-15-2018 10:01:30.1,4,2
05-15-2018 10:01:31.7,9,5
05-15-2018 10:01:31.7,10,5
05-15-2018 10:01:32.7,12,5
05-15-2018 10:01:32.7,11,5
05-15-2018 10:01:32.7,0,6
05-15-2018 10:01:32.7,1,6
05-15-2018 10:01:32.8,43,6
05-15-2018 10:01:33.6,82,1
05-15-2018 10:01:33.6,2,1
05-15-2018 10:01:33.6,43,1
05-15-2018 10:01:36.1,82,12
05-15-2018 10:01:36.4,81,12
05-15-2018 10:01:37.0,22,2
05-15-2018 10:01:37.3,81,6
05-15-2018 10:01:37.3,44,6
05-15-2018 10:01:37.4,82,7
05-15-2018 10:01:37.4,2,7
05-15-2018 10:01:37.4,43,7
05-15-2018 10:01:38.2,82,6
05-15-2018 10:01:38.2,43,6
05-15-2018 10:01:38.8,82,4
05-15-2018 10:01:38.8,2,4
05-15-2018 10:01:38.8,43,4
05-15-2018 10:01:41.3,82,2
05-15-2018 10:01:41.3,43,2
05-15-2018 10:01:41.4,81,2
05-15-2018 10:01:41.4,44,2
05-15-2018 10:01:42.2,81,6
05-15-2018 10:01:42.2,44,6
05-15-2018 10:01:43.4,82,6
05-15-2018 10:01:43.4,43,6
05-15-2018 10:01:44.8,81,6
05-15-2018 10:01:44.8,44,6
05-15-2018 10:01:45.3,82,6
05-15-2018 10:01:45.3,43,6
05-15-2018 10:01:46.0,82,2
05-15-2018 10:01:46.0,43,2
05-15-2018 10:01:46.1,81,2
05-15-2018 10:01:46.1,44,2
05-15-2018 10:01:46.5,81,6
05-15-2018 10:01:46.5,44,6
05-15-2018 10:01:47.0,23,2
05-15-2018 10:01:47.1,82,6
05-15-2018 10:01:47.1,43,6
05-15-2018 10:01:48.5,81,6
05-15-2018 10:01:48.5,44,6
05-15-2018 10:01:48.7,82,12
05-15-2018 10:01:49.0,81,12
05-15-2018 10:01:50.9,4,2
05-15-2018 10:01:53.3,4,6
05-15-2018 10:01:54.6,82,12
05-15-2018 10:01:54.9,81,12
05-15-2018 10:01:58.0,82,2
05-15-2018 10:01:58.0,43,2
05-15-2018 10:01:58.1,81,2
05-15-2018 10:01:58.1,44,2
05-15-2018 10:02:02.9,4,2
05-15-2018 10:02:05.0,3,2
05-15-2018 10:02:07.7,7,2
05-15-2018 10:02:07.7,7,6
05-15-2018 10:02:07.7,8,2
05-15-2018 10:02:07.7,8,6
05-15-2018 10:02:07.7,3,6
05-15-2018 10:02:07.8,2,2
05-15-2018 10:02:07.8,2,6
05-15-2018 10:02:11.7,9,2
05-15-2018 10:02:11.7,9,6
05-15-2018 10:02:11.7,10,2
05-15-2018 10:02:11.7,10,6
05-15-2018 10:02:12.7,12,2
05-15-2018 10:02:12.7,12,6
05-15-2018 10:02:12.7,11,2
05-15-2018 10:02:12.7,11,6
05-15-2018 10:02:12.7,0,4
05-15-2018 10:02:12.7,0,7
05-15-2018 10:02:12.7,1,4
05-15-2018 10:02:12.7,1,7
05-15-2018 10:02:12.7,31,1
05-15-2018 10:02:14.2,82,12
05-15-2018 10:02:14.6,81,12
05-15-2018 10:02:17.7,3,4
05-15-2018 10:02:17.7,3,7
05-15-2018 10:02:17.8,81,4
05-15-2018 10:02:17.8,44,4
05-15-2018 10:02:18.9,81,7
05-15-2018 10:02:18.9,44,7
05-15-2018 10:02:22.2,82,2
05-15-2018 10:02:22.3,81,2
05-15-2018 10:02:22.6,4,4
05-15-2018 10:02:22.7,7,7
05-15-2018 10:02:22.7,8,7
05-15-2018 10:02:22.7,4,7
05-15-2018 10:02:24.2,82,13
05-15-2018 10:02:24.5,81,13
05-15-2018 10:02:26.7,9,7
05-15-2018 10:02:26.7,10,7
05-15-2018 10:02:27.7,12,7
05-15-2018 10:02:27.7,11,7
05-15-2018 10:02:27.7,0,8
05-15-2018 10:02:27.7,1,8
05-15-2018 10:02:32.7,3,8
05-15-2018 10:02:34.0,82,9
05-15-2018 10:02:35.1,82,4
05-15-2018 10:02:35.1,43,4
05-15-2018 10:02:35.3,82,6
05-15-2018 10:02:36.1,81,4
05-15-2018 10:02:36.1,44,4
05-15-2018 10:02:38.6,81,9
05-15-2018 10:02:40.9,4,4
05-15-2018 10:02:42.5,82,11
05-15-2018 10:02:47.0,82,14
05-15-2018 10:02:47.3,81,14
05-15-2018 10:02:47.7,5,4
05-15-2018 10:02:48.1,81,11
05-15-2018 10:02:48.2,82,7
05-15-2018 10:02:48.2,2,7
05-15-2018 10:02:48.2,43,7
05-15-2018 10:02:48.6,82,4
05-15-2018 10:02:48.6,43,4
05-15-2018 10:02:49.5,81,4
05-15-2018 10:02:49.5,44,4
05-15-2018 10:02:50.0,81,7
05-15-2018 10:02:50.0,44,7
05-15-2018 10:02:52.7,7,4
05-15-2018 10:02:52.7,7,8
05-15-2018 10:02:52.7,8,4
05-15-2018 10:02:52.7,8,8
05-15-2018 10:02:52.7,5,8
05-15-2018 10:02:52.8,2,8
05-15-2018 10:02:52.9,82,11
05-15-2018 10:02:56.7,9,4
05-15-2018 10:02:56.7,9,8
05-15-2018 10:02:56.7,10,4
05-15-2018 10:02:56.7,10,8
05-15-2018 10:02:57.7,12,4
05-15-2018 10:02:57.7,12,8
05-15-2018 10:02:57.7,11,4
05-15-2018 10:02:57.7,11,8
05-15-2018 10:02:57.7,0,1
05-15-2018 10:02:57.7,0,5
05-15-2018 10:02:57.7,1,1
05-15-2018 10:02:57.7,1,5
05-15-2018 10:02:57.7,31,1
05-15-2018 10:02:58.1,81,11
05-15-2018 10:03:00.2,82,4
05-15-2018 10:03:00.2,2,4
05-15-2018 10:03:00.2,43,4
05-15-2018 10:03:01.2,81,1
05-15-2018 10:03:01.2,44,1
05-15-2018 10:03:01.7,3,1
05-15-2018 10:03:02.7,3,5
05-15-2018 10:03:05.0,7,1
05-15-2018 10:03:05.0,8,1
05-15-2018 10:03:05.0,4,1
05-15-2018 10:03:09.0,9,1
05-15-2018 10:03:09.0,10,1
05-15-2018 10:03:09.7,7,5
05-15-2018 10:03:09.7,8,5
05-15-2018 10:03:09.7,5,5
05-15-2018 10:03:09.8,2,5
05-15-2018 10:03:10.0,12,1
05-15-2018 10:03:10.0,11,1
05-15-2018 10:03:10.0,0,2
05-15-2018 10:03:10.0,1,2
05-15-2018 10:03:10.0,21,2
05-15-2018 10:03:10.1,4,2
05-15-2018 10:03:13.7,9,5
05-15-2018 10:03:13.7,10,5
05-15-2018 10:03:13.9,82,12
05-15-2018 10:03:14.7,12,5
05-15-2018 10:03:14.7,11,5
05-15-2018 10:03:14.7,0,6
05-15-2018 10:03:14.7,1,6
05-15-2018 10:03:14.8,81,12
05-15-2018 10:03:14.8,43,6
05-15-2018 10:03:17.0,22,2
05-15-2018 10:03:22.7,82,2
05-15-2018 10:03:22.7,43,2
05-15-2018 10:03:22.8,81,2
05-15-2018 10:03:22.8,44,2
05-15-2018 10:03:24.2,81,6
05-15-2018 10:03:24.2,44,6
05-15-2018 10:03:24.5,82,6
05-15-2018 10:03:24.5,82,13
05-15-2018 10:03:24.5,43,6
05-15-2018 10:03:24.7,81,13
05-15-2018 10:03:26.2,81,6
05-15-2018 10:03:26.2,44,6
05-15-2018 10:03:27.0,23,2
05-15-2018 10:03:27.6,4,2
05-15-2018 10:03:28.7,82,2
05-15-2018 10:03:28.7,43,2
05-15-2018 10:03:28.8,81,2
05-15-2018 10:03:28.8,44,2
05-15-2018 10:03:29.0,82,12
05-15-2018 10:03:29.3,81,12
05-15-2018 10:03:31.0,4,6
05-15-2018 10:03:32.9,82,2
05-15-2018 10:03:32.9,43,2
05-15-2018 10:03:33.1,81,2
05-15-2018 10:03:33.1,44,2
05-15-2018 10:03:34.6,82,2
05-15-2018 10:03:34.6,43,2
05-15-2018 10:03:34.7,81,2
05-15-2018 10:03:34.7,44,2
05-15-2018 10:03:39.5,4,2
05-15-2018 10:03:45.0,3,2
05-15-2018 10:03:49.7,7,2
05-15-2018 10:03:49.7,7,6
05-15-2018 10:03:49.7,8,2
05-15-2018 10:03:49.7,8,6
05-15-2018 10:03:49.7,3,6
05-15-2018 10:03:49.8,2,2
05-15-2018 10:03:49.8,2,6
05-15-2018 10:03:51.6,82,6
05-15-2018 10:03:51.8,82,13
05-15-2018 10:03:52.1,81,13
05-15-2018 10:03:52.4,82,7
05-15-2018 10:03:52.4,2,7
05-15-2018 10:03:52.4,43,7
05-15-2018 10:03:52.5,81,6
05-15-2018 10:03:52.9,82,3
05-15-2018 10:03:52.9,2,3
05-15-2018 10:03:52.9,43,3
05-15-2018 10:03:53.7,9,2
05-15-2018 10:03:53.7,9,6
05-15-2018 10:03:53.7,10,2
05-15-2018 10:03:53.7,10,6
05-15-2018 10:03:54.7,12,2
05-15-2018 10:03:54.7,12,6
05-15-2018 10:03:54.7,11,2
05-15-2018 10:03:54.7,11,6
05-15-2018 10:03:54.7,0,4
05-15-2018 10:03:54.7,0,8
05-15-2018 10:03:54.7,1,4
05-15-2018 10:03:54.7,1,8
05-15-2018 10:03:54.7,31,1
05-15-2018 10:03:58.1,82,2
05-15-2018 10:03:58.2,81,2
05-15-2018 10:03:59.7,3,4
05-15-2018 10:03:59.7,3,8
05-15-2018 10:04:00.4,81,7
05-15-2018 10:04:00.4,44,7
05-15-2018 10:04:01.4,81,3
05-15-2018 10:04:01.4,44,3
05-15-2018 10:04:05.5,81,4
05-15-2018 10:04:05.5,44,4
05-15-2018 10:04:06.2,82,4
05-15-2018 10:04:06.2,43,4
05-15-2018 10:04:10.9,82,7
05-15-2018 10:04:10.9,2,7
05-15-2018 10:04:10.9,43,7
05-15-2018 10:04:12.5,81,7
05-15-2018 10:04:12.5,44,7
05-15-2018 10:04:14.2,81,4
05-15-2018 10:04:14.2,44,4
05-15-2018 10:04:14.9,82,4
05-15-2018 10:04:14.9,43,4
05-15-2018 10:04:18.4,81,4
05-15-2018 10:04:18.4,44,4
05-15-2018 10:04:19.7,5,8
05-15-2018 10:04:23.2,7,4
05-15-2018 10:04:23.2,7,8
05-15-2018 10:04:23.2,8,4
05-15-2018 10:04:23.2,8,8
05-15-2018 10:04:23.2,4,4
05-15-2018 10:04:23.3,2,8
05-15-2018 10:04:27.2,9,4
05-15-2018 10:04:27.2,9,8
05-15-2018 10:04:27.2,10,4
05-15-2018 10:04:27.2,10,8
05-15-2018 10:04:28.2,12,4
05-15-2018 10:04:28.2,12,8
05-15-2018 10:04:28.2,11,4
05-15-2018 10:04:28.2,11,8
05-15-2018 10:04:28.2,0,2
05-15-2018 10:04:28.2,0,5
05-15-2018 10:04:28.2,1,2
05-15-2018 10:04:28.2,1,5
05-15-2018 10:04:28.2,21,2
05-15-2018 10:04:28.2,31,1
05-15-2018 10:04:28.3,4,2
05-15-2018 10:04:33.2,3,5
05-15-2018 10:04:33.4,82,13
05-15-2018 10:04:33.7,82,6
05-15-2018 10:04:34.0,81,13
05-15-2018 10:04:35.2,22,2
05-15-2018 10:04:37.3,82,4
05-15-2018 10:04:37.3,2,4
05-15-2018 10:04:37.3,43,4
05-15-2018 10:04:40.2,7,5
05-15-2018 10:04:40.2,8,5
05-15-2018 10:04:40.2,5,5
05-15-2018 10:04:40.3,2,5
05-15-2018 10:04:40.9,82,2
05-15-2018 10:04:40.9,43,2
05-15-2018 10:04:41.1,81,2
05-15-2018 10:04:41.1,44,2
05-15-2018 10:04:44.1,82,12
05-15-2018 10:04:44.2,9,5
05-15-2018 10:04:44.2,10,5
05-15-2018 10:04:44.4,81,12
05-15-2018 10:04:45.2,12,5
05-15-2018 10:04:45.2,11,5
05-15-2018 10:04:45.2,0,6
05-15-2018 10:04:45.2,1,6
05-15-2018 10:04:45.2,23,2
05-15-2018 10:04:45.3,43,6
05-15-2018 10:04:45.5,82,13
05-15-2018 10:04:45.7,81,13
05-15-2018 10:04:45.9,4,2
05-15-2018 10:04:46.5,82,13
05-15-2018 10:04:46.8,81,13
05-15-2018 10:04:48.2,82,2
05-15-2018 10:04:48.2,43,2
05-15-2018 10:04:48.4,81,2
05-15-2018 10:04:48.4,44,2
05-15-2018 10:04:49.7,82,7
05-15-2018 10:04:49.7,2,7
05-15-2018 10:04:49.7,43,7
05-15-2018 10:04:50.4,82,12
05-15-2018 10:04:50.6,81,6
05-15-2018 10:04:50.6,82,2
05-15-2018 10:04:50.6,44,6
05-15-2018 10:04:50.6,43,2
05-15-2018 10:04:50.7,81,12
05-15-2018 10:04:50.8,81,2
05-15-2018 10:04:50.8,44,2
05-15-2018 10:04:55.4,4,6
05-15-2018 10:04:55.6,4,2
05-15-2018 10:04:55.7,82,2
05-15-2018 10:04:55.7,43,2
05-15-2018 10:04:55.9,81,2
05-15-2018 10:04:55.9,44,2
05-15-2018 10:04:59.0,82,1
05-15-2018 10:04:59.0,2,1
05-15-2018 10:04:59.0,43,1
05-15-2018 10:05:00.7,4,2
05-15-2018 10:05:01.0,82,2
05-15-2018 10:05:01.0,43,2
05-15-2018 10:05:01.2,81,2
05-15-2018 10:05:01.2,44,2
05-15-2018 10:05:03.2,3,2
05-15-2018 10:05:03.4,82,2
05-15-2018 10:05:03.4,43,2
05-15-2018 10:05:03.5,81,2
05-15-2018 10:05:03.5,44,2
05-15-2018 10:05:08.3,4,2
05-15-2018 10:05:08.6,82,13
05-15-2018 10:05:08.9,81,13
05-15-2018 10:05:13.2,82,2
05-15-2018 10:05:13.2,43,2
05-15-2018 10:05:13.3,81,2
05-15-2018 10:05:13.3,44,2
05-15-2018 10:05:15.4,82,2
05-15-2018 10:05:15.4,43,2
05-15-2018 10:05:15.5,81,2
05-15-2018 10:05:15.5,44,2
05-15-2018 10:05:17.4,82,3
05-15-2018 10:05:17.4,2,3
05-15-2018 10:05:17.4,43,3
05-15-2018 10:05:20.2,3,6
05-15-2018 10:05:20.3,7,2
05-15-2018 10:05:20.3,7,6
05-15-2018 10:05:20.3,8,2
05-15-2018 10:05:20.3,8,6
05-15-2018 10:05:20.3,4,2
05-15-2018 10:05:20.4,2,2
05-15-2018 10:05:20.4,2,6
05-15-2018 10:05:24.3,9,2
05-15-2018 10:05:24.3,9,6
05-15-2018 10:05:24.3,10,2
05-15-2018 10:05:24.3,10,6
05-15-2018 10:05:25.3,12,2
05-15-2018 10:05:25.3,12,6
05-15-2018 10:05:25.3,11,2
05-15-2018 10:05:25.3,11,6
05-15-2018 10:05:25.3,0,3
05-15-2018 10:05:25.3,0,7
05-15-2018 10:05:25.3,1,3
05-15-2018 10:05:25.3,1,7
05-15-2018 10:05:25.3,31,1
05-15-2018 10:05:30.3,3,3
05-15-2018 10:05:30.3,3,7
05-15-2018 10:05:31.4,81,7
05-15-2018 10:05:31.4,44,7
05-15-2018 10:05:31.8,81,3
05-15-2018 10:05:31.8,44,3
05-15-2018 10:05:33.5,82,6
05-15-2018 10:05:35.2,7,7
05-15-2018 10:05:35.2,8,7
05-15-2018 10:05:35.2,4,7
05-15-2018 10:05:35.6,7,3
05-15-2018 10:05:35.6,8,3
05-15-2018 10:05:35.6,4,3
05-15-2018 10:05:35.7,82,2
05-15-2018 10:05:35.9,81,2
05-15-2018 10:05:39.2,9,7
05-15-2018 10:05:39.2,10,7
05-15-2018 10:05:39.6,82,13
05-15-2018 10:05:39.6,9,3
05-15-2018 10:05:39.6,10,3
05-15-2018 10:05:40.0,81,13
05-15-2018 10:05:40.2,12,7
05-15-2018 10:05:40.2,11,7
05-15-2018 10:05:40.2,0,8
05-15-2018 10:05:40.2,1,8
05-15-2018 10:05:40.6,12,3
05-15-2018 10:05:40.6,11,3
05-15-2018 10:05:40.6,0,4
05-15-2018 10:05:40.6,1,4
05-15-2018 10:05:41.4,82,11
05-15-2018 10:05:44.2,81,11
05-15-2018 10:05:45.2,3,8
05-15-2018 10:05:45.6,3,4
05-15-2018 10:05:46.1,82,10
05-15-2018 10:05:50.2,81,4
05-15-2018 10:05:50.2,44,4
05-15-2018 10:05:51.7,82,4
05-15-2018 10:05:51.7,43,4
05-15-2018 10:05:52.7,82,12
05-15-2018 10:05:53.1,81,12
05-15-2018 10:05:54.0,81,4
05-15-2018 10:05:54.0,44,4
05-15-2018 10:05:58.8,4,4
05-15-2018 10:05:58.9,82,14
05-15-2018 10:05:59.3,81,14
05-15-2018 10:06:04.9,82,4
05-15-2018 10:06:04.9,43,4
05-15-2018 10:06:05.2,5,8
05-15-2018 10:06:06.1,81,4
05-15-2018 10:06:06.1,44,4
05-15-2018 10:06:10.0,81,10
05-15-2018 10:06:10.9,7,4
05-15-2018 10:06:10.9,7,8
05-15-2018 10:06:10.9,8,4
05-15-2018 10:06:10.9,8,8
05-15-2018 10:06:10.9,4,4
05-15-2018 10:06:11.0,2,8
05-15-2018 10:06:11.1,82,11
05-15-2018 10:06:11.5,81,11
05-15-2018 10:06:14.9,9,4
05-15-2018 10:06:14.9,9,8
05-15-2018 10:06:14.9,10,4
05-15-2018 10:06:14.9,10,8
05-15-2018 10:06:15.1,82,4
05-15-2018 10:06:15.1,2,4
05-15-2018 10:06:15.1,43,4
05-15-2018 10:06:15.9,12,4
05-15-2018 10:06:15.9,12,8
05-15-2018 10:06:15.9,11,4
05-15-2018 10:06:15.9,11,8
05-15-2018 10:06:15.9,0,1
05-15-2018 10:06:15.9,0,5
05-15-2018 10:06:15.9,1,1
05-15-2018 10:06:15.9,1,5
05-15-2018 10:06:15.9,31,1
05-15-2018 10:06:17.4,82,9
05-15-2018 10:06:19.1,82,12
05-15-2018 10:06:19.5,81,12
05-15-2018 10:06:19.9,3,1
05-15-2018 10:06:20.9,3,5
05-15-2018 10:06:22.6,82,13
05-15-2018 10:06:23.0,81,13
05-15-2018 10:06:24.0,81,9
05-15-2018 10:06:24.8,81,1
05-15-2018 10:06:24.8,44,1
05-15-2018 10:06:25.7,82,10
05-15-2018 10:06:26.9,82,9
05-15-2018 10:06:27.9,7,5
05-15-2018 10:06:27.9,8,5
05-15-2018 10:06:27.9,5,5
05-15-2018 10:06:28.0,2,5
05-15-2018 10:06:28.6,7,1
05-15-2018 10:06:28.6,8,1
05-15-2018 10:06:28.6,4,1
05-15-2018 10:06:31.9,9,5
05-15-2018 10:06:31.9,10,5
05-15-2018 10:06:32.6,9,1
05-15-2018 10:06:32.6,10,1
05-15-2018 10:06:32.9,12,5
05-15-2018 10:06:32.9,11,5
05-15-2018 10:06:32.9,0,6
05-15-2018 10:06:32.9,1,6
05-15-2018 10:06:33.0,43,6
05-15-2018 10:06:33.6,12,1
05-15-2018 10:06:33.6,11,1
05-15-2018 10:06:33.6,0,2
05-15-2018 10:06:33.6,1,2
05-15-2018 10:06:33.6,21,2
05-15-2018 10:06:33.7,4,2
05-15-2018 10:06:34.4,82,13
05-15-2018 10:06:34.8,81,13
05-15-2018 10:06:37.7,81,9
05-15-2018 10:06:38.0,81,10
05-15-2018 10:06:40.4,81,6
05-15-2018 10:06:40.4,44,6
05-15-2018 10:06:40.6,22,2
05-15-2018 10:06:41.0,82,6
05-15-2018 10:06:41.0,43,6
05-15-2018 10:06:42.3,82,9
05-15-2018 10:06:45.0,81,9
05-15-2018 10:06:46.3,81,6
05-15-2018 10:06:46.3,44,6
05-15-2018 10:06:47.8,82,2
05-15-2018 10:06:47.8,43,2
05-15-2018 10:06:48.0,81,2
05-15-2018 10:06:48.0,44,2
05-15-2018 10:06:49.7,82,6
05-15-2018 10:06:49.7,43,6
05-15-2018 10:06:50.6,23,2
05-15-2018 10:06:51.0,82,2
05-15-2018 10:06:51.0,43,2
05-15-2018 10:06:51.1,81,2
05-15-2018 10:06:51.1,44,2
05-15-2018 10:06:51.3,81,6
05-15-2018 10:06:51.3,44,6
05-15-2018 10:06:54.1,82,12
05-15-2018 10:06:54.5,81,12
05-15-2018 10:06:55.9,4,2
05-15-2018 10:06:56.0,82,2
05-15-2018 10:06:56.0,43,2
05-15-2018 10:06:56.1,81,2
05-15-2018 10:06:56.1,4,6
05-15-2018 10:06:56.1,44,2
05-15-2018 10:06:58.2,82,2
05-15-2018 10:06:58.2,43,2
05-15-2018 10:06:58.4,81,2
05-15-2018 10:06:58.4,44,2
05-15-2018 10:07:00.2,82,2
05-15-2018 10:07:00.2,43,2
05-15-2018 10:07:00.3,81,2
05-15-2018 10:07:00.3,44,2
05-15-2018 10:07:02.8,82,2
05-15-2018 10:07:02.8,43,2
05-15-2018 10:07:02.9,81,2
05-15-2018 10:07:02.9,44,2
05-15-2018 10:07:07.7,4,2
05-15-2018 10:07:07.9,3,6
05-15-2018 10:07:08.6,82,2
05-15-2018 10:07:08.6,3,2
05-15-2018 10:07:08.6,43,2
05-15-2018 10:07:08.7,81,2
05-15-2018 10:07:08.7,44,2
05-15-2018 10:07:13.2,82,7
05-15-2018 10:07:13.2,2,7
05-15-2018 10:07:13.2,43,7
05-15-2018 10:07:13.5,7,2
05-15-2018 10:07:13.5,7,6
05-15-2018 10:07:13.5,8,2
05-15-2018 10:07:13.5,8,6
05-15-2018 10:07:13.5,4,2
05-15-2018 10:07:13.6,2,2
05-15-2018 10:07:13.6,2,6
05-15-2018 10:07:14.4,82,12
05-15-2018 10:07:14.7,81,12
05-15-2018 10:07:17.5,9,2
05-15-2018 10:07:17.5,9,6
05-15-2018 10:07:17.5,10,2
05-15-2018 10:07:17.5,10,6
05-15-2018 10:07:18.5,12,2
05-15-2018 10:07:18.5,12,6
05-15-2018 10:07:18.5,11,2
05-15-2018 10:07:18.5,11,6
05-15-2018 10:07:18.5,0,4
05-15-2018 10:07:18.5,0,7
05-15-2018 10:07:18.5,1,4
05-15-2018 10:07:18.5,1,7
05-15-2018 10:07:18.5,31,1
05-15-2018 10:07:18.8,82,2
05-15-2018 10:07:19.0,81,2
05-15-2018 10:07:23.4,81,7
05-15-2018 10:07:23.4,44,7
05-15-2018 10:07:23.5,3,4
05-15-2018 10:07:23.5,3,7
05-15-2018 10:07:25.7,81,4
05-15-2018 10:07:25.7,44,4
05-15-2018 10:07:26.5,82,7
05-15-2018 10:07:26.5,43,7
05-15-2018 10:07:26.7,82,4
05-15-2018 10:07:26.7,43,4
05-15-2018 10:07:28.4,81,7
05-15-2018 10:07:28.4,44,7
05-15-2018 10:07:28.8,81,4
05-15-2018 10:07:28.8,44,4
05-15-2018 10:07:29.7,82,12
05-15-2018 10:07:29.8,82,4
05-15-2018 10:07:29.8,43,4
05-15-2018 10:07:30.1,81,12
05-15-2018 10:07:31.8,81,4
05-15-2018 10:07:31.8,44,4
05-15-2018 10:07:32.2,7,7
05-15-2018 10:07:32.2,8,7
05-15-2018 10:07:32.2,4,7
05-15-2018 10:07:33.4,82,4
05-15-2018 10:07:33.4,43,4
05-15-2018 10:07:35.1,81,4
05-15-2018 10:07:35.1,44,4
05-15-2018 10:07:36.0,82,12
05-15-2018 10:07:36.2,9,7
05-15-2018 10:07:36.2,10,7
05-15-2018 10:07:36.3,81,12
05-15-2018 10:07:36.5,82,4
05-15-2018 10:07:36.5,43,4
05-15-2018 10:07:37.2,12,7
