10.160.4.221,,
05-14-2018 14:00:45.4,11,6
05-14-2018 14:00:45.4,0,4
05-14-2018 14:00:45.4,0,8
05-14-2018 14:00:45.4,1,4
05-14-2018 14:00:45.4,1,8
05-14-2018 14:00:45.4,31,1
05-14-2018 14:00:45.5,4,8
05-14-2018 14:00:48.6,82,14
05-14-2018 14:00:49.1,81,14
05-14-2018 14:00:50.1,81,4
05-14-2018 14:00:50.1,44,4
05-14-2018 14:00:51.4,3,4
05-14-2018 14:00:51.4,3,8
05-14-2018 14:00:53.9,7,4
05-14-2018 14:00:53.9,7,8
05-14-2018 14:00:53.9,8,4
05-14-2018 14:00:53.9,8,8
05-14-2018 14:00:53.9,4,4
05-14-2018 14:00:55.4,2,1
05-14-2018 14:00:55.4,43,1
05-14-2018 14:00:57.9,9,4
05-14-2018 14:00:57.9,9,8
05-14-2018 14:00:57.9,10,4
05-14-2018 14:00:57.9,10,8
05-14-2018 14:00:58.9,12,4
05-14-2018 14:00:58.9,12,8
05-14-2018 14:00:58.9,11,4
05-14-2018 14:00:58.9,11,8
05-14-2018 14:00:58.9,0,2
05-14-2018 14:00:58.9,0,6
05-14-2018 14:00:58.9,1,2
05-14-2018 14:00:58.9,1,6
05-14-2018 14:00:58.9,31,1
05-14-2018 14:00:59.0,4,2
05-14-2018 14:00:59.0,4,6
05-14-2018 14:01:06.3,81,1
05-14-2018 14:01:06.3,44,1
05-14-2018 14:01:13.6,82,8
05-14-2018 14:01:14.9,3,2
05-14-2018 14:01:14.9,3,6
05-14-2018 14:01:16.7,82,14
05-14-2018 14:01:17.0,81,14
05-14-2018 14:01:17.9,82,9
05-14-2018 14:01:18.3,81,9
05-14-2018 14:01:21.0,82,10
05-14-2018 14:01:21.2,81,10
05-14-2018 14:01:21.3,82,9
05-14-2018 14:01:21.5,81,9
05-14-2018 14:01:23.6,81,8
05-14-2018 14:01:23.7,82,1
05-14-2018 14:01:24.3,82,6
05-14-2018 14:01:24.3,82,14
05-14-2018 14:01:24.3,43,6
05-14-2018 14:01:24.4,81,6
05-14-2018 14:01:24.4,44,6
05-14-2018 14:01:24.6,81,14
05-14-2018 14:01:24.8,82,9
05-14-2018 14:01:24.8,82,10
05-14-2018 14:01:25.0,81,9
05-14-2018 14:01:25.0,81,10
05-14-2018 14:01:26.6,82,11
05-14-2018 14:01:26.9,81,11
05-14-2018 14:01:26.9,82,13
05-14-2018 14:01:27.2,81,13
05-14-2018 14:01:27.5,81,1
05-14-2018 14:01:27.6,82,6
05-14-2018 14:01:27.6,43,6
05-14-2018 14:01:27.8,81,6
05-14-2018 14:01:27.8,44,6
05-14-2018 14:01:29.7,82,9
05-14-2018 14:01:30.0,81,9
05-14-2018 14:01:30.1,82,1
05-14-2018 14:01:30.4,82,6
05-14-2018 14:01:30.4,43,6
05-14-2018 14:01:30.5,82,10
05-14-2018 14:01:30.6,81,6
05-14-2018 14:01:30.6,44,6
05-14-2018 14:01:31.2,81,10
05-14-2018 14:01:33.4,81,1
05-14-2018 14:01:33.8,82,6
05-14-2018 14:01:33.8,43,6
05-14-2018 14:01:33.9,81,6
05-14-2018 14:01:33.9,44,6
05-14-2018 14:01:34.6,82,6
05-14-2018 14:01:34.6,43,6
05-14-2018 14:01:34.8,81,6
05-14-2018 14:01:34.8,44,6
05-14-2018 14:01:35.5,82,10
05-14-2018 14:01:36.0,81,10
05-14-2018 14:01:36.3,82,12
05-14-2018 14:01:36.5,81,12
05-14-2018 14:01:37.4,82,13
05-14-2018 14:01:37.8,81,13
05-14-2018 14:01:39.4,82,6
05-14-2018 14:01:39.4,43,6
05-14-2018 14:01:39.6,81,6
05-14-2018 14:01:39.6,44,6
05-14-2018 14:01:41.8,82,10
05-14-2018 14:01:42.0,81,10
05-14-2018 14:01:44.4,4,6
05-14-2018 14:01:45.2,82,11
05-14-2018 14:01:45.3,81,11
05-14-2018 14:01:45.5,82,4
05-14-2018 14:01:45.5,82,6
05-14-2018 14:01:45.5,43,6
05-14-2018 14:01:45.6,81,4
05-14-2018 14:01:45.6,81,6
05-14-2018 14:01:45.6,44,6
05-14-2018 14:01:46.5,82,10
05-14-2018 14:01:46.8,81,10
05-14-2018 14:01:49.0,82,4
05-14-2018 14:01:49.0,82,8
05-14-2018 14:01:49.1,81,4
05-14-2018 14:01:50.2,82,4
05-14-2018 14:01:50.2,82,6
05-14-2018 14:01:50.2,43,6
05-14-2018 14:01:50.3,81,4
05-14-2018 14:01:50.3,81,6
05-14-2018 14:01:50.3,44,6
05-14-2018 14:01:53.3,81,8
05-14-2018 14:01:54.6,82,4
05-14-2018 14:01:55.1,4,6
05-14-2018 14:01:56.2,81,4
05-14-2018 14:01:58.0,82,13
05-14-2018 14:01:58.2,81,13
05-14-2018 14:01:59.6,82,9
05-14-2018 14:01:59.8,81,9
05-14-2018 14:02:01.7,82,13
05-14-2018 14:02:02.1,81,13
05-14-2018 14:02:04.3,82,14
05-14-2018 14:02:04.6,81,14
05-14-2018 14:02:05.0,82,8
05-14-2018 14:02:05.2,82,1
05-14-2018 14:02:07.4,81,1
05-14-2018 14:02:10.5,81,8
05-14-2018 14:02:13.3,82,14
05-14-2018 14:02:13.6,81,14
05-14-2018 14:02:57.4,82,9
05-14-2018 14:02:57.7,81,9
05-14-2018 14:03:01.9,82,9
05-14-2018 14:03:02.2,81,9
05-14-2018 14:03:03.0,82,1
05-14-2018 14:03:03.1,82,8
05-14-2018 14:03:03.7,82,10
05-14-2018 14:03:04.1,81,10
05-14-2018 14:03:04.7,82,9
05-14-2018 14:03:04.9,81,9
05-14-2018 14:03:05.7,81,8
05-14-2018 14:03:06.1,81,1
05-14-2018 14:03:08.3,82,6
05-14-2018 14:03:08.3,43,6
05-14-2018 14:03:08.4,81,6
05-14-2018 14:03:08.4,44,6
05-14-2018 14:03:08.7,82,1
05-14-2018 14:03:08.8,82,10
05-14-2018 14:03:08.9,81,10
05-14-2018 14:03:08.9,82,9
05-14-2018 14:03:09.2,81,9
05-14-2018 14:03:09.4,82,11
05-14-2018 14:03:09.7,81,11
05-14-2018 14:03:10.7,82,14
05-14-2018 14:03:11.0,82,10
05-14-2018 14:03:11.1,81,14
05-14-2018 14:03:11.3,81,10
05-14-2018 14:03:11.8,82,9
05-14-2018 14:03:12.1,81,9
05-14-2018 14:03:12.6,82,6
05-14-2018 14:03:12.6,43,6
05-14-2018 14:03:12.8,81,6
05-14-2018 14:03:12.8,44,6
05-14-2018 14:03:13.0,82,14
05-14-2018 14:03:13.3,81,14
05-14-2018 14:03:14.2,82,11
05-14-2018 14:03:14.5,81,11
05-14-2018 14:03:14.7,82,9
05-14-2018 14:03:15.1,81,9
05-14-2018 14:03:15.5,82,6
05-14-2018 14:03:15.5,43,6
05-14-2018 14:03:15.6,81,6
05-14-2018 14:03:15.6,44,6
05-14-2018 14:03:16.0,82,10
05-14-2018 14:03:16.3,81,10
05-14-2018 14:03:18.1,82,6
05-14-2018 14:03:18.1,43,6
05-14-2018 14:03:18.2,81,6
05-14-2018 14:03:18.2,44,6
05-14-2018 14:03:18.7,7,2
05-14-2018 14:03:18.7,8,2
05-14-2018 14:03:18.7,2,1
05-14-2018 14:03:18.7,43,1
05-14-2018 14:03:18.8,2,2
05-14-2018 14:03:20.3,82,6
05-14-2018 14:03:20.3,43,6
05-14-2018 14:03:20.4,81,6
05-14-2018 14:03:20.4,44,6
05-14-2018 14:03:20.5,82,9
05-14-2018 14:03:20.7,81,9
05-14-2018 14:03:21.7,82,10
05-14-2018 14:03:21.8,81,10
05-14-2018 14:03:22.7,9,2
05-14-2018 14:03:22.7,10,2
05-14-2018 14:03:23.6,82,14
05-14-2018 14:03:23.7,82,9
05-14-2018 14:03:23.7,12,2
05-14-2018 14:03:23.7,11,2
05-14-2018 14:03:23.7,0,1
05-14-2018 14:03:23.7,1,1
05-14-2018 14:03:23.9,82,12
05-14-2018 14:03:24.0,81,9
05-14-2018 14:03:24.0,81,14
05-14-2018 14:03:24.2,81,12
05-14-2018 14:03:24.3,82,10
05-14-2018 14:03:24.4,82,6
05-14-2018 14:03:24.4,43,6
05-14-2018 14:03:24.5,81,6
05-14-2018 14:03:24.5,81,10
05-14-2018 14:03:24.5,44,6
05-14-2018 14:03:24.6,81,1
05-14-2018 14:03:24.6,44,1
05-14-2018 14:03:25.4,82,4
05-14-2018 14:03:25.4,82,6
05-14-2018 14:03:25.4,43,6
05-14-2018 14:03:25.5,81,4
05-14-2018 14:03:25.5,81,6
05-14-2018 14:03:25.5,44,6
05-14-2018 14:03:27.6,82,6
05-14-2018 14:03:27.6,82,9
05-14-2018 14:03:27.6,43,6
05-14-2018 14:03:27.7,81,6
05-14-2018 14:03:27.7,44,6
05-14-2018 14:03:27.9,81,9
05-14-2018 14:03:28.4,4,1
05-14-2018 14:03:28.6,82,10
05-14-2018 14:03:28.9,81,10
05-14-2018 14:03:29.7,7,1
05-14-2018 14:03:29.7,8,1
05-14-2018 14:03:29.7,3,1
05-14-2018 14:03:31.4,82,11
05-14-2018 14:03:31.7,81,11
05-14-2018 14:03:32.5,4,6
05-14-2018 14:03:32.8,82,6
05-14-2018 14:03:32.8,43,6
05-14-2018 14:03:32.9,81,6
05-14-2018 14:03:32.9,44,6
05-14-2018 14:03:33.7,9,1
05-14-2018 14:03:33.7,10,1
05-14-2018 14:03:33.8,82,9
05-14-2018 14:03:34.1,81,9
05-14-2018 14:03:34.3,82,1
05-14-2018 14:03:34.7,12,1
05-14-2018 14:03:34.7,11,1
05-14-2018 14:03:34.7,0,2
05-14-2018 14:03:34.7,1,2
05-14-2018 14:03:34.8,4,2
05-14-2018 14:03:35.5,82,6
05-14-2018 14:03:35.5,43,6
05-14-2018 14:03:35.7,81,6
05-14-2018 14:03:35.7,44,6
05-14-2018 14:03:36.7,82,12
05-14-2018 14:03:37.1,81,12
05-14-2018 14:03:38.7,82,6
05-14-2018 14:03:38.7,43,6
05-14-2018 14:03:38.8,81,6
05-14-2018 14:03:38.8,44,6
05-14-2018 14:03:42.4,81,1
05-14-2018 14:03:43.6,4,6
05-14-2018 14:03:45.7,82,10
05-14-2018 14:03:46.0,81,10
05-14-2018 14:03:50.1,82,6
05-14-2018 14:03:50.1,43,6
05-14-2018 14:03:50.2,81,6
05-14-2018 14:03:50.2,44,6
05-14-2018 14:03:50.7,3,2
05-14-2018 14:03:54.2,82,12
05-14-2018 14:03:54.5,81,12
05-14-2018 14:03:55.0,4,6
05-14-2018 14:04:00.1,82,13
05-14-2018 14:04:00.4,81,13
05-14-2018 14:04:10.4,82,8
05-14-2018 14:04:12.4,82,13
05-14-2018 14:04:12.7,81,13
05-14-2018 14:04:17.3,82,13
05-14-2018 14:04:17.7,81,13
05-14-2018 14:04:20.4,7,2
05-14-2018 14:04:20.4,7,6
05-14-2018 14:04:20.4,8,2
05-14-2018 14:04:20.4,8,6
05-14-2018 14:04:20.4,2,8
05-14-2018 14:04:20.4,43,8
05-14-2018 14:04:20.5,2,2
05-14-2018 14:04:20.5,2,6
05-14-2018 14:04:21.3,82,12
05-14-2018 14:04:21.6,81,12
05-14-2018 14:04:24.4,9,2
05-14-2018 14:04:24.4,9,6
05-14-2018 14:04:24.4,10,2
05-14-2018 14:04:24.4,10,6
05-14-2018 14:04:25.4,12,2
05-14-2018 14:04:25.4,12,6
05-14-2018 14:04:25.4,11,2
05-14-2018 14:04:25.4,11,6
05-14-2018 14:04:25.4,0,4
05-14-2018 14:04:25.4,0,8
05-14-2018 14:04:25.4,1,4
05-14-2018 14:04:25.4,1,8
05-14-2018 14:04:25.4,31,1
05-14-2018 14:04:25.5,4,4
05-14-2018 14:04:26.7,82,13
05-14-2018 14:04:27.2,81,13
05-14-2018 14:04:30.9,81,8
05-14-2018 14:04:30.9,44,8
05-14-2018 14:04:31.4,3,4
05-14-2018 14:04:31.4,3,8
05-14-2018 14:04:32.1,82,8
05-14-2018 14:04:32.1,82,14
05-14-2018 14:04:32.1,43,8
05-14-2018 14:04:32.5,81,14
05-14-2018 14:04:33.6,81,8
05-14-2018 14:04:33.6,44,8
05-14-2018 14:04:37.4,7,4
05-14-2018 14:04:37.4,7,8
05-14-2018 14:04:37.4,8,4
05-14-2018 14:04:37.4,8,8
05-14-2018 14:04:37.4,4,8
05-14-2018 14:04:41.4,9,4
05-14-2018 14:04:41.4,9,8
05-14-2018 14:04:41.4,10,4
05-14-2018 14:04:41.4,10,8
05-14-2018 14:04:42.4,12,4
05-14-2018 14:04:42.4,12,8
05-14-2018 14:04:42.4,11,4
05-14-2018 14:04:42.4,11,8
05-14-2018 14:04:42.4,0,2
05-14-2018 14:04:42.4,0,6
05-14-2018 14:04:42.4,1,2
05-14-2018 14:04:42.4,1,6
05-14-2018 14:04:42.4,31,1
05-14-2018 14:04:42.5,4,2
05-14-2018 14:04:42.5,4,6
05-14-2018 14:04:44.5,82,8
05-14-2018 14:04:50.9,82,12
05-14-2018 14:04:51.4,81,12
05-14-2018 14:04:51.7,82,13
05-14-2018 14:04:51.9,81,13
05-14-2018 14:04:54.5,2,8
05-14-2018 14:04:54.5,43,8
05-14-2018 14:04:55.2,82,9
05-14-2018 14:04:55.5,81,9
05-14-2018 14:04:58.4,7,2
05-14-2018 14:04:58.4,7,6
05-14-2018 14:04:58.4,8,2
05-14-2018 14:04:58.4,8,6
05-14-2018 14:04:58.4,3,2
05-14-2018 14:04:58.4,3,6
05-14-2018 14:04:58.5,2,2
05-14-2018 14:04:58.5,2,6
05-14-2018 14:04:59.2,82,6
05-14-2018 14:04:59.4,81,6
05-14-2018 14:05:00.8,82,10
05-14-2018 14:05:01.2,81,10
05-14-2018 14:05:02.0,82,9
05-14-2018 14:05:02.2,81,9
05-14-2018 14:05:02.4,9,2
05-14-2018 14:05:02.4,9,6
05-14-2018 14:05:02.4,10,2
05-14-2018 14:05:02.4,10,6
05-14-2018 14:05:03.4,12,2
05-14-2018 14:05:03.4,12,6
05-14-2018 14:05:03.4,11,2
05-14-2018 14:05:03.4,11,6
05-14-2018 14:05:03.4,0,4
05-14-2018 14:05:03.4,0,8
05-14-2018 14:05:03.4,1,4
05-14-2018 14:05:03.4,1,8
05-14-2018 14:05:03.4,31,1
05-14-2018 14:05:03.5,4,4
05-14-2018 14:05:03.6,82,9
05-14-2018 14:05:04.0,81,9
05-14-2018 14:05:06.3,82,10
05-14-2018 14:05:06.6,81,10
05-14-2018 14:05:07.2,82,6
05-14-2018 14:05:07.4,81,6
05-14-2018 14:05:07.6,81,8
05-14-2018 14:05:07.6,44,8
05-14-2018 14:05:08.3,82,1
05-14-2018 14:05:08.3,82,10
05-14-2018 14:05:08.7,81,10
05-14-2018 14:05:09.4,3,4
05-14-2018 14:05:09.4,3,8
05-14-2018 14:05:09.6,82,8
05-14-2018 14:05:09.6,43,8
05-14-2018 14:05:11.3,81,8
05-14-2018 14:05:11.3,44,8
05-14-2018 14:05:15.1,7,4
05-14-2018 14:05:15.1,7,8
05-14-2018 14:05:15.1,8,4
05-14-2018 14:05:15.1,8,8
05-14-2018 14:05:15.1,4,8
05-14-2018 14:05:18.3,2,1
05-14-2018 14:05:18.3,43,1
05-14-2018 14:05:18.8,82,9
05-14-2018 14:05:19.0,81,9
05-14-2018 14:05:19.1,9,4
05-14-2018 14:05:19.1,9,8
05-14-2018 14:05:19.1,10,4
05-14-2018 14:05:19.1,10,8
05-14-2018 14:05:20.1,12,4
05-14-2018 14:05:20.1,12,8
05-14-2018 14:05:20.1,11,4
05-14-2018 14:05:20.1,11,8
05-14-2018 14:05:20.1,0,2
05-14-2018 14:05:20.1,0,6
05-14-2018 14:05:20.1,1,2
05-14-2018 14:05:20.1,1,6
05-14-2018 14:05:20.1,31,1
05-14-2018 14:05:20.2,4,2
05-14-2018 14:05:20.2,4,6
05-14-2018 14:05:21.0,82,13
05-14-2018 14:05:21.5,81,13
05-14-2018 14:05:24.5,82,11
05-14-2018 14:05:24.9,81,11
05-14-2018 14:05:26.5,82,9
05-14-2018 14:05:26.8,81,9
05-14-2018 14:05:27.6,82,10
05-14-2018 14:05:27.9,81,10
05-14-2018 14:05:28.8,82,14
05-14-2018 14:05:29.3,81,14
05-14-2018 14:05:29.4,81,1
05-14-2018 14:05:29.4,44,1
05-14-2018 14:05:29.7,82,10
05-14-2018 14:05:30.0,81,10
05-14-2018 14:05:30.7,82,6
05-14-2018 14:05:30.7,43,6
05-14-2018 14:05:30.8,81,6
05-14-2018 14:05:30.8,44,6
05-14-2018 14:05:33.2,82,6
05-14-2018 14:05:33.2,43,6
05-14-2018 14:05:33.3,81,6
05-14-2018 14:05:33.3,44,6
05-14-2018 14:05:35.7,82,8
05-14-2018 14:05:36.1,3,2
05-14-2018 14:05:36.1,3,6
05-14-2018 14:05:38.1,4,6
05-14-2018 14:05:39.7,82,6
05-14-2018 14:05:39.7,43,6
05-14-2018 14:05:39.8,81,6
05-14-2018 14:05:39.8,44,6
05-14-2018 14:05:40.4,82,11
05-14-2018 14:05:40.8,81,11
05-14-2018 14:05:44.6,4,6
05-14-2018 14:05:45.3,82,6
05-14-2018 14:05:45.3,43,6
05-14-2018 14:05:45.5,81,6
05-14-2018 14:05:45.5,44,6
05-14-2018 14:05:45.7,2,8
05-14-2018 14:05:45.7,43,8
05-14-2018 14:05:49.6,82,9
05-14-2018 14:05:50.0,81,9
05-14-2018 14:05:50.3,7,2
05-14-2018 14:05:50.3,7,6
05-14-2018 14:05:50.3,8,2
05-14-2018 14:05:50.3,8,6
05-14-2018 14:05:50.3,4,6
05-14-2018 14:05:50.4,2,2
05-14-2018 14:05:50.4,2,6
05-14-2018 14:05:52.0,82,12
05-14-2018 14:05:52.3,81,12
05-14-2018 14:05:53.1,82,13
05-14-2018 14:05:53.5,81,13
05-14-2018 14:05:53.8,82,14
05-14-2018 14:05:53.9,82,10
05-14-2018 14:05:54.1,81,14
05-14-2018 14:05:54.2,81,10
05-14-2018 14:05:54.3,9,2
05-14-2018 14:05:54.3,9,6
05-14-2018 14:05:54.3,10,2
05-14-2018 14:05:54.3,10,6
05-14-2018 14:05:54.4,82,13
05-14-2018 14:05:54.7,81,13
05-14-2018 14:05:55.3,12,2
05-14-2018 14:05:55.3,12,6
05-14-2018 14:05:55.3,11,2
05-14-2018 14:05:55.3,11,6
05-14-2018 14:05:55.3,0,4
05-14-2018 14:05:55.3,0,8
05-14-2018 14:05:55.3,1,4
05-14-2018 14:05:55.3,1,8
05-14-2018 14:05:55.3,31,1
05-14-2018 14:05:55.4,4,4
05-14-2018 14:05:57.8,82,6
05-14-2018 14:05:57.9,81,6
05-14-2018 14:06:00.1,82,14
05-14-2018 14:06:00.5,81,14
05-14-2018 14:06:01.3,3,4
05-14-2018 14:06:01.3,3,8
05-14-2018 14:06:02.9,81,8
05-14-2018 14:06:02.9,44,8
05-14-2018 14:06:03.5,82,4
05-14-2018 14:06:03.5,43,4
05-14-2018 14:06:05.4,81,4
05-14-2018 14:06:05.4,44,4
05-14-2018 14:06:06.7,4,8
05-14-2018 14:06:09.2,7,4
05-14-2018 14:06:09.2,7,8
05-14-2018 14:06:09.2,8,4
05-14-2018 14:06:09.2,8,8
05-14-2018 14:06:09.2,4,4
05-14-2018 14:06:11.3,82,12
05-14-2018 14:06:11.7,81,12
05-14-2018 14:06:12.5,82,13
05-14-2018 14:06:12.8,81,13
05-14-2018 14:06:13.2,9,4
05-14-2018 14:06:13.2,9,8
05-14-2018 14:06:13.2,10,4
05-14-2018 14:06:13.2,10,8
05-14-2018 14:06:14.2,12,4
05-14-2018 14:06:14.2,12,8
05-14-2018 14:06:14.2,11,4
05-14-2018 14:06:14.2,11,8
05-14-2018 14:06:14.2,0,2
05-14-2018 14:06:14.2,0,6
05-14-2018 14:06:14.2,1,2
05-14-2018 14:06:14.2,1,6
05-14-2018 14:06:14.2,31,1
05-14-2018 14:06:14.3,82,14
05-14-2018 14:06:14.3,4,2
05-14-2018 14:06:14.3,4,6
05-14-2018 14:06:14.7,81,14
05-14-2018 14:06:23.3,82,12
05-14-2018 14:06:23.6,81,12
05-14-2018 14:06:26.3,82,4
05-14-2018 14:06:27.2,81,4
05-14-2018 14:06:27.2,82,14
05-14-2018 14:06:27.5,81,14
05-14-2018 14:06:30.2,3,2
05-14-2018 14:06:30.2,3,6
05-14-2018 14:06:33.3,82,8
05-14-2018 14:06:36.0,82,12
05-14-2018 14:06:36.1,81,8
05-14-2018 14:06:36.2,81,12
05-14-2018 14:06:50.0,82,9
05-14-2018 14:06:50.3,81,9
05-14-2018 14:06:50.6,82,11
05-14-2018 14:06:51.3,81,11
05-14-2018 14:06:54.3,82,6
05-14-2018 14:06:54.3,43,6
05-14-2018 14:06:54.4,81,6
05-14-2018 14:06:54.4,44,6
05-14-2018 14:06:56.1,82,10
05-14-2018 14:06:56.6,81,10
05-14-2018 14:06:56.9,82,9
05-14-2018 14:06:57.4,82,10
05-14-2018 14:06:57.6,81,9
05-14-2018 14:06:57.6,81,10
05-14-2018 14:06:58.5,82,9
05-14-2018 14:06:58.7,81,9
05-14-2018 14:06:59.1,82,10
05-14-2018 14:06:59.2,4,6
05-14-2018 14:06:59.4,81,10
05-14-2018 14:06:59.5,82,13
05-14-2018 14:06:59.8,81,13
05-14-2018 14:06:59.9,82,6
05-14-2018 14:06:59.9,82,9
05-14-2018 14:06:59.9,43,6
05-14-2018 14:07:00.1,81,6
05-14-2018 14:07:00.1,81,9
05-14-2018 14:07:00.1,44,6
05-14-2018 14:07:01.2,82,6
05-14-2018 14:07:01.2,43,6
05-14-2018 14:07:01.3,81,6
05-14-2018 14:07:01.3,82,9
05-14-2018 14:07:01.3,44,6
05-14-2018 14:07:01.7,81,9
05-14-2018 14:07:01.8,82,11
05-14-2018 14:07:02.0,81,11
05-14-2018 14:07:03.2,82,6
05-14-2018 14:07:03.2,43,6
05-14-2018 14:07:03.3,81,6
05-14-2018 14:07:03.3,44,6
05-14-2018 14:07:04.1,82,1
05-14-2018 14:07:05.3,82,6
05-14-2018 14:07:05.3,43,6
05-14-2018 14:07:05.5,81,6
05-14-2018 14:07:05.5,82,9
05-14-2018 14:07:05.5,44,6
05-14-2018 14:07:05.8,81,9
05-14-2018 14:07:05.9,81,1
05-14-2018 14:07:06.2,82,6
05-14-2018 14:07:06.2,43,6
05-14-2018 14:07:06.3,81,6
05-14-2018 14:07:06.3,44,6
05-14-2018 14:07:07.7,82,9
05-14-2018 14:07:08.0,81,9
05-14-2018 14:07:08.7,82,10
05-14-2018 14:07:09.0,82,11
05-14-2018 14:07:09.1,81,10
05-14-2018 14:07:09.4,81,11
05-14-2018 14:07:09.8,82,10
05-14-2018 14:07:10.0,82,6
05-14-2018 14:07:10.0,43,6
05-14-2018 14:07:10.1,81,10
05-14-2018 14:07:10.2,81,6
05-14-2018 14:07:10.2,44,6
05-14-2018 14:07:10.5,82,9
05-14-2018 14:07:11.0,81,9
05-14-2018 14:07:11.8,82,10
05-14-2018 14:07:12.1,81,10
05-14-2018 14:07:12.6,82,1
05-14-2018 14:07:13.2,82,6
05-14-2018 14:07:13.2,43,6
05-14-2018 14:07:13.3,81,6
05-14-2018 14:07:13.3,82,11
05-14-2018 14:07:13.3,44,6
05-14-2018 14:07:13.4,82,9
05-14-2018 14:07:13.5,82,14
05-14-2018 14:07:13.7,81,9
05-14-2018 14:07:13.9,81,11
05-14-2018 14:07:13.9,81,14
05-14-2018 14:07:14.7,81,1
05-14-2018 14:07:15.1,82,12
05-14-2018 14:07:15.5,81,12
05-14-2018 14:07:16.2,82,6
05-14-2018 14:07:16.2,43,6
05-14-2018 14:07:16.3,81,6
05-14-2018 14:07:16.3,44,6
05-14-2018 14:07:16.6,82,8
05-14-2018 14:07:16.9,82,1
05-14-2018 14:07:17.9,82,6
05-14-2018 14:07:17.9,43,6
05-14-2018 14:07:18.0,81,6
05-14-2018 14:07:18.0,44,6
05-14-2018 14:07:19.2,82,11
05-14-2018 14:07:19.5,81,11
05-14-2018 14:07:22.8,4,6
05-14-2018 14:07:23.7,82,6
05-14-2018 14:07:23.7,43,6
05-14-2018 14:07:23.8,81,6
05-14-2018 14:07:23.8,44,6
05-14-2018 14:07:24.7,82,14
05-14-2018 14:07:25.1,82,10
05-14-2018 14:07:25.2,81,14
05-14-2018 14:07:25.3,82,12
05-14-2018 14:07:25.5,81,10
05-14-2018 14:07:25.7,81,12
05-14-2018 14:07:26.6,2,8
05-14-2018 14:07:26.6,43,8
05-14-2018 14:07:26.9,2,1
05-14-2018 14:07:26.9,43,1
05-14-2018 14:07:28.6,7,2
05-14-2018 14:07:28.6,7,6
05-14-2018 14:07:28.6,8,2
05-14-2018 14:07:28.6,8,6
05-14-2018 14:07:28.6,4,6
05-14-2018 14:07:28.7,2,2
05-14-2018 14:07:28.7,2,6
05-14-2018 14:07:28.9,82,9
05-14-2018 14:07:29.2,81,9
05-14-2018 14:07:29.5,82,6
05-14-2018 14:07:29.6,81,6
05-14-2018 14:07:31.2,81,1
05-14-2018 14:07:31.2,44,1
05-14-2018 14:07:32.6,9,2
05-14-2018 14:07:32.6,9,6
05-14-2018 14:07:32.6,10,2
05-14-2018 14:07:32.6,10,6
05-14-2018 14:07:33.5,82,12
05-14-2018 14:07:33.6,12,2
05-14-2018 14:07:33.6,12,6
05-14-2018 14:07:33.6,11,2
05-14-2018 14:07:33.6,11,6
05-14-2018 14:07:33.6,0,4
05-14-2018 14:07:33.6,0,8
05-14-2018 14:07:33.6,1,4
