10.160.4.86,,
05-15-2018 22:01:17.6,81,2
05-15-2018 22:01:18.8,151,1
05-15-2018 22:01:18.8,151,3
05-15-2018 22:01:18.8,151,4
05-15-2018 22:01:18.8,151,5
05-15-2018 22:01:18.8,151,7
05-15-2018 22:01:18.8,151,8
05-15-2018 22:01:19.0,9,4
05-15-2018 22:01:19.0,10,4
05-15-2018 22:01:20.0,12,4
05-15-2018 22:01:20.0,11,4
05-15-2018 22:01:20.0,0,2
05-15-2018 22:01:20.0,0,6
05-15-2018 22:01:20.0,1,2
05-15-2018 22:01:20.0,1,6
05-15-2018 22:01:20.0,21,2
05-15-2018 22:01:20.0,21,6
05-15-2018 22:01:20.0,31,1
05-15-2018 22:01:20.1,4,2
05-15-2018 22:01:20.1,44,2
05-15-2018 22:01:20.1,48,2
05-15-2018 22:01:20.1,48,6
05-15-2018 22:01:21.0,22,2
05-15-2018 22:01:21.0,22,6
05-15-2018 22:01:22.0,23,2
05-15-2018 22:01:22.0,23,6
05-15-2018 22:01:26.5,21,2
05-15-2018 22:01:26.5,21,6
05-15-2018 22:01:26.5,49,2
05-15-2018 22:01:26.5,49,6
05-15-2018 22:01:26.5,41,1
05-15-2018 22:01:26.5,41,2
05-15-2018 22:01:26.5,41,3
05-15-2018 22:01:26.5,41,4
05-15-2018 22:01:26.5,41,5
05-15-2018 22:01:26.5,41,6
05-15-2018 22:01:26.5,41,7
05-15-2018 22:01:26.5,41,8
05-15-2018 22:01:26.6,48,2
05-15-2018 22:01:26.6,48,6
05-15-2018 22:01:27.5,22,2
05-15-2018 22:01:27.5,22,6
05-15-2018 22:01:28.5,23,2
05-15-2018 22:01:28.5,23,6
05-15-2018 22:01:29.6,82,15
05-15-2018 22:01:30.1,81,15
05-15-2018 22:01:31.0,82,9
05-15-2018 22:01:31.2,81,9
05-15-2018 22:01:31.8,82,15
05-15-2018 22:01:32.1,81,15
05-15-2018 22:01:33.3,82,10
05-15-2018 22:01:33.6,81,10
05-15-2018 22:01:36.0,3,2
05-15-2018 22:01:36.0,3,6
05-15-2018 22:01:38.8,82,2
05-15-2018 22:01:38.8,43,2
05-15-2018 22:01:38.9,81,2
05-15-2018 22:01:38.9,44,2
05-15-2018 22:01:39.3,82,16
05-15-2018 22:01:39.6,81,16
05-15-2018 22:01:42.5,82,15
05-15-2018 22:01:42.7,81,15
05-15-2018 22:01:44.8,82,10
05-15-2018 22:01:45.2,81,10
05-15-2018 22:01:46.2,4,2
05-15-2018 22:01:46.5,82,10
05-15-2018 22:01:46.8,81,10
05-15-2018 22:01:49.2,82,11
05-15-2018 22:01:49.4,81,11
05-15-2018 22:01:49.7,82,14
05-15-2018 22:01:50.6,82,4
05-15-2018 22:01:50.7,81,14
05-15-2018 22:01:51.8,82,2
05-15-2018 22:01:51.8,43,2
05-15-2018 22:01:51.9,81,2
05-15-2018 22:01:51.9,44,2
05-15-2018 22:01:54.7,81,4
05-15-2018 22:01:54.9,82,15
05-15-2018 22:01:55.2,81,15
05-15-2018 22:01:56.0,82,16
05-15-2018 22:01:56.1,151,5
05-15-2018 22:01:56.3,81,16
05-15-2018 22:01:56.9,150,5
05-15-2018 22:01:57.0,150,1
05-15-2018 22:01:59.1,82,15
05-15-2018 22:01:59.2,4,2
05-15-2018 22:01:59.5,81,15
05-15-2018 22:02:00.5,46,2
05-15-2018 22:02:00.5,46,6
05-15-2018 22:02:01.5,47,2
05-15-2018 22:02:01.5,47,6
05-15-2018 22:02:03.4,82,9
05-15-2018 22:02:03.8,81,9
05-15-2018 22:02:07.7,82,13
05-15-2018 22:02:07.8,82,4
05-15-2018 22:02:08.7,82,12
05-15-2018 22:02:09.1,81,12
05-15-2018 22:02:09.3,81,13
05-15-2018 22:02:10.8,82,12
05-15-2018 22:02:10.9,82,10
05-15-2018 22:02:11.1,81,12
05-15-2018 22:02:11.1,82,2
05-15-2018 22:02:11.1,43,2
05-15-2018 22:02:11.2,81,2
05-15-2018 22:02:11.2,81,10
05-15-2018 22:02:11.2,44,2
05-15-2018 22:02:11.5,82,16
05-15-2018 22:02:11.8,81,16
05-15-2018 22:02:12.8,2,4
05-15-2018 22:02:12.8,43,4
05-15-2018 22:02:12.9,47,4
05-15-2018 22:02:13.2,82,2
05-15-2018 22:02:13.2,43,2
05-15-2018 22:02:13.3,81,2
05-15-2018 22:02:13.3,44,2
05-15-2018 22:02:14.5,46,2
05-15-2018 22:02:14.5,46,4
05-15-2018 22:02:14.5,46,6
05-15-2018 22:02:15.5,42,1
05-15-2018 22:02:15.5,42,2
05-15-2018 22:02:15.5,42,3
05-15-2018 22:02:15.5,42,4
05-15-2018 22:02:15.5,42,5
05-15-2018 22:02:15.5,42,6
05-15-2018 22:02:15.5,42,7
05-15-2018 22:02:15.5,42,8
05-15-2018 22:02:15.5,47,2
05-15-2018 22:02:15.5,47,6
05-15-2018 22:02:20.6,4,2
05-15-2018 22:02:26.5,21,2
05-15-2018 22:02:26.5,21,6
05-15-2018 22:02:26.5,49,2
05-15-2018 22:02:26.5,49,6
05-15-2018 22:02:26.5,41,1
05-15-2018 22:02:26.5,41,2
05-15-2018 22:02:26.5,41,3
05-15-2018 22:02:26.5,41,4
05-15-2018 22:02:26.5,41,5
05-15-2018 22:02:26.5,41,6
05-15-2018 22:02:26.5,41,7
05-15-2018 22:02:26.5,41,8
05-15-2018 22:02:26.6,48,2
05-15-2018 22:02:26.6,48,6
05-15-2018 22:02:27.5,22,2
05-15-2018 22:02:27.5,22,6
05-15-2018 22:02:28.5,23,2
05-15-2018 22:02:28.5,23,6
05-15-2018 22:02:31.0,82,12
05-15-2018 22:02:31.3,81,12
05-15-2018 22:02:33.4,82,2
05-15-2018 22:02:33.4,43,2
05-15-2018 22:02:33.5,81,2
05-15-2018 22:02:33.5,44,2
05-15-2018 22:02:40.8,4,2
05-15-2018 22:02:41.2,82,14
05-15-2018 22:02:42.5,82,10
05-15-2018 22:02:42.8,81,10
05-15-2018 22:02:43.0,81,14
05-15-2018 22:02:44.5,82,9
05-15-2018 22:02:44.9,81,9
05-15-2018 22:02:45.6,82,9
05-15-2018 22:02:46.3,81,9
05-15-2018 22:02:48.0,82,10
05-15-2018 22:02:48.5,81,10
05-15-2018 22:02:48.7,82,12
05-15-2018 22:02:48.9,81,12
05-15-2018 22:02:50.6,82,2
05-15-2018 22:02:50.6,43,2
05-15-2018 22:02:50.7,81,2
05-15-2018 22:02:50.7,44,2
05-15-2018 22:02:50.8,82,11
05-15-2018 22:02:50.9,82,9
05-15-2018 22:02:51.1,81,11
05-15-2018 22:02:51.2,81,9
05-15-2018 22:02:52.3,82,15
05-15-2018 22:02:52.6,81,15
05-15-2018 22:02:53.3,82,2
05-15-2018 22:02:53.3,43,2
05-15-2018 22:02:53.4,81,2
05-15-2018 22:02:53.4,44,2
05-15-2018 22:02:54.8,82,16
05-15-2018 22:02:55.1,81,16
05-15-2018 22:02:55.8,82,16
05-15-2018 22:02:56.1,81,16
05-15-2018 22:02:57.0,82,15
05-15-2018 22:02:57.3,81,15
05-15-2018 22:02:57.9,151,5
05-15-2018 22:02:57.9,151,7
05-15-2018 22:02:57.9,151,8
05-15-2018 22:02:59.5,7,2
05-15-2018 22:02:59.5,7,6
05-15-2018 22:02:59.5,8,2
05-15-2018 22:02:59.5,8,6
05-15-2018 22:02:59.5,6,2
05-15-2018 22:02:59.5,6,6
05-15-2018 22:02:59.5,47,4
05-15-2018 22:02:59.5,46,2
05-15-2018 22:02:59.5,46,6
05-15-2018 22:02:59.6,151,1
05-15-2018 22:02:59.6,151,3
05-15-2018 22:02:59.6,151,4
05-15-2018 22:02:59.6,2,2
05-15-2018 22:02:59.6,2,6
05-15-2018 22:02:59.6,49,2
05-15-2018 22:02:59.6,49,6
05-15-2018 22:02:59.6,43,2
05-15-2018 22:03:00.1,82,16
05-15-2018 22:03:00.4,81,16
05-15-2018 22:03:00.5,47,2
05-15-2018 22:03:00.5,47,6
05-15-2018 22:03:03.5,9,2
05-15-2018 22:03:03.5,9,6
05-15-2018 22:03:03.5,10,2
05-15-2018 22:03:03.5,10,6
05-15-2018 22:03:04.5,12,2
05-15-2018 22:03:04.5,12,6
05-15-2018 22:03:04.5,11,2
05-15-2018 22:03:04.5,11,6
05-15-2018 22:03:04.5,0,4
05-15-2018 22:03:04.5,1,4
05-15-2018 22:03:04.5,31,1
05-15-2018 22:03:04.6,48,4
05-15-2018 22:03:05.3,82,15
05-15-2018 22:03:06.0,81,15
05-15-2018 22:03:08.0,81,4
05-15-2018 22:03:08.0,44,4
05-15-2018 22:03:09.5,3,4
05-15-2018 22:03:10.8,4,4
05-15-2018 22:03:12.9,82,11
05-15-2018 22:03:13.3,81,11
05-15-2018 22:03:14.4,46,2
05-15-2018 22:03:14.4,46,4
05-15-2018 22:03:14.4,46,6
05-15-2018 22:03:15.4,7,4
05-15-2018 22:03:15.4,8,4
05-15-2018 22:03:15.4,6,4
05-15-2018 22:03:15.4,42,1
05-15-2018 22:03:15.4,42,2
05-15-2018 22:03:15.4,42,3
05-15-2018 22:03:15.4,42,4
05-15-2018 22:03:15.4,42,5
05-15-2018 22:03:15.4,42,6
05-15-2018 22:03:15.4,42,7
05-15-2018 22:03:15.4,42,8
05-15-2018 22:03:15.4,47,2
05-15-2018 22:03:15.4,47,6
05-15-2018 22:03:15.5,49,4
05-15-2018 22:03:16.3,82,2
05-15-2018 22:03:16.4,81,2
05-15-2018 22:03:18.9,9,4
05-15-2018 22:03:18.9,10,4
05-15-2018 22:03:19.9,12,4
05-15-2018 22:03:19.9,11,4
05-15-2018 22:03:19.9,0,2
05-15-2018 22:03:19.9,0,6
05-15-2018 22:03:19.9,1,2
05-15-2018 22:03:19.9,1,6
05-15-2018 22:03:19.9,21,2
05-15-2018 22:03:19.9,21,6
05-15-2018 22:03:19.9,31,1
05-15-2018 22:03:20.0,4,2
05-15-2018 22:03:20.0,44,2
05-15-2018 22:03:20.0,48,2
05-15-2018 22:03:20.0,48,6
05-15-2018 22:03:20.1,82,5
05-15-2018 22:03:20.9,22,2
05-15-2018 22:03:20.9,22,6
05-15-2018 22:03:21.9,23,2
05-15-2018 22:03:21.9,23,6
05-15-2018 22:03:22.8,82,17
05-15-2018 22:03:22.9,82,12
05-15-2018 22:03:23.0,81,17
05-15-2018 22:03:23.2,81,5
05-15-2018 22:03:23.2,81,12
05-15-2018 22:03:25.5,82,2
05-15-2018 22:03:25.5,43,2
05-15-2018 22:03:25.6,81,2
05-15-2018 22:03:25.6,44,2
05-15-2018 22:03:26.4,21,2
05-15-2018 22:03:26.4,21,6
05-15-2018 22:03:26.4,49,2
05-15-2018 22:03:26.4,49,6
05-15-2018 22:03:26.4,41,1
05-15-2018 22:03:26.4,41,2
05-15-2018 22:03:26.4,41,3
05-15-2018 22:03:26.4,41,4
05-15-2018 22:03:26.4,41,5
05-15-2018 22:03:26.4,41,6
05-15-2018 22:03:26.4,41,7
05-15-2018 22:03:26.4,41,8
05-15-2018 22:03:26.5,48,2
05-15-2018 22:03:26.5,48,6
05-15-2018 22:03:27.4,22,2
05-15-2018 22:03:27.4,22,6
05-15-2018 22:03:28.0,82,10
05-15-2018 22:03:28.4,81,10
05-15-2018 22:03:28.4,23,2
05-15-2018 22:03:28.4,23,6
05-15-2018 22:03:29.4,82,9
05-15-2018 22:03:29.9,81,9
05-15-2018 22:03:32.9,4,2
05-15-2018 22:03:33.2,82,9
05-15-2018 22:03:33.6,81,9
05-15-2018 22:03:35.9,82,10
05-15-2018 22:03:35.9,3,2
05-15-2018 22:03:35.9,3,6
05-15-2018 22:03:36.2,81,10
05-15-2018 22:03:36.9,82,15
05-15-2018 22:03:37.2,81,15
05-15-2018 22:03:37.2,82,9
05-15-2018 22:03:37.3,81,9
05-15-2018 22:03:38.2,82,10
05-15-2018 22:03:38.5,81,10
05-15-2018 22:03:39.9,82,16
05-15-2018 22:03:40.2,81,16
05-15-2018 22:03:42.3,82,15
05-15-2018 22:03:42.7,81,15
05-15-2018 22:03:44.1,82,15
05-15-2018 22:03:44.4,81,15
05-15-2018 22:03:44.6,82,16
05-15-2018 22:03:44.9,81,16
05-15-2018 22:03:46.9,82,15
05-15-2018 22:03:47.1,81,15
05-15-2018 22:03:50.2,82,11
05-15-2018 22:03:50.5,81,11
05-15-2018 22:03:52.4,46,2
05-15-2018 22:03:52.4,46,6
05-15-2018 22:03:52.6,82,2
05-15-2018 22:03:52.6,43,2
05-15-2018 22:03:52.7,81,2
05-15-2018 22:03:52.7,44,2
05-15-2018 22:03:53.4,47,2
05-15-2018 22:03:53.4,47,6
05-15-2018 22:03:56.8,150,5
05-15-2018 22:03:56.9,150,1
05-15-2018 22:04:00.0,4,2
05-15-2018 22:04:04.3,82,11
05-15-2018 22:04:04.8,81,11
05-15-2018 22:04:06.4,46,2
05-15-2018 22:04:06.4,46,6
05-15-2018 22:04:07.4,42,1
05-15-2018 22:04:07.4,42,2
05-15-2018 22:04:07.4,42,3
05-15-2018 22:04:07.4,42,4
05-15-2018 22:04:07.4,42,5
05-15-2018 22:04:07.4,42,6
05-15-2018 22:04:07.4,42,7
05-15-2018 22:04:07.4,42,8
05-15-2018 22:04:07.4,47,2
05-15-2018 22:04:07.4,47,6
05-15-2018 22:04:07.9,82,2
05-15-2018 22:04:07.9,43,2
05-15-2018 22:04:08.0,81,2
05-15-2018 22:04:08.0,44,2
05-15-2018 22:04:15.3,82,12
05-15-2018 22:04:15.3,4,2
05-15-2018 22:04:15.6,81,12
05-15-2018 22:04:16.3,82,11
05-15-2018 22:04:16.5,81,11
05-15-2018 22:04:17.3,82,2
05-15-2018 22:04:17.3,43,2
05-15-2018 22:04:17.5,81,2
05-15-2018 22:04:17.5,44,2
05-15-2018 22:04:18.4,82,2
05-15-2018 22:04:18.4,21,2
05-15-2018 22:04:18.4,21,6
05-15-2018 22:04:18.4,49,2
05-15-2018 22:04:18.4,49,6
05-15-2018 22:04:18.4,43,2
05-15-2018 22:04:18.4,41,1
05-15-2018 22:04:18.4,41,2
05-15-2018 22:04:18.4,41,3
05-15-2018 22:04:18.4,41,4
05-15-2018 22:04:18.4,41,5
05-15-2018 22:04:18.4,41,6
05-15-2018 22:04:18.4,41,7
05-15-2018 22:04:18.4,41,8
05-15-2018 22:04:18.5,81,2
05-15-2018 22:04:18.5,44,2
05-15-2018 22:04:18.5,48,2
05-15-2018 22:04:18.5,48,6
05-15-2018 22:04:19.4,22,2
05-15-2018 22:04:19.4,22,6
05-15-2018 22:04:20.4,23,2
05-15-2018 22:04:20.4,23,6
05-15-2018 22:04:25.8,4,2
05-15-2018 22:04:33.3,82,11
05-15-2018 22:04:33.8,81,11
05-15-2018 22:04:36.5,82,2
05-15-2018 22:04:36.5,43,2
05-15-2018 22:04:36.6,81,2
05-15-2018 22:04:36.6,44,2
05-15-2018 22:04:38.7,82,14
05-15-2018 22:04:39.5,82,4
05-15-2018 22:04:39.8,81,14
05-15-2018 22:04:41.8,82,12
05-15-2018 22:04:42.3,81,12
05-15-2018 22:04:42.5,81,4
05-15-2018 22:04:43.9,4,2
05-15-2018 22:04:44.4,82,2
05-15-2018 22:04:44.4,43,2
05-15-2018 22:04:44.5,81,2
05-15-2018 22:04:44.5,44,2
05-15-2018 22:04:46.7,82,11
05-15-2018 22:04:47.0,81,11
05-15-2018 22:04:47.3,82,16
05-15-2018 22:04:47.8,81,16
05-15-2018 22:04:48.4,46,2
05-15-2018 22:04:48.4,46,6
05-15-2018 22:04:49.2,82,2
05-15-2018 22:04:49.2,43,2
05-15-2018 22:04:49.3,81,2
05-15-2018 22:04:49.3,44,2
05-15-2018 22:04:49.4,47,2
05-15-2018 22:04:49.4,47,6
05-15-2018 22:04:49.8,82,11
05-15-2018 22:04:50.3,81,11
05-15-2018 22:04:52.1,82,2
05-15-2018 22:04:52.1,43,2
05-15-2018 22:04:52.2,81,2
05-15-2018 22:04:52.2,44,2
05-15-2018 22:04:57.8,151,5
05-15-2018 22:04:57.8,151,7
05-15-2018 22:04:57.8,151,8
05-15-2018 22:04:59.5,4,2
05-15-2018 22:05:02.4,46,2
05-15-2018 22:05:02.4,46,6
05-15-2018 22:05:03.4,42,1
05-15-2018 22:05:03.4,42,2
05-15-2018 22:05:03.4,42,3
05-15-2018 22:05:03.4,42,4
05-15-2018 22:05:03.4,42,5
05-15-2018 22:05:03.4,42,6
05-15-2018 22:05:03.4,42,7
05-15-2018 22:05:03.4,42,8
05-15-2018 22:05:03.4,47,2
05-15-2018 22:05:03.4,47,6
05-15-2018 22:05:14.4,21,2
05-15-2018 22:05:14.4,21,6
05-15-2018 22:05:14.4,49,2
05-15-2018 22:05:14.4,49,6
05-15-2018 22:05:14.4,41,1
05-15-2018 22:05:14.4,41,2
05-15-2018 22:05:14.4,41,3
05-15-2018 22:05:14.4,41,4
05-15-2018 22:05:14.4,41,5
05-15-2018 22:05:14.4,41,6
05-15-2018 22:05:14.4,41,7
05-15-2018 22:05:14.4,41,8
05-15-2018 22:05:14.5,48,2
05-15-2018 22:05:14.5,48,6
05-15-2018 22:05:14.6,82,9
05-15-2018 22:05:14.9,81,9
05-15-2018 22:05:15.4,22,2
05-15-2018 22:05:15.4,22,6
05-15-2018 22:05:16.4,23,2
05-15-2018 22:05:16.4,23,6
05-15-2018 22:05:18.8,151,1
05-15-2018 22:05:18.8,151,3
05-15-2018 22:05:18.8,151,4
05-15-2018 22:05:20.3,82,9
05-15-2018 22:05:20.5,82,10
05-15-2018 22:05:20.6,81,9
05-15-2018 22:05:21.0,81,10
05-15-2018 22:05:21.8,82,10
05-15-2018 22:05:22.2,82,16
05-15-2018 22:05:22.3,81,10
05-15-2018 22:05:22.5,81,16
05-15-2018 22:05:25.3,82,12
05-15-2018 22:05:25.7,81,12
05-15-2018 22:05:26.7,82,9
05-15-2018 22:05:27.1,81,9
05-15-2018 22:05:27.8,82,2
05-15-2018 22:05:27.8,43,2
05-15-2018 22:05:28.0,81,2
05-15-2018 22:05:28.0,44,2
05-15-2018 22:05:28.6,82,16
05-15-2018 22:05:28.8,81,16
05-15-2018 22:05:29.3,82,15
05-15-2018 22:05:29.5,81,15
05-15-2018 22:05:31.1,82,15
05-15-2018 22:05:31.4,81,15
05-15-2018 22:05:35.3,4,2
05-15-2018 22:05:36.4,82,16
05-15-2018 22:05:36.7,81,16
05-15-2018 22:05:44.6,82,11
05-15-2018 22:05:44.9,81,11
05-15-2018 22:05:46.9,82,2
05-15-2018 22:05:46.9,43,2
05-15-2018 22:05:47.0,81,2
05-15-2018 22:05:47.0,44,2
05-15-2018 22:05:48.4,46,2
05-15-2018 22:05:48.4,46,6
05-15-2018 22:05:49.0,82,11
05-15-2018 22:05:49.4,81,11
05-15-2018 22:05:49.4,47,2
05-15-2018 22:05:49.4,47,6
05-15-2018 22:05:52.2,82,2
05-15-2018 22:05:52.2,43,2
05-15-2018 22:05:52.3,81,2
05-15-2018 22:05:52.3,44,2
05-15-2018 22:05:56.8,150,5
05-15-2018 22:05:56.9,150,1
05-15-2018 22:05:59.6,4,2
05-15-2018 22:06:02.4,46,2
05-15-2018 22:06:02.4,46,6
05-15-2018 22:06:03.4,42,1
05-15-2018 22:06:03.4,42,2
05-15-2018 22:06:03.4,42,3
05-15-2018 22:06:03.4,42,4
05-15-2018 22:06:03.4,42,5
05-15-2018 22:06:03.4,42,6
05-15-2018 22:06:03.4,42,7
05-15-2018 22:06:03.4,42,8
05-15-2018 22:06:03.4,47,2
05-15-2018 22:06:03.4,47,6
05-15-2018 22:06:12.6,82,11
05-15-2018 22:06:12.8,81,11
05-15-2018 22:06:14.2,82,2
05-15-2018 22:06:14.2,43,2
05-15-2018 22:06:14.4,81,2
05-15-2018 22:06:14.4,21,2
05-15-2018 22:06:14.4,21,6
05-15-2018 22:06:14.4,44,2
05-15-2018 22:06:14.4,49,2
05-15-2018 22:06:14.4,49,6
05-15-2018 22:06:14.4,41,1
05-15-2018 22:06:14.4,41,2
05-15-2018 22:06:14.4,41,3
05-15-2018 22:06:14.4,41,4
05-15-2018 22:06:14.4,41,5
05-15-2018 22:06:14.4,41,6
05-15-2018 22:06:14.4,41,7
05-15-2018 22:06:14.4,41,8
05-15-2018 22:06:14.5,48,2
05-15-2018 22:06:14.5,48,6
05-15-2018 22:06:15.4,22,2
05-15-2018 22:06:15.4,22,6
05-15-2018 22:06:16.4,23,2
05-15-2018 22:06:16.4,23,6
05-15-2018 22:06:18.2,82,9
05-15-2018 22:06:18.5,81,9
05-15-2018 22:06:21.7,4,2
05-15-2018 22:06:22.9,82,10
05-15-2018 22:06:23.2,81,10
05-15-2018 22:06:26.1,82,16
05-15-2018 22:06:26.2,82,10
05-15-2018 22:06:26.4,81,16
05-15-2018 22:06:26.6,81,10
05-15-2018 22:06:27.1,82,12
05-15-2018 22:06:27.3,81,12
05-15-2018 22:06:27.4,82,10
05-15-2018 22:06:27.8,81,10
05-15-2018 22:06:28.2,82,11
05-15-2018 22:06:28.5,81,11
05-15-2018 22:06:29.2,82,2
05-15-2018 22:06:29.2,43,2
05-15-2018 22:06:29.3,81,2
05-15-2018 22:06:29.3,44,2
05-15-2018 22:06:30.7,82,2
05-15-2018 22:06:30.7,43,2
05-15-2018 22:06:30.8,81,2
05-15-2018 22:06:30.8,44,2
05-15-2018 22:06:32.3,82,15
05-15-2018 22:06:32.6,81,15
05-15-2018 22:06:37.0,82,15
05-15-2018 22:06:37.1,82,11
05-15-2018 22:06:37.2,81,15
05-15-2018 22:06:37.4,81,11
05-15-2018 22:06:37.8,82,15
05-15-2018 22:06:38.0,4,2
05-15-2018 22:06:38.1,81,15
05-15-2018 22:06:39.5,82,2
05-15-2018 22:06:39.5,43,2
05-15-2018 22:06:39.6,81,2
05-15-2018 22:06:39.6,44,2
05-15-2018 22:06:41.9,82,5
05-15-2018 22:06:43.3,81,5
05-15-2018 22:06:43.3,82,17
05-15-2018 22:06:43.4,81,17
05-15-2018 22:06:44.3,46,2
05-15-2018 22:06:44.3,46,6
05-15-2018 22:06:45.3,47,2
05-15-2018 22:06:45.3,47,6
05-15-2018 22:06:46.9,4,2
05-15-2018 22:06:50.8,82,14
05-15-2018 22:06:51.8,82,4
05-15-2018 22:06:52.0,81,14
05-15-2018 22:06:52.7,82,11
05-15-2018 22:06:52.9,82,12
05-15-2018 22:06:53.0,81,11
05-15-2018 22:06:53.2,81,12
05-15-2018 22:06:54.9,81,4
05-15-2018 22:06:55.1,82,2
05-15-2018 22:06:55.1,43,2
05-15-2018 22:06:55.2,81,2
05-15-2018 22:06:55.2,44,2
05-15-2018 22:06:57.8,82,5
05-15-2018 22:06:58.3,46,2
05-15-2018 22:06:58.3,46,6
05-15-2018 22:06:59.2,82,17
05-15-2018 22:06:59.3,81,5
05-15-2018 22:06:59.3,81,17
05-15-2018 22:06:59.3,42,1
05-15-2018 22:06:59.3,42,2
05-15-2018 22:06:59.3,42,3
05-15-2018 22:06:59.3,42,4
05-15-2018 22:06:59.3,42,5
05-15-2018 22:06:59.3,42,6
